<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREUR,D,20000118,000000,1.3637,1.3637,1.3637,1.3637,0,0
IDREUR,D,20000119,000000,1.3622,1.3622,1.3622,1.3622,0,0
IDREUR,D,20000120,000000,1.3764,1.3764,1.3764,1.3764,0,0
IDREUR,D,20000121,000000,1.3622,1.3622,1.3622,1.3622,0,0
IDREUR,D,20000124,000000,1.3793,1.3793,1.3793,1.3793,0,0
IDREUR,D,20000125,000000,1.3608,1.3608,1.3608,1.3608,0,0
IDREUR,D,20000126,000000,1.341,1.341,1.341,1.341,0,0
IDREUR,D,20000127,000000,1.3504,1.3504,1.3504,1.3504,0,0
IDREUR,D,20000128,000000,1.3685,1.3685,1.3685,1.3685,0,0
IDREUR,D,20000131,000000,1.3758,1.3758,1.3758,1.3758,0,0
IDREUR,D,20000201,000000,1.3893,1.3893,1.3893,1.3893,0,0
IDREUR,D,20000202,000000,1.3491,1.3491,1.3491,1.3491,0,0
IDREUR,D,20000203,000000,1.3511,1.3511,1.3511,1.3511,0,0
IDREUR,D,20000204,000000,1.3201,1.3201,1.3201,1.3201,0,0
IDREUR,D,20000207,000000,1.3584,1.3584,1.3584,1.3584,0,0
IDREUR,D,20000208,000000,1.3963,1.3963,1.3963,1.3963,0,0
IDREUR,D,20000209,000000,1.3937,1.3937,1.3937,1.3937,0,0
IDREUR,D,20000210,000000,1.3873,1.3873,1.3873,1.3873,0,0
IDREUR,D,20000211,000000,1.3984,1.3984,1.3984,1.3984,0,0
IDREUR,D,20000214,000000,1.412,1.412,1.412,1.412,0,0
IDREUR,D,20000215,000000,1.3905,1.3905,1.3905,1.3905,0,0
IDREUR,D,20000216,000000,1.3759,1.3759,1.3759,1.3759,0,0
IDREUR,D,20000217,000000,1.3626,1.3626,1.3626,1.3626,0,0
IDREUR,D,20000218,000000,1.3844,1.3844,1.3844,1.3844,0,0
IDREUR,D,20000221,000000,1.3633,1.3633,1.3633,1.3633,0,0
IDREUR,D,20000222,000000,1.3465,1.3465,1.3465,1.3465,0,0
IDREUR,D,20000223,000000,1.339,1.339,1.339,1.339,0,0
IDREUR,D,20000224,000000,1.3472,1.3472,1.3472,1.3472,0,0
IDREUR,D,20000225,000000,1.3949,1.3949,1.3949,1.3949,0,0
IDREUR,D,20000228,000000,1.3838,1.3838,1.3838,1.3838,0,0
IDREUR,D,20000229,000000,1.4079,1.4079,1.4079,1.4079,0,0
IDREUR,D,20000301,000000,1.423,1.423,1.423,1.423,0,0
IDREUR,D,20000302,000000,1.3774,1.3774,1.3774,1.3774,0,0
IDREUR,D,20000303,000000,1.4217,1.4217,1.4217,1.4217,0,0
IDREUR,D,20000306,000000,1.4213,1.4213,1.4213,1.4213,0,0
IDREUR,D,20000307,000000,1.4276,1.4276,1.4276,1.4276,0,0
IDREUR,D,20000308,000000,1.403,1.403,1.403,1.403,0,0
IDREUR,D,20000309,000000,1.4111,1.4111,1.4111,1.4111,0,0
IDREUR,D,20000310,000000,1.4058,1.4058,1.4058,1.4058,0,0
IDREUR,D,20000313,000000,1.386,1.386,1.386,1.386,0,0
IDREUR,D,20000314,000000,1.398,1.398,1.398,1.398,0,0
IDREUR,D,20000315,000000,1.3805,1.3805,1.3805,1.3805,0,0
IDREUR,D,20000316,000000,1.3856,1.3856,1.3856,1.3856,0,0
IDREUR,D,20000317,000000,1.3908,1.3908,1.3908,1.3908,0,0
IDREUR,D,20000320,000000,1.3833,1.3833,1.3833,1.3833,0,0
IDREUR,D,20000321,000000,1.3803,1.3803,1.3803,1.3803,0,0
IDREUR,D,20000322,000000,1.4022,1.4022,1.4022,1.4022,0,0
IDREUR,D,20000323,000000,1.398,1.398,1.398,1.398,0,0
IDREUR,D,20000324,000000,1.3867,1.3867,1.3867,1.3867,0,0
IDREUR,D,20000327,000000,1.3721,1.3721,1.3721,1.3721,0,0
IDREUR,D,20000328,000000,1.3695,1.3695,1.3695,1.3695,0,0
IDREUR,D,20000329,000000,1.4087,1.4087,1.4087,1.4087,0,0
IDREUR,D,20000330,000000,1.3907,1.3907,1.3907,1.3907,0,0
IDREUR,D,20000331,000000,1.3708,1.3708,1.3708,1.3708,0,0
IDREUR,D,20000403,000000,1.3784,1.3784,1.3784,1.3784,0,0
IDREUR,D,20000404,000000,1.3729,1.3729,1.3729,1.3729,0,0
IDREUR,D,20000405,000000,1.3307,1.3307,1.3307,1.3307,0,0
IDREUR,D,20000406,000000,1.3393,1.3393,1.3393,1.3393,0,0
IDREUR,D,20000407,000000,1.3783,1.3783,1.3783,1.3783,0,0
IDREUR,D,20000410,000000,1.3647,1.3647,1.3647,1.3647,0,0
IDREUR,D,20000411,000000,1.3774,1.3774,1.3774,1.3774,0,0
IDREUR,D,20000412,000000,1.3699,1.3699,1.3699,1.3699,0,0
IDREUR,D,20000413,000000,1.3734,1.3734,1.3734,1.3734,0,0
IDREUR,D,20000414,000000,1.379,1.379,1.379,1.379,0,0
IDREUR,D,20000417,000000,1.355,1.355,1.355,1.355,0,0
IDREUR,D,20000418,000000,1.3648,1.3648,1.3648,1.3648,0,0
IDREUR,D,20000419,000000,1.362,1.362,1.362,1.362,0,0
IDREUR,D,20000420,000000,1.339,1.339,1.339,1.339,0,0
IDREUR,D,20000421,000000,1.3411,1.3411,1.3411,1.3411,0,0
IDREUR,D,20000425,000000,1.3474,1.3474,1.3474,1.3474,0,0
IDREUR,D,20000426,000000,1.3583,1.3583,1.3583,1.3583,0,0
IDREUR,D,20000427,000000,1.3731,1.3731,1.3731,1.3731,0,0
IDREUR,D,20000428,000000,1.3903,1.3903,1.3903,1.3903,0,0
IDREUR,D,20000502,000000,1.369,1.369,1.369,1.369,0,0
IDREUR,D,20000504,000000,1.4082,1.4082,1.4082,1.4082,0,0
IDREUR,D,20000505,000000,1.4048,1.4048,1.4048,1.4048,0,0
IDREUR,D,20000508,000000,1.3887,1.3887,1.3887,1.3887,0,0
IDREUR,D,20000509,000000,1.3773,1.3773,1.3773,1.3773,0,0
IDREUR,D,20000510,000000,1.3573,1.3573,1.3573,1.3573,0,0
IDREUR,D,20000511,000000,1.3203,1.3203,1.3203,1.3203,0,0
IDREUR,D,20000512,000000,1.3138,1.3138,1.3138,1.3138,0,0
IDREUR,D,20000515,000000,1.2757,1.2757,1.2757,1.2757,0,0
IDREUR,D,20000516,000000,1.302,1.302,1.302,1.302,0,0
IDREUR,D,20000517,000000,1.3311,1.3311,1.3311,1.3311,0,0
IDREUR,D,20000518,000000,1.3239,1.3239,1.3239,1.3239,0,0
IDREUR,D,20000519,000000,1.3373,1.3373,1.3373,1.3373,0,0
IDREUR,D,20000522,000000,1.327,1.327,1.327,1.327,0,0
IDREUR,D,20000523,000000,1.3018,1.3018,1.3018,1.3018,0,0
IDREUR,D,20000524,000000,1.2953,1.2953,1.2953,1.2953,0,0
IDREUR,D,20000525,000000,1.3155,1.3155,1.3155,1.3155,0,0
IDREUR,D,20000526,000000,1.2858,1.2858,1.2858,1.2858,0,0
IDREUR,D,20000529,000000,1.2693,1.2693,1.2693,1.2693,0,0
IDREUR,D,20000530,000000,1.2368,1.2368,1.2368,1.2368,0,0
IDREUR,D,20000531,000000,1.248,1.248,1.248,1.248,0,0
IDREUR,D,20000601,000000,1.2593,1.2593,1.2593,1.2593,0,0
IDREUR,D,20000602,000000,1.2983,1.2983,1.2983,1.2983,0,0
IDREUR,D,20000605,000000,1.2499,1.2499,1.2499,1.2499,0,0
IDREUR,D,20000606,000000,1.2337,1.2337,1.2337,1.2337,0,0
IDREUR,D,20000607,000000,1.2169,1.2169,1.2169,1.2169,0,0
IDREUR,D,20000608,000000,1.232,1.232,1.232,1.232,0,0
IDREUR,D,20000609,000000,1.2363,1.2363,1.2363,1.2363,0,0
IDREUR,D,20000612,000000,1.2229,1.2229,1.2229,1.2229,0,0
IDREUR,D,20000613,000000,1.2214,1.2214,1.2214,1.2214,0,0
IDREUR,D,20000614,000000,1.2333,1.2333,1.2333,1.2333,0,0
IDREUR,D,20000615,000000,1.2331,1.2331,1.2331,1.2331,0,0
IDREUR,D,20000616,000000,1.2452,1.2452,1.2452,1.2452,0,0
IDREUR,D,20000619,000000,1.2002,1.2002,1.2002,1.2002,0,0
IDREUR,D,20000620,000000,1.2114,1.2114,1.2114,1.2114,0,0
IDREUR,D,20000621,000000,1.2135,1.2135,1.2135,1.2135,0,0
IDREUR,D,20000623,000000,1.2303,1.2303,1.2303,1.2303,0,0
IDREUR,D,20000626,000000,1.237,1.237,1.237,1.237,0,0
IDREUR,D,20000627,000000,1.2451,1.2451,1.2451,1.2451,0,0
IDREUR,D,20000628,000000,1.222,1.222,1.222,1.222,0,0
IDREUR,D,20000629,000000,1.2165,1.2165,1.2165,1.2165,0,0
IDREUR,D,20000630,000000,1.194,1.194,1.194,1.194,0,0
IDREUR,D,20000703,000000,1.2025,1.2025,1.2025,1.2025,0,0
IDREUR,D,20000704,000000,1.1815,1.1815,1.1815,1.1815,0,0
IDREUR,D,20000705,000000,1.1205,1.1205,1.1205,1.1205,0,0
IDREUR,D,20000706,000000,1.1661,1.1661,1.1661,1.1661,0,0
IDREUR,D,20000707,000000,1.1332,1.1332,1.1332,1.1332,0,0
IDREUR,D,20000710,000000,1.1332,1.1332,1.1332,1.1332,0,0
IDREUR,D,20000711,000000,1.1299,1.1299,1.1299,1.1299,0,0
IDREUR,D,20000712,000000,1.1225,1.1225,1.1225,1.1225,0,0
IDREUR,D,20000713,000000,1.1398,1.1398,1.1398,1.1398,0,0
IDREUR,D,20000714,000000,1.1373,1.1373,1.1373,1.1373,0,0
IDREUR,D,20000717,000000,1.1214,1.1214,1.1214,1.1214,0,0
IDREUR,D,20000718,000000,1.1506,1.1506,1.1506,1.1506,0,0
IDREUR,D,20000719,000000,1.1693,1.1693,1.1693,1.1693,0,0
IDREUR,D,20000720,000000,1.174,1.174,1.174,1.174,0,0
IDREUR,D,20000721,000000,1.2113,1.2113,1.2113,1.2113,0,0
IDREUR,D,20000724,000000,1.2047,1.2047,1.2047,1.2047,0,0
IDREUR,D,20000725,000000,1.2042,1.2042,1.2042,1.2042,0,0
IDREUR,D,20000726,000000,1.1666,1.1666,1.1666,1.1666,0,0
IDREUR,D,20000727,000000,1.1664,1.1664,1.1664,1.1664,0,0
IDREUR,D,20000728,000000,1.2009,1.2009,1.2009,1.2009,0,0
IDREUR,D,20000731,000000,1.2081,1.2081,1.2081,1.2081,0,0
IDREUR,D,20000801,000000,1.2194,1.2194,1.2194,1.2194,0,0
IDREUR,D,20000802,000000,1.2271,1.2271,1.2271,1.2271,0,0
IDREUR,D,20000803,000000,1.2355,1.2355,1.2355,1.2355,0,0
IDREUR,D,20000804,000000,1.2542,1.2542,1.2542,1.2542,0,0
IDREUR,D,20000807,000000,1.2506,1.2506,1.2506,1.2506,0,0
IDREUR,D,20000808,000000,1.2821,1.2821,1.2821,1.2821,0,0
IDREUR,D,20000809,000000,1.2939,1.2939,1.2939,1.2939,0,0
IDREUR,D,20000810,000000,1.2998,1.2998,1.2998,1.2998,0,0
IDREUR,D,20000811,000000,1.2948,1.2948,1.2948,1.2948,0,0
IDREUR,D,20000814,000000,1.3045,1.3045,1.3045,1.3045,0,0
IDREUR,D,20000816,000000,1.3293,1.3293,1.3293,1.3293,0,0
IDREUR,D,20000817,000000,1.2884,1.2884,1.2884,1.2884,0,0
IDREUR,D,20000818,000000,1.3118,1.3118,1.3118,1.3118,0,0
IDREUR,D,20000821,000000,1.3254,1.3254,1.3254,1.3254,0,0
IDREUR,D,20000822,000000,1.3602,1.3602,1.3602,1.3602,0,0
IDREUR,D,20000823,000000,1.3648,1.3648,1.3648,1.3648,0,0
IDREUR,D,20000824,000000,1.3207,1.3207,1.3207,1.3207,0,0
IDREUR,D,20000825,000000,1.3211,1.3211,1.3211,1.3211,0,0
IDREUR,D,20000828,000000,1.3277,1.3277,1.3277,1.3277,0,0
IDREUR,D,20000829,000000,1.3316,1.3316,1.3316,1.3316,0,0
IDREUR,D,20000830,000000,1.3458,1.3458,1.3458,1.3458,0,0
IDREUR,D,20000831,000000,1.3493,1.3493,1.3493,1.3493,0,0
IDREUR,D,20000901,000000,1.3495,1.3495,1.3495,1.3495,0,0
IDREUR,D,20000904,000000,1.3303,1.3303,1.3303,1.3303,0,0
IDREUR,D,20000905,000000,1.3391,1.3391,1.3391,1.3391,0,0
IDREUR,D,20000906,000000,1.3527,1.3527,1.3527,1.3527,0,0
IDREUR,D,20000907,000000,1.3929,1.3929,1.3929,1.3929,0,0
IDREUR,D,20000908,000000,1.362,1.362,1.362,1.362,0,0
IDREUR,D,20000911,000000,1.3771,1.3771,1.3771,1.3771,0,0
IDREUR,D,20000912,000000,1.369,1.369,1.369,1.369,0,0
IDREUR,D,20000913,000000,1.3376,1.3376,1.3376,1.3376,0,0
IDREUR,D,20000914,000000,1.3115,1.3115,1.3115,1.3115,0,0
IDREUR,D,20000915,000000,1.3421,1.3421,1.3421,1.3421,0,0
IDREUR,D,20000918,000000,1.3384,1.3384,1.3384,1.3384,0,0
IDREUR,D,20000919,000000,1.3508,1.3508,1.3508,1.3508,0,0
IDREUR,D,20000920,000000,1.3759,1.3759,1.3759,1.3759,0,0
IDREUR,D,20000921,000000,1.3341,1.3341,1.3341,1.3341,0,0
IDREUR,D,20000922,000000,1.3191,1.3191,1.3191,1.3191,0,0
IDREUR,D,20000925,000000,1.299,1.299,1.299,1.299,0,0
IDREUR,D,20000926,000000,1.3013,1.3013,1.3013,1.3013,0,0
IDREUR,D,20000927,000000,1.2793,1.2793,1.2793,1.2793,0,0
IDREUR,D,20000928,000000,1.2718,1.2718,1.2718,1.2718,0,0
IDREUR,D,20000929,000000,1.2919,1.2919,1.2919,1.2919,0,0
IDREUR,D,20001002,000000,1.2995,1.2995,1.2995,1.2995,0,0
IDREUR,D,20001003,000000,1.3034,1.3034,1.3034,1.3034,0,0
IDREUR,D,20001004,000000,1.3089,1.3089,1.3089,1.3089,0,0
IDREUR,D,20001005,000000,1.3064,1.3064,1.3064,1.3064,0,0
IDREUR,D,20001006,000000,1.3032,1.3032,1.3032,1.3032,0,0
IDREUR,D,20001009,000000,1.3065,1.3065,1.3065,1.3065,0,0
IDREUR,D,20001010,000000,1.3061,1.3061,1.3061,1.3061,0,0
IDREUR,D,20001011,000000,1.2992,1.2992,1.2992,1.2992,0,0
IDREUR,D,20001012,000000,1.2995,1.2995,1.2995,1.2995,0,0
IDREUR,D,20001013,000000,1.2908,1.2908,1.2908,1.2908,0,0
IDREUR,D,20001016,000000,1.3085,1.3085,1.3085,1.3085,0,0
IDREUR,D,20001017,000000,1.3176,1.3176,1.3176,1.3176,0,0
IDREUR,D,20001018,000000,1.3202,1.3202,1.3202,1.3202,0,0
IDREUR,D,20001019,000000,1.3376,1.3376,1.3376,1.3376,0,0
IDREUR,D,20001020,000000,1.3336,1.3336,1.3336,1.3336,0,0
IDREUR,D,20001023,000000,1.336,1.336,1.336,1.336,0,0
IDREUR,D,20001024,000000,1.3367,1.3367,1.3367,1.3367,0,0
IDREUR,D,20001025,000000,1.3415,1.3415,1.3415,1.3415,0,0
IDREUR,D,20001026,000000,1.3554,1.3554,1.3554,1.3554,0,0
IDREUR,D,20001027,000000,1.3134,1.3134,1.3134,1.3134,0,0
IDREUR,D,20001030,000000,1.2957,1.2957,1.2957,1.2957,0,0
IDREUR,D,20001031,000000,1.2659,1.2659,1.2659,1.2659,0,0
IDREUR,D,20001102,000000,1.2653,1.2653,1.2653,1.2653,0,0
IDREUR,D,20001103,000000,1.2624,1.2624,1.2624,1.2624,0,0
IDREUR,D,20001106,000000,1.2587,1.2587,1.2587,1.2587,0,0
IDREUR,D,20001107,000000,1.2617,1.2617,1.2617,1.2617,0,0
IDREUR,D,20001108,000000,1.2492,1.2492,1.2492,1.2492,0,0
IDREUR,D,20001109,000000,1.2739,1.2739,1.2739,1.2739,0,0
IDREUR,D,20001110,000000,1.2524,1.2524,1.2524,1.2524,0,0
IDREUR,D,20001113,000000,1.2615,1.2615,1.2615,1.2615,0,0
IDREUR,D,20001114,000000,1.2742,1.2742,1.2742,1.2742,0,0
IDREUR,D,20001115,000000,1.269,1.269,1.269,1.269,0,0
IDREUR,D,20001116,000000,1.2437,1.2437,1.2437,1.2437,0,0
IDREUR,D,20001117,000000,1.2484,1.2484,1.2484,1.2484,0,0
IDREUR,D,20001120,000000,1.2557,1.2557,1.2557,1.2557,0,0
IDREUR,D,20001121,000000,1.2423,1.2423,1.2423,1.2423,0,0
IDREUR,D,20001122,000000,1.254,1.254,1.254,1.254,0,0
IDREUR,D,20001123,000000,1.2598,1.2598,1.2598,1.2598,0,0
IDREUR,D,20001124,000000,1.2753,1.2753,1.2753,1.2753,0,0
IDREUR,D,20001127,000000,1.2588,1.2588,1.2588,1.2588,0,0
IDREUR,D,20001128,000000,1.244,1.244,1.244,1.244,0,0
IDREUR,D,20001129,000000,1.2244,1.2244,1.2244,1.2244,0,0
IDREUR,D,20001130,000000,1.2188,1.2188,1.2188,1.2188,0,0
IDREUR,D,20001201,000000,1.2024,1.2024,1.2024,1.2024,0,0
IDREUR,D,20001204,000000,1.1886,1.1886,1.1886,1.1886,0,0
IDREUR,D,20001205,000000,1.2,1.2,1.2,1.2,0,0
IDREUR,D,20001206,000000,1.1789,1.1789,1.1789,1.1789,0,0
IDREUR,D,20001207,000000,1.1816,1.1816,1.1816,1.1816,0,0
IDREUR,D,20001208,000000,1.181,1.181,1.181,1.181,0,0
IDREUR,D,20001211,000000,1.2271,1.2271,1.2271,1.2271,0,0
IDREUR,D,20001212,000000,1.2061,1.2061,1.2061,1.2061,0,0
IDREUR,D,20001213,000000,1.206,1.206,1.206,1.206,0,0
IDREUR,D,20001214,000000,1.2224,1.2224,1.2224,1.2224,0,0
IDREUR,D,20001215,000000,1.1958,1.1958,1.1958,1.1958,0,0
IDREUR,D,20001218,000000,1.1843,1.1843,1.1843,1.1843,0,0
IDREUR,D,20001219,000000,1.2037,1.2037,1.2037,1.2037,0,0
IDREUR,D,20001220,000000,1.2077,1.2077,1.2077,1.2077,0,0
IDREUR,D,20001221,000000,1.1779,1.1779,1.1779,1.1779,0,0
IDREUR,D,20001222,000000,1.163,1.163,1.163,1.163,0,0
IDREUR,D,20001227,000000,1.1545,1.1545,1.1545,1.1545,0,0
IDREUR,D,20001228,000000,1.1236,1.1236,1.1236,1.1236,0,0
IDREUR,D,20001229,000000,1.117,1.117,1.117,1.117,0,0
IDREUR,D,20010102,000000,1.1128,1.1128,1.1128,1.1128,0,0
IDREUR,D,20010103,000000,1.1013,1.1013,1.1013,1.1013,0,0
IDREUR,D,20010104,000000,1.1097,1.1097,1.1097,1.1097,0,0
IDREUR,D,20010105,000000,1.107,1.107,1.107,1.107,0,0
IDREUR,D,20010108,000000,1.1199,1.1199,1.1199,1.1199,0,0
IDREUR,D,20010109,000000,1.1189,1.1189,1.1189,1.1189,0,0
IDREUR,D,20010110,000000,1.1161,1.1161,1.1161,1.1161,0,0
IDREUR,D,20010111,000000,1.1038,1.1038,1.1038,1.1038,0,0
IDREUR,D,20010112,000000,1.0959,1.0959,1.0959,1.0959,0,0
IDREUR,D,20010115,000000,1.12,1.12,1.12,1.12,0,0
IDREUR,D,20010116,000000,1.1288,1.1288,1.1288,1.1288,0,0
IDREUR,D,20010117,000000,1.1388,1.1388,1.1388,1.1388,0,0
IDREUR,D,20010118,000000,1.1349,1.1349,1.1349,1.1349,0,0
IDREUR,D,20010119,000000,1.1264,1.1264,1.1264,1.1264,0,0
IDREUR,D,20010122,000000,1.143,1.143,1.143,1.143,0,0
IDREUR,D,20010123,000000,1.1382,1.1382,1.1382,1.1382,0,0
IDREUR,D,20010124,000000,1.1415,1.1415,1.1415,1.1415,0,0
IDREUR,D,20010125,000000,1.1623,1.1623,1.1623,1.1623,0,0
IDREUR,D,20010126,000000,1.1462,1.1462,1.1462,1.1462,0,0
IDREUR,D,20010129,000000,1.1534,1.1534,1.1534,1.1534,0,0
IDREUR,D,20010130,000000,1.1714,1.1714,1.1714,1.1714,0,0
IDREUR,D,20010131,000000,1.1453,1.1453,1.1453,1.1453,0,0
IDREUR,D,20010201,000000,1.1276,1.1276,1.1276,1.1276,0,0
IDREUR,D,20010202,000000,1.1189,1.1189,1.1189,1.1189,0,0
IDREUR,D,20010205,000000,1.1327,1.1327,1.1327,1.1327,0,0
IDREUR,D,20010206,000000,1.1158,1.1158,1.1158,1.1158,0,0
IDREUR,D,20010207,000000,1.1455,1.1455,1.1455,1.1455,0,0
IDREUR,D,20010208,000000,1.149,1.149,1.149,1.149,0,0
IDREUR,D,20010209,000000,1.1363,1.1363,1.1363,1.1363,0,0
IDREUR,D,20010212,000000,1.1468,1.1468,1.1468,1.1468,0,0
IDREUR,D,20010213,000000,1.1268,1.1268,1.1268,1.1268,0,0
IDREUR,D,20010214,000000,1.1563,1.1563,1.1563,1.1563,0,0
IDREUR,D,20010215,000000,1.1678,1.1678,1.1678,1.1678,0,0
IDREUR,D,20010216,000000,1.1706,1.1706,1.1706,1.1706,0,0
IDREUR,D,20010219,000000,1.1592,1.1592,1.1592,1.1592,0,0
IDREUR,D,20010220,000000,1.1642,1.1642,1.1642,1.1642,0,0
IDREUR,D,20010221,000000,1.1621,1.1621,1.1621,1.1621,0,0
IDREUR,D,20010222,000000,1.1501,1.1501,1.1501,1.1501,0,0
IDREUR,D,20010223,000000,1.1515,1.1515,1.1515,1.1515,0,0
IDREUR,D,20010226,000000,1.1452,1.1452,1.1452,1.1452,0,0
IDREUR,D,20010227,000000,1.1195,1.1195,1.1195,1.1195,0,0
IDREUR,D,20010228,000000,1.1079,1.1079,1.1079,1.1079,0,0
IDREUR,D,20010301,000000,1.1019,1.1019,1.1019,1.1019,0,0
IDREUR,D,20010302,000000,1.0915,1.0915,1.0915,1.0915,0,0
IDREUR,D,20010305,000000,1.1001,1.1001,1.1001,1.1001,0,0
IDREUR,D,20010306,000000,1.101,1.101,1.101,1.101,0,0
IDREUR,D,20010307,000000,1.0921,1.0921,1.0921,1.0921,0,0
IDREUR,D,20010308,000000,1.0957,1.0957,1.0957,1.0957,0,0
IDREUR,D,20010309,000000,1.1364,1.1364,1.1364,1.1364,0,0
IDREUR,D,20010312,000000,1.1424,1.1424,1.1424,1.1424,0,0
IDREUR,D,20010313,000000,1.062,1.062,1.062,1.062,0,0
IDREUR,D,20010314,000000,1.0875,1.0875,1.0875,1.0875,0,0
IDREUR,D,20010315,000000,1.0912,1.0912,1.0912,1.0912,0,0
IDREUR,D,20010316,000000,1.1904,1.1904,1.1904,1.1904,0,0
IDREUR,D,20010319,000000,1.1831,1.1831,1.1831,1.1831,0,0
IDREUR,D,20010320,000000,1.1782,1.1782,1.1782,1.1782,0,0
IDREUR,D,20010321,000000,1.185,1.185,1.185,1.185,0,0
IDREUR,D,20010322,000000,1.1957,1.1957,1.1957,1.1957,0,0
IDREUR,D,20010323,000000,1.1919,1.1919,1.1919,1.1919,0,0
IDREUR,D,20010326,000000,1.1923,1.1923,1.1923,1.1923,0,0
IDREUR,D,20010327,000000,1.0813,1.0813,1.0813,1.0813,0,0
IDREUR,D,20010328,000000,1.0828,1.0828,1.0828,1.0828,0,0
IDREUR,D,20010329,000000,1.0949,1.0949,1.0949,1.0949,0,0
IDREUR,D,20010330,000000,1.0907,1.0907,1.0907,1.0907,0,0
IDREUR,D,20010402,000000,1.0958,1.0958,1.0958,1.0958,0,0
IDREUR,D,20010403,000000,1.0818,1.0818,1.0818,1.0818,0,0
IDREUR,D,20010404,000000,1.0584,1.0584,1.0584,1.0584,0,0
IDREUR,D,20010405,000000,1.044,1.044,1.044,1.044,0,0
IDREUR,D,20010406,000000,1.0285,1.0285,1.0285,1.0285,0,0
IDREUR,D,20010409,000000,1.0287,1.0287,1.0287,1.0287,0,0
IDREUR,D,20010410,000000,1.0555,1.0555,1.0555,1.0555,0,0
IDREUR,D,20010411,000000,1.0656,1.0656,1.0656,1.0656,0,0
IDREUR,D,20010412,000000,1.0641,1.0641,1.0641,1.0641,0,0
IDREUR,D,20010413,000000,1.0584,1.0584,1.0584,1.0584,0,0
IDREUR,D,20010417,000000,1.0523,1.0523,1.0523,1.0523,0,0
IDREUR,D,20010418,000000,1.0454,1.0454,1.0454,1.0454,0,0
IDREUR,D,20010419,000000,1.0301,1.0301,1.0301,1.0301,0,0
IDREUR,D,20010420,000000,0.9528,0.9528,0.9528,0.9528,0,0
IDREUR,D,20010423,000000,0.9378,0.9378,0.9378,0.9378,0,0
IDREUR,D,20010424,000000,0.9417,0.9417,0.9417,0.9417,0,0
IDREUR,D,20010425,000000,0.9477,0.9477,0.9477,0.9477,0,0
IDREUR,D,20010426,000000,0.9387,0.9387,0.9387,0.9387,0,0
IDREUR,D,20010427,000000,0.9436,0.9436,0.9436,0.9436,0,0
IDREUR,D,20010430,000000,0.9699,0.9699,0.9699,0.9699,0,0
IDREUR,D,20010502,000000,1.004,1.004,1.004,1.004,0,0
IDREUR,D,20010504,000000,1.0229,1.0229,1.0229,1.0229,0,0
IDREUR,D,20010507,000000,1.0229,1.0229,1.0229,1.0229,0,0
IDREUR,D,20010508,000000,1.0254,1.0254,1.0254,1.0254,0,0
IDREUR,D,20010509,000000,1.0215,1.0215,1.0215,1.0215,0,0
IDREUR,D,20010510,000000,1.004,1.004,1.004,1.004,0,0
IDREUR,D,20010511,000000,1.0096,1.0096,1.0096,1.0096,0,0
IDREUR,D,20010514,000000,0.9997,0.9997,0.9997,0.9997,0,0
IDREUR,D,20010515,000000,0.9978,0.9978,0.9978,0.9978,0,0
IDREUR,D,20010516,000000,0.9925,0.9925,0.9925,0.9925,0,0
IDREUR,D,20010517,000000,0.9968,0.9968,0.9968,0.9968,0,0
IDREUR,D,20010518,000000,0.9997,0.9997,0.9997,0.9997,0,0
IDREUR,D,20010521,000000,1.0041,1.0041,1.0041,1.0041,0,0
IDREUR,D,20010522,000000,1.0033,1.0033,1.0033,1.0033,0,0
IDREUR,D,20010523,000000,1.0175,1.0175,1.0175,1.0175,0,0
IDREUR,D,20010524,000000,1.0204,1.0204,1.0204,1.0204,0,0
IDREUR,D,20010525,000000,1.0183,1.0183,1.0183,1.0183,0,0
IDREUR,D,20010528,000000,1.0035,1.0035,1.0035,1.0035,0,0
IDREUR,D,20010529,000000,1.0434,1.0434,1.0434,1.0434,0,0
IDREUR,D,20010530,000000,1.0314,1.0314,1.0314,1.0314,0,0
IDREUR,D,20010531,000000,1.0585,1.0585,1.0585,1.0585,0,0
IDREUR,D,20010601,000000,1.0338,1.0338,1.0338,1.0338,0,0
IDREUR,D,20010604,000000,1.0298,1.0298,1.0298,1.0298,0,0
IDREUR,D,20010605,000000,1.0641,1.0641,1.0641,1.0641,0,0
IDREUR,D,20010606,000000,1.0484,1.0484,1.0484,1.0484,0,0
IDREUR,D,20010607,000000,1.0642,1.0642,1.0642,1.0642,0,0
IDREUR,D,20010608,000000,1.0487,1.0487,1.0487,1.0487,0,0
IDREUR,D,20010611,000000,1.054,1.054,1.054,1.054,0,0
IDREUR,D,20010612,000000,1.0446,1.0446,1.0446,1.0446,0,0
IDREUR,D,20010613,000000,1.0516,1.0516,1.0516,1.0516,0,0
IDREUR,D,20010615,000000,1.0387,1.0387,1.0387,1.0387,0,0
IDREUR,D,20010618,000000,1.0356,1.0356,1.0356,1.0356,0,0
IDREUR,D,20010619,000000,1.0327,1.0327,1.0327,1.0327,0,0
IDREUR,D,20010620,000000,1.0382,1.0382,1.0382,1.0382,0,0
IDREUR,D,20010621,000000,1.0299,1.0299,1.0299,1.0299,0,0
IDREUR,D,20010622,000000,1.0339,1.0339,1.0339,1.0339,0,0
