<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHKD,D,19950922,000000,12.204,12.204,12.204,12.204,0,0
GBPHKD,D,19950925,000000,12.155,12.155,12.155,12.155,0,0
GBPHKD,D,19950926,000000,12.14,12.14,12.14,12.14,0,0
GBPHKD,D,19950927,000000,12.127,12.127,12.127,12.127,0,0
GBPHKD,D,19950928,000000,12.207,12.207,12.207,12.207,0,0
GBPHKD,D,19950929,000000,12.215,12.215,12.215,12.215,0,0
GBPHKD,D,19951002,000000,12.274,12.274,12.274,12.274,0,0
GBPHKD,D,19951003,000000,12.239,12.239,12.239,12.239,0,0
GBPHKD,D,19951004,000000,12.224,12.224,12.224,12.224,0,0
GBPHKD,D,19951005,000000,12.235,12.235,12.235,12.235,0,0
GBPHKD,D,19951006,000000,12.266,12.266,12.266,12.266,0,0
GBPHKD,D,19951009,000000,12.253,12.253,12.253,12.253,0,0
GBPHKD,D,19951010,000000,12.211,12.211,12.211,12.211,0,0
GBPHKD,D,19951011,000000,12.171,12.171,12.171,12.171,0,0
GBPHKD,D,19951012,000000,12.173,12.173,12.173,12.173,0,0
GBPHKD,D,19951013,000000,12.16,12.16,12.16,12.16,0,0
GBPHKD,D,19951016,000000,12.194,12.194,12.194,12.194,0,0
GBPHKD,D,19951017,000000,12.157,12.157,12.157,12.157,0,0
GBPHKD,D,19951018,000000,12.146,12.146,12.146,12.146,0,0
GBPHKD,D,19951019,000000,12.149,12.149,12.149,12.149,0,0
GBPHKD,D,19951020,000000,12.164,12.164,12.164,12.164,0,0
GBPHKD,D,19951023,000000,12.204,12.204,12.204,12.204,0,0
GBPHKD,D,19951024,000000,12.209,12.209,12.209,12.209,0,0
GBPHKD,D,19951025,000000,12.209,12.209,12.209,12.209,0,0
GBPHKD,D,19951026,000000,12.182,12.182,12.182,12.182,0,0
GBPHKD,D,19951027,000000,12.236,12.236,12.236,12.236,0,0
GBPHKD,D,19951030,000000,12.175,12.175,12.175,12.175,0,0
GBPHKD,D,19951031,000000,12.197,12.197,12.197,12.197,0,0
GBPHKD,D,19951102,000000,12.226,12.226,12.226,12.226,0,0
GBPHKD,D,19951103,000000,12.201,12.201,12.201,12.201,0,0
GBPHKD,D,19951106,000000,12.225,12.225,12.225,12.225,0,0
GBPHKD,D,19951107,000000,12.198,12.198,12.198,12.198,0,0
GBPHKD,D,19951108,000000,12.24,12.24,12.24,12.24,0,0
GBPHKD,D,19951109,000000,12.203,12.203,12.203,12.203,0,0
GBPHKD,D,19951110,000000,12.178,12.178,12.178,12.178,0,0
GBPHKD,D,19951113,000000,12.122,12.122,12.122,12.122,0,0
GBPHKD,D,19951114,000000,12.044,12.044,12.044,12.044,0,0
GBPHKD,D,19951115,000000,12.053,12.053,12.053,12.053,0,0
GBPHKD,D,19951116,000000,12.067,12.067,12.067,12.067,0,0
GBPHKD,D,19951117,000000,12.045,12.045,12.045,12.045,0,0
GBPHKD,D,19951120,000000,11.953,11.953,11.953,11.953,0,0
GBPHKD,D,19951121,000000,12.017,12.017,12.017,12.017,0,0
GBPHKD,D,19951122,000000,12.055,12.055,12.055,12.055,0,0
GBPHKD,D,19951123,000000,12.102,12.102,12.102,12.102,0,0
GBPHKD,D,19951124,000000,12.085,12.085,12.085,12.085,0,0
GBPHKD,D,19951127,000000,12.039,12.039,12.039,12.039,0,0
GBPHKD,D,19951128,000000,11.993,11.993,11.993,11.993,0,0
GBPHKD,D,19951129,000000,11.819,11.819,11.819,11.819,0,0
GBPHKD,D,19951130,000000,11.85,11.85,11.85,11.85,0,0
GBPHKD,D,19951201,000000,11.817,11.817,11.817,11.817,0,0
GBPHKD,D,19951204,000000,11.881,11.881,11.881,11.881,0,0
GBPHKD,D,19951205,000000,11.924,11.924,11.924,11.924,0,0
GBPHKD,D,19951206,000000,11.909,11.909,11.909,11.909,0,0
GBPHKD,D,19951207,000000,11.903,11.903,11.903,11.903,0,0
GBPHKD,D,19951208,000000,11.835,11.835,11.835,11.835,0,0
GBPHKD,D,19951211,000000,11.86,11.86,11.86,11.86,0,0
GBPHKD,D,19951212,000000,11.864,11.864,11.864,11.864,0,0
GBPHKD,D,19951213,000000,11.85,11.85,11.85,11.85,0,0
GBPHKD,D,19951214,000000,11.874,11.874,11.874,11.874,0,0
GBPHKD,D,19951215,000000,11.909,11.909,11.909,11.909,0,0
GBPHKD,D,19951218,000000,11.904,11.904,11.904,11.904,0,0
GBPHKD,D,19951219,000000,11.929,11.929,11.929,11.929,0,0
GBPHKD,D,19951220,000000,11.899,11.899,11.899,11.899,0,0
GBPHKD,D,19951221,000000,11.892,11.892,11.892,11.892,0,0
GBPHKD,D,19951222,000000,11.907,11.907,11.907,11.907,0,0
GBPHKD,D,19951227,000000,12.003,12.003,12.003,12.003,0,0
GBPHKD,D,19951228,000000,12.023,12.023,12.023,12.023,0,0
GBPHKD,D,19951229,000000,12.003,12.003,12.003,12.003,0,0
GBPHKD,D,19960102,000000,12.007,12.007,12.007,12.007,0,0
GBPHKD,D,19960103,000000,11.999,11.999,11.999,11.999,0,0
GBPHKD,D,19960104,000000,11.99,11.99,11.99,11.99,0,0
GBPHKD,D,19960105,000000,11.982,11.982,11.982,11.982,0,0
GBPHKD,D,19960108,000000,11.995,11.995,11.995,11.995,0,0
GBPHKD,D,19960109,000000,11.983,11.983,11.983,11.983,0,0
GBPHKD,D,19960110,000000,11.954,11.954,11.954,11.954,0,0
GBPHKD,D,19960111,000000,11.937,11.937,11.937,11.937,0,0
GBPHKD,D,19960112,000000,11.943,11.943,11.943,11.943,0,0
GBPHKD,D,19960115,000000,11.957,11.957,11.957,11.957,0,0
GBPHKD,D,19960116,000000,11.928,11.928,11.928,11.928,0,0
GBPHKD,D,19960117,000000,11.853,11.853,11.853,11.853,0,0
GBPHKD,D,19960118,000000,11.785,11.785,11.785,11.785,0,0
GBPHKD,D,19960119,000000,11.713,11.713,11.713,11.713,0,0
GBPHKD,D,19960122,000000,11.7,11.7,11.7,11.7,0,0
GBPHKD,D,19960123,000000,11.711,11.711,11.711,11.711,0,0
GBPHKD,D,19960124,000000,11.663,11.663,11.663,11.663,0,0
GBPHKD,D,19960125,000000,11.73,11.73,11.73,11.73,0,0
GBPHKD,D,19960126,000000,11.653,11.653,11.653,11.653,0,0
GBPHKD,D,19960129,000000,11.622,11.622,11.622,11.622,0,0
GBPHKD,D,19960130,000000,11.626,11.626,11.626,11.626,0,0
GBPHKD,D,19960131,000000,11.661,11.661,11.661,11.661,0,0
GBPHKD,D,19960201,000000,11.723,11.723,11.723,11.723,0,0
GBPHKD,D,19960202,000000,11.749,11.749,11.749,11.749,0,0
GBPHKD,D,19960205,000000,11.819,11.819,11.819,11.819,0,0
GBPHKD,D,19960206,000000,11.881,11.881,11.881,11.881,0,0
GBPHKD,D,19960207,000000,11.866,11.866,11.866,11.866,0,0
GBPHKD,D,19960208,000000,11.878,11.878,11.878,11.878,0,0
GBPHKD,D,19960209,000000,11.886,11.886,11.886,11.886,0,0
GBPHKD,D,19960212,000000,11.846,11.846,11.846,11.846,0,0
GBPHKD,D,19960213,000000,11.853,11.853,11.853,11.853,0,0
GBPHKD,D,19960214,000000,11.897,11.897,11.897,11.897,0,0
GBPHKD,D,19960215,000000,11.893,11.893,11.893,11.893,0,0
GBPHKD,D,19960216,000000,11.916,11.916,11.916,11.916,0,0
GBPHKD,D,19960219,000000,11.983,11.983,11.983,11.983,0,0
GBPHKD,D,19960220,000000,11.952,11.952,11.952,11.952,0,0
GBPHKD,D,19960221,000000,11.906,11.906,11.906,11.906,0,0
GBPHKD,D,19960222,000000,11.922,11.922,11.922,11.922,0,0
GBPHKD,D,19960223,000000,11.898,11.898,11.898,11.898,0,0
GBPHKD,D,19960226,000000,11.909,11.909,11.909,11.909,0,0
GBPHKD,D,19960227,000000,11.907,11.907,11.907,11.907,0,0
GBPHKD,D,19960228,000000,11.893,11.893,11.893,11.893,0,0
GBPHKD,D,19960229,000000,11.825,11.825,11.825,11.825,0,0
GBPHKD,D,19960301,000000,11.806,11.806,11.806,11.806,0,0
GBPHKD,D,19960304,000000,11.825,11.825,11.825,11.825,0,0
GBPHKD,D,19960305,000000,11.813,11.813,11.813,11.813,0,0
GBPHKD,D,19960306,000000,11.819,11.819,11.819,11.819,0,0
GBPHKD,D,19960307,000000,11.8,11.8,11.8,11.8,0,0
GBPHKD,D,19960308,000000,11.82,11.82,11.82,11.82,0,0
GBPHKD,D,19960311,000000,11.777,11.777,11.777,11.777,0,0
GBPHKD,D,19960312,000000,11.754,11.754,11.754,11.754,0,0
GBPHKD,D,19960313,000000,11.779,11.779,11.779,11.779,0,0
GBPHKD,D,19960314,000000,11.792,11.792,11.792,11.792,0,0
GBPHKD,D,19960315,000000,11.798,11.798,11.798,11.798,0,0
GBPHKD,D,19960318,000000,11.818,11.818,11.818,11.818,0,0
GBPHKD,D,19960319,000000,11.834,11.834,11.834,11.834,0,0
GBPHKD,D,19960320,000000,11.89,11.89,11.89,11.89,0,0
GBPHKD,D,19960321,000000,11.883,11.883,11.883,11.883,0,0
GBPHKD,D,19960322,000000,11.862,11.862,11.862,11.862,0,0
GBPHKD,D,19960325,000000,11.779,11.779,11.779,11.779,0,0
GBPHKD,D,19960326,000000,11.791,11.791,11.791,11.791,0,0
GBPHKD,D,19960327,000000,11.757,11.757,11.757,11.757,0,0
GBPHKD,D,19960328,000000,11.773,11.773,11.773,11.773,0,0
GBPHKD,D,19960329,000000,11.798,11.798,11.798,11.798,0,0
GBPHKD,D,19960401,000000,11.79,11.79,11.79,11.79,0,0
GBPHKD,D,19960402,000000,11.8,11.8,11.8,11.8,0,0
GBPHKD,D,19960403,000000,11.806,11.806,11.806,11.806,0,0
GBPHKD,D,19960404,000000,11.8,11.8,11.8,11.8,0,0
GBPHKD,D,19960405,000000,11.838,11.838,11.838,11.838,0,0
GBPHKD,D,19960409,000000,11.789,11.789,11.789,11.789,0,0
GBPHKD,D,19960410,000000,11.741,11.741,11.741,11.741,0,0
GBPHKD,D,19960411,000000,11.704,11.704,11.704,11.704,0,0
GBPHKD,D,19960412,000000,11.708,11.708,11.708,11.708,0,0
GBPHKD,D,19960415,000000,11.665,11.665,11.665,11.665,0,0
GBPHKD,D,19960416,000000,11.67,11.67,11.67,11.67,0,0
GBPHKD,D,19960417,000000,11.662,11.662,11.662,11.662,0,0
GBPHKD,D,19960418,000000,11.673,11.673,11.673,11.673,0,0
GBPHKD,D,19960419,000000,11.752,11.752,11.752,11.752,0,0
GBPHKD,D,19960422,000000,11.706,11.706,11.706,11.706,0,0
GBPHKD,D,19960423,000000,11.701,11.701,11.701,11.701,0,0
GBPHKD,D,19960424,000000,11.7,11.7,11.7,11.7,0,0
GBPHKD,D,19960425,000000,11.69,11.69,11.69,11.69,0,0
GBPHKD,D,19960426,000000,11.655,11.655,11.655,11.655,0,0
GBPHKD,D,19960429,000000,11.697,11.697,11.697,11.697,0,0
GBPHKD,D,19960430,000000,11.664,11.664,11.664,11.664,0,0
GBPHKD,D,19960506,000000,11.673,11.673,11.673,11.673,0,0
GBPHKD,D,19960507,000000,11.685,11.685,11.685,11.685,0,0
GBPHKD,D,19960508,000000,11.702,11.702,11.702,11.702,0,0
GBPHKD,D,19960509,000000,11.787,11.787,11.787,11.787,0,0
GBPHKD,D,19960510,000000,11.827,11.827,11.827,11.827,0,0
GBPHKD,D,19960513,000000,11.743,11.743,11.743,11.743,0,0
GBPHKD,D,19960514,000000,11.734,11.734,11.734,11.734,0,0
GBPHKD,D,19960515,000000,11.712,11.712,11.712,11.712,0,0
GBPHKD,D,19960516,000000,11.708,11.708,11.708,11.708,0,0
GBPHKD,D,19960517,000000,11.703,11.703,11.703,11.703,0,0
GBPHKD,D,19960520,000000,11.698,11.698,11.698,11.698,0,0
GBPHKD,D,19960521,000000,11.699,11.699,11.699,11.699,0,0
GBPHKD,D,19960522,000000,11.684,11.684,11.684,11.684,0,0
GBPHKD,D,19960523,000000,11.679,11.679,11.679,11.679,0,0
GBPHKD,D,19960524,000000,11.699,11.699,11.699,11.699,0,0
GBPHKD,D,19960527,000000,11.711,11.711,11.711,11.711,0,0
GBPHKD,D,19960528,000000,11.689,11.689,11.689,11.689,0,0
GBPHKD,D,19960529,000000,11.748,11.748,11.748,11.748,0,0
GBPHKD,D,19960530,000000,11.881,11.881,11.881,11.881,0,0
GBPHKD,D,19960531,000000,11.919,11.919,11.919,11.919,0,0
GBPHKD,D,19960603,000000,11.97,11.97,11.97,11.97,0,0
GBPHKD,D,19960604,000000,12.01,12.01,12.01,12.01,0,0
GBPHKD,D,19960605,000000,11.95,11.95,11.95,11.95,0,0
GBPHKD,D,19960607,000000,11.981,11.981,11.981,11.981,0,0
GBPHKD,D,19960610,000000,11.874,11.874,11.874,11.874,0,0
GBPHKD,D,19960611,000000,11.904,11.904,11.904,11.904,0,0
GBPHKD,D,19960612,000000,11.9,11.9,11.9,11.9,0,0
GBPHKD,D,19960613,000000,11.864,11.864,11.864,11.864,0,0
GBPHKD,D,19960614,000000,11.909,11.909,11.909,11.909,0,0
GBPHKD,D,19960617,000000,11.965,11.965,11.965,11.965,0,0
GBPHKD,D,19960618,000000,11.969,11.969,11.969,11.969,0,0
GBPHKD,D,19960619,000000,11.941,11.941,11.941,11.941,0,0
GBPHKD,D,19960620,000000,11.934,11.934,11.934,11.934,0,0
GBPHKD,D,19960621,000000,11.918,11.918,11.918,11.918,0,0
GBPHKD,D,19960624,000000,11.912,11.912,11.912,11.912,0,0
GBPHKD,D,19960625,000000,11.912,11.912,11.912,11.912,0,0
GBPHKD,D,19960626,000000,11.923,11.923,11.923,11.923,0,0
GBPHKD,D,19960627,000000,11.936,11.936,11.936,11.936,0,0
GBPHKD,D,19960628,000000,11.983,11.983,11.983,11.983,0,0
GBPHKD,D,19960701,000000,12.042,12.042,12.042,12.042,0,0
GBPHKD,D,19960702,000000,12.043,12.043,12.043,12.043,0,0
GBPHKD,D,19960703,000000,12.051,12.051,12.051,12.051,0,0
GBPHKD,D,19960704,000000,12.087,12.087,12.087,12.087,0,0
GBPHKD,D,19960705,000000,12.05,12.05,12.05,12.05,0,0
GBPHKD,D,19960708,000000,12.031,12.031,12.031,12.031,0,0
GBPHKD,D,19960709,000000,12.012,12.012,12.012,12.012,0,0
GBPHKD,D,19960710,000000,11.999,11.999,11.999,11.999,0,0
GBPHKD,D,19960711,000000,12.023,12.023,12.023,12.023,0,0
GBPHKD,D,19960712,000000,12.02,12.02,12.02,12.02,0,0
GBPHKD,D,19960715,000000,11.991,11.991,11.991,11.991,0,0
GBPHKD,D,19960716,000000,12.029,12.029,12.029,12.029,0,0
GBPHKD,D,19960717,000000,12.042,12.042,12.042,12.042,0,0
GBPHKD,D,19960718,000000,11.951,11.951,11.951,11.951,0,0
GBPHKD,D,19960719,000000,11.957,11.957,11.957,11.957,0,0
GBPHKD,D,19960722,000000,11.971,11.971,11.971,11.971,0,0
GBPHKD,D,19960723,000000,12.011,12.011,12.011,12.011,0,0
GBPHKD,D,19960724,000000,12.02,12.02,12.02,12.02,0,0
GBPHKD,D,19960725,000000,12.054,12.054,12.054,12.054,0,0
GBPHKD,D,19960726,000000,12.022,12.022,12.022,12.022,0,0
GBPHKD,D,19960729,000000,12.049,12.049,12.049,12.049,0,0
GBPHKD,D,19960730,000000,12.048,12.048,12.048,12.048,0,0
GBPHKD,D,19960731,000000,12.051,12.051,12.051,12.051,0,0
GBPHKD,D,19960801,000000,12.038,12.038,12.038,12.038,0,0
GBPHKD,D,19960802,000000,11.935,11.935,11.935,11.935,0,0
GBPHKD,D,19960805,000000,11.956,11.956,11.956,11.956,0,0
GBPHKD,D,19960806,000000,11.919,11.919,11.919,11.919,0,0
GBPHKD,D,19960807,000000,11.922,11.922,11.922,11.922,0,0
GBPHKD,D,19960808,000000,11.934,11.934,11.934,11.934,0,0
GBPHKD,D,19960809,000000,12,12,12,12,0,0
GBPHKD,D,19960812,000000,11.986,11.986,11.986,11.986,0,0
GBPHKD,D,19960813,000000,11.971,11.971,11.971,11.971,0,0
GBPHKD,D,19960814,000000,11.978,11.978,11.978,11.978,0,0
GBPHKD,D,19960816,000000,11.988,11.988,11.988,11.988,0,0
GBPHKD,D,19960819,000000,11.956,11.956,11.956,11.956,0,0
GBPHKD,D,19960820,000000,11.947,11.947,11.947,11.947,0,0
GBPHKD,D,19960821,000000,11.979,11.979,11.979,11.979,0,0
GBPHKD,D,19960822,000000,11.971,11.971,11.971,11.971,0,0
GBPHKD,D,19960823,000000,12.023,12.023,12.023,12.023,0,0
GBPHKD,D,19960826,000000,12.035,12.035,12.035,12.035,0,0
GBPHKD,D,19960827,000000,12.047,12.047,12.047,12.047,0,0
GBPHKD,D,19960828,000000,12.041,12.041,12.041,12.041,0,0
GBPHKD,D,19960829,000000,12.047,12.047,12.047,12.047,0,0
GBPHKD,D,19960830,000000,12.024,12.024,12.024,12.024,0,0
GBPHKD,D,19960902,000000,12.079,12.079,12.079,12.079,0,0
GBPHKD,D,19960903,000000,12.077,12.077,12.077,12.077,0,0
GBPHKD,D,19960904,000000,12.107,12.107,12.107,12.107,0,0
GBPHKD,D,19960905,000000,12.142,12.142,12.142,12.142,0,0
GBPHKD,D,19960906,000000,12.111,12.111,12.111,12.111,0,0
GBPHKD,D,19960909,000000,12.071,12.071,12.071,12.071,0,0
GBPHKD,D,19960910,000000,12.035,12.035,12.035,12.035,0,0
GBPHKD,D,19960911,000000,12.022,12.022,12.022,12.022,0,0
GBPHKD,D,19960912,000000,12.02,12.02,12.02,12.02,0,0
GBPHKD,D,19960913,000000,12.022,12.022,12.022,12.022,0,0
GBPHKD,D,19960916,000000,12.001,12.001,12.001,12.001,0,0
GBPHKD,D,19960917,000000,12.017,12.017,12.017,12.017,0,0
GBPHKD,D,19960918,000000,12.058,12.058,12.058,12.058,0,0
GBPHKD,D,19960919,000000,12.054,12.054,12.054,12.054,0,0
GBPHKD,D,19960920,000000,12.02,12.02,12.02,12.02,0,0
GBPHKD,D,19960923,000000,12.009,12.009,12.009,12.009,0,0
GBPHKD,D,19960924,000000,12.039,12.039,12.039,12.039,0,0
GBPHKD,D,19960925,000000,12.092,12.092,12.092,12.092,0,0
GBPHKD,D,19960926,000000,12.074,12.074,12.074,12.074,0,0
GBPHKD,D,19960927,000000,12.073,12.073,12.073,12.073,0,0
GBPHKD,D,19960930,000000,12.075,12.075,12.075,12.075,0,0
GBPHKD,D,19961001,000000,12.089,12.089,12.089,12.089,0,0
GBPHKD,D,19961002,000000,12.119,12.119,12.119,12.119,0,0
GBPHKD,D,19961003,000000,12.108,12.108,12.108,12.108,0,0
GBPHKD,D,19961004,000000,12.087,12.087,12.087,12.087,0,0
GBPHKD,D,19961007,000000,12.08,12.08,12.08,12.08,0,0
GBPHKD,D,19961008,000000,12.077,12.077,12.077,12.077,0,0
GBPHKD,D,19961009,000000,12.099,12.099,12.099,12.099,0,0
GBPHKD,D,19961010,000000,12.101,12.101,12.101,12.101,0,0
GBPHKD,D,19961011,000000,12.193,12.193,12.193,12.193,0,0
GBPHKD,D,19961014,000000,12.203,12.203,12.203,12.203,0,0
GBPHKD,D,19961015,000000,12.244,12.244,12.244,12.244,0,0
GBPHKD,D,19961016,000000,12.261,12.261,12.261,12.261,0,0
GBPHKD,D,19961017,000000,12.275,12.275,12.275,12.275,0,0
GBPHKD,D,19961018,000000,12.265,12.265,12.265,12.265,0,0
GBPHKD,D,19961021,000000,12.325,12.325,12.325,12.325,0,0
GBPHKD,D,19961022,000000,12.335,12.335,12.335,12.335,0,0
GBPHKD,D,19961023,000000,12.364,12.364,12.364,12.364,0,0
GBPHKD,D,19961024,000000,12.308,12.308,12.308,12.308,0,0
GBPHKD,D,19961025,000000,12.349,12.349,12.349,12.349,0,0
GBPHKD,D,19961028,000000,12.466,12.466,12.466,12.466,0,0
GBPHKD,D,19961029,000000,12.418,12.418,12.418,12.418,0,0
GBPHKD,D,19961030,000000,12.617,12.617,12.617,12.617,0,0
GBPHKD,D,19961031,000000,12.581,12.581,12.581,12.581,0,0
GBPHKD,D,19961104,000000,12.663,12.663,12.663,12.663,0,0
GBPHKD,D,19961105,000000,12.769,12.769,12.769,12.769,0,0
GBPHKD,D,19961106,000000,12.688,12.688,12.688,12.688,0,0
GBPHKD,D,19961107,000000,12.708,12.708,12.708,12.708,0,0
GBPHKD,D,19961108,000000,12.747,12.747,12.747,12.747,0,0
GBPHKD,D,19961112,000000,12.747,12.747,12.747,12.747,0,0
GBPHKD,D,19961113,000000,12.783,12.783,12.783,12.783,0,0
GBPHKD,D,19961114,000000,12.878,12.878,12.878,12.878,0,0
GBPHKD,D,19961115,000000,12.873,12.873,12.873,12.873,0,0
GBPHKD,D,19961118,000000,12.898,12.898,12.898,12.898,0,0
GBPHKD,D,19961119,000000,12.951,12.951,12.951,12.951,0,0
GBPHKD,D,19961120,000000,12.97,12.97,12.97,12.97,0,0
GBPHKD,D,19961121,000000,13.014,13.014,13.014,13.014,0,0
GBPHKD,D,19961122,000000,13.032,13.032,13.032,13.032,0,0
GBPHKD,D,19961125,000000,12.996,12.996,12.996,12.996,0,0
GBPHKD,D,19961126,000000,12.899,12.899,12.899,12.899,0,0
GBPHKD,D,19961127,000000,12.977,12.977,12.977,12.977,0,0
GBPHKD,D,19961128,000000,12.977,12.977,12.977,12.977,0,0
GBPHKD,D,19961129,000000,13.005,13.005,13.005,13.005,0,0
GBPHKD,D,19961202,000000,13.03,13.03,13.03,13.03,0,0
GBPHKD,D,19961203,000000,12.903,12.903,12.903,12.903,0,0
GBPHKD,D,19961204,000000,12.695,12.695,12.695,12.695,0,0
GBPHKD,D,19961205,000000,12.518,12.518,12.518,12.518,0,0
GBPHKD,D,19961206,000000,12.725,12.725,12.725,12.725,0,0
GBPHKD,D,19961209,000000,12.729,12.729,12.729,12.729,0,0
GBPHKD,D,19961210,000000,12.75,12.75,12.75,12.75,0,0
GBPHKD,D,19961211,000000,12.804,12.804,12.804,12.804,0,0
GBPHKD,D,19961212,000000,12.786,12.786,12.786,12.786,0,0
GBPHKD,D,19961213,000000,12.835,12.835,12.835,12.835,0,0
GBPHKD,D,19961216,000000,12.834,12.834,12.834,12.834,0,0
GBPHKD,D,19961217,000000,12.909,12.909,12.909,12.909,0,0
GBPHKD,D,19961218,000000,12.947,12.947,12.947,12.947,0,0
GBPHKD,D,19961219,000000,12.894,12.894,12.894,12.894,0,0
GBPHKD,D,19961220,000000,12.862,12.862,12.862,12.862,0,0
GBPHKD,D,19961223,000000,12.962,12.962,12.962,12.962,0,0
GBPHKD,D,19961224,000000,12.95,12.95,12.95,12.95,0,0
GBPHKD,D,19961230,000000,13.066,13.066,13.066,13.066,0,0
GBPHKD,D,19961231,000000,13.131,13.131,13.131,13.131,0,0
GBPHKD,D,19970102,000000,13.178,13.178,13.178,13.178,0,0
GBPHKD,D,19970103,000000,13.109,13.109,13.109,13.109,0,0
GBPHKD,D,19970106,000000,13.078,13.078,13.078,13.078,0,0
GBPHKD,D,19970107,000000,13.113,13.113,13.113,13.113,0,0
GBPHKD,D,19970108,000000,13.067,13.067,13.067,13.067,0,0
GBPHKD,D,19970109,000000,13.1,13.1,13.1,13.1,0,0
GBPHKD,D,19970110,000000,13.046,13.046,13.046,13.046,0,0
GBPHKD,D,19970113,000000,12.93,12.93,12.93,12.93,0,0
GBPHKD,D,19970114,000000,12.937,12.937,12.937,12.937,0,0
GBPHKD,D,19970115,000000,12.954,12.954,12.954,12.954,0,0
GBPHKD,D,19970116,000000,12.974,12.974,12.974,12.974,0,0
GBPHKD,D,19970117,000000,12.956,12.956,12.956,12.956,0,0
GBPHKD,D,19970120,000000,12.861,12.861,12.861,12.861,0,0
GBPHKD,D,19970121,000000,12.88,12.88,12.88,12.88,0,0
GBPHKD,D,19970122,000000,12.818,12.818,12.818,12.818,0,0
GBPHKD,D,19970123,000000,12.628,12.628,12.628,12.628,0,0
GBPHKD,D,19970124,000000,12.607,12.607,12.607,12.607,0,0
GBPHKD,D,19970127,000000,12.554,12.554,12.554,12.554,0,0
GBPHKD,D,19970128,000000,12.45,12.45,12.45,12.45,0,0
GBPHKD,D,19970129,000000,12.538,12.538,12.538,12.538,0,0
GBPHKD,D,19970130,000000,12.557,12.557,12.557,12.557,0,0
GBPHKD,D,19970131,000000,12.431,12.431,12.431,12.431,0,0
GBPHKD,D,19970203,000000,12.494,12.494,12.494,12.494,0,0
GBPHKD,D,19970204,000000,12.587,12.587,12.587,12.587,0,0
GBPHKD,D,19970205,000000,12.638,12.638,12.638,12.638,0,0
GBPHKD,D,19970206,000000,12.704,12.704,12.704,12.704,0,0
GBPHKD,D,19970207,000000,12.611,12.611,12.611,12.611,0,0
GBPHKD,D,19970210,000000,12.655,12.655,12.655,12.655,0,0
GBPHKD,D,19970211,000000,12.707,12.707,12.707,12.707,0,0
GBPHKD,D,19970212,000000,12.628,12.628,12.628,12.628,0,0
GBPHKD,D,19970213,000000,12.642,12.642,12.642,12.642,0,0
GBPHKD,D,19970214,000000,12.555,12.555,12.555,12.555,0,0
GBPHKD,D,19970217,000000,12.559,12.559,12.559,12.559,0,0
GBPHKD,D,19970218,000000,12.45,12.45,12.45,12.45,0,0
GBPHKD,D,19970219,000000,12.512,12.512,12.512,12.512,0,0
GBPHKD,D,19970220,000000,12.456,12.456,12.456,12.456,0,0
GBPHKD,D,19970221,000000,12.537,12.537,12.537,12.537,0,0
GBPHKD,D,19970224,000000,12.596,12.596,12.596,12.596,0,0
GBPHKD,D,19970225,000000,12.679,12.679,12.679,12.679,0,0
GBPHKD,D,19970226,000000,12.688,12.688,12.688,12.688,0,0
GBPHKD,D,19970227,000000,12.597,12.597,12.597,12.597,0,0
GBPHKD,D,19970228,000000,12.596,12.596,12.596,12.596,0,0
GBPHKD,D,19970303,000000,12.555,12.555,12.555,12.555,0,0
GBPHKD,D,19970304,000000,12.521,12.521,12.521,12.521,0,0
GBPHKD,D,19970305,000000,12.471,12.471,12.471,12.471,0,0
GBPHKD,D,19970306,000000,12.473,12.473,12.473,12.473,0,0
GBPHKD,D,19970307,000000,12.422,12.422,12.422,12.422,0,0
GBPHKD,D,19970310,000000,12.381,12.381,12.381,12.381,0,0
GBPHKD,D,19970311,000000,12.425,12.425,12.425,12.425,0,0
GBPHKD,D,19970312,000000,12.333,12.333,12.333,12.333,0,0
GBPHKD,D,19970313,000000,12.402,12.402,12.402,12.402,0,0
GBPHKD,D,19970314,000000,12.366,12.366,12.366,12.366,0,0
GBPHKD,D,19970317,000000,12.329,12.329,12.329,12.329,0,0
GBPHKD,D,19970318,000000,12.3,12.3,12.3,12.3,0,0
GBPHKD,D,19970319,000000,12.367,12.367,12.367,12.367,0,0
GBPHKD,D,19970320,000000,12.376,12.376,12.376,12.376,0,0
GBPHKD,D,19970321,000000,12.405,12.405,12.405,12.405,0,0
GBPHKD,D,19970324,000000,12.461,12.461,12.461,12.461,0,0
GBPHKD,D,19970325,000000,12.52,12.52,12.52,12.52,0,0
GBPHKD,D,19970326,000000,12.57,12.57,12.57,12.57,0,0
GBPHKD,D,19970327,000000,12.61,12.61,12.61,12.61,0,0
GBPHKD,D,19970328,000000,12.645,12.645,12.645,12.645,0,0
GBPHKD,D,19970401,000000,12.741,12.741,12.741,12.741,0,0
GBPHKD,D,19970402,000000,12.74,12.74,12.74,12.74,0,0
GBPHKD,D,19970403,000000,12.717,12.717,12.717,12.717,0,0
GBPHKD,D,19970404,000000,12.7,12.7,12.7,12.7,0,0
GBPHKD,D,19970407,000000,12.603,12.603,12.603,12.603,0,0
GBPHKD,D,19970408,000000,12.553,12.553,12.553,12.553,0,0
GBPHKD,D,19970409,000000,12.568,12.568,12.568,12.568,0,0
