<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDUSD,D,19970121,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19970122,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19970123,000000,12.92,12.92,12.92,12.92,0,0
HKDUSD,D,19970124,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970127,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19970128,000000,12.915,12.915,12.915,12.915,0,0
HKDUSD,D,19970129,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19970130,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19970131,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970203,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19970204,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19970205,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19970206,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19970207,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19970210,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970211,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19970212,000000,12.912,12.912,12.912,12.912,0,0
HKDUSD,D,19970213,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19970214,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19970217,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19970218,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19970219,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19970220,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19970221,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970224,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19970225,000000,12.915,12.915,12.915,12.915,0,0
HKDUSD,D,19970226,000000,12.915,12.915,12.915,12.915,0,0
HKDUSD,D,19970227,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970228,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19970303,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19970304,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970305,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970306,000000,12.915,12.915,12.915,12.915,0,0
HKDUSD,D,19970307,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970310,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19970311,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970312,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970313,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19970314,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19970317,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19970318,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19970319,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970320,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19970321,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19970324,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19970325,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970326,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19970327,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19970328,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19970401,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19970402,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19970403,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19970404,000000,12.902,12.902,12.902,12.902,0,0
HKDUSD,D,19970407,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19970408,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19970409,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970410,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970411,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970414,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19970415,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19970416,000000,12.902,12.902,12.902,12.902,0,0
HKDUSD,D,19970417,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19970418,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19970421,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970422,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19970423,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19970424,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19970425,000000,12.912,12.912,12.912,12.912,0,0
HKDUSD,D,19970428,000000,12.912,12.912,12.912,12.912,0,0
HKDUSD,D,19970429,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970430,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970505,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19970506,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19970507,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970508,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970509,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970512,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970513,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19970514,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19970515,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19970516,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19970519,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19970520,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19970521,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19970522,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19970523,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19970526,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19970527,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19970528,000000,12.915,12.915,12.915,12.915,0,0
HKDUSD,D,19970530,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19970602,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970603,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970604,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19970605,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970606,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970609,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19970610,000000,12.92,12.92,12.92,12.92,0,0
HKDUSD,D,19970611,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19970612,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970613,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19970616,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970617,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970618,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19970619,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19970620,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970623,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19970624,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970625,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970626,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19970627,000000,12.901,12.901,12.901,12.901,0,0
HKDUSD,D,19970630,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19970701,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19970702,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19970703,000000,12.912,12.912,12.912,12.912,0,0
HKDUSD,D,19970704,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19970707,000000,12.915,12.915,12.915,12.915,0,0
HKDUSD,D,19970708,000000,12.915,12.915,12.915,12.915,0,0
HKDUSD,D,19970709,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19970710,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970711,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970714,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19970715,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970716,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19970717,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19970718,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970721,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19970722,000000,12.912,12.912,12.912,12.912,0,0
HKDUSD,D,19970723,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19970724,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19970725,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970728,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19970729,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970730,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970731,000000,12.915,12.915,12.915,12.915,0,0
HKDUSD,D,19970801,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19970804,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19970805,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19970806,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970807,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19970808,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19970811,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970812,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970813,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19970814,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19970818,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19970819,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19970820,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970821,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19970822,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970825,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970826,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970827,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19970828,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970829,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19970901,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19970902,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19970903,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19970904,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19970905,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970908,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19970909,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19970910,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19970911,000000,12.912,12.912,12.912,12.912,0,0
HKDUSD,D,19970912,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19970915,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19970916,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19970917,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970918,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970919,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19970922,000000,12.915,12.915,12.915,12.915,0,0
HKDUSD,D,19970923,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19970924,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19970925,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19970926,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19970929,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19970930,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19971001,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19971002,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19971003,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19971006,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19971007,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19971008,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19971009,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19971010,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19971013,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19971014,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19971015,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19971016,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19971017,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19971020,000000,12.912,12.912,12.912,12.912,0,0
HKDUSD,D,19971021,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19971022,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19971023,000000,12.953,12.953,12.953,12.953,0,0
HKDUSD,D,19971024,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19971027,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19971028,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19971029,000000,12.94,12.94,12.94,12.94,0,0
HKDUSD,D,19971030,000000,12.943,12.943,12.943,12.943,0,0
HKDUSD,D,19971031,000000,12.938,12.938,12.938,12.938,0,0
HKDUSD,D,19971103,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19971104,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19971105,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19971106,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19971107,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19971112,000000,12.941,12.941,12.941,12.941,0,0
HKDUSD,D,19971113,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19971114,000000,12.943,12.943,12.943,12.943,0,0
HKDUSD,D,19971117,000000,12.938,12.938,12.938,12.938,0,0
HKDUSD,D,19971118,000000,12.941,12.941,12.941,12.941,0,0
HKDUSD,D,19971119,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19971120,000000,12.936,12.936,12.936,12.936,0,0
HKDUSD,D,19971121,000000,12.938,12.938,12.938,12.938,0,0
HKDUSD,D,19971124,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19971125,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19971126,000000,12.935,12.935,12.935,12.935,0,0
HKDUSD,D,19971127,000000,12.939,12.939,12.939,12.939,0,0
HKDUSD,D,19971128,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19971201,000000,12.93,12.93,12.93,12.93,0,0
HKDUSD,D,19971202,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19971203,000000,12.927,12.927,12.927,12.927,0,0
HKDUSD,D,19971204,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19971205,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19971208,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19971209,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19971210,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19971211,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19971212,000000,12.901,12.901,12.901,12.901,0,0
HKDUSD,D,19971215,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19971216,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19971217,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19971218,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19971219,000000,12.902,12.902,12.902,12.902,0,0
HKDUSD,D,19971222,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19971223,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19971224,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19971229,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19971230,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19971231,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19980102,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19980105,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19980106,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980107,000000,12.929,12.929,12.929,12.929,0,0
HKDUSD,D,19980108,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19980109,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980112,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19980113,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980114,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19980115,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19980116,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19980119,000000,12.934,12.934,12.934,12.934,0,0
HKDUSD,D,19980120,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19980121,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19980122,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19980123,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980126,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980127,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19980128,000000,12.933,12.933,12.933,12.933,0,0
HKDUSD,D,19980129,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19980130,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19980202,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19980203,000000,12.931,12.931,12.931,12.931,0,0
HKDUSD,D,19980204,000000,12.928,12.928,12.928,12.928,0,0
HKDUSD,D,19980205,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19980206,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19980209,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19980210,000000,12.925,12.925,12.925,12.925,0,0
HKDUSD,D,19980211,000000,12.92,12.92,12.92,12.92,0,0
HKDUSD,D,19980212,000000,12.926,12.926,12.926,12.926,0,0
HKDUSD,D,19980213,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19980216,000000,12.924,12.924,12.924,12.924,0,0
HKDUSD,D,19980217,000000,12.923,12.923,12.923,12.923,0,0
HKDUSD,D,19980218,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19980219,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19980220,000000,12.912,12.912,12.912,12.912,0,0
HKDUSD,D,19980223,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980224,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19980225,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980226,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19980227,000000,12.918,12.918,12.918,12.918,0,0
HKDUSD,D,19980302,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19980303,000000,12.915,12.915,12.915,12.915,0,0
HKDUSD,D,19980304,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19980305,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19980306,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19980309,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19980310,000000,12.915,12.915,12.915,12.915,0,0
HKDUSD,D,19980311,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19980312,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19980313,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980316,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19980317,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19980318,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19980319,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19980320,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980323,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980324,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19980325,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980326,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19980327,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19980330,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19980331,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19980401,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980402,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19980403,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980406,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980407,000000,12.902,12.902,12.902,12.902,0,0
HKDUSD,D,19980408,000000,12.902,12.902,12.902,12.902,0,0
HKDUSD,D,19980409,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19980410,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19980414,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980415,000000,12.902,12.902,12.902,12.902,0,0
HKDUSD,D,19980416,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19980417,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980420,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980421,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19980422,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19980423,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19980424,000000,12.902,12.902,12.902,12.902,0,0
HKDUSD,D,19980427,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980428,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980429,000000,12.917,12.917,12.917,12.917,0,0
HKDUSD,D,19980430,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19980504,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980505,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19980506,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980507,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19980508,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19980511,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980512,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980513,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19980514,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980515,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980518,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980519,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19980520,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19980521,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19980522,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980525,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19980526,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980527,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19980528,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19980529,000000,12.903,12.903,12.903,12.903,0,0
HKDUSD,D,19980601,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19980602,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19980603,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19980604,000000,12.902,12.902,12.902,12.902,0,0
HKDUSD,D,19980605,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980608,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980609,000000,12.902,12.902,12.902,12.902,0,0
HKDUSD,D,19980610,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980612,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19980615,000000,12.913,12.913,12.913,12.913,0,0
HKDUSD,D,19980616,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19980617,000000,12.922,12.922,12.922,12.922,0,0
HKDUSD,D,19980618,000000,12.919,12.919,12.919,12.919,0,0
HKDUSD,D,19980619,000000,12.921,12.921,12.921,12.921,0,0
HKDUSD,D,19980622,000000,12.916,12.916,12.916,12.916,0,0
HKDUSD,D,19980623,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19980624,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19980625,000000,12.914,12.914,12.914,12.914,0,0
HKDUSD,D,19980626,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19980629,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980630,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19980701,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19980702,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19980703,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980706,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980707,000000,12.908,12.908,12.908,12.908,0,0
HKDUSD,D,19980708,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980709,000000,12.907,12.907,12.907,12.907,0,0
HKDUSD,D,19980710,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19980713,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19980714,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19980715,000000,12.904,12.904,12.904,12.904,0,0
HKDUSD,D,19980716,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980717,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980720,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980721,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19980722,000000,12.912,12.912,12.912,12.912,0,0
HKDUSD,D,19980723,000000,12.906,12.906,12.906,12.906,0,0
HKDUSD,D,19980724,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980727,000000,12.91,12.91,12.91,12.91,0,0
HKDUSD,D,19980728,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19980729,000000,12.911,12.911,12.911,12.911,0,0
HKDUSD,D,19980730,000000,12.909,12.909,12.909,12.909,0,0
HKDUSD,D,19980731,000000,12.905,12.905,12.905,12.905,0,0
HKDUSD,D,19980803,000000,12.905,12.905,12.905,12.905,0,0
