<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXDR,D,19960202,000000,0.26953,0.26953,0.26953,0.26953,0,0
MYRXDR,D,19960205,000000,0.2696,0.2696,0.2696,0.2696,0,0
MYRXDR,D,19960206,000000,0.26866,0.26866,0.26866,0.26866,0,0
MYRXDR,D,19960207,000000,0.26804,0.26804,0.26804,0.26804,0,0
MYRXDR,D,19960208,000000,0.26797,0.26797,0.26797,0.26797,0,0
MYRXDR,D,19960209,000000,0.2691,0.2691,0.2691,0.2691,0,0
MYRXDR,D,19960212,000000,0.26867,0.26867,0.26867,0.26867,0,0
MYRXDR,D,19960213,000000,0.26885,0.26885,0.26885,0.26885,0,0
MYRXDR,D,19960214,000000,0.26952,0.26952,0.26952,0.26952,0,0
MYRXDR,D,19960215,000000,0.26897,0.26897,0.26897,0.26897,0,0
MYRXDR,D,19960216,000000,0.26722,0.26722,0.26722,0.26722,0,0
MYRXDR,D,19960219,000000,0.26739,0.26739,0.26739,0.26739,0,0
MYRXDR,D,19960220,000000,0.26761,0.26761,0.26761,0.26761,0,0
MYRXDR,D,19960221,000000,0.26635,0.26635,0.26635,0.26635,0,0
MYRXDR,D,19960222,000000,0.26624,0.26624,0.26624,0.26624,0,0
MYRXDR,D,19960223,000000,0.26588,0.26588,0.26588,0.26588,0,0
MYRXDR,D,19960226,000000,0.26725,0.26725,0.26725,0.26725,0,0
MYRXDR,D,19960227,000000,0.26593,0.26593,0.26593,0.26593,0,0
MYRXDR,D,19960228,000000,0.26594,0.26594,0.26594,0.26594,0,0
MYRXDR,D,19960229,000000,0.26621,0.26621,0.26621,0.26621,0,0
MYRXDR,D,19960301,000000,0.26744,0.26744,0.26744,0.26744,0,0
MYRXDR,D,19960304,000000,0.26872,0.26872,0.26872,0.26872,0,0
MYRXDR,D,19960305,000000,0.26839,0.26839,0.26839,0.26839,0,0
MYRXDR,D,19960306,000000,0.26947,0.26947,0.26947,0.26947,0,0
MYRXDR,D,19960307,000000,0.26923,0.26923,0.26923,0.26923,0,0
MYRXDR,D,19960308,000000,0.26933,0.26933,0.26933,0.26933,0,0
MYRXDR,D,19960311,000000,0.26898,0.26898,0.26898,0.26898,0,0
MYRXDR,D,19960312,000000,0.26885,0.26885,0.26885,0.26885,0,0
MYRXDR,D,19960313,000000,0.26957,0.26957,0.26957,0.26957,0,0
MYRXDR,D,19960314,000000,0.26894,0.26894,0.26894,0.26894,0,0
MYRXDR,D,19960315,000000,0.26878,0.26878,0.26878,0.26878,0,0
MYRXDR,D,19960318,000000,0.2691,0.2691,0.2691,0.2691,0,0
MYRXDR,D,19960319,000000,0.26851,0.26851,0.26851,0.26851,0,0
MYRXDR,D,19960320,000000,0.26889,0.26889,0.26889,0.26889,0,0
MYRXDR,D,19960321,000000,0.26848,0.26848,0.26848,0.26848,0,0
MYRXDR,D,19960322,000000,0.26901,0.26901,0.26901,0.26901,0,0
MYRXDR,D,19960325,000000,0.26942,0.26942,0.26942,0.26942,0,0
MYRXDR,D,19960326,000000,0.26916,0.26916,0.26916,0.26916,0,0
MYRXDR,D,19960327,000000,0.26896,0.26896,0.26896,0.26896,0,0
MYRXDR,D,19960328,000000,0.27037,0.27037,0.27037,0.27037,0,0
MYRXDR,D,19960329,000000,0.27125,0.27125,0.27125,0.27125,0,0
MYRXDR,D,19960401,000000,0.27045,0.27045,0.27045,0.27045,0,0
MYRXDR,D,19960402,000000,0.27137,0.27137,0.27137,0.27137,0,0
MYRXDR,D,19960403,000000,0.27101,0.27101,0.27101,0.27101,0,0
MYRXDR,D,19960404,000000,0.271,0.271,0.271,0.271,0,0
MYRXDR,D,19960405,000000,0.2707,0.2707,0.2707,0.2707,0,0
MYRXDR,D,19960409,000000,0.27055,0.27055,0.27055,0.27055,0,0
MYRXDR,D,19960410,000000,0.27235,0.27235,0.27235,0.27235,0,0
MYRXDR,D,19960411,000000,0.27438,0.27438,0.27438,0.27438,0,0
MYRXDR,D,19960412,000000,0.27481,0.27481,0.27481,0.27481,0,0
MYRXDR,D,19960415,000000,0.27429,0.27429,0.27429,0.27429,0,0
MYRXDR,D,19960416,000000,0.27642,0.27642,0.27642,0.27642,0,0
MYRXDR,D,19960417,000000,0.27696,0.27696,0.27696,0.27696,0,0
MYRXDR,D,19960418,000000,0.27652,0.27652,0.27652,0.27652,0,0
MYRXDR,D,19960419,000000,0.27684,0.27684,0.27684,0.27684,0,0
MYRXDR,D,19960422,000000,0.27624,0.27624,0.27624,0.27624,0,0
MYRXDR,D,19960423,000000,0.27637,0.27637,0.27637,0.27637,0,0
MYRXDR,D,19960424,000000,0.27645,0.27645,0.27645,0.27645,0,0
MYRXDR,D,19960425,000000,0.27599,0.27599,0.27599,0.27599,0,0
MYRXDR,D,19960426,000000,0.27771,0.27771,0.27771,0.27771,0,0
MYRXDR,D,19960429,000000,0.27783,0.27783,0.27783,0.27783,0,0
MYRXDR,D,19960430,000000,0.27762,0.27762,0.27762,0.27762,0,0
MYRXDR,D,19960506,000000,0.27657,0.27657,0.27657,0.27657,0,0
MYRXDR,D,19960507,000000,0.27666,0.27666,0.27666,0.27666,0,0
MYRXDR,D,19960508,000000,0.27764,0.27764,0.27764,0.27764,0,0
MYRXDR,D,19960509,000000,0.27659,0.27659,0.27659,0.27659,0,0
MYRXDR,D,19960510,000000,0.27653,0.27653,0.27653,0.27653,0,0
MYRXDR,D,19960513,000000,0.27607,0.27607,0.27607,0.27607,0,0
MYRXDR,D,19960514,000000,0.27557,0.27557,0.27557,0.27557,0,0
MYRXDR,D,19960515,000000,0.27744,0.27744,0.27744,0.27744,0,0
MYRXDR,D,19960516,000000,0.27759,0.27759,0.27759,0.27759,0,0
MYRXDR,D,19960517,000000,0.27846,0.27846,0.27846,0.27846,0,0
MYRXDR,D,19960520,000000,0.27805,0.27805,0.27805,0.27805,0,0
MYRXDR,D,19960521,000000,0.27833,0.27833,0.27833,0.27833,0,0
MYRXDR,D,19960522,000000,0.2783,0.2783,0.2783,0.2783,0,0
MYRXDR,D,19960523,000000,0.27857,0.27857,0.27857,0.27857,0,0
MYRXDR,D,19960524,000000,0.27877,0.27877,0.27877,0.27877,0,0
MYRXDR,D,19960527,000000,0.2791,0.2791,0.2791,0.2791,0,0
MYRXDR,D,19960528,000000,0.27832,0.27832,0.27832,0.27832,0,0
MYRXDR,D,19960529,000000,0.27866,0.27866,0.27866,0.27866,0,0
MYRXDR,D,19960530,000000,0.27886,0.27886,0.27886,0.27886,0,0
MYRXDR,D,19960531,000000,0.27678,0.27678,0.27678,0.27678,0,0
MYRXDR,D,19960603,000000,0.2774,0.2774,0.2774,0.2774,0,0
MYRXDR,D,19960604,000000,0.27625,0.27625,0.27625,0.27625,0,0
MYRXDR,D,19960605,000000,0.27721,0.27721,0.27721,0.27721,0,0
MYRXDR,D,19960607,000000,0.27761,0.27761,0.27761,0.27761,0,0
MYRXDR,D,19960610,000000,0.2774,0.2774,0.2774,0.2774,0,0
MYRXDR,D,19960611,000000,0.27832,0.27832,0.27832,0.27832,0,0
MYRXDR,D,19960612,000000,0.27897,0.27897,0.27897,0.27897,0,0
MYRXDR,D,19960613,000000,0.27901,0.27901,0.27901,0.27901,0,0
MYRXDR,D,19960614,000000,0.27853,0.27853,0.27853,0.27853,0,0
MYRXDR,D,19960617,000000,0.27729,0.27729,0.27729,0.27729,0,0
MYRXDR,D,19960618,000000,0.27744,0.27744,0.27744,0.27744,0,0
MYRXDR,D,19960619,000000,0.27679,0.27679,0.27679,0.27679,0,0
MYRXDR,D,19960620,000000,0.27709,0.27709,0.27709,0.27709,0,0
MYRXDR,D,19960621,000000,0.27717,0.27717,0.27717,0.27717,0,0
MYRXDR,D,19960624,000000,0.27759,0.27759,0.27759,0.27759,0,0
MYRXDR,D,19960625,000000,0.27784,0.27784,0.27784,0.27784,0,0
MYRXDR,D,19960626,000000,0.27818,0.27818,0.27818,0.27818,0,0
MYRXDR,D,19960627,000000,0.27828,0.27828,0.27828,0.27828,0,0
MYRXDR,D,19960628,000000,0.27791,0.27791,0.27791,0.27791,0,0
MYRXDR,D,19960701,000000,0.27795,0.27795,0.27795,0.27795,0,0
MYRXDR,D,19960702,000000,0.27761,0.27761,0.27761,0.27761,0,0
MYRXDR,D,19960703,000000,0.27814,0.27814,0.27814,0.27814,0,0
MYRXDR,D,19960704,000000,0.27876,0.27876,0.27876,0.27876,0,0
MYRXDR,D,19960705,000000,0.27866,0.27866,0.27866,0.27866,0,0
MYRXDR,D,19960708,000000,0.27832,0.27832,0.27832,0.27832,0,0
MYRXDR,D,19960709,000000,0.27892,0.27892,0.27892,0.27892,0,0
MYRXDR,D,19960710,000000,0.27856,0.27856,0.27856,0.27856,0,0
MYRXDR,D,19960711,000000,0.27842,0.27842,0.27842,0.27842,0,0
MYRXDR,D,19960712,000000,0.2784,0.2784,0.2784,0.2784,0,0
MYRXDR,D,19960715,000000,0.27807,0.27807,0.27807,0.27807,0,0
MYRXDR,D,19960716,000000,0.27935,0.27935,0.27935,0.27935,0,0
MYRXDR,D,19960717,000000,0.27736,0.27736,0.27736,0.27736,0,0
MYRXDR,D,19960718,000000,0.27664,0.27664,0.27664,0.27664,0,0
MYRXDR,D,19960719,000000,0.27639,0.27639,0.27639,0.27639,0,0
MYRXDR,D,19960722,000000,0.27605,0.27605,0.27605,0.27605,0,0
MYRXDR,D,19960723,000000,0.27589,0.27589,0.27589,0.27589,0,0
MYRXDR,D,19960724,000000,0.27509,0.27509,0.27509,0.27509,0,0
MYRXDR,D,19960725,000000,0.27525,0.27525,0.27525,0.27525,0,0
MYRXDR,D,19960726,000000,0.27531,0.27531,0.27531,0.27531,0,0
MYRXDR,D,19960729,000000,0.2746,0.2746,0.2746,0.2746,0,0
MYRXDR,D,19960730,000000,0.2748,0.2748,0.2748,0.2748,0,0
MYRXDR,D,19960731,000000,0.27423,0.27423,0.27423,0.27423,0,0
MYRXDR,D,19960801,000000,0.27356,0.27356,0.27356,0.27356,0,0
MYRXDR,D,19960802,000000,0.27391,0.27391,0.27391,0.27391,0,0
MYRXDR,D,19960805,000000,0.27435,0.27435,0.27435,0.27435,0,0
MYRXDR,D,19960806,000000,0.27468,0.27468,0.27468,0.27468,0,0
MYRXDR,D,19960807,000000,0.27548,0.27548,0.27548,0.27548,0,0
MYRXDR,D,19960808,000000,0.27542,0.27542,0.27542,0.27542,0,0
MYRXDR,D,19960809,000000,0.27557,0.27557,0.27557,0.27557,0,0
MYRXDR,D,19960812,000000,0.27509,0.27509,0.27509,0.27509,0,0
MYRXDR,D,19960813,000000,0.27444,0.27444,0.27444,0.27444,0,0
MYRXDR,D,19960814,000000,0.27454,0.27454,0.27454,0.27454,0,0
MYRXDR,D,19960816,000000,0.2756,0.2756,0.2756,0.2756,0,0
MYRXDR,D,19960819,000000,0.27558,0.27558,0.27558,0.27558,0,0
MYRXDR,D,19960820,000000,0.27571,0.27571,0.27571,0.27571,0,0
MYRXDR,D,19960821,000000,0.27568,0.27568,0.27568,0.27568,0,0
MYRXDR,D,19960822,000000,0.27528,0.27528,0.27528,0.27528,0,0
MYRXDR,D,19960823,000000,0.27576,0.27576,0.27576,0.27576,0,0
MYRXDR,D,19960826,000000,0.27576,0.27576,0.27576,0.27576,0,0
MYRXDR,D,19960827,000000,0.27484,0.27484,0.27484,0.27484,0,0
MYRXDR,D,19960828,000000,0.27445,0.27445,0.27445,0.27445,0,0
MYRXDR,D,19960829,000000,0.27489,0.27489,0.27489,0.27489,0,0
MYRXDR,D,19960830,000000,0.27487,0.27487,0.27487,0.27487,0,0
MYRXDR,D,19960902,000000,0.27515,0.27515,0.27515,0.27515,0,0
MYRXDR,D,19960903,000000,0.27456,0.27456,0.27456,0.27456,0,0
MYRXDR,D,19960904,000000,0.27526,0.27526,0.27526,0.27526,0,0
MYRXDR,D,19960905,000000,0.27507,0.27507,0.27507,0.27507,0,0
MYRXDR,D,19960906,000000,0.27481,0.27481,0.27481,0.27481,0,0
MYRXDR,D,19960909,000000,0.27449,0.27449,0.27449,0.27449,0,0
MYRXDR,D,19960910,000000,0.27478,0.27478,0.27478,0.27478,0,0
MYRXDR,D,19960911,000000,0.276,0.276,0.276,0.276,0,0
MYRXDR,D,19960912,000000,0.27693,0.27693,0.27693,0.27693,0,0
MYRXDR,D,19960913,000000,0.2771,0.2771,0.2771,0.2771,0,0
MYRXDR,D,19960916,000000,0.2773,0.2773,0.2773,0.2773,0,0
MYRXDR,D,19960917,000000,0.27764,0.27764,0.27764,0.27764,0,0
MYRXDR,D,19960918,000000,0.27709,0.27709,0.27709,0.27709,0,0
MYRXDR,D,19960919,000000,0.27702,0.27702,0.27702,0.27702,0,0
MYRXDR,D,19960920,000000,0.27621,0.27621,0.27621,0.27621,0,0
MYRXDR,D,19960923,000000,0.27679,0.27679,0.27679,0.27679,0,0
MYRXDR,D,19960924,000000,0.27682,0.27682,0.27682,0.27682,0,0
MYRXDR,D,19960925,000000,0.27622,0.27622,0.27622,0.27622,0,0
MYRXDR,D,19960926,000000,0.27518,0.27518,0.27518,0.27518,0,0
MYRXDR,D,19960927,000000,0.27622,0.27622,0.27622,0.27622,0,0
MYRXDR,D,19960930,000000,0.27661,0.27661,0.27661,0.27661,0,0
MYRXDR,D,19961001,000000,0.2775,0.2775,0.2775,0.2775,0,0
MYRXDR,D,19961002,000000,0.27744,0.27744,0.27744,0.27744,0,0
MYRXDR,D,19961003,000000,0.2777,0.2777,0.2777,0.2777,0,0
MYRXDR,D,19961004,000000,0.27817,0.27817,0.27817,0.27817,0,0
MYRXDR,D,19961007,000000,0.27809,0.27809,0.27809,0.27809,0,0
MYRXDR,D,19961008,000000,0.27785,0.27785,0.27785,0.27785,0,0
MYRXDR,D,19961009,000000,0.2771,0.2771,0.2771,0.2771,0,0
MYRXDR,D,19961010,000000,0.27744,0.27744,0.27744,0.27744,0,0
MYRXDR,D,19961011,000000,0.27744,0.27744,0.27744,0.27744,0,0
MYRXDR,D,19961014,000000,0.2772,0.2772,0.2772,0.2772,0,0
MYRXDR,D,19961015,000000,0.27708,0.27708,0.27708,0.27708,0,0
MYRXDR,D,19961016,000000,0.27783,0.27783,0.27783,0.27783,0,0
MYRXDR,D,19961017,000000,0.2779,0.2779,0.2779,0.2779,0,0
MYRXDR,D,19961018,000000,0.27763,0.27763,0.27763,0.27763,0,0
MYRXDR,D,19961021,000000,0.27779,0.27779,0.27779,0.27779,0,0
MYRXDR,D,19961022,000000,0.27797,0.27797,0.27797,0.27797,0,0
MYRXDR,D,19961023,000000,0.27763,0.27763,0.27763,0.27763,0,0
MYRXDR,D,19961024,000000,0.27737,0.27737,0.27737,0.27737,0,0
MYRXDR,D,19961025,000000,0.27682,0.27682,0.27682,0.27682,0,0
MYRXDR,D,19961028,000000,0.27646,0.27646,0.27646,0.27646,0,0
MYRXDR,D,19961029,000000,0.27591,0.27591,0.27591,0.27591,0,0
MYRXDR,D,19961030,000000,0.27401,0.27401,0.27401,0.27401,0,0
MYRXDR,D,19961031,000000,0.27414,0.27414,0.27414,0.27414,0,0
MYRXDR,D,19961104,000000,0.27386,0.27386,0.27386,0.27386,0,0
MYRXDR,D,19961105,000000,0.27362,0.27362,0.27362,0.27362,0,0
MYRXDR,D,19961106,000000,0.2737,0.2737,0.2737,0.2737,0,0
MYRXDR,D,19961107,000000,0.27486,0.27486,0.27486,0.27486,0,0
MYRXDR,D,19961108,000000,0.27327,0.27327,0.27327,0.27327,0,0
MYRXDR,D,19961112,000000,0.27228,0.27228,0.27228,0.27228,0,0
MYRXDR,D,19961113,000000,0.27146,0.27146,0.27146,0.27146,0,0
MYRXDR,D,19961114,000000,0.27217,0.27217,0.27217,0.27217,0,0
MYRXDR,D,19961115,000000,0.27226,0.27226,0.27226,0.27226,0,0
MYRXDR,D,19961118,000000,0.27206,0.27206,0.27206,0.27206,0,0
MYRXDR,D,19961119,000000,0.2723,0.2723,0.2723,0.2723,0,0
MYRXDR,D,19961120,000000,0.27216,0.27216,0.27216,0.27216,0,0
MYRXDR,D,19961121,000000,0.27174,0.27174,0.27174,0.27174,0,0
MYRXDR,D,19961122,000000,0.27197,0.27197,0.27197,0.27197,0,0
MYRXDR,D,19961125,000000,0.27141,0.27141,0.27141,0.27141,0,0
MYRXDR,D,19961126,000000,0.27255,0.27255,0.27255,0.27255,0,0
MYRXDR,D,19961127,000000,0.27313,0.27313,0.27313,0.27313,0,0
MYRXDR,D,19961128,000000,0.27336,0.27336,0.27336,0.27336,0,0
MYRXDR,D,19961129,000000,0.27332,0.27332,0.27332,0.27332,0,0
MYRXDR,D,19961202,000000,0.27346,0.27346,0.27346,0.27346,0,0
MYRXDR,D,19961203,000000,0.27446,0.27446,0.27446,0.27446,0,0
MYRXDR,D,19961204,000000,0.27638,0.27638,0.27638,0.27638,0,0
MYRXDR,D,19961205,000000,0.27637,0.27637,0.27637,0.27637,0,0
MYRXDR,D,19961206,000000,0.27672,0.27672,0.27672,0.27672,0,0
MYRXDR,D,19961209,000000,0.27446,0.27446,0.27446,0.27446,0,0
MYRXDR,D,19961210,000000,0.27576,0.27576,0.27576,0.27576,0,0
MYRXDR,D,19961211,000000,0.27615,0.27615,0.27615,0.27615,0,0
MYRXDR,D,19961212,000000,0.27493,0.27493,0.27493,0.27493,0,0
MYRXDR,D,19961213,000000,0.27535,0.27535,0.27535,0.27535,0,0
MYRXDR,D,19961216,000000,0.27452,0.27452,0.27452,0.27452,0,0
MYRXDR,D,19961217,000000,0.27572,0.27572,0.27572,0.27572,0,0
MYRXDR,D,19961218,000000,0.27512,0.27512,0.27512,0.27512,0,0
MYRXDR,D,19961219,000000,0.27541,0.27541,0.27541,0.27541,0,0
MYRXDR,D,19961220,000000,0.27553,0.27553,0.27553,0.27553,0,0
MYRXDR,D,19961223,000000,0.27563,0.27563,0.27563,0.27563,0,0
MYRXDR,D,19961224,000000,0.27518,0.27518,0.27518,0.27518,0,0
MYRXDR,D,19961230,000000,0.27563,0.27563,0.27563,0.27563,0,0
MYRXDR,D,19961231,000000,0.27605,0.27605,0.27605,0.27605,0,0
MYRXDR,D,19970102,000000,0.27613,0.27613,0.27613,0.27613,0,0
MYRXDR,D,19970103,000000,0.2753,0.2753,0.2753,0.2753,0,0
MYRXDR,D,19970106,000000,0.2786,0.2786,0.2786,0.2786,0,0
MYRXDR,D,19970107,000000,0.27944,0.27944,0.27944,0.27944,0,0
MYRXDR,D,19970108,000000,0.28003,0.28003,0.28003,0.28003,0,0
MYRXDR,D,19970109,000000,0.28137,0.28137,0.28137,0.28137,0,0
MYRXDR,D,19970110,000000,0.28199,0.28199,0.28199,0.28199,0,0
MYRXDR,D,19970113,000000,0.28303,0.28303,0.28303,0.28303,0,0
MYRXDR,D,19970114,000000,0.28336,0.28336,0.28336,0.28336,0,0
MYRXDR,D,19970115,000000,0.28394,0.28394,0.28394,0.28394,0,0
MYRXDR,D,19970116,000000,0.28369,0.28369,0.28369,0.28369,0,0
MYRXDR,D,19970117,000000,0.28316,0.28316,0.28316,0.28316,0,0
MYRXDR,D,19970120,000000,0.28376,0.28376,0.28376,0.28376,0,0
MYRXDR,D,19970121,000000,0.28384,0.28384,0.28384,0.28384,0,0
MYRXDR,D,19970122,000000,0.28513,0.28513,0.28513,0.28513,0,0
MYRXDR,D,19970123,000000,0.28665,0.28665,0.28665,0.28665,0,0
MYRXDR,D,19970124,000000,0.2869,0.2869,0.2869,0.2869,0,0
MYRXDR,D,19970127,000000,0.28635,0.28635,0.28635,0.28635,0,0
MYRXDR,D,19970128,000000,0.28656,0.28656,0.28656,0.28656,0,0
MYRXDR,D,19970129,000000,0.28792,0.28792,0.28792,0.28792,0,0
MYRXDR,D,19970130,000000,0.28956,0.28956,0.28956,0.28956,0,0
MYRXDR,D,19970131,000000,0.28852,0.28852,0.28852,0.28852,0,0
MYRXDR,D,19970203,000000,0.28854,0.28854,0.28854,0.28854,0,0
MYRXDR,D,19970204,000000,0.28828,0.28828,0.28828,0.28828,0,0
MYRXDR,D,19970205,000000,0.28795,0.28795,0.28795,0.28795,0,0
MYRXDR,D,19970206,000000,0.28859,0.28859,0.28859,0.28859,0,0
MYRXDR,D,19970207,000000,0.28862,0.28862,0.28862,0.28862,0,0
MYRXDR,D,19970210,000000,0.29038,0.29038,0.29038,0.29038,0,0
MYRXDR,D,19970211,000000,0.28901,0.28901,0.28901,0.28901,0,0
MYRXDR,D,19970212,000000,0.29025,0.29025,0.29025,0.29025,0,0
MYRXDR,D,19970213,000000,0.29116,0.29116,0.29116,0.29116,0,0
MYRXDR,D,19970214,000000,0.29159,0.29159,0.29159,0.29159,0,0
MYRXDR,D,19970217,000000,0.29116,0.29116,0.29116,0.29116,0,0
MYRXDR,D,19970218,000000,0.29148,0.29148,0.29148,0.29148,0,0
MYRXDR,D,19970219,000000,0.29285,0.29285,0.29285,0.29285,0,0
MYRXDR,D,19970220,000000,0.29236,0.29236,0.29236,0.29236,0,0
MYRXDR,D,19970221,000000,0.29299,0.29299,0.29299,0.29299,0,0
MYRXDR,D,19970224,000000,0.29217,0.29217,0.29217,0.29217,0,0
MYRXDR,D,19970225,000000,0.29106,0.29106,0.29106,0.29106,0,0
MYRXDR,D,19970226,000000,0.28987,0.28987,0.28987,0.28987,0,0
MYRXDR,D,19970227,000000,0.29012,0.29012,0.29012,0.29012,0,0
MYRXDR,D,19970228,000000,0.29091,0.29091,0.29091,0.29091,0,0
MYRXDR,D,19970303,000000,0.29116,0.29116,0.29116,0.29116,0,0
MYRXDR,D,19970304,000000,0.29212,0.29212,0.29212,0.29212,0,0
MYRXDR,D,19970305,000000,0.29362,0.29362,0.29362,0.29362,0,0
MYRXDR,D,19970306,000000,0.29361,0.29361,0.29361,0.29361,0,0
MYRXDR,D,19970307,000000,0.29312,0.29312,0.29312,0.29312,0,0
MYRXDR,D,19970310,000000,0.29337,0.29337,0.29337,0.29337,0,0
MYRXDR,D,19970311,000000,0.29399,0.29399,0.29399,0.29399,0,0
MYRXDR,D,19970312,000000,0.29355,0.29355,0.29355,0.29355,0,0
MYRXDR,D,19970313,000000,0.29405,0.29405,0.29405,0.29405,0,0
MYRXDR,D,19970314,000000,0.29307,0.29307,0.29307,0.29307,0,0
MYRXDR,D,19970317,000000,0.29416,0.29416,0.29416,0.29416,0,0
MYRXDR,D,19970318,000000,0.29382,0.29382,0.29382,0.29382,0,0
MYRXDR,D,19970319,000000,0.2937,0.2937,0.2937,0.2937,0,0
MYRXDR,D,19970320,000000,0.29277,0.29277,0.29277,0.29277,0,0
MYRXDR,D,19970321,000000,0.29206,0.29206,0.29206,0.29206,0,0
MYRXDR,D,19970324,000000,0.29342,0.29342,0.29342,0.29342,0,0
MYRXDR,D,19970325,000000,0.29272,0.29272,0.29272,0.29272,0,0
MYRXDR,D,19970326,000000,0.29217,0.29217,0.29217,0.29217,0,0
MYRXDR,D,19970327,000000,0.29289,0.29289,0.29289,0.29289,0,0
MYRXDR,D,19970328,000000,0.29167,0.29167,0.29167,0.29167,0,0
MYRXDR,D,19970401,000000,0.29123,0.29123,0.29123,0.29123,0,0
MYRXDR,D,19970402,000000,0.29086,0.29086,0.29086,0.29086,0,0
MYRXDR,D,19970403,000000,0.29007,0.29007,0.29007,0.29007,0,0
MYRXDR,D,19970404,000000,0.29001,0.29001,0.29001,0.29001,0,0
MYRXDR,D,19970407,000000,0.28939,0.28939,0.28939,0.28939,0,0
MYRXDR,D,19970408,000000,0.29046,0.29046,0.29046,0.29046,0,0
MYRXDR,D,19970409,000000,0.29166,0.29166,0.29166,0.29166,0,0
MYRXDR,D,19970410,000000,0.29175,0.29175,0.29175,0.29175,0,0
MYRXDR,D,19970411,000000,0.29143,0.29143,0.29143,0.29143,0,0
MYRXDR,D,19970414,000000,0.29144,0.29144,0.29144,0.29144,0,0
MYRXDR,D,19970415,000000,0.29127,0.29127,0.29127,0.29127,0,0
MYRXDR,D,19970416,000000,0.29189,0.29189,0.29189,0.29189,0,0
MYRXDR,D,19970417,000000,0.29105,0.29105,0.29105,0.29105,0,0
MYRXDR,D,19970418,000000,0.29118,0.29118,0.29118,0.29118,0,0
MYRXDR,D,19970421,000000,0.29139,0.29139,0.29139,0.29139,0,0
MYRXDR,D,19970422,000000,0.29132,0.29132,0.29132,0.29132,0,0
MYRXDR,D,19970423,000000,0.29195,0.29195,0.29195,0.29195,0,0
MYRXDR,D,19970424,000000,0.29111,0.29111,0.29111,0.29111,0,0
MYRXDR,D,19970425,000000,0.29157,0.29157,0.29157,0.29157,0,0
MYRXDR,D,19970428,000000,0.29108,0.29108,0.29108,0.29108,0,0
MYRXDR,D,19970429,000000,0.29198,0.29198,0.29198,0.29198,0,0
MYRXDR,D,19970430,000000,0.29206,0.29206,0.29206,0.29206,0,0
MYRXDR,D,19970505,000000,0.29249,0.29249,0.29249,0.29249,0,0
MYRXDR,D,19970506,000000,0.29263,0.29263,0.29263,0.29263,0,0
MYRXDR,D,19970507,000000,0.29131,0.29131,0.29131,0.29131,0,0
MYRXDR,D,19970508,000000,0.29116,0.29116,0.29116,0.29116,0,0
MYRXDR,D,19970509,000000,0.29071,0.29071,0.29071,0.29071,0,0
MYRXDR,D,19970512,000000,0.28897,0.28897,0.28897,0.28897,0,0
MYRXDR,D,19970513,000000,0.28663,0.28663,0.28663,0.28663,0,0
MYRXDR,D,19970514,000000,0.28683,0.28683,0.28683,0.28683,0,0
MYRXDR,D,19970515,000000,0.2899,0.2899,0.2899,0.2899,0,0
MYRXDR,D,19970516,000000,0.28835,0.28835,0.28835,0.28835,0,0
MYRXDR,D,19970519,000000,0.28908,0.28908,0.28908,0.28908,0,0
MYRXDR,D,19970520,000000,0.28754,0.28754,0.28754,0.28754,0,0
MYRXDR,D,19970521,000000,0.28583,0.28583,0.28583,0.28583,0,0
MYRXDR,D,19970522,000000,0.28508,0.28508,0.28508,0.28508,0,0
MYRXDR,D,19970523,000000,0.28654,0.28654,0.28654,0.28654,0,0
MYRXDR,D,19970526,000000,0.28661,0.28661,0.28661,0.28661,0,0
MYRXDR,D,19970527,000000,0.28486,0.28486,0.28486,0.28486,0,0
MYRXDR,D,19970528,000000,0.28626,0.28626,0.28626,0.28626,0,0
MYRXDR,D,19970530,000000,0.28625,0.28625,0.28625,0.28625,0,0
MYRXDR,D,19970602,000000,0.28579,0.28579,0.28579,0.28579,0,0
MYRXDR,D,19970603,000000,0.28659,0.28659,0.28659,0.28659,0,0
MYRXDR,D,19970604,000000,0.28658,0.28658,0.28658,0.28658,0,0
MYRXDR,D,19970605,000000,0.2873,0.2873,0.2873,0.2873,0,0
MYRXDR,D,19970606,000000,0.28737,0.28737,0.28737,0.28737,0,0
MYRXDR,D,19970609,000000,0.28775,0.28775,0.28775,0.28775,0,0
MYRXDR,D,19970610,000000,0.28515,0.28515,0.28515,0.28515,0,0
MYRXDR,D,19970611,000000,0.28471,0.28471,0.28471,0.28471,0,0
MYRXDR,D,19970612,000000,0.28515,0.28515,0.28515,0.28515,0,0
MYRXDR,D,19970613,000000,0.28619,0.28619,0.28619,0.28619,0,0
MYRXDR,D,19970616,000000,0.28595,0.28595,0.28595,0.28595,0,0
MYRXDR,D,19970617,000000,0.28679,0.28679,0.28679,0.28679,0,0
MYRXDR,D,19970618,000000,0.28626,0.28626,0.28626,0.28626,0,0
MYRXDR,D,19970619,000000,0.28576,0.28576,0.28576,0.28576,0,0
MYRXDR,D,19970620,000000,0.28572,0.28572,0.28572,0.28572,0,0
MYRXDR,D,19970623,000000,0.28572,0.28572,0.28572,0.28572,0,0
MYRXDR,D,19970624,000000,0.28555,0.28555,0.28555,0.28555,0,0
MYRXDR,D,19970625,000000,0.28487,0.28487,0.28487,0.28487,0,0
