<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHMXN,D,20030602,000000,1.9186,1.9186,1.9186,1.9186,0,0
UAHMXN,D,20030603,000000,1.9292,1.9292,1.9292,1.9292,0,0
UAHMXN,D,20030604,000000,1.9807,1.9807,1.9807,1.9807,0,0
UAHMXN,D,20030605,000000,1.9703,1.9703,1.9703,1.9703,0,0
UAHMXN,D,20030606,000000,2.0158,2.0158,2.0158,2.0158,0,0
UAHMXN,D,20030609,000000,1.9972,1.9972,1.9972,1.9972,0,0
UAHMXN,D,20030610,000000,1.9986,1.9986,1.9986,1.9986,0,0
UAHMXN,D,20030611,000000,1.9836,1.9836,1.9836,1.9836,0,0
UAHMXN,D,20030612,000000,2.0006,2.0006,2.0006,2.0006,0,0
UAHMXN,D,20030613,000000,1.9721,1.9721,1.9721,1.9721,0,0
UAHMXN,D,20030616,000000,1.9641,1.9641,1.9641,1.9641,0,0
UAHMXN,D,20030617,000000,1.9661,1.9661,1.9661,1.9661,0,0
UAHMXN,D,20030618,000000,1.9873,1.9873,1.9873,1.9873,0,0
UAHMXN,D,20030620,000000,1.9656,1.9656,1.9656,1.9656,0,0
UAHMXN,D,20030623,000000,1.9654,1.9654,1.9654,1.9654,0,0
UAHMXN,D,20030624,000000,1.9659,1.9659,1.9659,1.9659,0,0
UAHMXN,D,20030625,000000,1.9625,1.9625,1.9625,1.9625,0,0
UAHMXN,D,20030626,000000,1.9565,1.9565,1.9565,1.9565,0,0
UAHMXN,D,20030627,000000,1.9477,1.9477,1.9477,1.9477,0,0
UAHMXN,D,20030630,000000,1.963,1.963,1.963,1.963,0,0
UAHMXN,D,20030701,000000,1.9588,1.9588,1.9588,1.9588,0,0
UAHMXN,D,20030702,000000,1.9728,1.9728,1.9728,1.9728,0,0
UAHMXN,D,20030703,000000,1.9515,1.9515,1.9515,1.9515,0,0
UAHMXN,D,20030704,000000,1.9497,1.9497,1.9497,1.9497,0,0
UAHMXN,D,20030707,000000,1.977,1.977,1.977,1.977,0,0
UAHMXN,D,20030708,000000,1.9692,1.9692,1.9692,1.9692,0,0
UAHMXN,D,20030709,000000,1.9657,1.9657,1.9657,1.9657,0,0
UAHMXN,D,20030710,000000,1.956,1.956,1.956,1.956,0,0
UAHMXN,D,20030711,000000,1.9465,1.9465,1.9465,1.9465,0,0
UAHMXN,D,20030714,000000,1.9501,1.9501,1.9501,1.9501,0,0
UAHMXN,D,20030715,000000,1.9581,1.9581,1.9581,1.9581,0,0
UAHMXN,D,20030716,000000,1.9419,1.9419,1.9419,1.9419,0,0
UAHMXN,D,20030717,000000,1.9404,1.9404,1.9404,1.9404,0,0
UAHMXN,D,20030718,000000,1.9398,1.9398,1.9398,1.9398,0,0
UAHMXN,D,20030721,000000,1.9599,1.9599,1.9599,1.9599,0,0
UAHMXN,D,20030722,000000,1.9575,1.9575,1.9575,1.9575,0,0
UAHMXN,D,20030723,000000,1.9837,1.9837,1.9837,1.9837,0,0
UAHMXN,D,20030724,000000,1.9784,1.9784,1.9784,1.9784,0,0
UAHMXN,D,20030725,000000,1.9661,1.9661,1.9661,1.9661,0,0
UAHMXN,D,20030728,000000,1.9617,1.9617,1.9617,1.9617,0,0
UAHMXN,D,20030729,000000,1.9712,1.9712,1.9712,1.9712,0,0
UAHMXN,D,20030730,000000,1.9626,1.9626,1.9626,1.9626,0,0
UAHMXN,D,20030731,000000,1.989,1.989,1.989,1.989,0,0
UAHMXN,D,20030801,000000,1.9918,1.9918,1.9918,1.9918,0,0
UAHMXN,D,20030804,000000,2.0113,2.0113,2.0113,2.0113,0,0
UAHMXN,D,20030805,000000,2.0148,2.0148,2.0148,2.0148,0,0
UAHMXN,D,20030806,000000,2.0079,2.0079,2.0079,2.0079,0,0
UAHMXN,D,20030807,000000,2.0003,2.0003,2.0003,2.0003,0,0
UAHMXN,D,20030808,000000,2.0021,2.0021,2.0021,2.0021,0,0
UAHMXN,D,20030811,000000,2.021,2.021,2.021,2.021,0,0
UAHMXN,D,20030812,000000,2.0161,2.0161,2.0161,2.0161,0,0
UAHMXN,D,20030813,000000,2.009,2.009,2.009,2.009,0,0
UAHMXN,D,20030814,000000,2.0119,2.0119,2.0119,2.0119,0,0
UAHMXN,D,20030818,000000,2.0248,2.0248,2.0248,2.0248,0,0
UAHMXN,D,20030819,000000,2.0317,2.0317,2.0317,2.0317,0,0
UAHMXN,D,20030820,000000,2.0342,2.0342,2.0342,2.0342,0,0
UAHMXN,D,20030821,000000,2.043,2.043,2.043,2.043,0,0
UAHMXN,D,20030822,000000,2.0305,2.0305,2.0305,2.0305,0,0
UAHMXN,D,20030825,000000,2.0392,2.0392,2.0392,2.0392,0,0
UAHMXN,D,20030826,000000,2.0547,2.0547,2.0547,2.0547,0,0
UAHMXN,D,20030827,000000,2.047,2.047,2.047,2.047,0,0
UAHMXN,D,20030828,000000,2.0706,2.0706,2.0706,2.0706,0,0
UAHMXN,D,20030829,000000,2.0662,2.0662,2.0662,2.0662,0,0
UAHMXN,D,20030901,000000,2.0732,2.0732,2.0732,2.0732,0,0
UAHMXN,D,20030902,000000,2.0624,2.0624,2.0624,2.0624,0,0
UAHMXN,D,20030903,000000,2.0449,2.0449,2.0449,2.0449,0,0
UAHMXN,D,20030904,000000,2.036,2.036,2.036,2.036,0,0
UAHMXN,D,20030905,000000,2.0399,2.0399,2.0399,2.0399,0,0
UAHMXN,D,20030908,000000,2.0751,2.0751,2.0751,2.0751,0,0
UAHMXN,D,20030909,000000,2.0575,2.0575,2.0575,2.0575,0,0
UAHMXN,D,20030910,000000,2.045,2.045,2.045,2.045,0,0
UAHMXN,D,20030911,000000,2.0603,2.0603,2.0603,2.0603,0,0
UAHMXN,D,20030912,000000,2.062,2.062,2.062,2.062,0,0
UAHMXN,D,20030915,000000,2.053,2.053,2.053,2.053,0,0
UAHMXN,D,20030916,000000,2.0377,2.0377,2.0377,2.0377,0,0
UAHMXN,D,20030917,000000,2.0603,2.0603,2.0603,2.0603,0,0
UAHMXN,D,20030918,000000,2.042,2.042,2.042,2.042,0,0
UAHMXN,D,20030919,000000,2.0376,2.0376,2.0376,2.0376,0,0
UAHMXN,D,20030922,000000,2.0126,2.0126,2.0126,2.0126,0,0
UAHMXN,D,20030923,000000,2.0377,2.0377,2.0377,2.0377,0,0
UAHMXN,D,20030924,000000,2.0189,2.0189,2.0189,2.0189,0,0
UAHMXN,D,20030925,000000,2.0411,2.0411,2.0411,2.0411,0,0
UAHMXN,D,20030926,000000,2.0622,2.0622,2.0622,2.0622,0,0
UAHMXN,D,20030929,000000,2.0597,2.0597,2.0597,2.0597,0,0
UAHMXN,D,20030930,000000,2.0688,2.0688,2.0688,2.0688,0,0
UAHMXN,D,20031001,000000,2.0677,2.0677,2.0677,2.0677,0,0
UAHMXN,D,20031002,000000,2.0937,2.0937,2.0937,2.0937,0,0
UAHMXN,D,20031003,000000,2.1017,2.1017,2.1017,2.1017,0,0
UAHMXN,D,20031006,000000,2.1158,2.1158,2.1158,2.1158,0,0
UAHMXN,D,20031007,000000,2.1108,2.1108,2.1108,2.1108,0,0
UAHMXN,D,20031008,000000,2.1207,2.1207,2.1207,2.1207,0,0
UAHMXN,D,20031009,000000,2.1076,2.1076,2.1076,2.1076,0,0
UAHMXN,D,20031010,000000,2.0934,2.0934,2.0934,2.0934,0,0
UAHMXN,D,20031013,000000,2.1055,2.1055,2.1055,2.1055,0,0
UAHMXN,D,20031014,000000,2.0992,2.0992,2.0992,2.0992,0,0
UAHMXN,D,20031015,000000,2.0975,2.0975,2.0975,2.0975,0,0
UAHMXN,D,20031016,000000,2.1166,2.1166,2.1166,2.1166,0,0
UAHMXN,D,20031017,000000,2.1021,2.1021,2.1021,2.1021,0,0
UAHMXN,D,20031020,000000,2.0865,2.0865,2.0865,2.0865,0,0
UAHMXN,D,20031021,000000,2.0917,2.0917,2.0917,2.0917,0,0
UAHMXN,D,20031022,000000,2.1063,2.1063,2.1063,2.1063,0,0
UAHMXN,D,20031023,000000,2.0949,2.0949,2.0949,2.0949,0,0
UAHMXN,D,20031024,000000,2.0893,2.0893,2.0893,2.0893,0,0
UAHMXN,D,20031027,000000,2.0788,2.0788,2.0788,2.0788,0,0
UAHMXN,D,20031028,000000,2.0708,2.0708,2.0708,2.0708,0,0
UAHMXN,D,20031029,000000,2.0782,2.0782,2.0782,2.0782,0,0
UAHMXN,D,20031030,000000,2.0733,2.0733,2.0733,2.0733,0,0
UAHMXN,D,20031031,000000,2.0646,2.0646,2.0646,2.0646,0,0
UAHMXN,D,20031103,000000,2.0566,2.0566,2.0566,2.0566,0,0
UAHMXN,D,20031104,000000,2.0609,2.0609,2.0609,2.0609,0,0
UAHMXN,D,20031105,000000,2.0544,2.0544,2.0544,2.0544,0,0
UAHMXN,D,20031106,000000,2.0513,2.0513,2.0513,2.0513,0,0
UAHMXN,D,20031107,000000,2.0589,2.0589,2.0589,2.0589,0,0
UAHMXN,D,20031110,000000,2.0516,2.0516,2.0516,2.0516,0,0
UAHMXN,D,20031112,000000,2.083,2.083,2.083,2.083,0,0
UAHMXN,D,20031113,000000,2.0901,2.0901,2.0901,2.0901,0,0
UAHMXN,D,20031114,000000,2.0904,2.0904,2.0904,2.0904,0,0
UAHMXN,D,20031117,000000,2.0908,2.0908,2.0908,2.0908,0,0
UAHMXN,D,20031118,000000,2.1229,2.1229,2.1229,2.1229,0,0
UAHMXN,D,20031119,000000,2.0978,2.0978,2.0978,2.0978,0,0
UAHMXN,D,20031120,000000,2.1008,2.1008,2.1008,2.1008,0,0
UAHMXN,D,20031121,000000,2.1051,2.1051,2.1051,2.1051,0,0
UAHMXN,D,20031124,000000,2.1193,2.1193,2.1193,2.1193,0,0
UAHMXN,D,20031125,000000,2.1192,2.1192,2.1192,2.1192,0,0
UAHMXN,D,20031126,000000,2.1287,2.1287,2.1287,2.1287,0,0
UAHMXN,D,20031127,000000,2.1322,2.1322,2.1322,2.1322,0,0
UAHMXN,D,20031128,000000,2.1372,2.1372,2.1372,2.1372,0,0
UAHMXN,D,20031201,000000,2.1363,2.1363,2.1363,2.1363,0,0
UAHMXN,D,20031202,000000,2.122,2.122,2.122,2.122,0,0
UAHMXN,D,20031203,000000,2.111,2.111,2.111,2.111,0,0
UAHMXN,D,20031204,000000,2.1017,2.1017,2.1017,2.1017,0,0
UAHMXN,D,20031205,000000,2.0975,2.0975,2.0975,2.0975,0,0
UAHMXN,D,20031208,000000,2.1042,2.1042,2.1042,2.1042,0,0
UAHMXN,D,20031209,000000,2.0968,2.0968,2.0968,2.0968,0,0
UAHMXN,D,20031210,000000,2.103,2.103,2.103,2.103,0,0
UAHMXN,D,20031211,000000,2.0822,2.0822,2.0822,2.0822,0,0
UAHMXN,D,20031212,000000,2.1091,2.1091,2.1091,2.1091,0,0
UAHMXN,D,20031215,000000,2.1183,2.1183,2.1183,2.1183,0,0
UAHMXN,D,20031216,000000,2.1114,2.1114,2.1114,2.1114,0,0
UAHMXN,D,20031217,000000,2.1101,2.1101,2.1101,2.1101,0,0
UAHMXN,D,20031218,000000,2.1081,2.1081,2.1081,2.1081,0,0
UAHMXN,D,20031219,000000,2.1089,2.1089,2.1089,2.1089,0,0
UAHMXN,D,20031222,000000,2.124,2.124,2.124,2.124,0,0
UAHMXN,D,20031223,000000,2.114,2.114,2.114,2.114,0,0
UAHMXN,D,20031224,000000,2.1115,2.1115,2.1115,2.1115,0,0
UAHMXN,D,20031229,000000,2.1089,2.1089,2.1089,2.1089,0,0
UAHMXN,D,20031230,000000,2.1054,2.1054,2.1054,2.1054,0,0
UAHMXN,D,20031231,000000,2.1044,2.1044,2.1044,2.1044,0,0
UAHMXN,D,20040102,000000,2.0785,2.0785,2.0785,2.0785,0,0
UAHMXN,D,20040105,000000,2.0695,2.0695,2.0695,2.0695,0,0
UAHMXN,D,20040106,000000,2.0443,2.0443,2.0443,2.0443,0,0
UAHMXN,D,20040107,000000,2.0313,2.0313,2.0313,2.0313,0,0
UAHMXN,D,20040108,000000,2.0365,2.0365,2.0365,2.0365,0,0
UAHMXN,D,20040109,000000,2.0247,2.0247,2.0247,2.0247,0,0
UAHMXN,D,20040112,000000,2.0277,2.0277,2.0277,2.0277,0,0
UAHMXN,D,20040113,000000,2.0316,2.0316,2.0316,2.0316,0,0
UAHMXN,D,20040114,000000,2.0336,2.0336,2.0336,2.0336,0,0
UAHMXN,D,20040115,000000,2.0317,2.0317,2.0317,2.0317,0,0
UAHMXN,D,20040116,000000,2.0294,2.0294,2.0294,2.0294,0,0
UAHMXN,D,20040119,000000,2.0299,2.0299,2.0299,2.0299,0,0
UAHMXN,D,20040120,000000,2.0382,2.0382,2.0382,2.0382,0,0
UAHMXN,D,20040121,000000,2.0578,2.0578,2.0578,2.0578,0,0
UAHMXN,D,20040122,000000,2.0814,2.0814,2.0814,2.0814,0,0
UAHMXN,D,20040123,000000,2.0412,2.0412,2.0412,2.0412,0,0
UAHMXN,D,20040126,000000,2.0464,2.0464,2.0464,2.0464,0,0
UAHMXN,D,20040127,000000,2.0509,2.0509,2.0509,2.0509,0,0
UAHMXN,D,20040128,000000,2.0598,2.0598,2.0598,2.0598,0,0
UAHMXN,D,20040129,000000,2.0812,2.0812,2.0812,2.0812,0,0
UAHMXN,D,20040130,000000,2.0738,2.0738,2.0738,2.0738,0,0
UAHMXN,D,20040202,000000,2.063,2.063,2.063,2.063,0,0
UAHMXN,D,20040203,000000,2.0822,2.0822,2.0822,2.0822,0,0
UAHMXN,D,20040204,000000,2.0945,2.0945,2.0945,2.0945,0,0
UAHMXN,D,20040205,000000,2.1038,2.1038,2.1038,2.1038,0,0
UAHMXN,D,20040206,000000,2.0827,2.0827,2.0827,2.0827,0,0
UAHMXN,D,20040209,000000,2.1176,2.1176,2.1176,2.1176,0,0
UAHMXN,D,20040210,000000,2.0894,2.0894,2.0894,2.0894,0,0
UAHMXN,D,20040211,000000,2.0568,2.0568,2.0568,2.0568,0,0
UAHMXN,D,20040212,000000,2.0545,2.0545,2.0545,2.0545,0,0
UAHMXN,D,20040213,000000,2.05,2.05,2.05,2.05,0,0
UAHMXN,D,20040216,000000,2.0482,2.0482,2.0482,2.0482,0,0
UAHMXN,D,20040217,000000,2.0423,2.0423,2.0423,2.0423,0,0
UAHMXN,D,20040218,000000,2.0602,2.0602,2.0602,2.0602,0,0
UAHMXN,D,20040219,000000,2.05,2.05,2.05,2.05,0,0
UAHMXN,D,20040220,000000,2.0474,2.0474,2.0474,2.0474,0,0
UAHMXN,D,20040223,000000,2.072,2.072,2.072,2.072,0,0
UAHMXN,D,20040224,000000,2.0774,2.0774,2.0774,2.0774,0,0
UAHMXN,D,20040225,000000,2.0708,2.0708,2.0708,2.0708,0,0
UAHMXN,D,20040226,000000,2.0736,2.0736,2.0736,2.0736,0,0
UAHMXN,D,20040227,000000,2.0695,2.0695,2.0695,2.0695,0,0
UAHMXN,D,20040301,000000,2.0563,2.0563,2.0563,2.0563,0,0
UAHMXN,D,20040302,000000,2.0542,2.0542,2.0542,2.0542,0,0
UAHMXN,D,20040303,000000,2.0704,2.0704,2.0704,2.0704,0,0
UAHMXN,D,20040304,000000,2.05,2.05,2.05,2.05,0,0
UAHMXN,D,20040305,000000,2.0458,2.0458,2.0458,2.0458,0,0
UAHMXN,D,20040308,000000,2.0503,2.0503,2.0503,2.0503,0,0
UAHMXN,D,20040309,000000,2.0533,2.0533,2.0533,2.0533,0,0
UAHMXN,D,20040310,000000,2.0587,2.0587,2.0587,2.0587,0,0
UAHMXN,D,20040311,000000,2.0671,2.0671,2.0671,2.0671,0,0
UAHMXN,D,20040312,000000,2.0533,2.0533,2.0533,2.0533,0,0
UAHMXN,D,20040315,000000,2.0667,2.0667,2.0667,2.0667,0,0
UAHMXN,D,20040316,000000,2.0699,2.0699,2.0699,2.0699,0,0
UAHMXN,D,20040317,000000,2.0598,2.0598,2.0598,2.0598,0,0
UAHMXN,D,20040318,000000,2.0586,2.0586,2.0586,2.0586,0,0
UAHMXN,D,20040319,000000,2.0571,2.0571,2.0571,2.0571,0,0
UAHMXN,D,20040322,000000,2.0602,2.0602,2.0602,2.0602,0,0
UAHMXN,D,20040323,000000,2.0598,2.0598,2.0598,2.0598,0,0
UAHMXN,D,20040324,000000,2.0717,2.0717,2.0717,2.0717,0,0
UAHMXN,D,20040325,000000,2.0712,2.0712,2.0712,2.0712,0,0
UAHMXN,D,20040326,000000,2.0825,2.0825,2.0825,2.0825,0,0
UAHMXN,D,20040329,000000,2.1034,2.1034,2.1034,2.1034,0,0
UAHMXN,D,20040330,000000,2.0979,2.0979,2.0979,2.0979,0,0
UAHMXN,D,20040331,000000,2.0869,2.0869,2.0869,2.0869,0,0
UAHMXN,D,20040401,000000,2.0947,2.0947,2.0947,2.0947,0,0
UAHMXN,D,20040402,000000,2.0936,2.0936,2.0936,2.0936,0,0
UAHMXN,D,20040405,000000,2.0884,2.0884,2.0884,2.0884,0,0
UAHMXN,D,20040406,000000,2.0943,2.0943,2.0943,2.0943,0,0
UAHMXN,D,20040407,000000,2.1097,2.1097,2.1097,2.1097,0,0
UAHMXN,D,20040408,000000,2.1095,2.1095,2.1095,2.1095,0,0
UAHMXN,D,20040409,000000,2.1042,2.1042,2.1042,2.1042,0,0
UAHMXN,D,20040413,000000,2.1212,2.1212,2.1212,2.1212,0,0
UAHMXN,D,20040414,000000,2.122,2.122,2.122,2.122,0,0
UAHMXN,D,20040415,000000,2.1136,2.1136,2.1136,2.1136,0,0
UAHMXN,D,20040416,000000,2.1128,2.1128,2.1128,2.1128,0,0
UAHMXN,D,20040419,000000,2.1132,2.1132,2.1132,2.1132,0,0
UAHMXN,D,20040420,000000,2.1269,2.1269,2.1269,2.1269,0,0
UAHMXN,D,20040421,000000,2.1196,2.1196,2.1196,2.1196,0,0
UAHMXN,D,20040422,000000,2.1305,2.1305,2.1305,2.1305,0,0
UAHMXN,D,20040423,000000,2.1256,2.1256,2.1256,2.1256,0,0
UAHMXN,D,20040426,000000,2.1157,2.1157,2.1157,2.1157,0,0
UAHMXN,D,20040427,000000,2.1221,2.1221,2.1221,2.1221,0,0
UAHMXN,D,20040428,000000,2.1356,2.1356,2.1356,2.1356,0,0
UAHMXN,D,20040429,000000,2.1434,2.1434,2.1434,2.1434,0,0
UAHMXN,D,20040430,000000,2.1412,2.1412,2.1412,2.1412,0,0
UAHMXN,D,20040504,000000,2.1426,2.1426,2.1426,2.1426,0,0
UAHMXN,D,20040505,000000,2.1389,2.1389,2.1389,2.1389,0,0
UAHMXN,D,20040506,000000,2.1456,2.1456,2.1456,2.1456,0,0
UAHMXN,D,20040507,000000,2.1756,2.1756,2.1756,2.1756,0,0
UAHMXN,D,20040510,000000,2.1905,2.1905,2.1905,2.1905,0,0
UAHMXN,D,20040511,000000,2.1706,2.1706,2.1706,2.1706,0,0
UAHMXN,D,20040512,000000,2.1552,2.1552,2.1552,2.1552,0,0
UAHMXN,D,20040513,000000,2.1883,2.1883,2.1883,2.1883,0,0
UAHMXN,D,20040514,000000,2.1628,2.1628,2.1628,2.1628,0,0
UAHMXN,D,20040517,000000,2.1613,2.1613,2.1613,2.1613,0,0
UAHMXN,D,20040518,000000,2.169,2.169,2.169,2.169,0,0
UAHMXN,D,20040519,000000,2.1687,2.1687,2.1687,2.1687,0,0
UAHMXN,D,20040520,000000,2.1686,2.1686,2.1686,2.1686,0,0
UAHMXN,D,20040521,000000,2.1708,2.1708,2.1708,2.1708,0,0
UAHMXN,D,20040524,000000,2.157,2.157,2.157,2.157,0,0
UAHMXN,D,20040525,000000,2.1527,2.1527,2.1527,2.1527,0,0
UAHMXN,D,20040526,000000,2.1515,2.1515,2.1515,2.1515,0,0
UAHMXN,D,20040527,000000,2.1422,2.1422,2.1422,2.1422,0,0
UAHMXN,D,20040528,000000,2.1426,2.1426,2.1426,2.1426,0,0
UAHMXN,D,20040531,000000,2.1483,2.1483,2.1483,2.1483,0,0
UAHMXN,D,20040601,000000,2.1535,2.1535,2.1535,2.1535,0,0
UAHMXN,D,20040602,000000,2.1541,2.1541,2.1541,2.1541,0,0
UAHMXN,D,20040603,000000,2.1482,2.1482,2.1482,2.1482,0,0
UAHMXN,D,20040604,000000,2.1443,2.1443,2.1443,2.1443,0,0
UAHMXN,D,20040607,000000,2.1328,2.1328,2.1328,2.1328,0,0
UAHMXN,D,20040608,000000,2.1302,2.1302,2.1302,2.1302,0,0
UAHMXN,D,20040609,000000,2.1339,2.1339,2.1339,2.1339,0,0
UAHMXN,D,20040611,000000,2.1352,2.1352,2.1352,2.1352,0,0
UAHMXN,D,20040614,000000,2.152,2.152,2.152,2.152,0,0
UAHMXN,D,20040615,000000,2.138,2.138,2.138,2.138,0,0
UAHMXN,D,20040616,000000,2.133,2.133,2.133,2.133,0,0
UAHMXN,D,20040617,000000,2.1294,2.1294,2.1294,2.1294,0,0
UAHMXN,D,20040618,000000,2.129,2.129,2.129,2.129,0,0
UAHMXN,D,20040621,000000,2.1234,2.1234,2.1234,2.1234,0,0
UAHMXN,D,20040622,000000,2.1241,2.1241,2.1241,2.1241,0,0
UAHMXN,D,20040623,000000,2.1292,2.1292,2.1292,2.1292,0,0
UAHMXN,D,20040624,000000,2.1283,2.1283,2.1283,2.1283,0,0
UAHMXN,D,20040625,000000,2.1275,2.1275,2.1275,2.1275,0,0
UAHMXN,D,20040628,000000,2.1579,2.1579,2.1579,2.1579,0,0
UAHMXN,D,20040629,000000,2.1602,2.1602,2.1602,2.1602,0,0
UAHMXN,D,20040630,000000,2.1591,2.1591,2.1591,2.1591,0,0
UAHMXN,D,20040701,000000,2.1655,2.1655,2.1655,2.1655,0,0
UAHMXN,D,20040702,000000,2.1497,2.1497,2.1497,2.1497,0,0
UAHMXN,D,20040705,000000,2.1518,2.1518,2.1518,2.1518,0,0
UAHMXN,D,20040706,000000,2.1571,2.1571,2.1571,2.1571,0,0
UAHMXN,D,20040707,000000,2.162,2.162,2.162,2.162,0,0
UAHMXN,D,20040708,000000,2.1685,2.1685,2.1685,2.1685,0,0
UAHMXN,D,20040709,000000,2.1591,2.1591,2.1591,2.1591,0,0
UAHMXN,D,20040712,000000,2.1626,2.1626,2.1626,2.1626,0,0
UAHMXN,D,20040713,000000,2.1579,2.1579,2.1579,2.1579,0,0
UAHMXN,D,20040714,000000,2.1539,2.1539,2.1539,2.1539,0,0
UAHMXN,D,20040715,000000,2.1599,2.1599,2.1599,2.1599,0,0
UAHMXN,D,20040716,000000,2.1459,2.1459,2.1459,2.1459,0,0
UAHMXN,D,20040719,000000,2.1396,2.1396,2.1396,2.1396,0,0
UAHMXN,D,20040720,000000,2.1471,2.1471,2.1471,2.1471,0,0
UAHMXN,D,20040721,000000,2.158,2.158,2.158,2.158,0,0
UAHMXN,D,20040722,000000,2.1442,2.1442,2.1442,2.1442,0,0
UAHMXN,D,20040723,000000,2.1515,2.1515,2.1515,2.1515,0,0
UAHMXN,D,20040726,000000,2.1578,2.1578,2.1578,2.1578,0,0
UAHMXN,D,20040727,000000,2.162,2.162,2.162,2.162,0,0
UAHMXN,D,20040728,000000,2.1486,2.1486,2.1486,2.1486,0,0
UAHMXN,D,20040729,000000,2.1465,2.1465,2.1465,2.1465,0,0
UAHMXN,D,20040730,000000,2.141,2.141,2.141,2.141,0,0
UAHMXN,D,20040802,000000,2.1399,2.1399,2.1399,2.1399,0,0
UAHMXN,D,20040803,000000,2.1437,2.1437,2.1437,2.1437,0,0
UAHMXN,D,20040804,000000,2.1503,2.1503,2.1503,2.1503,0,0
UAHMXN,D,20040805,000000,2.1516,2.1516,2.1516,2.1516,0,0
UAHMXN,D,20040806,000000,2.1437,2.1437,2.1437,2.1437,0,0
UAHMXN,D,20040809,000000,2.1476,2.1476,2.1476,2.1476,0,0
UAHMXN,D,20040810,000000,2.1554,2.1554,2.1554,2.1554,0,0
UAHMXN,D,20040811,000000,2.1481,2.1481,2.1481,2.1481,0,0
UAHMXN,D,20040812,000000,2.1517,2.1517,2.1517,2.1517,0,0
UAHMXN,D,20040813,000000,2.1346,2.1346,2.1346,2.1346,0,0
UAHMXN,D,20040816,000000,2.1425,2.1425,2.1425,2.1425,0,0
UAHMXN,D,20040817,000000,2.1326,2.1326,2.1326,2.1326,0,0
UAHMXN,D,20040818,000000,2.1341,2.1341,2.1341,2.1341,0,0
UAHMXN,D,20040819,000000,2.1337,2.1337,2.1337,2.1337,0,0
UAHMXN,D,20040820,000000,2.1341,2.1341,2.1341,2.1341,0,0
UAHMXN,D,20040823,000000,2.1472,2.1472,2.1472,2.1472,0,0
UAHMXN,D,20040824,000000,2.1423,2.1423,2.1423,2.1423,0,0
UAHMXN,D,20040825,000000,2.1386,2.1386,2.1386,2.1386,0,0
UAHMXN,D,20040826,000000,2.137,2.137,2.137,2.137,0,0
UAHMXN,D,20040827,000000,2.1378,2.1378,2.1378,2.1378,0,0
UAHMXN,D,20040830,000000,2.1401,2.1401,2.1401,2.1401,0,0
UAHMXN,D,20040831,000000,2.1422,2.1422,2.1422,2.1422,0,0
UAHMXN,D,20040901,000000,2.1513,2.1513,2.1513,2.1513,0,0
UAHMXN,D,20040902,000000,2.1628,2.1628,2.1628,2.1628,0,0
UAHMXN,D,20040903,000000,2.1597,2.1597,2.1597,2.1597,0,0
UAHMXN,D,20040906,000000,2.1662,2.1662,2.1662,2.1662,0,0
UAHMXN,D,20040907,000000,2.1773,2.1773,2.1773,2.1773,0,0
UAHMXN,D,20040908,000000,2.1772,2.1772,2.1772,2.1772,0,0
UAHMXN,D,20040909,000000,2.1775,2.1775,2.1775,2.1775,0,0
UAHMXN,D,20040910,000000,2.1729,2.1729,2.1729,2.1729,0,0
UAHMXN,D,20040913,000000,2.1769,2.1769,2.1769,2.1769,0,0
UAHMXN,D,20040914,000000,2.1831,2.1831,2.1831,2.1831,0,0
UAHMXN,D,20040915,000000,2.1681,2.1681,2.1681,2.1681,0,0
UAHMXN,D,20040916,000000,2.1598,2.1598,2.1598,2.1598,0,0
UAHMXN,D,20040917,000000,2.1542,2.1542,2.1542,2.1542,0,0
UAHMXN,D,20040920,000000,2.1513,2.1513,2.1513,2.1513,0,0
UAHMXN,D,20040921,000000,2.142,2.142,2.142,2.142,0,0
UAHMXN,D,20040922,000000,2.1466,2.1466,2.1466,2.1466,0,0
UAHMXN,D,20040923,000000,2.1426,2.1426,2.1426,2.1426,0,0
UAHMXN,D,20040924,000000,2.1442,2.1442,2.1442,2.1442,0,0
UAHMXN,D,20040927,000000,2.1463,2.1463,2.1463,2.1463,0,0
UAHMXN,D,20040928,000000,2.1468,2.1468,2.1468,2.1468,0,0
UAHMXN,D,20040929,000000,2.1471,2.1471,2.1471,2.1471,0,0
UAHMXN,D,20040930,000000,2.1382,2.1382,2.1382,2.1382,0,0
UAHMXN,D,20041001,000000,2.1292,2.1292,2.1292,2.1292,0,0
UAHMXN,D,20041004,000000,2.122,2.122,2.122,2.122,0,0
UAHMXN,D,20041005,000000,2.1178,2.1178,2.1178,2.1178,0,0
UAHMXN,D,20041006,000000,2.1174,2.1174,2.1174,2.1174,0,0
UAHMXN,D,20041007,000000,2.1174,2.1174,2.1174,2.1174,0,0
UAHMXN,D,20041008,000000,2.1158,2.1158,2.1158,2.1158,0,0
UAHMXN,D,20041011,000000,2.1112,2.1112,2.1112,2.1112,0,0
UAHMXN,D,20041012,000000,2.1201,2.1201,2.1201,2.1201,0,0
UAHMXN,D,20041013,000000,2.1235,2.1235,2.1235,2.1235,0,0
UAHMXN,D,20041014,000000,2.1501,2.1501,2.1501,2.1501,0,0
UAHMXN,D,20041015,000000,2.1563,2.1563,2.1563,2.1563,0,0
UAHMXN,D,20041018,000000,2.1593,2.1593,2.1593,2.1593,0,0
