<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCNY,D,19950113,000000,6.5323,6.5323,6.5323,6.5323,0,0
CHFCNY,D,19950116,000000,6.5557,6.5557,6.5557,6.5557,0,0
CHFCNY,D,19950117,000000,6.5363,6.5363,6.5363,6.5363,0,0
CHFCNY,D,19950118,000000,6.5334,6.5334,6.5334,6.5334,0,0
CHFCNY,D,19950119,000000,6.5851,6.5851,6.5851,6.5851,0,0
CHFCNY,D,19950120,000000,6.5712,6.5712,6.5712,6.5712,0,0
CHFCNY,D,19950123,000000,6.6199,6.6199,6.6199,6.6199,0,0
CHFCNY,D,19950124,000000,6.6114,6.6114,6.6114,6.6114,0,0
CHFCNY,D,19950125,000000,6.5997,6.5997,6.5997,6.5997,0,0
CHFCNY,D,19950126,000000,6.6272,6.6272,6.6272,6.6272,0,0
CHFCNY,D,19950127,000000,6.6065,6.6065,6.6065,6.6065,0,0
CHFCNY,D,19950130,000000,6.6267,6.6267,6.6267,6.6267,0,0
CHFCNY,D,19950131,000000,6.5664,6.5664,6.5664,6.5664,0,0
CHFCNY,D,19950201,000000,6.5808,6.5808,6.5808,6.5808,0,0
CHFCNY,D,19950202,000000,6.5438,6.5438,6.5438,6.5438,0,0
CHFCNY,D,19950203,000000,6.5457,6.5457,6.5457,6.5457,0,0
CHFCNY,D,19950206,000000,6.5415,6.5415,6.5415,6.5415,0,0
CHFCNY,D,19950207,000000,6.499,6.499,6.499,6.499,0,0
CHFCNY,D,19950208,000000,6.4923,6.4923,6.4923,6.4923,0,0
CHFCNY,D,19950209,000000,6.5024,6.5024,6.5024,6.5024,0,0
CHFCNY,D,19950210,000000,6.5304,6.5304,6.5304,6.5304,0,0
CHFCNY,D,19950213,000000,6.5371,6.5371,6.5371,6.5371,0,0
CHFCNY,D,19950214,000000,6.5949,6.5949,6.5949,6.5949,0,0
CHFCNY,D,19950215,000000,6.5495,6.5495,6.5495,6.5495,0,0
CHFCNY,D,19950216,000000,6.6335,6.6335,6.6335,6.6335,0,0
CHFCNY,D,19950217,000000,6.6531,6.6531,6.6531,6.6531,0,0
CHFCNY,D,19950220,000000,6.7091,6.7091,6.7091,6.7091,0,0
CHFCNY,D,19950221,000000,6.74,6.74,6.74,6.74,0,0
CHFCNY,D,19950222,000000,6.7406,6.7406,6.7406,6.7406,0,0
CHFCNY,D,19950223,000000,6.7256,6.7256,6.7256,6.7256,0,0
CHFCNY,D,19950224,000000,6.7481,6.7481,6.7481,6.7481,0,0
CHFCNY,D,19950227,000000,6.776,6.776,6.776,6.776,0,0
CHFCNY,D,19950228,000000,6.8323,6.8323,6.8323,6.8323,0,0
CHFCNY,D,19950301,000000,6.7725,6.7725,6.7725,6.7725,0,0
CHFCNY,D,19950302,000000,6.7942,6.7942,6.7942,6.7942,0,0
CHFCNY,D,19950303,000000,6.8414,6.8414,6.8414,6.8414,0,0
CHFCNY,D,19950306,000000,7.0766,7.0766,7.0766,7.0766,0,0
CHFCNY,D,19950307,000000,7.3423,7.3423,7.3423,7.3423,0,0
CHFCNY,D,19950308,000000,7.2424,7.2424,7.2424,7.2424,0,0
CHFCNY,D,19950309,000000,7.307,7.307,7.307,7.307,0,0
CHFCNY,D,19950310,000000,7.1721,7.1721,7.1721,7.1721,0,0
CHFCNY,D,19950313,000000,7.0946,7.0946,7.0946,7.0946,0,0
CHFCNY,D,19950314,000000,7.0707,7.0707,7.0707,7.0707,0,0
CHFCNY,D,19950315,000000,7.2224,7.2224,7.2224,7.2224,0,0
CHFCNY,D,19950316,000000,7.1235,7.1235,7.1235,7.1235,0,0
CHFCNY,D,19950317,000000,7.2051,7.2051,7.2051,7.2051,0,0
CHFCNY,D,19950320,000000,7.1628,7.1628,7.1628,7.1628,0,0
CHFCNY,D,19950321,000000,7.0601,7.0601,7.0601,7.0601,0,0
CHFCNY,D,19950322,000000,7.1828,7.1828,7.1828,7.1828,0,0
CHFCNY,D,19950323,000000,7.1019,7.1019,7.1019,7.1019,0,0
CHFCNY,D,19950324,000000,7.0727,7.0727,7.0727,7.0727,0,0
CHFCNY,D,19950327,000000,7.1811,7.1811,7.1811,7.1811,0,0
CHFCNY,D,19950328,000000,7.2051,7.2051,7.2051,7.2051,0,0
CHFCNY,D,19950329,000000,7.2573,7.2573,7.2573,7.2573,0,0
CHFCNY,D,19950330,000000,7.1818,7.1818,7.1818,7.1818,0,0
CHFCNY,D,19950331,000000,7.3087,7.3087,7.3087,7.3087,0,0
CHFCNY,D,19950403,000000,7.4045,7.4045,7.4045,7.4045,0,0
CHFCNY,D,19950404,000000,7.3278,7.3278,7.3278,7.3278,0,0
CHFCNY,D,19950405,000000,7.3129,7.3129,7.3129,7.3129,0,0
CHFCNY,D,19950406,000000,7.3586,7.3586,7.3586,7.3586,0,0
CHFCNY,D,19950407,000000,7.2846,7.2846,7.2846,7.2846,0,0
CHFCNY,D,19950410,000000,7.257,7.257,7.257,7.257,0,0
CHFCNY,D,19950411,000000,7.2444,7.2444,7.2444,7.2444,0,0
CHFCNY,D,19950412,000000,7.1556,7.1556,7.1556,7.1556,0,0
CHFCNY,D,19950413,000000,7.1821,7.1821,7.1821,7.1821,0,0
CHFCNY,D,19950414,000000,7.1707,7.1707,7.1707,7.1707,0,0
CHFCNY,D,19950418,000000,7.3489,7.3489,7.3489,7.3489,0,0
CHFCNY,D,19950419,000000,7.4077,7.4077,7.4077,7.4077,0,0
CHFCNY,D,19950420,000000,7.281,7.281,7.281,7.281,0,0
CHFCNY,D,19950421,000000,7.3196,7.3196,7.3196,7.3196,0,0
CHFCNY,D,19950424,000000,7.2435,7.2435,7.2435,7.2435,0,0
CHFCNY,D,19950425,000000,7.313,7.313,7.313,7.313,0,0
CHFCNY,D,19950426,000000,7.3377,7.3377,7.3377,7.3377,0,0
CHFCNY,D,19950427,000000,7.2821,7.2821,7.2821,7.2821,0,0
CHFCNY,D,19950428,000000,7.2651,7.2651,7.2651,7.2651,0,0
CHFCNY,D,19950504,000000,7.2687,7.2687,7.2687,7.2687,0,0
CHFCNY,D,19950505,000000,7.2449,7.2449,7.2449,7.2449,0,0
CHFCNY,D,19950509,000000,7.2489,7.2489,7.2489,7.2489,0,0
CHFCNY,D,19950510,000000,7.1543,7.1543,7.1543,7.1543,0,0
CHFCNY,D,19950511,000000,7.0265,7.0265,7.0265,7.0265,0,0
CHFCNY,D,19950512,000000,6.9344,6.9344,6.9344,6.9344,0,0
CHFCNY,D,19950515,000000,6.7169,6.7169,6.7169,6.7169,0,0
CHFCNY,D,19950516,000000,6.9047,6.9047,6.9047,6.9047,0,0
CHFCNY,D,19950517,000000,6.9132,6.9132,6.9132,6.9132,0,0
CHFCNY,D,19950518,000000,6.8431,6.8431,6.8431,6.8431,0,0
CHFCNY,D,19950519,000000,6.9008,6.9008,6.9008,6.9008,0,0
CHFCNY,D,19950522,000000,6.8921,6.8921,6.8921,6.8921,0,0
CHFCNY,D,19950523,000000,6.8964,6.8964,6.8964,6.8964,0,0
CHFCNY,D,19950524,000000,6.9106,6.9106,6.9106,6.9106,0,0
CHFCNY,D,19950525,000000,7.0908,7.0908,7.0908,7.0908,0,0
CHFCNY,D,19950526,000000,7.3033,7.3033,7.3033,7.3033,0,0
CHFCNY,D,19950529,000000,7.263,7.263,7.263,7.263,0,0
CHFCNY,D,19950530,000000,7.2755,7.2755,7.2755,7.2755,0,0
CHFCNY,D,19950531,000000,7.1718,7.1718,7.1718,7.1718,0,0
CHFCNY,D,19950601,000000,7.0862,7.0862,7.0862,7.0862,0,0
CHFCNY,D,19950602,000000,7.0971,7.0971,7.0971,7.0971,0,0
CHFCNY,D,19950605,000000,7.1937,7.1937,7.1937,7.1937,0,0
CHFCNY,D,19950606,000000,7.1064,7.1064,7.1064,7.1064,0,0
CHFCNY,D,19950607,000000,7.1606,7.1606,7.1606,7.1606,0,0
CHFCNY,D,19950608,000000,7.1145,7.1145,7.1145,7.1145,0,0
CHFCNY,D,19950609,000000,7.1437,7.1437,7.1437,7.1437,0,0
CHFCNY,D,19950612,000000,7.1977,7.1977,7.1977,7.1977,0,0
CHFCNY,D,19950613,000000,7.2157,7.2157,7.2157,7.2157,0,0
CHFCNY,D,19950614,000000,7.1651,7.1651,7.1651,7.1651,0,0
CHFCNY,D,19950616,000000,7.1269,7.1269,7.1269,7.1269,0,0
CHFCNY,D,19950619,000000,7.1458,7.1458,7.1458,7.1458,0,0
CHFCNY,D,19950620,000000,7.1905,7.1905,7.1905,7.1905,0,0
CHFCNY,D,19950621,000000,7.2237,7.2237,7.2237,7.2237,0,0
CHFCNY,D,19950622,000000,7.1947,7.1947,7.1947,7.1947,0,0
CHFCNY,D,19950623,000000,7.2552,7.2552,7.2552,7.2552,0,0
CHFCNY,D,19950626,000000,7.2375,7.2375,7.2375,7.2375,0,0
CHFCNY,D,19950627,000000,7.2575,7.2575,7.2575,7.2575,0,0
CHFCNY,D,19950628,000000,7.1518,7.1518,7.1518,7.1518,0,0
CHFCNY,D,19950629,000000,7.2338,7.2338,7.2338,7.2338,0,0
CHFCNY,D,19950630,000000,7.2232,7.2232,7.2232,7.2232,0,0
CHFCNY,D,19950703,000000,7.2511,7.2511,7.2511,7.2511,0,0
CHFCNY,D,19950704,000000,7.2545,7.2545,7.2545,7.2545,0,0
CHFCNY,D,19950705,000000,7.2521,7.2521,7.2521,7.2521,0,0
CHFCNY,D,19950706,000000,7.2394,7.2394,7.2394,7.2394,0,0
CHFCNY,D,19950707,000000,7.1767,7.1767,7.1767,7.1767,0,0
CHFCNY,D,19950710,000000,7.1685,7.1685,7.1685,7.1685,0,0
CHFCNY,D,19950711,000000,7.1247,7.1247,7.1247,7.1247,0,0
CHFCNY,D,19950712,000000,7.124,7.124,7.124,7.124,0,0
CHFCNY,D,19950713,000000,7.139,7.139,7.139,7.139,0,0
CHFCNY,D,19950714,000000,7.1522,7.1522,7.1522,7.1522,0,0
CHFCNY,D,19950717,000000,7.1366,7.1366,7.1366,7.1366,0,0
CHFCNY,D,19950718,000000,7.1687,7.1687,7.1687,7.1687,0,0
CHFCNY,D,19950719,000000,7.1856,7.1856,7.1856,7.1856,0,0
CHFCNY,D,19950720,000000,7.2344,7.2344,7.2344,7.2344,0,0
CHFCNY,D,19950721,000000,7.1935,7.1935,7.1935,7.1935,0,0
CHFCNY,D,19950724,000000,7.2417,7.2417,7.2417,7.2417,0,0
CHFCNY,D,19950725,000000,7.2062,7.2062,7.2062,7.2062,0,0
CHFCNY,D,19950726,000000,7.1894,7.1894,7.1894,7.1894,0,0
CHFCNY,D,19950727,000000,7.2322,7.2322,7.2322,7.2322,0,0
CHFCNY,D,19950728,000000,7.2466,7.2466,7.2466,7.2466,0,0
CHFCNY,D,19950731,000000,7.2294,7.2294,7.2294,7.2294,0,0
CHFCNY,D,19950801,000000,7.2582,7.2582,7.2582,7.2582,0,0
CHFCNY,D,19950802,000000,7.1846,7.1846,7.1846,7.1846,0,0
CHFCNY,D,19950803,000000,7.237,7.237,7.237,7.237,0,0
CHFCNY,D,19950804,000000,7.1981,7.1981,7.1981,7.1981,0,0
CHFCNY,D,19950807,000000,7.1311,7.1311,7.1311,7.1311,0,0
CHFCNY,D,19950808,000000,7.1179,7.1179,7.1179,7.1179,0,0
CHFCNY,D,19950809,000000,7.1523,7.1523,7.1523,7.1523,0,0
CHFCNY,D,19950810,000000,7.0835,7.0835,7.0835,7.0835,0,0
CHFCNY,D,19950811,000000,6.977,6.977,6.977,6.977,0,0
CHFCNY,D,19950816,000000,6.7871,6.7871,6.7871,6.7871,0,0
CHFCNY,D,19950817,000000,6.7662,6.7662,6.7662,6.7662,0,0
CHFCNY,D,19950818,000000,6.8042,6.8042,6.8042,6.8042,0,0
CHFCNY,D,19950821,000000,6.8202,6.8202,6.8202,6.8202,0,0
CHFCNY,D,19950822,000000,6.7725,6.7725,6.7725,6.7725,0,0
CHFCNY,D,19950823,000000,6.7894,6.7894,6.7894,6.7894,0,0
CHFCNY,D,19950824,000000,6.8184,6.8184,6.8184,6.8184,0,0
CHFCNY,D,19950825,000000,6.8388,6.8388,6.8388,6.8388,0,0
CHFCNY,D,19950828,000000,6.9158,6.9158,6.9158,6.9158,0,0
CHFCNY,D,19950829,000000,6.8835,6.8835,6.8835,6.8835,0,0
CHFCNY,D,19950830,000000,6.8745,6.8745,6.8745,6.8745,0,0
CHFCNY,D,19950831,000000,6.907,6.907,6.907,6.907,0,0
CHFCNY,D,19950901,000000,6.9259,6.9259,6.9259,6.9259,0,0
CHFCNY,D,19950904,000000,6.9321,6.9321,6.9321,6.9321,0,0
CHFCNY,D,19950905,000000,6.9206,6.9206,6.9206,6.9206,0,0
CHFCNY,D,19950906,000000,6.8603,6.8603,6.8603,6.8603,0,0
CHFCNY,D,19950907,000000,6.8653,6.8653,6.8653,6.8653,0,0
CHFCNY,D,19950908,000000,6.8364,6.8364,6.8364,6.8364,0,0
CHFCNY,D,19950911,000000,6.9071,6.9071,6.9071,6.9071,0,0
CHFCNY,D,19950912,000000,6.9283,6.9283,6.9283,6.9283,0,0
CHFCNY,D,19950913,000000,6.8173,6.8173,6.8173,6.8173,0,0
CHFCNY,D,19950914,000000,6.8872,6.8872,6.8872,6.8872,0,0
CHFCNY,D,19950915,000000,6.9022,6.9022,6.9022,6.9022,0,0
CHFCNY,D,19950918,000000,6.8899,6.8899,6.8899,6.8899,0,0
CHFCNY,D,19950919,000000,6.9224,6.9224,6.9224,6.9224,0,0
CHFCNY,D,19950920,000000,7.0401,7.0401,7.0401,7.0401,0,0
CHFCNY,D,19950921,000000,7.2549,7.2549,7.2549,7.2549,0,0
CHFCNY,D,19950922,000000,7.3443,7.3443,7.3443,7.3443,0,0
CHFCNY,D,19950926,000000,7.173,7.173,7.173,7.173,0,0
CHFCNY,D,19950927,000000,7.2371,7.2371,7.2371,7.2371,0,0
CHFCNY,D,19950928,000000,7.2632,7.2632,7.2632,7.2632,0,0
CHFCNY,D,19950929,000000,7.2073,7.2073,7.2073,7.2073,0,0
CHFCNY,D,19951002,000000,7.2369,7.2369,7.2369,7.2369,0,0
CHFCNY,D,19951003,000000,7.1739,7.1739,7.1739,7.1739,0,0
CHFCNY,D,19951004,000000,7.2297,7.2297,7.2297,7.2297,0,0
CHFCNY,D,19951005,000000,7.2794,7.2794,7.2794,7.2794,0,0
CHFCNY,D,19951006,000000,7.2803,7.2803,7.2803,7.2803,0,0
CHFCNY,D,19951009,000000,7.2544,7.2544,7.2544,7.2544,0,0
CHFCNY,D,19951010,000000,7.2538,7.2538,7.2538,7.2538,0,0
CHFCNY,D,19951011,000000,7.2129,7.2129,7.2129,7.2129,0,0
CHFCNY,D,19951012,000000,7.2262,7.2262,7.2262,7.2262,0,0
CHFCNY,D,19951013,000000,7.1992,7.1992,7.1992,7.1992,0,0
CHFCNY,D,19951016,000000,7.2413,7.2413,7.2413,7.2413,0,0
CHFCNY,D,19951017,000000,7.2479,7.2479,7.2479,7.2479,0,0
CHFCNY,D,19951018,000000,7.2243,7.2243,7.2243,7.2243,0,0
CHFCNY,D,19951019,000000,7.2497,7.2497,7.2497,7.2497,0,0
CHFCNY,D,19951020,000000,7.2666,7.2666,7.2666,7.2666,0,0
CHFCNY,D,19951023,000000,7.3756,7.3756,7.3756,7.3756,0,0
CHFCNY,D,19951024,000000,7.3745,7.3745,7.3745,7.3745,0,0
CHFCNY,D,19951025,000000,7.3373,7.3373,7.3373,7.3373,0,0
CHFCNY,D,19951026,000000,7.3103,7.3103,7.3103,7.3103,0,0
CHFCNY,D,19951027,000000,7.3803,7.3803,7.3803,7.3803,0,0
CHFCNY,D,19951030,000000,7.3392,7.3392,7.3392,7.3392,0,0
CHFCNY,D,19951031,000000,7.3419,7.3419,7.3419,7.3419,0,0
CHFCNY,D,19951102,000000,7.2912,7.2912,7.2912,7.2912,0,0
CHFCNY,D,19951103,000000,7.3062,7.3062,7.3062,7.3062,0,0
CHFCNY,D,19951106,000000,7.3219,7.3219,7.3219,7.3219,0,0
CHFCNY,D,19951107,000000,7.3235,7.3235,7.3235,7.3235,0,0
CHFCNY,D,19951108,000000,7.296,7.296,7.296,7.296,0,0
CHFCNY,D,19951109,000000,7.3089,7.3089,7.3089,7.3089,0,0
CHFCNY,D,19951110,000000,7.3303,7.3303,7.3303,7.3303,0,0
CHFCNY,D,19951113,000000,7.291,7.291,7.291,7.291,0,0
CHFCNY,D,19951114,000000,7.3045,7.3045,7.3045,7.3045,0,0
CHFCNY,D,19951115,000000,7.3447,7.3447,7.3447,7.3447,0,0
CHFCNY,D,19951116,000000,7.2943,7.2943,7.2943,7.2943,0,0
CHFCNY,D,19951117,000000,7.3449,7.3449,7.3449,7.3449,0,0
CHFCNY,D,19951120,000000,7.3116,7.3116,7.3116,7.3116,0,0
CHFCNY,D,19951121,000000,7.3182,7.3182,7.3182,7.3182,0,0
CHFCNY,D,19951122,000000,7.3297,7.3297,7.3297,7.3297,0,0
CHFCNY,D,19951123,000000,7.3269,7.3269,7.3269,7.3269,0,0
CHFCNY,D,19951124,000000,7.2993,7.2993,7.2993,7.2993,0,0
CHFCNY,D,19951127,000000,7.2065,7.2065,7.2065,7.2065,0,0
CHFCNY,D,19951128,000000,7.2102,7.2102,7.2102,7.2102,0,0
CHFCNY,D,19951129,000000,7.1729,7.1729,7.1729,7.1729,0,0
CHFCNY,D,19951130,000000,7.1182,7.1182,7.1182,7.1182,0,0
CHFCNY,D,19951201,000000,7.0841,7.0841,7.0841,7.0841,0,0
CHFCNY,D,19951204,000000,7.1322,7.1322,7.1322,7.1322,0,0
CHFCNY,D,19951205,000000,7.1312,7.1312,7.1312,7.1312,0,0
CHFCNY,D,19951206,000000,7.1241,7.1241,7.1241,7.1241,0,0
CHFCNY,D,19951207,000000,7.1293,7.1293,7.1293,7.1293,0,0
CHFCNY,D,19951208,000000,7.1387,7.1387,7.1387,7.1387,0,0
CHFCNY,D,19951211,000000,7.111,7.111,7.111,7.111,0,0
CHFCNY,D,19951212,000000,7.0981,7.0981,7.0981,7.0981,0,0
CHFCNY,D,19951213,000000,7.0795,7.0795,7.0795,7.0795,0,0
CHFCNY,D,19951214,000000,7.1409,7.1409,7.1409,7.1409,0,0
CHFCNY,D,19951215,000000,7.1729,7.1729,7.1729,7.1729,0,0
CHFCNY,D,19951218,000000,7.2381,7.2381,7.2381,7.2381,0,0
CHFCNY,D,19951219,000000,7.2285,7.2285,7.2285,7.2285,0,0
CHFCNY,D,19951220,000000,7.2105,7.2105,7.2105,7.2105,0,0
CHFCNY,D,19951221,000000,7.2002,7.2002,7.2002,7.2002,0,0
CHFCNY,D,19951222,000000,7.1812,7.1812,7.1812,7.1812,0,0
CHFCNY,D,19951227,000000,7.2276,7.2276,7.2276,7.2276,0,0
CHFCNY,D,19951228,000000,7.2015,7.2015,7.2015,7.2015,0,0
CHFCNY,D,19951229,000000,7.2189,7.2189,7.2189,7.2189,0,0
CHFCNY,D,19960102,000000,7.2073,7.2073,7.2073,7.2073,0,0
CHFCNY,D,19960103,000000,7.1923,7.1923,7.1923,7.1923,0,0
CHFCNY,D,19960104,000000,7.1264,7.1264,7.1264,7.1264,0,0
CHFCNY,D,19960105,000000,7.1718,7.1718,7.1718,7.1718,0,0
CHFCNY,D,19960108,000000,7.1713,7.1713,7.1713,7.1713,0,0
CHFCNY,D,19960109,000000,7.1543,7.1543,7.1543,7.1543,0,0
CHFCNY,D,19960110,000000,7.1644,7.1644,7.1644,7.1644,0,0
CHFCNY,D,19960111,000000,7.1897,7.1897,7.1897,7.1897,0,0
CHFCNY,D,19960112,000000,7.1768,7.1768,7.1768,7.1768,0,0
CHFCNY,D,19960115,000000,7.1597,7.1597,7.1597,7.1597,0,0
CHFCNY,D,19960116,000000,7.0958,7.0958,7.0958,7.0958,0,0
CHFCNY,D,19960117,000000,7.0422,7.0422,7.0422,7.0422,0,0
CHFCNY,D,19960118,000000,7.0304,7.0304,7.0304,7.0304,0,0
CHFCNY,D,19960119,000000,6.9779,6.9779,6.9779,6.9779,0,0
CHFCNY,D,19960122,000000,7.0092,7.0092,7.0092,7.0092,0,0
CHFCNY,D,19960123,000000,7.0155,7.0155,7.0155,7.0155,0,0
CHFCNY,D,19960124,000000,6.9839,6.9839,6.9839,6.9839,0,0
CHFCNY,D,19960125,000000,6.9823,6.9823,6.9823,6.9823,0,0
CHFCNY,D,19960126,000000,6.9211,6.9211,6.9211,6.9211,0,0
CHFCNY,D,19960129,000000,6.8893,6.8893,6.8893,6.8893,0,0
CHFCNY,D,19960130,000000,6.8789,6.8789,6.8789,6.8789,0,0
CHFCNY,D,19960131,000000,6.8668,6.8668,6.8668,6.8668,0,0
CHFCNY,D,19960201,000000,6.8245,6.8245,6.8245,6.8245,0,0
CHFCNY,D,19960202,000000,6.837,6.837,6.837,6.837,0,0
CHFCNY,D,19960205,000000,6.9442,6.9442,6.9442,6.9442,0,0
CHFCNY,D,19960206,000000,6.8984,6.8984,6.8984,6.8984,0,0
CHFCNY,D,19960207,000000,6.8984,6.8984,6.8984,6.8984,0,0
CHFCNY,D,19960208,000000,6.9139,6.9139,6.9139,6.9139,0,0
CHFCNY,D,19960209,000000,6.8958,6.8958,6.8958,6.8958,0,0
CHFCNY,D,19960212,000000,6.9225,6.9225,6.9225,6.9225,0,0
CHFCNY,D,19960213,000000,6.9013,6.9013,6.9013,6.9013,0,0
CHFCNY,D,19960214,000000,6.9522,6.9522,6.9522,6.9522,0,0
CHFCNY,D,19960215,000000,6.9525,6.9525,6.9525,6.9525,0,0
CHFCNY,D,19960216,000000,6.9977,6.9977,6.9977,6.9977,0,0
CHFCNY,D,19960219,000000,7.0962,7.0962,7.0962,7.0962,0,0
CHFCNY,D,19960220,000000,7.0544,7.0544,7.0544,7.0544,0,0
CHFCNY,D,19960221,000000,7.0138,7.0138,7.0138,7.0138,0,0
CHFCNY,D,19960222,000000,7.0479,7.0479,7.0479,7.0479,0,0
CHFCNY,D,19960223,000000,7.0935,7.0935,7.0935,7.0935,0,0
CHFCNY,D,19960226,000000,7.0785,7.0785,7.0785,7.0785,0,0
CHFCNY,D,19960227,000000,7.0515,7.0515,7.0515,7.0515,0,0
CHFCNY,D,19960228,000000,6.9814,6.9814,6.9814,6.9814,0,0
CHFCNY,D,19960229,000000,6.9476,6.9476,6.9476,6.9476,0,0
CHFCNY,D,19960301,000000,6.912,6.912,6.912,6.912,0,0
CHFCNY,D,19960304,000000,6.9392,6.9392,6.9392,6.9392,0,0
CHFCNY,D,19960305,000000,6.9542,6.9542,6.9542,6.9542,0,0
CHFCNY,D,19960306,000000,6.9448,6.9448,6.9448,6.9448,0,0
CHFCNY,D,19960307,000000,6.9246,6.9246,6.9246,6.9246,0,0
CHFCNY,D,19960308,000000,6.9273,6.9273,6.9273,6.9273,0,0
CHFCNY,D,19960311,000000,6.9439,6.9439,6.9439,6.9439,0,0
CHFCNY,D,19960312,000000,6.9722,6.9722,6.9722,6.9722,0,0
CHFCNY,D,19960313,000000,7.0062,7.0062,7.0062,7.0062,0,0
CHFCNY,D,19960314,000000,7.0231,7.0231,7.0231,7.0231,0,0
CHFCNY,D,19960315,000000,7.0234,7.0234,7.0234,7.0234,0,0
CHFCNY,D,19960318,000000,7.0149,7.0149,7.0149,7.0149,0,0
CHFCNY,D,19960319,000000,6.9909,6.9909,6.9909,6.9909,0,0
CHFCNY,D,19960320,000000,7.0049,7.0049,7.0049,7.0049,0,0
CHFCNY,D,19960321,000000,6.9848,6.9848,6.9848,6.9848,0,0
CHFCNY,D,19960322,000000,6.9825,6.9825,6.9825,6.9825,0,0
CHFCNY,D,19960325,000000,7.0062,7.0062,7.0062,7.0062,0,0
CHFCNY,D,19960326,000000,7.001,7.001,7.001,7.001,0,0
CHFCNY,D,19960327,000000,6.9534,6.9534,6.9534,6.9534,0,0
CHFCNY,D,19960328,000000,6.9994,6.9994,6.9994,6.9994,0,0
CHFCNY,D,19960329,000000,7.0181,7.0181,7.0181,7.0181,0,0
CHFCNY,D,19960401,000000,6.9939,6.9939,6.9939,6.9939,0,0
CHFCNY,D,19960402,000000,7.0039,7.0039,7.0039,7.0039,0,0
CHFCNY,D,19960403,000000,6.9929,6.9929,6.9929,6.9929,0,0
CHFCNY,D,19960404,000000,6.9987,6.9987,6.9987,6.9987,0,0
CHFCNY,D,19960405,000000,6.9717,6.9717,6.9717,6.9717,0,0
CHFCNY,D,19960409,000000,6.9211,6.9211,6.9211,6.9211,0,0
CHFCNY,D,19960410,000000,6.8597,6.8597,6.8597,6.8597,0,0
CHFCNY,D,19960411,000000,6.8912,6.8912,6.8912,6.8912,0,0
CHFCNY,D,19960412,000000,6.8148,6.8148,6.8148,6.8148,0,0
CHFCNY,D,19960415,000000,6.787,6.787,6.787,6.787,0,0
CHFCNY,D,19960416,000000,6.7822,6.7822,6.7822,6.7822,0,0
CHFCNY,D,19960417,000000,6.8029,6.8029,6.8029,6.8029,0,0
CHFCNY,D,19960418,000000,6.8327,6.8327,6.8327,6.8327,0,0
CHFCNY,D,19960419,000000,6.8295,6.8295,6.8295,6.8295,0,0
CHFCNY,D,19960422,000000,6.8058,6.8058,6.8058,6.8058,0,0
CHFCNY,D,19960423,000000,6.7882,6.7882,6.7882,6.7882,0,0
CHFCNY,D,19960424,000000,6.7626,6.7626,6.7626,6.7626,0,0
CHFCNY,D,19960425,000000,6.7609,6.7609,6.7609,6.7609,0,0
CHFCNY,D,19960426,000000,6.7384,6.7384,6.7384,6.7384,0,0
CHFCNY,D,19960429,000000,6.7891,6.7891,6.7891,6.7891,0,0
CHFCNY,D,19960430,000000,6.7276,6.7276,6.7276,6.7276,0,0
CHFCNY,D,19960506,000000,6.7055,6.7055,6.7055,6.7055,0,0
CHFCNY,D,19960507,000000,6.7252,6.7252,6.7252,6.7252,0,0
CHFCNY,D,19960508,000000,6.7565,6.7565,6.7565,6.7565,0,0
CHFCNY,D,19960509,000000,6.7581,6.7581,6.7581,6.7581,0,0
CHFCNY,D,19960510,000000,6.7166,6.7166,6.7166,6.7166,0,0
CHFCNY,D,19960513,000000,6.6793,6.6793,6.6793,6.6793,0,0
CHFCNY,D,19960514,000000,6.6692,6.6692,6.6692,6.6692,0,0
CHFCNY,D,19960515,000000,6.6596,6.6596,6.6596,6.6596,0,0
CHFCNY,D,19960516,000000,6.6277,6.6277,6.6277,6.6277,0,0
CHFCNY,D,19960517,000000,6.6543,6.6543,6.6543,6.6543,0,0
CHFCNY,D,19960520,000000,6.6044,6.6044,6.6044,6.6044,0,0
CHFCNY,D,19960521,000000,6.587,6.587,6.587,6.587,0,0
CHFCNY,D,19960522,000000,6.5941,6.5941,6.5941,6.5941,0,0
CHFCNY,D,19960523,000000,6.5945,6.5945,6.5945,6.5945,0,0
CHFCNY,D,19960524,000000,6.5848,6.5848,6.5848,6.5848,0,0
CHFCNY,D,19960527,000000,6.5946,6.5946,6.5946,6.5946,0,0
CHFCNY,D,19960528,000000,6.5477,6.5477,6.5477,6.5477,0,0
CHFCNY,D,19960529,000000,6.5215,6.5215,6.5215,6.5215,0,0
CHFCNY,D,19960530,000000,6.6366,6.6366,6.6366,6.6366,0,0
CHFCNY,D,19960531,000000,6.6298,6.6298,6.6298,6.6298,0,0
CHFCNY,D,19960603,000000,6.6654,6.6654,6.6654,6.6654,0,0
CHFCNY,D,19960604,000000,6.633,6.633,6.633,6.633,0,0
CHFCNY,D,19960605,000000,6.627,6.627,6.627,6.627,0,0
CHFCNY,D,19960607,000000,6.6029,6.6029,6.6029,6.6029,0,0
CHFCNY,D,19960610,000000,6.5819,6.5819,6.5819,6.5819,0,0
CHFCNY,D,19960611,000000,6.5786,6.5786,6.5786,6.5786,0,0
