<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMR.V,D,20200621,000000,64.03,65.35,64.01,64.93,0,0
XMR.V,D,20200622,000000,64.93,67.01,64.53,66.56,0,0
XMR.V,D,20200623,000000,66.56,67.35,65.49,67.06,0,0
XMR.V,D,20200624,000000,67.06,67.42,64.02,64.65,0,0
XMR.V,D,20200625,000000,64.65,65.32,63.35,64.87,0,0
XMR.V,D,20200626,000000,64.87,65.56,63.32,64.66,0,0
XMR.V,D,20200627,000000,64.66,64.99,60.63,62.07,0,0
XMR.V,D,20200628,000000,62.08,64.7,61.57,63.03,0,0
XMR.V,D,20200629,000000,63.04,64.89,62.75,64.58,0,0
XMR.V,D,20200630,000000,64.55,64.79,63.52,63.96,0,0
XMR.V,D,20200701,000000,63.99,64.73,63.45,64.73,0,0
XMR.V,D,20200702,000000,64.73,66.64,62.65,66.54,0,0
XMR.V,D,20200703,000000,66.54,66.54,62.83,63.36,0,0
XMR.V,D,20200704,000000,63.36,64.87,62.65,64.09,0,0
XMR.V,D,20200705,000000,64.09,64.91,61.7,62.8,0,0
XMR.V,D,20200706,000000,62.8,64.82,62.8,64.3,0,0
XMR.V,D,20200707,000000,64.29,65.13,63.82,64.35,0,0
XMR.V,D,20200708,000000,64.35,67.14,64.22,66.39,0,0
XMR.V,D,20200709,000000,66.39,69.2,65.02,67.64,0,0
XMR.V,D,20200710,000000,67.64,68.3,65.23,67.19,0,0
XMR.V,D,20200711,000000,67.19,69.72,67.16,68.58,0,0
XMR.V,D,20200712,000000,68.58,70.18,68.24,69.02,0,0
XMR.V,D,20200713,000000,69.02,70.02,68.04,69.61,0,0
XMR.V,D,20200714,000000,69.61,69.61,66.93,68.04,0,0
XMR.V,D,20200715,000000,68.03,72.3,67.58,70.57,0,0
XMR.V,D,20200716,000000,70.57,71.5,66.72,67.05,0,0
XMR.V,D,20200717,000000,67.05,68.23,67.02,67.53,0,0
XMR.V,D,20200718,000000,67.54,69.19,67.26,68.2,0,0
XMR.V,D,20200719,000000,68.2,69.13,67.93,69.03,0,0
XMR.V,D,20200720,000000,69.03,70.33,68.92,69.32,0,0
XMR.V,D,20200721,000000,69.32,71.61,69.13,69.72,0,0
XMR.V,D,20200722,000000,69.81,69.99,69.74,69.74,0,0
