<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STEEM.V,D,20200404,000000,0.1773,0.2025,0.1773,0.1819,0,0
STEEM.V,D,20200405,000000,0.1823,0.1845,0.1716,0.1732,0,0
STEEM.V,D,20200406,000000,0.1732,0.1792,0.1718,0.1754,0,0
STEEM.V,D,20200407,000000,0.1756,0.181,0.1707,0.1721,0,0
STEEM.V,D,20200408,000000,0.1719,0.1786,0.1698,0.1733,0,0
STEEM.V,D,20200409,000000,0.1733,0.1768,0.1694,0.1702,0,0
STEEM.V,D,20200410,000000,0.1703,0.1715,0.1483,0.1547,0,0
STEEM.V,D,20200411,000000,0.1547,0.1602,0.1496,0.1518,0,0
STEEM.V,D,20200412,000000,0.1519,0.1591,0.1504,0.1577,0,0
STEEM.V,D,20200413,000000,0.1577,0.1579,0.1458,0.1508,0,0
STEEM.V,D,20200414,000000,0.1508,0.1555,0.1495,0.1514,0,0
STEEM.V,D,20200415,000000,0.1515,0.1535,0.1483,0.1496,0,0
STEEM.V,D,20200416,000000,0.1497,0.1545,0.1422,0.1504,0,0
STEEM.V,D,20200417,000000,0.1504,0.1584,0.1498,0.1529,0,0
STEEM.V,D,20200418,000000,0.1529,0.1575,0.152,0.1547,0,0
STEEM.V,D,20200419,000000,0.1547,0.156,0.1493,0.155,0,0
STEEM.V,D,20200420,000000,0.1549,0.1683,0.1454,0.1482,0,0
STEEM.V,D,20200421,000000,0.1487,0.1525,0.1472,0.1491,0,0
STEEM.V,D,20200422,000000,0.1491,0.1533,0.147,0.1513,0,0
STEEM.V,D,20200423,000000,0.1513,0.1627,0.1492,0.1561,0,0
STEEM.V,D,20200424,000000,0.156,0.1767,0.1538,0.164,0,0
STEEM.V,D,20200425,000000,0.1639,0.1696,0.1606,0.1612,0,0
STEEM.V,D,20200426,000000,0.1612,0.1981,0.1602,0.1867,0,0
STEEM.V,D,20200427,000000,0.1867,0.2509,0.1807,0.2151,0,0
STEEM.V,D,20200428,000000,0.215,0.2367,0.1893,0.1954,0,0
STEEM.V,D,20200429,000000,0.1954,0.2105,0.1884,0.1947,0,0
STEEM.V,D,20200430,000000,0.1947,0.2041,0.1799,0.1861,0,0
STEEM.V,D,20200501,000000,0.1861,0.1992,0.1833,0.1876,0,0
STEEM.V,D,20200502,000000,0.1875,0.1885,0.1834,0.1861,0,0
STEEM.V,D,20200503,000000,0.1861,0.189,0.1761,0.184,0,0
STEEM.V,D,20200504,000000,0.1839,0.1953,0.1757,0.1864,0,0
STEEM.V,D,20200505,000000,0.1864,0.1866,0.1801,0.182,0,0
STEEM.V,D,20200506,000000,0.182,0.1839,0.1795,0.1796,0,0
STEEM.V,D,20200507,000000,0.1796,0.1817,0.1743,0.1786,0,0
STEEM.V,D,20200508,000000,0.1786,0.1846,0.1768,0.1829,0,0
STEEM.V,D,20200509,000000,0.183,0.1991,0.1799,0.1885,0,0
STEEM.V,D,20200510,000000,0.1885,0.1901,0.1585,0.1652,0,0
STEEM.V,D,20200511,000000,0.1652,0.1737,0.156,0.1614,0,0
STEEM.V,D,20200512,000000,0.1614,0.1691,0.1602,0.166,0,0
STEEM.V,D,20200513,000000,0.1663,0.1712,0.1553,0.1695,0,0
STEEM.V,D,20200514,000000,0.1694,0.1766,0.1675,0.173,0,0
STEEM.V,D,20200515,000000,0.173,0.1808,0.1682,0.1758,0,0
STEEM.V,D,20200516,000000,0.1758,0.1793,0.1727,0.1745,0,0
STEEM.V,D,20200517,000000,0.1745,0.1808,0.1742,0.1774,0,0
STEEM.V,D,20200518,000000,0.1775,0.1884,0.1754,0.1816,0,0
STEEM.V,D,20200519,000000,0.1816,0.2289,0.1809,0.2114,0,0
STEEM.V,D,20200520,000000,0.2114,0.3137,0.211,0.253,0,0
STEEM.V,D,20200521,000000,0.253,0.2612,0.2127,0.2224,0,0
STEEM.V,D,20200522,000000,0.2224,0.227,0.2047,0.2145,0,0
STEEM.V,D,20200523,000000,0.2145,0.2599,0.2127,0.2235,0,0
STEEM.V,D,20200524,000000,0.2235,0.2289,0.2091,0.2154,0,0
STEEM.V,D,20200525,000000,0.2155,0.2183,0.2015,0.2155,0,0
STEEM.V,D,20200526,000000,0.2155,0.2201,0.2089,0.212,0,0
STEEM.V,D,20200527,000000,0.212,0.2247,0.2089,0.2131,0,0
STEEM.V,D,20200528,000000,0.2131,0.2234,0.2101,0.2205,0,0
STEEM.V,D,20200529,000000,0.2205,0.225,0.2109,0.2148,0,0
STEEM.V,D,20200530,000000,0.2148,0.2295,0.2133,0.2216,0,0
STEEM.V,D,20200531,000000,0.2216,0.2273,0.2185,0.2243,0,0
STEEM.V,D,20200601,000000,0.2243,0.2245,0.2104,0.2134,0,0
STEEM.V,D,20200602,000000,0.2134,0.2204,0.1985,0.2071,0,0
STEEM.V,D,20200603,000000,0.2071,0.2083,0.2022,0.2057,0,0
STEEM.V,D,20200604,000000,0.2057,0.2121,0.2037,0.2118,0,0
STEEM.V,D,20200605,000000,0.2118,0.2149,0.2024,0.2086,0,0
STEEM.V,D,20200606,000000,0.2086,0.2161,0.2058,0.2151,0,0
STEEM.V,D,20200607,000000,0.2151,0.238,0.2132,0.2356,0,0
STEEM.V,D,20200608,000000,0.2357,0.237,0.222,0.2239,0,0
STEEM.V,D,20200609,000000,0.2239,0.2346,0.2221,0.2311,0,0
STEEM.V,D,20200610,000000,0.2311,0.2322,0.2183,0.2222,0,0
STEEM.V,D,20200611,000000,0.2225,0.225,0.1954,0.1989,0,0
STEEM.V,D,20200612,000000,0.1988,0.2061,0.1902,0.2013,0,0
STEEM.V,D,20200613,000000,0.2014,0.2074,0.2013,0.2039,0,0
STEEM.V,D,20200614,000000,0.2039,0.2106,0.202,0.2069,0,0
STEEM.V,D,20200615,000000,0.207,0.207,0.1889,0.2019,0,0
STEEM.V,D,20200616,000000,0.202,0.2079,0.1998,0.2047,0,0
STEEM.V,D,20200617,000000,0.2043,0.2199,0.2036,0.2129,0,0
STEEM.V,D,20200618,000000,0.2129,0.2267,0.2121,0.2162,0,0
STEEM.V,D,20200619,000000,0.2161,0.22,0.2064,0.2092,0,0
STEEM.V,D,20200620,000000,0.2093,0.214,0.2066,0.2112,0,0
STEEM.V,D,20200621,000000,0.2115,0.2133,0.2044,0.2051,0,0
STEEM.V,D,20200622,000000,0.2051,0.2111,0.2036,0.2097,0,0
STEEM.V,D,20200623,000000,0.2097,0.2139,0.207,0.2122,0,0
STEEM.V,D,20200624,000000,0.2122,0.2156,0.2005,0.2032,0,0
STEEM.V,D,20200625,000000,0.2032,0.2047,0.1947,0.2029,0,0
STEEM.V,D,20200626,000000,0.2029,0.2076,0.1947,0.2026,0,0
STEEM.V,D,20200627,000000,0.2026,0.2121,0.1958,0.1983,0,0
STEEM.V,D,20200628,000000,0.1983,0.2027,0.1925,0.1989,0,0
STEEM.V,D,20200629,000000,0.1989,0.2022,0.1958,0.2012,0,0
STEEM.V,D,20200630,000000,0.2012,0.2035,0.1977,0.2021,0,0
STEEM.V,D,20200701,000000,0.2021,0.2098,0.1982,0.2043,0,0
STEEM.V,D,20200702,000000,0.2043,0.2084,0.1979,0.2042,0,0
STEEM.V,D,20200703,000000,0.2039,0.2057,0.1992,0.2009,0,0
STEEM.V,D,20200704,000000,0.2009,0.2023,0.1981,0.1992,0,0
STEEM.V,D,20200705,000000,0.1992,0.2009,0.1943,0.1956,0,0
STEEM.V,D,20200706,000000,0.1956,0.2047,0.1956,0.203,0,0
STEEM.V,D,20200707,000000,0.2029,0.2084,0.2014,0.2048,0,0
STEEM.V,D,20200708,000000,0.2047,0.2143,0.2031,0.2125,0,0
STEEM.V,D,20200709,000000,0.2125,0.224,0.2069,0.2129,0,0
STEEM.V,D,20200710,000000,0.2129,0.2148,0.2072,0.2117,0,0
STEEM.V,D,20200711,000000,0.2118,0.2175,0.2092,0.2135,0,0
STEEM.V,D,20200712,000000,0.2135,0.2148,0.2074,0.2081,0,0
STEEM.V,D,20200713,000000,0.2081,0.2161,0.2072,0.2113,0,0
STEEM.V,D,20200714,000000,0.2104,0.2104,0.202,0.2065,0,0
STEEM.V,D,20200715,000000,0.2065,0.2093,0.2017,0.2053,0,0
STEEM.V,D,20200716,000000,0.2053,0.2057,0.1956,0.1991,0,0
STEEM.V,D,20200717,000000,0.1991,0.2051,0.1982,0.2009,0,0
STEEM.V,D,20200718,000000,0.201,0.2085,0.1909,0.2068,0,0
STEEM.V,D,20200719,000000,0.2067,0.2088,0.2048,0.2073,0,0
STEEM.V,D,20200720,000000,0.2073,0.2109,0.2042,0.2089,0,0
STEEM.V,D,20200721,000000,0.209,0.2258,0.2056,0.2258,0,0
STEEM.V,D,20200722,000000,0.2231,0.2248,0.2187,0.2187,0,0
