<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGD.V,D,20190417,000000,19.63,19.74,19.01,19.15,0,0
DGD.V,D,20190418,000000,19.15,25.86,19.04,25.53,0,0
DGD.V,D,20190419,000000,25.53,26,22.97,24.36,0,0
DGD.V,D,20190420,000000,24.36,28.08,24.23,26.2,0,0
DGD.V,D,20190421,000000,26.21,27.28,23.63,25.58,0,0
DGD.V,D,20190422,000000,25.57,40.22,25.56,37.4,0,0
DGD.V,D,20190423,000000,37.39,39.92,30.09,30.78,0,0
DGD.V,D,20190424,000000,30.78,34.34,27.21,28.8,0,0
DGD.V,D,20190425,000000,28.8,29.31,25.98,26.76,0,0
DGD.V,D,20190426,000000,26.77,33.73,24.04,32.21,0,0
DGD.V,D,20190427,000000,32.2,32.71,28.34,29.29,0,0
DGD.V,D,20190428,000000,29.29,31.96,29.09,30.85,0,0
DGD.V,D,20190429,000000,30.85,32.69,27.21,28.73,0,0
DGD.V,D,20190430,000000,28.72,30.1,28.08,29.15,0,0
DGD.V,D,20190501,000000,29.15,29.92,28.04,28.18,0,0
DGD.V,D,20190502,000000,28.17,29.41,27.26,27.93,0,0
DGD.V,D,20190503,000000,27.8,34.22,27.8,31.22,0,0
DGD.V,D,20190504,000000,31.22,35.58,30,33.58,0,0
DGD.V,D,20190505,000000,33.6,34.16,30.82,31.18,0,0
DGD.V,D,20190506,000000,31.18,31.54,28.95,30.27,0,0
DGD.V,D,20190507,000000,30.27,31.13,29.18,30.28,0,0
DGD.V,D,20190508,000000,30.28,34.61,29.02,33.56,0,0
DGD.V,D,20190509,000000,33.56,39.08,32.02,37.2,0,0
DGD.V,D,20190510,000000,37.21,38.51,33.83,34.44,0,0
DGD.V,D,20190511,000000,34.42,38.01,33.66,37.97,0,0
DGD.V,D,20190512,000000,37.99,39.62,35.23,37.22,0,0
DGD.V,D,20190513,000000,37.23,37.63,35.44,36.68,0,0
DGD.V,D,20190514,000000,36.69,38.1,33.63,34.42,0,0
DGD.V,D,20190515,000000,34.43,39.76,34.43,37.4,0,0
DGD.V,D,20190516,000000,37.41,40.7,36.75,38.58,0,0
DGD.V,D,20190517,000000,38.59,38.91,31.85,34.07,0,0
DGD.V,D,20190518,000000,34.09,37.45,33.83,35.35,0,0
DGD.V,D,20190519,000000,35.34,37.33,34.6,36.29,0,0
DGD.V,D,20190520,000000,36.3,37.3,33.9,36.41,0,0
DGD.V,D,20190521,000000,36.4,37.21,35.46,36.41,0,0
DGD.V,D,20190522,000000,36.42,37.86,34.43,34.75,0,0
DGD.V,D,20190523,000000,34.75,35.16,31.58,33.84,0,0
DGD.V,D,20190524,000000,33.85,34.21,32.54,33.34,0,0
DGD.V,D,20190525,000000,33.33,33.84,32.52,32.82,0,0
DGD.V,D,20190526,000000,32.81,37.14,32.57,35.39,0,0
DGD.V,D,20190527,000000,35.4,37.49,34.73,35.83,0,0
DGD.V,D,20190528,000000,35.85,36.68,35.09,36.14,0,0
DGD.V,D,20190529,000000,36.15,37.56,34.11,36.75,0,0
DGD.V,D,20190530,000000,36.75,40.32,34.23,35.2,0,0
DGD.V,D,20190531,000000,35.19,37.8,33.67,36.11,0,0
DGD.V,D,20190601,000000,36.11,36.99,35.28,35.86,0,0
DGD.V,D,20190602,000000,35.86,36.21,35.02,35.56,0,0
DGD.V,D,20190603,000000,35.56,35.85,33.71,34.73,0,0
DGD.V,D,20190604,000000,34.73,34.75,30.87,31.89,0,0
DGD.V,D,20190605,000000,31.77,33.07,30.89,31.6,0,0
DGD.V,D,20190606,000000,31.6,32.26,30.54,32.07,0,0
DGD.V,D,20190607,000000,32.06,33.55,31.85,32.78,0,0
DGD.V,D,20190608,000000,32.78,34,31.88,32.64,0,0
DGD.V,D,20190609,000000,32.65,33.18,30.43,30.48,0,0
DGD.V,D,20190610,000000,30.47,33.02,29.93,32.56,0,0
DGD.V,D,20190611,000000,32.56,33.06,31.43,32.17,0,0
DGD.V,D,20190612,000000,32.17,33.58,31.79,33.15,0,0
DGD.V,D,20190613,000000,33.15,33.49,32.26,33.26,0,0
DGD.V,D,20190614,000000,33.26,33.44,30.87,31.64,0,0
DGD.V,D,20190615,000000,31.63,33.19,31.34,31.41,0,0
DGD.V,D,20190616,000000,31.41,31.65,29.19,29.69,0,0
DGD.V,D,20190617,000000,29.7,30.29,28.56,28.77,0,0
DGD.V,D,20190618,000000,28.77,29.32,28.04,28.19,0,0
DGD.V,D,20190619,000000,28.2,35.75,28.02,30.29,0,0
DGD.V,D,20190620,000000,30.29,35.05,29.73,31.75,0,0
DGD.V,D,20190621,000000,31.75,32.16,29.16,29.77,0,0
DGD.V,D,20190622,000000,29.77,32.67,28.58,29.33,0,0
DGD.V,D,20190623,000000,29.32,30.85,28.8,29.51,0,0
DGD.V,D,20190624,000000,29.48,30.07,28.66,29.35,0,0
DGD.V,D,20190625,000000,29.35,29.61,27.42,27.65,0,0
DGD.V,D,20190626,000000,27.65,28.81,22.78,24.79,0,0
DGD.V,D,20190627,000000,24.81,27.87,23.73,25.79,0,0
DGD.V,D,20190628,000000,25.8,33.36,25.12,25.27,0,0
DGD.V,D,20190629,000000,25.28,30.62,25.12,28.15,0,0
DGD.V,D,20190630,000000,28.15,30.64,25.54,26.61,0,0
DGD.V,D,20190701,000000,26.6,27.21,24.54,25.89,0,0
DGD.V,D,20190702,000000,25.86,26.08,23.93,24.4,0,0
DGD.V,D,20190703,000000,24.41,25.83,23.75,24.83,0,0
DGD.V,D,20190704,000000,24.82,26.42,24.01,24.82,0,0
DGD.V,D,20190705,000000,24.81,25,23.7,24.35,0,0
DGD.V,D,20190706,000000,24.36,30.25,24.04,26.88,0,0
DGD.V,D,20190707,000000,26.87,29.18,25.37,26.42,0,0
DGD.V,D,20190708,000000,26.42,26.89,24.86,25.04,0,0
DGD.V,D,20190709,000000,25.03,25.67,23.98,24.48,0,0
DGD.V,D,20190710,000000,24.49,25.29,22.23,23.39,0,0
DGD.V,D,20190711,000000,23.4,24.77,21.82,23,0,0
DGD.V,D,20190712,000000,23,29.84,22.38,26.42,0,0
DGD.V,D,20190713,000000,26.42,27.52,23.69,24.17,0,0
DGD.V,D,20190714,000000,24.17,24.85,19.5,20.08,0,0
DGD.V,D,20190715,000000,20.08,20.21,16.96,19.12,0,0
DGD.V,D,20190716,000000,19.14,19.67,15.32,15.6,0,0
DGD.V,D,20190717,000000,15.59,17.09,14.71,16.45,0,0
DGD.V,D,20190718,000000,16.45,17.27,15.66,17.01,0,0
DGD.V,D,20190719,000000,16.99,19.76,16.87,19.21,0,0
DGD.V,D,20190720,000000,19.23,19.96,18.78,19.47,0,0
DGD.V,D,20190721,000000,19.47,21.37,18.55,19.3,0,0
DGD.V,D,20190722,000000,19.3,20,18.24,18.67,0,0
DGD.V,D,20190723,000000,18.68,19.16,17.81,18.16,0,0
DGD.V,D,20190724,000000,18.16,19.92,17.42,19.73,0,0
DGD.V,D,20190725,000000,19.73,20.85,19.1,19.35,0,0
DGD.V,D,20190726,000000,19.35,19.54,18.78,19.34,0,0
DGD.V,D,20190727,000000,19.34,20.7,18.12,18.66,0,0
DGD.V,D,20190728,000000,18.66,19.96,18.22,19.13,0,0
DGD.V,D,20190729,000000,19.13,20.22,18.54,19.08,0,0
DGD.V,D,20190730,000000,19.09,19.39,18.7,19.09,0,0
DGD.V,D,20190731,000000,19.09,20.11,19.02,19.16,0,0
DGD.V,D,20190801,000000,19.15,19.3,18.09,18.38,0,0
DGD.V,D,20190802,000000,18.38,19.27,18.3,18.88,0,0
DGD.V,D,20190803,000000,18.88,21,18.79,20.72,0,0
DGD.V,D,20190804,000000,20.72,20.8,19.64,19.92,0,0
DGD.V,D,20190805,000000,19.92,22.18,19.68,21.34,0,0
DGD.V,D,20190806,000000,21.34,21.87,20.23,20.86,0,0
DGD.V,D,20190807,000000,20.86,22.66,20.28,22.07,0,0
DGD.V,D,20190808,000000,22.07,24.83,21.8,24.7,0,0
DGD.V,D,20190809,000000,24.7,26.16,22.74,23,0,0
DGD.V,D,20190810,000000,23,23.17,21.06,21.6,0,0
DGD.V,D,20190811,000000,21.6,22.29,21.19,21.59,0,0
DGD.V,D,20190812,000000,21.59,23.32,21.24,22.84,0,0
DGD.V,D,20190813,000000,22.83,23.14,21.08,21.27,0,0
DGD.V,D,20190814,000000,21.26,21.54,18.76,19.48,0,0
DGD.V,D,20190815,000000,19.48,19.9,18.11,19.52,0,0
DGD.V,D,20190816,000000,19.52,19.81,18.19,18.77,0,0
DGD.V,D,20190817,000000,18.77,19.11,18.38,19.09,0,0
DGD.V,D,20190818,000000,19.09,19.69,18.74,19.37,0,0
DGD.V,D,20190819,000000,19.37,19.97,18.9,19.67,0,0
DGD.V,D,20190820,000000,19.67,20.17,19.03,19.51,0,0
DGD.V,D,20190821,000000,19.51,19.77,18.4,18.73,0,0
DGD.V,D,20190822,000000,18.7,19.18,18.05,18.96,0,0
DGD.V,D,20190823,000000,18.97,19.62,18.5,19.08,0,0
DGD.V,D,20190824,000000,19.08,19.53,18.61,18.84,0,0
DGD.V,D,20190825,000000,18.83,19.87,18.69,18.92,0,0
DGD.V,D,20190826,000000,18.92,19.15,17.65,18.1,0,0
DGD.V,D,20190827,000000,18.1,18.18,17.54,17.63,0,0
DGD.V,D,20190828,000000,17.66,17.85,15.38,15.88,0,0
DGD.V,D,20190829,000000,15.88,16.09,15.13,15.47,0,0
DGD.V,D,20190830,000000,15.47,15.95,15.07,15.73,0,0
DGD.V,D,20190831,000000,15.73,16.14,15.41,15.86,0,0
DGD.V,D,20190901,000000,15.89,15.93,15.38,15.73,0,0
DGD.V,D,20190902,000000,15.72,16.55,15.39,16.47,0,0
DGD.V,D,20190903,000000,16.47,16.62,15.95,16.32,0,0
DGD.V,D,20190904,000000,16.32,16.33,15.29,15.53,0,0
DGD.V,D,20190905,000000,15.53,15.57,14.58,14.7,0,0
DGD.V,D,20190906,000000,14.7,14.79,13.81,14.09,0,0
DGD.V,D,20190907,000000,14.09,14.84,13.91,14.59,0,0
DGD.V,D,20190908,000000,14.59,14.8,13.83,13.94,0,0
DGD.V,D,20190909,000000,13.94,14.16,13.44,13.85,0,0
DGD.V,D,20190910,000000,13.85,14.06,13.35,13.49,0,0
DGD.V,D,20190911,000000,13.49,13.95,12.92,13.11,0,0
DGD.V,D,20190912,000000,13.1,13.74,12.92,13.67,0,0
DGD.V,D,20190913,000000,13.67,15.38,13.34,14.19,0,0
DGD.V,D,20190914,000000,14.19,14.47,13.43,13.81,0,0
DGD.V,D,20190915,000000,13.81,14.04,13.55,13.93,0,0
DGD.V,D,20190916,000000,13.97,14.5,13.77,14.36,0,0
DGD.V,D,20190917,000000,14.31,15.03,14.12,14.56,0,0
DGD.V,D,20190918,000000,14.55,15.07,14.36,14.78,0,0
DGD.V,D,20190919,000000,14.78,15.36,13.8,15.2,0,0
DGD.V,D,20190920,000000,15.2,15.28,14.77,15.04,0,0
DGD.V,D,20190921,000000,15.04,15.75,14.98,15.39,0,0
DGD.V,D,20190922,000000,15.38,15.49,14.23,14.37,0,0
DGD.V,D,20190923,000000,14.37,14.73,13.72,13.74,0,0
DGD.V,D,20190924,000000,13.75,13.84,10.55,11.41,0,0
DGD.V,D,20190925,000000,11.41,12.18,11.12,11.75,0,0
DGD.V,D,20190926,000000,11.75,12.13,10.87,11.64,0,0
DGD.V,D,20190927,000000,11.64,12.38,11.37,12.3,0,0
DGD.V,D,20190928,000000,12.3,14.53,12.21,12.96,0,0
DGD.V,D,20190929,000000,12.96,13.51,12.3,12.57,0,0
DGD.V,D,20190930,000000,12.58,13.76,12.51,13.43,0,0
DGD.V,D,20191001,000000,13.44,14.06,12.79,12.81,0,0
DGD.V,D,20191002,000000,12.81,13,12.55,12.84,0,0
DGD.V,D,20191003,000000,12.84,13.16,12.33,12.61,0,0
DGD.V,D,20191004,000000,12.61,12.98,12.44,12.84,0,0
DGD.V,D,20191005,000000,12.84,12.86,12.37,12.62,0,0
DGD.V,D,20191006,000000,12.61,12.75,11.98,12.29,0,0
DGD.V,D,20191007,000000,12.29,13.14,11.96,12.82,0,0
DGD.V,D,20191008,000000,12.82,13.62,12.82,13.23,0,0
DGD.V,D,20191009,000000,13.23,13.74,13.1,13.67,0,0
DGD.V,D,20191010,000000,13.68,15.53,13.54,15.1,0,0
DGD.V,D,20191011,000000,15.11,15.34,13.49,13.5,0,0
DGD.V,D,20191012,000000,13.5,13.81,13.24,13.43,0,0
DGD.V,D,20191013,000000,13.42,13.63,13.01,13.18,0,0
DGD.V,D,20191014,000000,14.59,15.4,13.92,14.48,0,0
DGD.V,D,20191015,000000,14.47,14.65,13.36,13.48,0,0
DGD.V,D,20191016,000000,13.48,13.51,12.31,12.52,0,0
DGD.V,D,20191017,000000,12.53,13.51,12.38,13.29,0,0
DGD.V,D,20191018,000000,13.33,13.45,12.35,12.59,0,0
DGD.V,D,20191019,000000,12.57,12.88,12.17,12.8,0,0
DGD.V,D,20191020,000000,12.8,12.91,12.32,12.63,0,0
DGD.V,D,20191021,000000,12.65,12.73,12.18,12.46,0,0
DGD.V,D,20191022,000000,12.45,12.67,12.21,12.34,0,0
DGD.V,D,20191023,000000,12.34,12.34,11.13,11.71,0,0
DGD.V,D,20191024,000000,11.71,11.79,11.09,11.4,0,0
DGD.V,D,20191025,000000,11.4,12.46,11.29,12.11,0,0
DGD.V,D,20191026,000000,12.11,12.82,11.39,11.83,0,0
DGD.V,D,20191027,000000,11.83,12.71,11.61,12.47,0,0
DGD.V,D,20191028,000000,12.49,13.06,12.06,12.72,0,0
DGD.V,D,20191029,000000,12.73,12.81,12.2,12.78,0,0
DGD.V,D,20191030,000000,12.78,12.85,11.97,12.35,0,0
DGD.V,D,20191031,000000,12.36,12.49,11.88,12.15,0,0
DGD.V,D,20191101,000000,12.15,12.43,11.86,12.24,0,0
DGD.V,D,20191102,000000,12.25,15.16,12.01,13.27,0,0
DGD.V,D,20191103,000000,13.28,13.41,12.57,12.81,0,0
DGD.V,D,20191104,000000,12.81,13.67,12.43,13.09,0,0
DGD.V,D,20191105,000000,13.09,13.39,12.86,13.2,0,0
DGD.V,D,20191106,000000,13.19,13.58,13.09,13.3,0,0
DGD.V,D,20191107,000000,13.3,13.41,12.89,13.06,0,0
DGD.V,D,20191108,000000,13.06,13.24,11.97,12.4,0,0
DGD.V,D,20191109,000000,12.39,12.66,12.28,12.66,0,0
DGD.V,D,20191110,000000,12.67,12.81,12.42,12.67,0,0
DGD.V,D,20191111,000000,12.68,12.79,12.12,12.37,0,0
DGD.V,D,20191112,000000,12.37,12.42,12.01,12.05,0,0
DGD.V,D,20191113,000000,12.05,12.44,12,12.37,0,0
DGD.V,D,20191114,000000,12.35,12.47,11.92,12.27,0,0
DGD.V,D,20191115,000000,12.27,12.47,11.67,12.02,0,0
DGD.V,D,20191116,000000,12.02,12.18,11.82,11.99,0,0
DGD.V,D,20191117,000000,11.99,12.29,11.94,12.1,0,0
DGD.V,D,20191118,000000,12.1,12.25,11.45,11.77,0,0
DGD.V,D,20191119,000000,11.77,11.87,11.32,11.6,0,0
DGD.V,D,20191120,000000,11.6,12.13,11.44,11.83,0,0
DGD.V,D,20191121,000000,11.83,13.23,10.92,11.97,0,0
DGD.V,D,20191122,000000,11.97,12.08,9.629,10.39,0,0
DGD.V,D,20191123,000000,10.39,11.63,10.23,11.12,0,0
DGD.V,D,20191124,000000,11.11,11.42,10.48,11.17,0,0
DGD.V,D,20191125,000000,11.18,15.16,10.05,14.46,0,0
DGD.V,D,20191126,000000,14.46,15.55,12.67,12.91,0,0
DGD.V,D,20191127,000000,12.91,13.97,12.51,13.82,0,0
DGD.V,D,20191128,000000,13.83,13.87,13.14,13.43,0,0
DGD.V,D,20191129,000000,13.44,21.37,13.41,18.11,0,0
DGD.V,D,20191130,000000,18.11,19.95,17.53,18.24,0,0
DGD.V,D,20191201,000000,18.24,18.63,16.49,17.86,0,0
DGD.V,D,20191202,000000,17.86,18.22,16.75,17.36,0,0
DGD.V,D,20191203,000000,17.37,19.94,17.25,18.06,0,0
DGD.V,D,20191204,000000,18.06,18.66,16.87,17.32,0,0
DGD.V,D,20191205,000000,17.32,17.43,16.75,17.25,0,0
DGD.V,D,20191206,000000,17.25,17.55,16.03,16.88,0,0
DGD.V,D,20191207,000000,16.88,17.04,16.38,16.79,0,0
DGD.V,D,20191208,000000,16.79,17.59,16.6,17.53,0,0
DGD.V,D,20191209,000000,17.53,17.65,16.89,17.1,0,0
DGD.V,D,20191210,000000,17.1,19.73,16.59,19.31,0,0
DGD.V,D,20191211,000000,19.32,19.69,18.56,19.07,0,0
DGD.V,D,20191212,000000,19.08,19.86,18.54,19.37,0,0
DGD.V,D,20191213,000000,19.37,20.26,18.65,20.25,0,0
DGD.V,D,20191214,000000,20.26,20.78,19.17,19.64,0,0
DGD.V,D,20191215,000000,19.64,19.75,18.42,18.71,0,0
DGD.V,D,20191216,000000,18.71,19,17.73,18.08,0,0
DGD.V,D,20191217,000000,18.07,18.35,15.52,15.61,0,0
DGD.V,D,20191218,000000,15.6,17.59,15.15,17.56,0,0
DGD.V,D,20191219,000000,17.65,17.87,16.59,17.02,0,0
DGD.V,D,20191220,000000,17.01,17.27,16.73,17.05,0,0
DGD.V,D,20191221,000000,17.05,17.05,16.29,16.37,0,0
DGD.V,D,20191222,000000,16.37,18.69,16.32,17.99,0,0
DGD.V,D,20191223,000000,17.99,18.07,16.38,16.45,0,0
DGD.V,D,20191224,000000,16.45,16.96,16.36,16.75,0,0
DGD.V,D,20191225,000000,16.75,16.76,16.03,16.25,0,0
DGD.V,D,20191226,000000,16.26,17,16.05,16.28,0,0
DGD.V,D,20191227,000000,16.28,19.07,16.23,17.72,0,0
DGD.V,D,20191228,000000,17.73,17.84,16.22,16.44,0,0
DGD.V,D,20191229,000000,16.44,17.71,16.28,17.34,0,0
DGD.V,D,20191230,000000,17.34,18.71,17.23,17.56,0,0
DGD.V,D,20191231,000000,17.57,18.2,17.38,17.72,0,0
DGD.V,D,20200101,000000,17.71,18.54,17.5,18.17,0,0
DGD.V,D,20200102,000000,18.17,18.4,16.98,17.22,0,0
DGD.V,D,20200103,000000,17.22,18.44,16.9,17.14,0,0
DGD.V,D,20200104,000000,17.14,18.3,17.05,18.06,0,0
DGD.V,D,20200105,000000,18.06,18.34,17.44,17.78,0,0
DGD.V,D,20200106,000000,17.79,19.17,17.74,19.12,0,0
DGD.V,D,20200107,000000,18.91,21.16,18.44,19.61,0,0
DGD.V,D,20200108,000000,19.62,20.5,18.42,18.93,0,0
DGD.V,D,20200109,000000,18.93,20.2,18.6,19.95,0,0
DGD.V,D,20200110,000000,19.96,20.31,19.18,20.06,0,0
DGD.V,D,20200111,000000,20.06,20.97,19.75,20.31,0,0
DGD.V,D,20200112,000000,20.24,20.68,19.95,20.25,0,0
DGD.V,D,20200113,000000,20.25,20.79,19.7,20.26,0,0
DGD.V,D,20200114,000000,20.31,23.9,20.19,23.57,0,0
DGD.V,D,20200115,000000,23.55,25.25,22.95,23.41,0,0
DGD.V,D,20200116,000000,23.4,23.7,22.42,23.08,0,0
DGD.V,D,20200117,000000,23.08,30.81,22.97,29.2,0,0
DGD.V,D,20200118,000000,29.2,30.33,26.06,28.56,0,0
DGD.V,D,20200119,000000,28.56,28.88,26.09,27.26,0,0
DGD.V,D,20200120,000000,27.21,31.74,26.44,30.85,0,0
DGD.V,D,20200121,000000,30.82,31.66,30.57,31.21,0,0
DGD.V,D,20200122,000000,31.2,31.5,29.73,30.16,0,0
DGD.V,D,20200123,000000,30.16,30.38,28.76,29.91,0,0
DGD.V,D,20200124,000000,29.91,29.92,28.27,29.44,0,0
DGD.V,D,20200125,000000,29.44,29.62,28.62,29.38,0,0
DGD.V,D,20200126,000000,29.38,30.69,28.95,30.54,0,0
DGD.V,D,20200127,000000,30.53,31.37,30.04,30.96,0,0
DGD.V,D,20200128,000000,30.97,31.75,30.81,31.54,0,0
DGD.V,D,20200129,000000,31.55,32.39,31.28,31.85,0,0
DGD.V,D,20200130,000000,31.85,33.78,30.85,33.71,0,0
DGD.V,D,20200131,000000,33.72,33.92,31.9,32.89,0,0
DGD.V,D,20200201,000000,32.89,33.38,32.46,33.22,0,0
DGD.V,D,20200202,000000,33.21,35.32,32.44,34.55,0,0
DGD.V,D,20200203,000000,34.54,35.46,33.93,34.54,0,0
DGD.V,D,20200204,000000,34.53,34.84,33.49,34.17,0,0
DGD.V,D,20200205,000000,34.17,38.51,34.08,37.64,0,0
DGD.V,D,20200206,000000,37.63,39.2,37.22,38.66,0,0
DGD.V,D,20200207,000000,38.66,41.02,38.54,40.51,0,0
DGD.V,D,20200208,000000,40.51,41.75,39.14,40.83,0,0
DGD.V,D,20200209,000000,40.83,42.05,40.61,41.46,0,0
DGD.V,D,20200210,000000,41.45,41.97,39.7,41.01,0,0
DGD.V,D,20200211,000000,41.02,44.44,40.44,44.37,0,0
DGD.V,D,20200212,000000,44.36,50.62,44.03,50.44,0,0
DGD.V,D,20200213,000000,50.44,51.54,47.27,49.21,0,0
DGD.V,D,20200214,000000,49.21,50.41,47.94,49.16,0,0
DGD.V,D,20200215,000000,49.15,50.06,45.8,46.86,0,0
DGD.V,D,20200216,000000,46.85,48.06,41.91,44.46,0,0
DGD.V,D,20200217,000000,44.65,46.02,42.41,45.7,0,0
DGD.V,D,20200218,000000,45.7,51.95,45.66,50.45,0,0
DGD.V,D,20200219,000000,50.45,51.78,45.48,47.52,0,0
DGD.V,D,20200220,000000,47.57,47.58,45.22,47.13,0,0
DGD.V,D,20200221,000000,47.12,48.51,46.21,47.65,0,0
DGD.V,D,20200222,000000,47.65,48.31,46.72,47.45,0,0
DGD.V,D,20200223,000000,47.44,49.97,47.16,49.33,0,0
DGD.V,D,20200224,000000,49.36,50.32,47.02,48.18,0,0
DGD.V,D,20200225,000000,48.18,48.34,44.68,45.55,0,0
DGD.V,D,20200226,000000,45.56,45.67,39.13,41.3,0,0
DGD.V,D,20200227,000000,41.3,43.54,38.83,41.64,0,0
DGD.V,D,20200228,000000,41.6,42.93,39.72,42.45,0,0
DGD.V,D,20200229,000000,42.53,43.42,41.15,41.81,0,0
DGD.V,D,20200301,000000,41.82,42.66,39.77,41.05,0,0
DGD.V,D,20200302,000000,41.06,44.37,40.43,43.64,0,0
DGD.V,D,20200303,000000,43.6,43.97,41.47,42.16,0,0
DGD.V,D,20200304,000000,42.16,43.12,41.5,41.92,0,0
DGD.V,D,20200305,000000,41.95,44.06,41.74,42.94,0,0
DGD.V,D,20200306,000000,42.92,45.01,42.52,44.64,0,0
DGD.V,D,20200307,000000,44.65,46.83,44.31,45.12,0,0
DGD.V,D,20200308,000000,45.12,45.13,38.53,38.84,0,0
DGD.V,D,20200309,000000,38.82,39.35,36.07,37.72,0,0
DGD.V,D,20200310,000000,37.71,38.97,37.05,37.89,0,0
DGD.V,D,20200311,000000,37.88,38.2,33.9,36.49,0,0
DGD.V,D,20200312,000000,36.48,36.68,23.18,24.05,0,0
DGD.V,D,20200313,000000,24.07,25.89,16.76,24.44,0,0
DGD.V,D,20200314,000000,24.43,25.02,22.45,22.8,0,0
DGD.V,D,20200315,000000,22.77,24.7,21.88,22.52,0,0
DGD.V,D,20200316,000000,22.5,22.82,18.51,19.72,0,0
DGD.V,D,20200317,000000,19.73,22.22,19.64,21.81,0,0
DGD.V,D,20200318,000000,21.79,21.89,19.97,21.3,0,0
DGD.V,D,20200319,000000,21.31,26.47,21.17,25.91,0,0
DGD.V,D,20200320,000000,25.92,28.72,22.18,24.69,0,0
DGD.V,D,20200321,000000,25.67,26.25,23.45,25.2,0,0
DGD.V,D,20200322,000000,25.2,26.19,23.17,23.46,0,0
DGD.V,D,20200323,000000,23.46,25.99,22.74,25.26,0,0
DGD.V,D,20200324,000000,25.3,27.48,24.97,27.01,0,0
DGD.V,D,20200325,000000,27.02,27.52,25.64,26.28,0,0
DGD.V,D,20200326,000000,26.3,26.73,25.72,26.23,0,0
DGD.V,D,20200327,000000,26.22,27.27,25.76,26.4,0,0
DGD.V,D,20200328,000000,26.4,26.4,24.06,25.24,0,0
DGD.V,D,20200329,000000,25.24,25.35,22.86,23.87,0,0
DGD.V,D,20200330,000000,23.86,26.17,23.41,25.88,0,0
DGD.V,D,20200331,000000,25.89,26.1,25.08,25.72,0,0
DGD.V,D,20200401,000000,25.72,25.75,24.58,25.56,0,0
DGD.V,D,20200402,000000,25.56,28.69,25.53,27.47,0,0
DGD.V,D,20200403,000000,27.45,28.31,26.51,27.18,0,0
DGD.V,D,20200404,000000,27.18,28.06,26.74,27.69,0,0
DGD.V,D,20200405,000000,27.68,27.93,26.94,27.22,0,0
DGD.V,D,20200406,000000,27.22,32.03,27.22,31.99,0,0
DGD.V,D,20200407,000000,32,33.72,31.11,32.05,0,0
DGD.V,D,20200408,000000,32.01,33.43,31.24,32.84,0,0
DGD.V,D,20200409,000000,32.84,33.15,31.69,32.7,0,0
DGD.V,D,20200410,000000,32.71,32.8,29.33,30.43,0,0
DGD.V,D,20200411,000000,30.43,30.95,29.55,30.1,0,0
DGD.V,D,20200412,000000,30.09,31.85,29.72,31.58,0,0
DGD.V,D,20200413,000000,31.58,31.66,28.91,30.02,0,0
DGD.V,D,20200414,000000,30.11,31.03,29.82,30.42,0,0
DGD.V,D,20200415,000000,30.42,30.98,29.79,30.12,0,0
DGD.V,D,20200416,000000,30.07,33.4,28.54,33.18,0,0
DGD.V,D,20200417,000000,33.18,33.53,32.25,32.42,0,0
DGD.V,D,20200418,000000,32.42,35.46,32.42,35.4,0,0
DGD.V,D,20200419,000000,35.4,36.46,33.97,35.19,0,0
DGD.V,D,20200420,000000,35.18,35.67,32.12,32.76,0,0
DGD.V,D,20200421,000000,32.75,33.46,32.18,33.05,0,0
DGD.V,D,20200422,000000,33.05,35.25,32.47,34.7,0,0
DGD.V,D,20200423,000000,34.69,36.56,30.03,36.5,0,0
DGD.V,D,20200424,000000,36.49,36.56,35.14,35.96,0,0
DGD.V,D,20200425,000000,35.92,37.93,35.57,36.92,0,0
DGD.V,D,20200426,000000,36.92,38.14,36.75,37.48,0,0
DGD.V,D,20200427,000000,37.49,38.34,36.55,37.44,0,0
DGD.V,D,20200428,000000,37.38,38.26,36.95,37.74,0,0
DGD.V,D,20200429,000000,37.74,41.94,37.66,41.35,0,0
DGD.V,D,20200430,000000,41.36,43.53,38.3,39.85,0,0
DGD.V,D,20200501,000000,39.85,41.69,39.24,40.89,0,0
DGD.V,D,20200502,000000,40.89,41.56,40.38,41.23,0,0
DGD.V,D,20200503,000000,41.23,42.19,39.41,40.39,0,0
DGD.V,D,20200504,000000,40.4,40.78,37.8,40.31,0,0
DGD.V,D,20200505,000000,40.31,41.09,38.91,39.48,0,0
DGD.V,D,20200506,000000,39.48,40.77,38.86,39.91,0,0
DGD.V,D,20200507,000000,39.91,41.51,38.01,41.01,0,0
DGD.V,D,20200508,000000,41,41.9,39.97,41.25,0,0
DGD.V,D,20200509,000000,41.27,41.4,40.16,40.65,0,0
DGD.V,D,20200510,000000,40.65,40.86,34.87,36.49,0,0
DGD.V,D,20200511,000000,36.49,37.31,34.21,35.78,0,0
DGD.V,D,20200512,000000,35.75,37.1,35.57,36.05,0,0
DGD.V,D,20200513,000000,36.1,38.72,36.1,38.62,0,0
DGD.V,D,20200514,000000,38.62,39.59,37.77,39.25,0,0
DGD.V,D,20200515,000000,39.25,39.47,37.14,37.85,0,0
DGD.V,D,20200516,000000,37.9,39.25,37.28,38.7,0,0
DGD.V,D,20200517,000000,38.7,40.35,38.38,40.11,0,0
DGD.V,D,20200518,000000,40.11,41.73,39.66,41.01,0,0
DGD.V,D,20200519,000000,41.03,41.46,40.32,40.83,0,0
