<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^AOR,D,19900409,000000,1514.3,1529,1514.1,1528.2,0,0
^AOR,D,19900410,000000,1524.2,1524.2,1510.5,1511.9,0,0
^AOR,D,19900411,000000,1505.5,1509.1,1502.7,1505.8,0,0
^AOR,D,19900412,000000,1503.8,1504.4,1498.2,1498.4,0,0
^AOR,D,19900417,000000,1498.1,1500.4,1497.8,1499.2,0,0
^AOR,D,19900418,000000,1499.4,1501.4,1497.3,1501.4,0,0
^AOR,D,19900419,000000,1496.7,1496.7,1490.9,1495,0,0
^AOR,D,19900420,000000,1494,1494,1490.2,1492.2,0,0
^AOR,D,19900423,000000,1492.3,1492.3,1483.2,1483.4,0,0
^AOR,D,19900424,000000,1473.2,1473.8,1467.1,1467.1,0,0
^AOR,D,19900426,000000,1467,1467,1456.9,1462.5,0,0
^AOR,D,19900427,000000,1463.4,1465.4,1454.6,1456.5,0,0
^AOR,D,19900430,000000,1455.7,1455.7,1432.5,1454.5,0,0
^AOR,D,19900501,000000,1434.8,1441,1431,1440.6,0,0
^AOR,D,19900502,000000,1442.7,1464.7,1442.7,1462.9,0,0
^AOR,D,19900503,000000,1463.7,1476.4,1463.7,1467.7,0,0
^AOR,D,19900504,000000,1468.2,1468.5,1459.2,1461.2,0,0
^AOR,D,19900507,000000,1462.8,1478,1462.7,1478,0,0
^AOR,D,19900508,000000,1478.9,1482.8,1473.3,1476.9,0,0
^AOR,D,19900509,000000,1478.2,1481,1476.2,1477.8,0,0
^AOR,D,19900510,000000,1478.4,1478.4,1470.2,1474.5,0,0
^AOR,D,19900511,000000,1473.8,1485.2,1473.2,1484.6,0,0
^AOR,D,19900514,000000,1492.5,1517.2,1492.5,1517.2,0,0
^AOR,D,19900515,000000,1517,1517,1507.7,1507.8,0,0
^AOR,D,19900516,000000,1504.5,1504.5,1490.7,1493.8,0,0
^AOR,D,19900517,000000,1493.2,1493.2,1480.7,1481.6,0,0
^AOR,D,19900518,000000,1482,1483.5,1475.4,1478.1,0,0
^AOR,D,19900521,000000,1476.8,1476.8,1457.5,1458,0,0
^AOR,D,19900522,000000,1459.1,1467.6,1458.9,1465.4,0,0
^AOR,D,19900523,000000,1468.9,1473.8,1466.8,1473.7,0,0
^AOR,D,19900524,000000,1464.3,1471.8,1462.4,1471.6,0,0
^AOR,D,19900525,000000,1471.7,1480.4,1471.1,1479.9,0,0
^AOR,D,19900528,000000,1478.6,1485.2,1477.1,1485.2,0,0
^AOR,D,19900529,000000,1486,1495,1486,1495,0,0
^AOR,D,19900530,000000,1496.9,1506.1,1496.9,1499.5,0,0
^AOR,D,19900531,000000,1499.8,1512.1,1499.3,1512.1,0,0
^AOR,D,19900601,000000,1511.7,1514.7,1508,1513.8,0,0
^AOR,D,19900604,000000,1515.5,1526.5,1515.5,1524.9,0,0
^AOR,D,19900605,000000,1526,1535.4,1526,1528.8,0,0
^AOR,D,19900606,000000,1528.4,1530.3,1523.7,1526.9,0,0
^AOR,D,19900607,000000,1522.5,1522.5,1508.1,1509.2,0,0
^AOR,D,19900608,000000,1505.6,1505.6,1498.1,1504.1,0,0
^AOR,D,19900612,000000,1504.7,1505.7,1500.7,1501.5,0,0
^AOR,D,19900613,000000,1504.4,1514.4,1504.4,1510.6,0,0
^AOR,D,19900614,000000,1510.5,1510.5,1500.3,1503.1,0,0
^AOR,D,19900615,000000,1500.2,1502.8,1495.4,1502.5,0,0
^AOR,D,19900618,000000,1501,1506.4,1501,1506,0,0
^AOR,D,19900619,000000,1502.2,1502.4,1492.2,1499.4,0,0
^AOR,D,19900620,000000,1499,1504,1496.8,1502.8,0,0
^AOR,D,19900621,000000,1502.6,1506.2,1501.3,1505.4,0,0
^AOR,D,19900622,000000,1505.6,1513.2,1505.2,1512.5,0,0
^AOR,D,19900625,000000,1511.9,1515.9,1507.3,1512.8,0,0
^AOR,D,19900626,000000,1517.9,1518.6,1513.1,1513.1,0,0
^AOR,D,19900627,000000,1512.7,1513.5,1501.6,1504.3,0,0
^AOR,D,19900628,000000,1504,1504.9,1492.2,1494.3,0,0
^AOR,D,19900629,000000,1494.3,1505,1494.3,1500.7,0,0
^AOR,D,19900702,000000,1501,1504.3,1494.7,1496.6,0,0
^AOR,D,19900703,000000,1497.2,1513.2,1497.2,1512.8,0,0
^AOR,D,19900704,000000,1516.5,1543.3,1516.5,1541.1,0,0
^AOR,D,19900705,000000,1542.1,1561,1542.1,1557.7,0,0
^AOR,D,19900706,000000,1555.9,1559.1,1553.3,1554.2,0,0
^AOR,D,19900709,000000,1557.1,1590,1557.1,1586.9,0,0
^AOR,D,19900710,000000,1589.9,1591.4,1580.3,1581.2,0,0
^AOR,D,19900711,000000,1578.4,1591.6,1570.6,1591.6,0,0
^AOR,D,19900712,000000,1602,1622.9,1602,1607.3,0,0
^AOR,D,19900713,000000,1613.1,1613.5,1597.1,1601.1,0,0
^AOR,D,19900716,000000,1600.8,1608.3,1592.9,1608.2,0,0
^AOR,D,19900717,000000,1610.1,1624,1609.3,1624,0,0
^AOR,D,19900718,000000,1622.7,1624.6,1614.1,1615.5,0,0
^AOR,D,19900719,000000,1613.1,1613.1,1596.2,1607.4,0,0
^AOR,D,19900720,000000,1607.3,1608.8,1600.6,1601.5,0,0
^AOR,D,19900723,000000,1598.1,1604.9,1596.4,1598.4,0,0
^AOR,D,19900724,000000,1593.7,1593.7,1584.1,1587,0,0
^AOR,D,19900725,000000,1589.9,1596.6,1588.8,1591.5,0,0
^AOR,D,19900726,000000,1593.1,1598.7,1589.5,1590.8,0,0
^AOR,D,19900727,000000,1588.9,1589.1,1573.9,1577.9,0,0
^AOR,D,19900730,000000,1577,1577,1560,1565.2,0,0
^AOR,D,19900731,000000,1565.3,1573.9,1564,1573.8,0,0
^AOR,D,19900801,000000,1575.8,1589.2,1575.8,1586.9,0,0
^AOR,D,19900802,000000,1596.1,1635.9,1596.1,1616.8,0,0
^AOR,D,19900803,000000,1612.6,1612.9,1587.5,1589.7,0,0
^AOR,D,19900806,000000,1579.7,1579.7,1548.2,1548.3,0,0
^AOR,D,19900807,000000,1546.4,1549.3,1524.7,1547.6,0,0
^AOR,D,19900808,000000,1551,1568.4,1551,1568.4,0,0
^AOR,D,19900809,000000,1568,1568,1552.8,1562.8,0,0
^AOR,D,19900810,000000,1565.4,1570.4,1564.7,1569.1,0,0
^AOR,D,19900813,000000,1563.3,1570.4,1553.4,1555.2,0,0
^AOR,D,19900814,000000,1561.9,1565.6,1556.8,1564,0,0
^AOR,D,19900815,000000,1563.7,1569.1,1560.2,1563,0,0
^AOR,D,19900816,000000,1560.2,1561.9,1556.1,1558.9,0,0
^AOR,D,19900817,000000,1555.1,1555.1,1532.4,1543.3,0,0
^AOR,D,19900820,000000,1542.6,1542.6,1529.8,1538.4,0,0
^AOR,D,19900821,000000,1538.6,1554,1537.6,1552.9,0,0
^AOR,D,19900822,000000,1548.1,1550.7,1525.3,1530.1,0,0
^AOR,D,19900823,000000,1527.7,1527.7,1489.2,1493.7,0,0
^AOR,D,19900824,000000,1481.4,1481.4,1450.3,1467.3,0,0
^AOR,D,19900827,000000,1473.4,1483.2,1473.4,1477.3,0,0
^AOR,D,19900828,000000,1486.2,1492.3,1484.4,1491.8,0,0
^AOR,D,19900829,000000,1491.3,1493.2,1485.5,1486.7,0,0
^AOR,D,19900830,000000,1485.1,1504.4,1485.1,1504.2,0,0
^AOR,D,19900831,000000,1503.8,1511,1503.8,1507.6,0,0
^AOR,D,19900903,000000,1508.8,1509,1502.6,1503.8,0,0
^AOR,D,19900904,000000,1503.4,1503.6,1491,1494.1,0,0
^AOR,D,19900905,000000,1492.5,1492.5,1477.5,1479.8,0,0
^AOR,D,19900906,000000,1481.7,1498.8,1475,1480.6,0,0
^AOR,D,19900907,000000,1478.7,1482.2,1473.8,1478.9,0,0
^AOR,D,19900910,000000,1480.6,1500.9,1480.6,1499.6,0,0
^AOR,D,19900911,000000,1497.6,1515.5,1494.8,1499.4,0,0
^AOR,D,19900912,000000,1501,1513.6,1501,1512.4,0,0
^AOR,D,19900913,000000,1510.4,1511.9,1493.8,1494.9,0,0
^AOR,D,19900914,000000,1487.1,1487.1,1476.2,1480.1,0,0
^AOR,D,19900917,000000,1484,1484,1475.5,1477.4,0,0
^AOR,D,19900918,000000,1480,1482.1,1470.4,1472.3,0,0
^AOR,D,19900919,000000,1471.1,1471.1,1449.9,1451.7,0,0
^AOR,D,19900920,000000,1448.2,1448.2,1435.5,1446.8,0,0
^AOR,D,19900921,000000,1432.6,1440,1426.6,1428,0,0
^AOR,D,19900924,000000,1424.7,1424.8,1412.1,1412.5,0,0
^AOR,D,19900925,000000,1403.1,1403.1,1390.1,1393.8,0,0
^AOR,D,19900926,000000,1393,1397.3,1385,1385.7,0,0
^AOR,D,19900927,000000,1382.7,1394.2,1378.7,1393.8,0,0
^AOR,D,19900928,000000,1394.1,1402.3,1394,1398.4,0,0
^AOR,D,19901001,000000,1395.9,1396.1,1380,1385.7,0,0
^AOR,D,19901002,000000,1391.5,1408.2,1391.5,1406.1,0,0
^AOR,D,19901003,000000,1403.4,1403.4,1385.3,1385.4,0,0
^AOR,D,19901004,000000,1377.8,1377.8,1368,1368.5,0,0
^AOR,D,19901005,000000,1365.4,1374.3,1356.7,1356.8,0,0
^AOR,D,19901008,000000,1360.9,1369.8,1360.1,1369.4,0,0
^AOR,D,19901009,000000,1376.4,1385.7,1373.6,1375.4,0,0
^AOR,D,19901010,000000,1363.8,1363.8,1356.4,1360.2,0,0
^AOR,D,19901011,000000,1359.4,1359.4,1337.8,1341.2,0,0
^AOR,D,19901012,000000,1338.3,1338.3,1311.5,1326.1,0,0
^AOR,D,19901015,000000,1334.9,1340.7,1319.8,1321.4,0,0
^AOR,D,19901016,000000,1319.8,1337.1,1316.3,1336.9,0,0
^AOR,D,19901017,000000,1337.3,1343.5,1332,1341.7,0,0
^AOR,D,19901018,000000,1347.1,1360.1,1347.1,1355.2,0,0
^AOR,D,19901019,000000,1362,1373.8,1361.9,1368.6,0,0
^AOR,D,19901022,000000,1373.7,1373.7,1363.7,1364.6,0,0
^AOR,D,19901023,000000,1365.4,1383.2,1365.4,1383.1,0,0
^AOR,D,19901024,000000,1383.2,1387.4,1373.7,1376.7,0,0
^AOR,D,19901025,000000,1373.1,1376.2,1367.7,1375.3,0,0
^AOR,D,19901026,000000,1371.8,1371.8,1353.2,1354.8,0,0
^AOR,D,19901029,000000,1344.5,1346.6,1340.1,1344.7,0,0
^AOR,D,19901030,000000,1344.6,1346,1329.1,1329.1,0,0
^AOR,D,19901031,000000,1325.3,1327.2,1315.8,1327.2,0,0
^AOR,D,19901101,000000,1326.1,1326.1,1300.7,1303,0,0
^AOR,D,19901102,000000,1300.4,1300.4,1286.8,1291.2,0,0
^AOR,D,19901105,000000,1292,1314.1,1291.9,1313.3,0,0
^AOR,D,19901106,000000,1312.1,1324,1309.4,1317.8,0,0
^AOR,D,19901107,000000,1316.6,1335.2,1312.4,1335,0,0
^AOR,D,19901108,000000,1333.8,1345.2,1333.2,1342.3,0,0
^AOR,D,19901109,000000,1341.1,1343.6,1327.9,1328.8,0,0
^AOR,D,19901112,000000,1334.1,1349.7,1334.1,1335.6,0,0
^AOR,D,19901113,000000,1353.5,1358.8,1346.6,1348.8,0,0
^AOR,D,19901114,000000,1347.6,1349.4,1343,1345.2,0,0
^AOR,D,19901115,000000,1344.7,1347.9,1339.2,1345.3,0,0
^AOR,D,19901116,000000,1342.2,1342.2,1336.4,1339.9,0,0
^AOR,D,19901119,000000,1343.6,1350.4,1340.2,1348,0,0
^AOR,D,19901120,000000,1353.9,1366,1353.9,1365.5,0,0
^AOR,D,19901121,000000,1366.1,1377.6,1366.1,1374.1,0,0
^AOR,D,19901122,000000,1373.8,1373.8,1367.3,1368.5,0,0
^AOR,D,19901123,000000,1366.2,1367.3,1361.8,1366.6,0,0
^AOR,D,19901126,000000,1367.1,1367.1,1354.3,1355.4,0,0
^AOR,D,19901127,000000,1349.9,1352.7,1347.2,1350.3,0,0
^AOR,D,19901128,000000,1354.2,1356.6,1349.8,1351.1,0,0
^AOR,D,19901129,000000,1350.1,1350.1,1337.4,1338.5,0,0
^AOR,D,19901130,000000,1336.9,1336.9,1318.4,1319.7,0,0
^AOR,D,19901203,000000,1323.4,1326.7,1323.4,1324,0,0
^AOR,D,19901204,000000,1320.8,1320.8,1313.8,1317,0,0
^AOR,D,19901205,000000,1319.6,1353.3,1318.2,1322,0,0
^AOR,D,19901206,000000,1322.7,1325.5,1319.6,1323.3,0,0
^AOR,D,19901207,000000,1326.5,1335.7,1326.5,1335.6,0,0
^AOR,D,19901210,000000,1335,1335.8,1328.8,1329.6,0,0
^AOR,D,19901211,000000,1327.7,1327.7,1319.8,1321.6,0,0
^AOR,D,19901212,000000,1321.3,1328.1,1318.7,1323.6,0,0
^AOR,D,19901213,000000,1326.7,1329.3,1319.3,1319.7,0,0
^AOR,D,19901214,000000,1316.7,1316.7,1309.1,1310,0,0
^AOR,D,19901217,000000,1303.5,1303.5,1291.4,1295.7,0,0
^AOR,D,19901218,000000,1296.2,1296.2,1281.6,1283.6,0,0
^AOR,D,19901219,000000,1285.7,1287.3,1280,1284.1,0,0
^AOR,D,19901220,000000,1284.3,1284.3,1273.3,1276.6,0,0
^AOR,D,19901221,000000,1275.7,1275.7,1268.6,1272.2,0,0
^AOR,D,19901224,000000,1271.3,1271.3,1266.5,1270.7,0,0
^AOR,D,19901227,000000,1271.5,1282.2,1271.5,1280.7,0,0
^AOR,D,19901228,000000,1278.1,1280.9,1275.8,1279.8,0,0
^AOR,D,19910102,000000,1279.6,1286.2,1279.6,1285.7,0,0
^AOR,D,19910103,000000,1284.8,1284.8,1273,1273,0,0
^AOR,D,19910104,000000,1264.7,1264.8,1241.5,1241.5,0,0
^AOR,D,19910107,000000,1242,1248.5,1239.5,1239.5,0,0
^AOR,D,19910108,000000,1239.3,1239.3,1231,1236.9,0,0
^AOR,D,19910109,000000,1236.4,1242,1229.3,1232.5,0,0
^AOR,D,19910110,000000,1225.8,1234.3,1222.7,1233.7,0,0
^AOR,D,19910111,000000,1237.1,1244.3,1237.1,1243.8,0,0
^AOR,D,19910114,000000,1241.7,1241.7,1227.6,1231.3,0,0
^AOR,D,19910115,000000,1230.1,1230.1,1219.4,1219.4,0,0
^AOR,D,19910116,000000,1219.5,1222.2,1204.3,1204.5,0,0
^AOR,D,19910117,000000,1205,1237.5,1199.6,1237.5,0,0
^AOR,D,19910118,000000,1238.3,1267.5,1238.3,1266.5,0,0
^AOR,D,19910121,000000,1259.5,1271.3,1253.7,1269.8,0,0
^AOR,D,19910122,000000,1266.8,1275.1,1262.2,1270.1,0,0
^AOR,D,19910123,000000,1268.2,1269,1263.5,1263.8,0,0
^AOR,D,19910124,000000,1265.3,1268.8,1261,1268.6,0,0
^AOR,D,19910125,000000,1269.5,1296.2,1269.5,1295.6,0,0
^AOR,D,19910129,000000,1295.8,1309.1,1295.7,1304.1,0,0
^AOR,D,19910130,000000,1302.6,1316.4,1301.8,1314,0,0
^AOR,D,19910131,000000,1332.9,1343.2,1319.3,1321.5,0,0
^AOR,D,19910201,000000,1319.6,1319.6,1301.6,1302.5,0,0
^AOR,D,19910204,000000,1303.1,1320.2,1300.1,1319.4,0,0
^AOR,D,19910205,000000,1330.6,1355,1330.6,1354.4,0,0
^AOR,D,19910206,000000,1354.8,1364.7,1347.8,1348.6,0,0
^AOR,D,19910207,000000,1347.8,1354.7,1344.1,1344.4,0,0
^AOR,D,19910208,000000,1340.5,1344.9,1338.2,1340.4,0,0
^AOR,D,19910211,000000,1342.2,1367.5,1341.3,1365.4,0,0
^AOR,D,19910212,000000,1368.4,1398.7,1368.4,1384.9,0,0
^AOR,D,19910213,000000,1378.7,1390.1,1375.6,1378.2,0,0
^AOR,D,19910214,000000,1380.3,1381.1,1367.5,1372.1,0,0
^AOR,D,19910215,000000,1371.8,1378.1,1361.6,1376.6,0,0
^AOR,D,19910218,000000,1383.6,1401.1,1383.3,1399.3,0,0
^AOR,D,19910219,000000,1400.2,1404.4,1391.7,1398.6,0,0
^AOR,D,19910220,000000,1395.2,1395.2,1371.8,1372.2,0,0
^AOR,D,19910221,000000,1364.5,1367.7,1355.6,1367.7,0,0
^AOR,D,19910222,000000,1367.2,1387.3,1366.8,1387.3,0,0
^AOR,D,19910225,000000,1389.7,1415.3,1389.7,1412.5,0,0
^AOR,D,19910226,000000,1412.9,1413.5,1397.1,1413.5,0,0
^AOR,D,19910227,000000,1403.8,1403.8,1387.8,1390.2,0,0
^AOR,D,19910228,000000,1394.8,1405.6,1394.8,1405.6,0,0
^AOR,D,19910301,000000,1395.9,1397.9,1390.3,1395.2,0,0
^AOR,D,19910304,000000,1395.5,1395.5,1384.1,1387.2,0,0
^AOR,D,19910305,000000,1384.5,1384.5,1372.2,1375,0,0
^AOR,D,19910306,000000,1383,1414.4,1383,1413.4,0,0
^AOR,D,19910307,000000,1414.3,1423.4,1410.6,1411.5,0,0
^AOR,D,19910308,000000,1409.8,1417.1,1409.8,1415.2,0,0
^AOR,D,19910311,000000,1414.8,1427.2,1414.7,1423.9,0,0
^AOR,D,19910312,000000,1423.5,1434.7,1421.9,1429.4,0,0
^AOR,D,19910313,000000,1423.9,1433.4,1420.4,1432.2,0,0
^AOR,D,19910314,000000,1433.4,1443.4,1433.4,1435.9,0,0
^AOR,D,19910315,000000,1437.9,1445.7,1432.2,1445.7,0,0
^AOR,D,19910318,000000,1448.1,1461.4,1447.9,1456.8,0,0
^AOR,D,19910319,000000,1457.8,1459.1,1453.7,1456.5,0,0
^AOR,D,19910320,000000,1454.4,1454.4,1428.6,1429.3,0,0
^AOR,D,19910321,000000,1430,1436.1,1421.9,1424.6,0,0
^AOR,D,19910322,000000,1423.5,1427.5,1422.3,1427.5,0,0
^AOR,D,19910325,000000,1425.5,1429.7,1413.2,1425.6,0,0
^AOR,D,19910326,000000,1432.4,1447.2,1432.4,1437.2,0,0
^AOR,D,19910327,000000,1443.9,1447.6,1435.4,1437.1,0,0
^AOR,D,19910328,000000,1437,1444.1,1431.1,1444.1,0,0
^AOR,D,19910402,000000,1438.1,1438.1,1430.6,1434.8,0,0
^AOR,D,19910403,000000,1435.6,1457.1,1435.6,1457,0,0
^AOR,D,19910404,000000,1457.6,1462.1,1456,1459.8,0,0
^AOR,D,19910405,000000,1457.7,1459.7,1453.2,1456.5,0,0
^AOR,D,19910408,000000,1455.2,1455.2,1442,1444.6,0,0
^AOR,D,19910409,000000,1445.7,1450.7,1445,1449.1,0,0
^AOR,D,19910410,000000,1445.1,1445.1,1439.7,1442,0,0
^AOR,D,19910411,000000,1443.4,1456.6,1443.4,1454.3,0,0
^AOR,D,19910412,000000,1459.5,1462.2,1455,1455.8,0,0
^AOR,D,19910415,000000,1457.6,1463.4,1454.5,1462.7,0,0
^AOR,D,19910416,000000,1463.3,1474.7,1461.8,1471.7,0,0
^AOR,D,19910417,000000,1471.8,1495.8,1471.8,1490.6,0,0
^AOR,D,19910418,000000,1504.3,1513.4,1504.3,1513.1,0,0
^AOR,D,19910419,000000,1513.9,1526.2,1513.7,1520.4,0,0
^AOR,D,19910422,000000,1517.9,1517.9,1504.3,1512.9,0,0
^AOR,D,19910423,000000,1508.5,1515.1,1505.4,1510.5,0,0
^AOR,D,19910424,000000,1512.9,1518.7,1512.2,1518.5,0,0
^AOR,D,19910426,000000,1518.4,1538.7,1518.4,1537.8,0,0
^AOR,D,19910429,000000,1535.2,1562.2,1533.5,1558.3,0,0
^AOR,D,19910430,000000,1557.8,1557.8,1528.6,1534.2,0,0
^AOR,D,19910501,000000,1534.6,1538,1521.7,1532.4,0,0
^AOR,D,19910502,000000,1537.5,1537.7,1519.6,1519.9,0,0
^AOR,D,19910503,000000,1520.4,1522.6,1513.9,1517.8,0,0
^AOR,D,19910506,000000,1520.2,1525.8,1518.2,1522.4,0,0
^AOR,D,19910507,000000,1524.9,1538.1,1522.4,1537.8,0,0
^AOR,D,19910508,000000,1537.2,1547.4,1537.2,1545.7,0,0
^AOR,D,19910509,000000,1545.8,1555.4,1543.2,1546.3,0,0
^AOR,D,19910510,000000,1553.4,1555,1546.8,1548.3,0,0
^AOR,D,19910513,000000,1529.8,1532,1517.8,1523.1,0,0
^AOR,D,19910514,000000,1522.5,1524,1518,1518.9,0,0
^AOR,D,19910515,000000,1507.9,1519.2,1503.6,1519.2,0,0
^AOR,D,19910516,000000,1529.1,1545.3,1529.1,1540.3,0,0
^AOR,D,19910517,000000,1543.4,1544,1529.7,1531.7,0,0
^AOR,D,19910520,000000,1529.8,1533.5,1526,1531.6,0,0
^AOR,D,19910521,000000,1533.7,1538.4,1529.2,1536.1,0,0
^AOR,D,19910522,000000,1540.1,1551.3,1539.1,1541.4,0,0
^AOR,D,19910523,000000,1540.4,1540.4,1529.7,1532,0,0
^AOR,D,19910524,000000,1530.8,1541,1528.8,1536.8,0,0
^AOR,D,19910527,000000,1537.2,1540.2,1534.9,1535.1,0,0
^AOR,D,19910528,000000,1535,1535,1518.2,1518.2,0,0
^AOR,D,19910529,000000,1518.7,1519.4,1496.7,1504.4,0,0
^AOR,D,19910530,000000,1503.6,1505.9,1498.6,1500.5,0,0
^AOR,D,19910531,000000,1498.4,1510.1,1497.2,1510,0,0
^AOR,D,19910603,000000,1510.9,1524.1,1510.9,1523.9,0,0
^AOR,D,19910604,000000,1524,1524,1509.2,1509.2,0,0
^AOR,D,19910605,000000,1509.1,1509.1,1495.7,1501.9,0,0
^AOR,D,19910606,000000,1500.2,1500.2,1492.8,1495.3,0,0
^AOR,D,19910607,000000,1494.1,1494.1,1475.5,1478,0,0
^AOR,D,19910611,000000,1480.3,1486,1480.3,1486,0,0
^AOR,D,19910612,000000,1488.3,1501.8,1488.3,1500,0,0
^AOR,D,19910613,000000,1505.4,1511.9,1489.9,1493.3,0,0
^AOR,D,19910614,000000,1493.3,1508.9,1493.3,1506.8,0,0
^AOR,D,19910617,000000,1512.2,1524.4,1512.2,1523.3,0,0
^AOR,D,19910618,000000,1523,1533.7,1521.1,1523.1,0,0
^AOR,D,19910619,000000,1523,1523,1517.7,1519,0,0
^AOR,D,19910620,000000,1515,1515,1500.8,1503.4,0,0
^AOR,D,19910621,000000,1506.6,1512.1,1506.6,1512.1,0,0
^AOR,D,19910624,000000,1511.5,1512.2,1501.9,1503.2,0,0
^AOR,D,19910625,000000,1502.5,1502.5,1483.9,1499.8,0,0
^AOR,D,19910626,000000,1501.9,1510.3,1501.8,1506.9,0,0
^AOR,D,19910627,000000,1507,1507,1500.7,1500.8,0,0
^AOR,D,19910628,000000,1500.5,1507.7,1500.5,1506.2,0,0
^AOR,D,19910701,000000,1496.7,1522.5,1495.3,1522,0,0
^AOR,D,19910702,000000,1538.7,1547.5,1537.4,1543.2,0,0
^AOR,D,19910703,000000,1535.8,1538.5,1526.6,1528.7,0,0
^AOR,D,19910704,000000,1520.3,1525.5,1516.8,1523.9,0,0
^AOR,D,19910705,000000,1526.9,1536.2,1526.9,1536.1,0,0
^AOR,D,19910708,000000,1536.5,1536.9,1525.5,1525.7,0,0
^AOR,D,19910709,000000,1530.1,1538.8,1527,1538.8,0,0
^AOR,D,19910710,000000,1536.5,1545.7,1533.6,1542.8,0,0
^AOR,D,19910711,000000,1541.2,1541.2,1529.4,1534.2,0,0
^AOR,D,19910712,000000,1532.5,1534.1,1527.1,1531.9,0,0
^AOR,D,19910715,000000,1536.1,1539.2,1534.1,1539.2,0,0
^AOR,D,19910716,000000,1540.2,1541.6,1536.7,1541.2,0,0
^AOR,D,19910717,000000,1540.2,1543.2,1539.1,1542.2,0,0
^AOR,D,19910718,000000,1537.1,1540.7,1535.7,1540.7,0,0
^AOR,D,19910719,000000,1544.6,1550.5,1543.7,1550.5,0,0
^AOR,D,19910722,000000,1553.6,1570.7,1553.6,1570.3,0,0
^AOR,D,19910723,000000,1570,1574.1,1567.1,1570.6,0,0
^AOR,D,19910724,000000,1568.8,1574.5,1566.3,1572.6,0,0
^AOR,D,19910725,000000,1572.9,1572.9,1558.6,1559,0,0
^AOR,D,19910726,000000,1560.1,1564.8,1557.5,1563.1,0,0
^AOR,D,19910729,000000,1565,1571,1564.6,1567.5,0,0
^AOR,D,19910730,000000,1568.2,1574.9,1566.2,1574.2,0,0
^AOR,D,19910731,000000,1577.4,1577.6,1566.6,1572.4,0,0
^AOR,D,19910801,000000,1570.7,1578.3,1569.5,1577.7,0,0
^AOR,D,19910802,000000,1577,1584.7,1576.1,1582.9,0,0
^AOR,D,19910805,000000,1578,1578,1573.3,1574.9,0,0
^AOR,D,19910806,000000,1571.1,1579.5,1567.4,1579.3,0,0
^AOR,D,19910807,000000,1583.2,1596.2,1583.2,1591.3,0,0
^AOR,D,19910808,000000,1594.4,1598.4,1588.5,1588.6,0,0
^AOR,D,19910809,000000,1585.7,1586.4,1582.5,1584.1,0,0
^AOR,D,19910812,000000,1580,1580.2,1564.5,1565.7,0,0
^AOR,D,19910813,000000,1565.6,1565.6,1550,1553.9,0,0
^AOR,D,19910814,000000,1554.6,1558.4,1550.7,1552.1,0,0
^AOR,D,19910815,000000,1554.5,1561.5,1554.1,1557,0,0
^AOR,D,19910816,000000,1555.8,1567.4,1555.3,1566.9,0,0
^AOR,D,19910819,000000,1564.3,1571.2,1497.5,1502.1,0,0
^AOR,D,19910820,000000,1520.9,1530,1513.2,1524.4,0,0
^AOR,D,19910821,000000,1524.4,1539.3,1523.3,1535.9,0,0
^AOR,D,19910822,000000,1559.7,1562.2,1551.4,1552,0,0
^AOR,D,19910823,000000,1548.1,1548.1,1538.5,1540.8,0,0
^AOR,D,19910826,000000,1542.8,1543,1530.7,1533.1,0,0
^AOR,D,19910827,000000,1530.7,1541.5,1530.4,1540.1,0,0
^AOR,D,19910828,000000,1537,1542.2,1534.3,1541.2,0,0
^AOR,D,19910829,000000,1546.1,1546.1,1537.5,1540.5,0,0
^AOR,D,19910830,000000,1533.6,1542.4,1530,1540.4,0,0
^AOR,D,19910902,000000,1539.3,1539.6,1534.5,1538.9,0,0
^AOR,D,19910903,000000,1554.5,1569.9,1554.5,1568.4,0,0
^AOR,D,19910904,000000,1569.4,1571.8,1565,1567.9,0,0
^AOR,D,19910905,000000,1564.9,1578.3,1564.9,1571.7,0,0
^AOR,D,19910906,000000,1568,1572.6,1567.2,1572.1,0,0
^AOR,D,19910909,000000,1569.8,1569.8,1562,1564.5,0,0
^AOR,D,19910910,000000,1560.8,1560.8,1555.1,1558.1,0,0
^AOR,D,19910911,000000,1551.7,1561,1550.2,1561,0,0
^AOR,D,19910912,000000,1561.7,1569.1,1561.3,1569.1,0,0
^AOR,D,19910913,000000,1572.6,1572.6,1567.4,1567.8,0,0
^AOR,D,19910916,000000,1564.2,1564.2,1556.1,1557.1,0,0
^AOR,D,19910917,000000,1556.8,1562.2,1555.4,1555.8,0,0
^AOR,D,19910918,000000,1554.9,1557.6,1552,1553,0,0
^AOR,D,19910919,000000,1555,1559.1,1553.8,1557.7,0,0
^AOR,D,19910920,000000,1562.3,1566.4,1561.3,1562.6,0,0
^AOR,D,19910923,000000,1562.6,1566.2,1561.6,1562.9,0,0
^AOR,D,19910924,000000,1562.9,1562.9,1552,1555.4,0,0
^AOR,D,19910925,000000,1555.4,1562,1548.8,1562,0,0
^AOR,D,19910926,000000,1562,1568.7,1560.7,1568.4,0,0
^AOR,D,19910927,000000,1568.4,1568.4,1554.2,1558.8,0,0
^AOR,D,19910930,000000,1558.8,1564.4,1555.1,1562.1,0,0
^AOR,D,19911001,000000,1562.1,1586.5,1562.1,1586.4,0,0
