<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SHC,D,20010301,000000,1959.01,1968.36,1953.72,1965.12,0,0
^SHC,D,20010302,000000,1969.06,1987.39,1968.96,1985.11,0,0
^SHC,D,20010305,000000,1991.28,1993.81,1979.65,1984.2,0,0
^SHC,D,20010306,000000,1986.73,1990.06,1977.11,1990.06,0,0
^SHC,D,20010308,000000,1990.64,2002.25,1989.87,2000.9,0,0
^SHC,D,20010309,000000,2003.2,2015.5,1999.48,2011.66,0,0
^SHC,D,20010312,000000,2013.31,2015.6,2004.96,2012.55,0,0
^SHC,D,20010313,000000,2012.16,2012.77,1992.17,1998.7,0,0
^SHC,D,20010314,000000,1996.15,2018.62,1994.94,2018.62,0,0
^SHC,D,20010315,000000,2019.72,2027.33,2017.59,2022.6,0,0
^SHC,D,20010316,000000,2023.03,2024.28,2011.99,2020.24,0,0
^SHC,D,20010319,000000,2019.85,2036.63,2017.49,2036.62,0,0
^SHC,D,20010320,000000,2039.55,2045.94,2037.17,2045.79,0,0
^SHC,D,20010321,000000,2047.63,2066.39,2046.43,2066.39,0,0
^SHC,D,20010322,000000,2071.2,2087.53,2068.14,2087.53,0,0
^SHC,D,20010323,000000,2091.18,2093.95,2052.55,2053.54,0,0
^SHC,D,20010326,000000,2052.05,2089.99,2052.05,2089.88,0,0
^SHC,D,20010327,000000,2096.5,2107.3,2090.9,2107.26,0,0
^SHC,D,20010328,000000,2109.75,2112.88,2096.92,2106.87,0,0
^SHC,D,20010329,000000,2107.22,2111.73,2096.93,2101.66,0,0
^SHC,D,20010330,000000,2101.1,2112.83,2096.28,2112.77,0,0
^SHC,D,20010402,000000,2117.45,2126.97,2114.78,2125.08,0,0
^SHC,D,20010403,000000,2127.78,2129.83,2109.25,2123.05,0,0
^SHC,D,20010404,000000,2123.89,2128.16,2084.93,2090.72,0,0
^SHC,D,20010405,000000,2084.81,2112.62,2081.64,2112.6,0,0
^SHC,D,20010406,000000,2116.38,2122.22,2103.26,2108.61,0,0
^SHC,D,20010409,000000,2108.97,2117.41,2100.97,2117.37,0,0
^SHC,D,20010410,000000,2119.54,2128.55,2119.36,2128.48,0,0
^SHC,D,20010411,000000,2130.9,2134.51,2121.16,2131.4,0,0
^SHC,D,20010412,000000,2132.81,2141.92,2124.81,2134.8,0,0
^SHC,D,20010413,000000,2135.67,2145.44,2130.59,2145.4,0,0
^SHC,D,20010416,000000,2150.29,2168.08,2150.29,2168.06,0,0
^SHC,D,20010417,000000,2173.3,2177.16,2163.19,2176.68,0,0
^SHC,D,20010418,000000,2177.99,2179.74,2167.59,2172.56,0,0
^SHC,D,20010419,000000,2172.43,2175.57,2148.31,2172.87,0,0
^SHC,D,20010420,000000,2173.96,2179.57,2152.01,2152.33,0,0
^SHC,D,20010423,000000,2150.34,2157.51,2132.55,2150.43,0,0
^SHC,D,20010424,000000,2151.34,2166.19,2151.34,2166.17,0,0
^SHC,D,20010425,000000,2168.05,2170.39,2115.26,2119.18,0,0
^SHC,D,20010426,000000,2113.39,2125.79,2102.82,2105.06,0,0
^SHC,D,20010427,000000,2104.03,2120.84,2104.03,2115.11,0,0
^SHC,D,20010430,000000,2117.17,2122.5,2111.95,2119.18,0,0
^SHC,D,20010508,000000,2119.9,2138.04,2119.89,2137.99,0,0
^SHC,D,20010509,000000,2140.55,2142.38,2127.32,2132.89,0,0
^SHC,D,20010510,000000,2134.19,2147.34,2134.19,2147.28,0,0
^SHC,D,20010511,000000,2150.32,2155.42,2144.76,2155.41,0,0
^SHC,D,20010514,000000,2161.61,2178.7,2160.12,2178.47,0,0
^SHC,D,20010515,000000,2184.79,2191.07,2176.79,2191.06,0,0
^SHC,D,20010516,000000,2195.36,2199.54,2187.41,2199.5,0,0
^SHC,D,20010517,000000,2201.98,2205.01,2187.84,2194.65,0,0
^SHC,D,20010518,000000,2194.62,2203.37,2186.65,2203.37,0,0
^SHC,D,20010521,000000,2207.78,2213.75,2202.74,2213.59,0,0
^SHC,D,20010522,000000,2215.77,2218.45,2205.25,2210.34,0,0
^SHC,D,20010523,000000,2210.85,2213.4,2175.28,2197.59,0,0
^SHC,D,20010524,000000,2198.01,2202.84,2192.17,2198.3,0,0
^SHC,D,20010525,000000,2199.66,2204.24,2181.25,2193.58,0,0
^SHC,D,20010528,000000,2194.45,2194.83,2171.68,2179.7,0,0
^SHC,D,20010529,000000,2177.65,2188.76,2176.56,2180.28,0,0
^SHC,D,20010530,000000,2180.62,2211.21,2180.53,2211.2,0,0
^SHC,D,20010531,000000,2217.87,2222.65,2208.88,2214.26,0,0
^SHC,D,20010601,000000,2216.56,2223.26,2212.16,2219.59,0,0
^SHC,D,20010604,000000,2223.91,2229.05,2222.23,2226.78,0,0
^SHC,D,20010605,000000,2229.25,2235.5,2226.82,2234.99,0,0
^SHC,D,20010606,000000,2237.99,2241.09,2224.3,2238.5,0,0
^SHC,D,20010607,000000,2241.01,2242.69,2223.41,2229.81,0,0
^SHC,D,20010608,000000,2229.21,2229.41,2211.75,2223.07,0,0
^SHC,D,20010611,000000,2223.79,2226.61,2206.64,2214.62,0,0
^SHC,D,20010612,000000,2213.54,2223.3,2211.86,2222.96,0,0
^SHC,D,20010613,000000,2227.07,2242.42,2226.88,2242.42,0,0
^SHC,D,20010614,000000,2243.3,2245.44,2201.01,2202.4,0,0
^SHC,D,20010615,000000,2196.69,2212.09,2188.25,2210.97,0,0
^SHC,D,20010618,000000,2211.89,2214.1,2157.12,2167.65,0,0
^SHC,D,20010619,000000,2163.32,2174.21,2158.76,2170.45,0,0
^SHC,D,20010620,000000,2171.01,2180.73,2157.4,2163.12,0,0
^SHC,D,20010621,000000,2164.12,2189.23,2164.09,2189.15,0,0
^SHC,D,20010622,000000,2191.36,2206.51,2188.94,2206.07,0,0
^SHC,D,20010625,000000,2210.07,2230.22,2210.04,2230.2,0,0
^SHC,D,20010626,000000,2234.07,2236.78,2223.5,2233.59,0,0
^SHC,D,20010627,000000,2234.71,2237.52,2223.81,2229.83,0,0
^SHC,D,20010628,000000,2231.37,2237.49,2213.58,2219.25,0,0
^SHC,D,20010629,000000,2218.57,2225.35,2214.16,2218.03,0,0
^SHC,D,20010702,000000,2220.42,2223.21,2201.59,2205.99,0,0
^SHC,D,20010703,000000,2206.85,2211.86,2191.68,2211.83,0,0
^SHC,D,20010704,000000,2212.97,2216.22,2199.63,2202.06,0,0
^SHC,D,20010705,000000,2202.3,2204.26,2176.75,2181.66,0,0
^SHC,D,20010706,000000,2179.81,2187.24,2168.78,2170.52,0,0
^SHC,D,20010709,000000,2169.47,2175.17,2164.01,2169.66,0,0
^SHC,D,20010710,000000,2172.61,2189.79,2172.59,2189.78,0,0
^SHC,D,20010711,000000,2190.98,2192.52,2167.67,2168.74,0,0
^SHC,D,20010712,000000,2164.92,2168.4,2153.68,2165.49,0,0
^SHC,D,20010713,000000,2167.7,2178.02,2158.85,2161.34,0,0
^SHC,D,20010716,000000,2176.34,2183.52,2142.08,2146.24,0,0
^SHC,D,20010717,000000,2145.49,2146.03,2121.28,2140.98,0,0
^SHC,D,20010718,000000,2142.01,2147.84,2137.41,2146.54,0,0
^SHC,D,20010719,000000,2146.51,2150.27,2135.24,2150.26,0,0
^SHC,D,20010720,000000,2153.24,2179.77,2153.14,2179.62,0,0
^SHC,D,20010723,000000,2183.74,2185.85,2166.33,2169.01,0,0
^SHC,D,20010724,000000,2162.75,2162.75,2129.18,2136.45,0,0
^SHC,D,20010725,000000,2130.45,2140.5,2108.76,2112.26,0,0
^SHC,D,20010726,000000,2109.92,2116.56,2086.08,2094.01,0,0
^SHC,D,20010727,000000,2093.87,2101.15,2063.89,2065.73,0,0
^SHC,D,20010730,000000,2056.76,2056.77,1955.97,1956.82,0,0
^SHC,D,20010731,000000,1939.26,1978.1,1909.3,1920.32,0,0
^SHC,D,20010801,000000,1925.24,1986.94,1925.24,1986.93,0,0
^SHC,D,20010802,000000,1989.64,1990.7,1912.73,1957.02,0,0
^SHC,D,20010803,000000,1956.54,1965.32,1948.9,1958.69,0,0
^SHC,D,20010806,000000,1953.41,1953.45,1867.86,1882.13,0,0
^SHC,D,20010807,000000,1872.67,1911.21,1861.78,1903.93,0,0
^SHC,D,20010808,000000,1902.87,1907.95,1885.42,1895.17,0,0
^SHC,D,20010809,000000,1894.69,1924.65,1894.05,1924.59,0,0
^SHC,D,20010810,000000,1929.96,1956.4,1929.69,1955.04,0,0
^SHC,D,20010813,000000,1956.93,1963.14,1942.07,1955.1,0,0
^SHC,D,20010814,000000,1955.51,1960.95,1924.27,1939.54,0,0
^SHC,D,20010815,000000,1938.54,1949.16,1935.39,1947.36,0,0
^SHC,D,20010816,000000,1948.27,1950.46,1918.49,1919.65,0,0
^SHC,D,20010817,000000,1916.84,1928.14,1909.67,1924,0,0
^SHC,D,20010820,000000,1923.1,1937.16,1917.09,1934.49,0,0
^SHC,D,20010821,000000,1936.06,1947.4,1935.77,1938.87,0,0
^SHC,D,20010822,000000,1935.54,1935.56,1891.35,1903.45,0,0
^SHC,D,20010823,000000,1892.37,1903.47,1869.49,1902.99,0,0
^SHC,D,20010824,000000,1903.39,1912.19,1883.23,1886.8,0,0
^SHC,D,20010827,000000,1881.31,1881.31,1824.88,1827.25,0,0
^SHC,D,20010828,000000,1816.66,1843.44,1795.57,1843.39,0,0
^SHC,D,20010829,000000,1846.82,1865.48,1837.94,1847.54,0,0
^SHC,D,20010830,000000,1846.19,1846.54,1831.02,1839.63,0,0
^SHC,D,20010831,000000,1838.21,1846.94,1831.52,1834.14,0,0
^SHC,D,20010903,000000,1831.7,1831.8,1813.37,1817.19,0,0
^SHC,D,20010904,000000,1815.27,1862.4,1814.92,1862.36,0,0
^SHC,D,20010905,000000,1868.36,1888.9,1863.83,1868.27,0,0
^SHC,D,20010906,000000,1867.63,1876.47,1853.29,1861.56,0,0
^SHC,D,20010907,000000,1858.24,1858.24,1807.14,1808.84,0,0
^SHC,D,20010910,000000,1790.21,1858.2,1774.83,1856.53,0,0
^SHC,D,20010911,000000,1859.97,1871.13,1849.61,1863.78,0,0
^SHC,D,20010912,000000,1822.13,1858.69,1815.59,1852.6,0,0
^SHC,D,20010913,000000,1851.61,1857.85,1837.82,1839.91,0,0
^SHC,D,20010914,000000,1838.67,1846.02,1814.74,1818.38,0,0
^SHC,D,20010917,000000,1811.9,1816.26,1782.5,1784.61,0,0
^SHC,D,20010918,000000,1784.59,1817.56,1780.05,1798.62,0,0
^SHC,D,20010919,000000,1800.24,1822.97,1784.91,1822.69,0,0
^SHC,D,20010920,000000,1826.42,1836.79,1814.46,1818.42,0,0
^SHC,D,20010921,000000,1815.56,1821.34,1803.8,1807.02,0,0
^SHC,D,20010924,000000,1804.89,1808.7,1791.62,1794.96,0,0
^SHC,D,20010925,000000,1799.98,1813.31,1788.4,1793.88,0,0
^SHC,D,20010926,000000,1793.65,1793.67,1765.17,1767.81,0,0
^SHC,D,20010927,000000,1765.62,1779.13,1750.76,1764.93,0,0
^SHC,D,20010928,000000,1766.13,1774.3,1751.72,1764.87,0,0
^SHC,D,20011008,000000,1766.13,1773.8,1723.04,1726.53,0,0
^SHC,D,20011009,000000,1724.17,1751.07,1722.22,1744.64,0,0
^SHC,D,20011010,000000,1744.04,1744.64,1683.71,1686.61,0,0
^SHC,D,20011011,000000,1682.32,1693.21,1634.21,1638.33,0,0
^SHC,D,20011012,000000,1637.75,1700.71,1598.79,1691.33,0,0
^SHC,D,20011015,000000,1692.17,1703.59,1670.27,1687.28,0,0
^SHC,D,20011016,000000,1689.19,1691.65,1649.2,1655.9,0,0
^SHC,D,20011017,000000,1654.93,1661.88,1635.92,1643.07,0,0
^SHC,D,20011018,000000,1642.01,1651.11,1609.38,1615.58,0,0
^SHC,D,20011019,000000,1610.45,1610.45,1550.91,1572.45,0,0
^SHC,D,20011022,000000,1558.47,1563.4,1514.86,1520.67,0,0
^SHC,D,20011023,000000,1642.22,1670.74,1625.15,1670.56,0,0
^SHC,D,20011024,000000,1733.64,1744.92,1685.72,1718.06,0,0
^SHC,D,20011025,000000,1708.03,1708.03,1673.05,1676.5,0,0
^SHC,D,20011026,000000,1669.16,1681.9,1651.52,1677.88,0,0
^SHC,D,20011029,000000,1678.73,1701.12,1678.73,1700.48,0,0
^SHC,D,20011030,000000,1702.86,1704.48,1680.44,1682.77,0,0
^SHC,D,20011031,000000,1678.93,1689.17,1655.89,1689.17,0,0
^SHC,D,20011101,000000,1692.35,1717.74,1688.1,1707.75,0,0
^SHC,D,20011102,000000,1703.92,1711.74,1688.57,1691.35,0,0
^SHC,D,20011105,000000,1687.84,1688.31,1671.23,1679.57,0,0
^SHC,D,20011106,000000,1678.17,1685.52,1668.66,1671.28,0,0
^SHC,D,20011107,000000,1669.43,1669.46,1591.77,1594.05,0,0
^SHC,D,20011108,000000,1566.52,1605.9,1550.47,1605.87,0,0
^SHC,D,20011109,000000,1605.08,1637.9,1582.85,1630.36,0,0
^SHC,D,20011112,000000,1631.8,1637.33,1619.11,1621.2,0,0
^SHC,D,20011113,000000,1609.95,1623.45,1598.11,1615.93,0,0
^SHC,D,20011114,000000,1615.75,1627.97,1614.59,1617.1,0,0
^SHC,D,20011115,000000,1619.26,1624.81,1612.91,1621.34,0,0
^SHC,D,20011116,000000,1725.45,1734.67,1644.61,1646.76,0,0
^SHC,D,20011119,000000,1645.09,1669.99,1644.82,1669.89,0,0
^SHC,D,20011120,000000,1672.21,1703.74,1670.8,1699.73,0,0
^SHC,D,20011121,000000,1700.66,1707.93,1690.23,1705.66,0,0
^SHC,D,20011122,000000,1705.92,1715.93,1700.51,1715.81,0,0
^SHC,D,20011123,000000,1715.65,1721.97,1704.14,1712.56,0,0
^SHC,D,20011126,000000,1710.13,1710.13,1696,1705.89,0,0
^SHC,D,20011127,000000,1705.51,1722.62,1704.85,1722.59,0,0
^SHC,D,20011128,000000,1725.54,1741.67,1725.16,1735,0,0
^SHC,D,20011129,000000,1735.38,1741.74,1728.89,1732.3,0,0
^SHC,D,20011130,000000,1732.13,1748,1731.96,1747.99,0,0
^SHC,D,20011203,000000,1751.05,1767.44,1750.92,1762.56,0,0
^SHC,D,20011204,000000,1763.79,1770.36,1754.87,1769.68,0,0
^SHC,D,20011205,000000,1765.56,1776.02,1745.11,1745.23,0,0
^SHC,D,20011206,000000,1740.08,1754.77,1737.06,1751.18,0,0
^SHC,D,20011207,000000,1752.02,1756.47,1743.33,1745.41,0,0
^SHC,D,20011210,000000,1743.63,1748.97,1730.81,1748.68,0,0
^SHC,D,20011211,000000,1748.02,1748.98,1726.69,1728.88,0,0
^SHC,D,20011212,000000,1724.88,1728.83,1714.18,1715.17,0,0
^SHC,D,20011213,000000,1713.78,1720.55,1687.09,1688.01,0,0
^SHC,D,20011214,000000,1683.73,1692.91,1673.32,1675.51,0,0
^SHC,D,20011217,000000,1673.24,1680.84,1662.68,1665.94,0,0
^SHC,D,20011218,000000,1666.51,1687.77,1660.5,1687.29,0,0
^SHC,D,20011219,000000,1688.92,1693.18,1671.94,1672.7,0,0
^SHC,D,20011220,000000,1669.48,1669.48,1628.47,1631.54,0,0
^SHC,D,20011221,000000,1627.44,1640.79,1624.5,1640.14,0,0
^SHC,D,20011224,000000,1639.52,1640.14,1601.24,1606.1,0,0
^SHC,D,20011225,000000,1604.67,1613.6,1593.03,1611.17,0,0
^SHC,D,20011226,000000,1610.65,1634.33,1605.15,1633.64,0,0
^SHC,D,20011227,000000,1635.46,1644.41,1625.46,1627.92,0,0
^SHC,D,20011228,000000,1626.96,1639.85,1619.53,1639.48,0,0
^SHC,D,20011231,000000,1641.43,1649.8,1638.32,1645.97,0,0
^SHC,D,20020104,000000,1643.49,1643.5,1608.83,1611.39,0,0
^SHC,D,20020107,000000,1605.74,1605.74,1584.66,1596.76,0,0
^SHC,D,20020108,000000,1594.87,1607.72,1582.45,1583.46,0,0
^SHC,D,20020109,000000,1580.71,1580.72,1552.56,1561.35,0,0
^SHC,D,20020110,000000,1556.74,1580.01,1523.66,1576.44,0,0
^SHC,D,20020111,000000,1574.26,1574.27,1535.28,1535.59,0,0
^SHC,D,20020114,000000,1519.93,1519.93,1484.46,1485.11,0,0
^SHC,D,20020115,000000,1475.34,1491.7,1458.02,1459.65,0,0
^SHC,D,20020116,000000,1458.84,1482.18,1439.4,1479.62,0,0
^SHC,D,20020117,000000,1476.36,1476.38,1416.3,1419.52,0,0
^SHC,D,20020118,000000,1405.55,1434.97,1376.89,1415.44,0,0
^SHC,D,20020121,000000,1407,1412.21,1362.62,1366.97,0,0
^SHC,D,20020122,000000,1360.29,1400.76,1348.79,1358.69,0,0
^SHC,D,20020123,000000,1355.86,1445.7,1346.17,1444.97,0,0
^SHC,D,20020124,000000,1435.32,1478.54,1400.35,1456.4,0,0
^SHC,D,20020125,000000,1449.88,1464.9,1442.94,1451.48,0,0
^SHC,D,20020128,000000,1444.5,1448.6,1357.55,1359.55,0,0
^SHC,D,20020129,000000,1343.36,1396.11,1339.2,1392.78,0,0
^SHC,D,20020130,000000,1392.95,1408.05,1381.01,1396.61,0,0
^SHC,D,20020131,000000,1413.22,1501.33,1413.22,1491.67,0,0
^SHC,D,20020201,000000,1494.58,1507.64,1480.77,1485.77,0,0
^SHC,D,20020204,000000,1485.68,1513.67,1476.13,1511.33,0,0
^SHC,D,20020205,000000,1510.57,1522.32,1502.09,1518.28,0,0
^SHC,D,20020206,000000,1517.81,1521.56,1484.25,1485.8,0,0
^SHC,D,20020207,000000,1482.36,1521.03,1481.07,1515.39,0,0
^SHC,D,20020208,000000,1520.72,1530.13,1506.07,1506.62,0,0
^SHC,D,20020225,000000,1540.49,1544.57,1521.66,1530.28,0,0
^SHC,D,20020226,000000,1529.38,1531.69,1507.58,1531.17,0,0
^SHC,D,20020227,000000,1531.32,1544.92,1524.69,1538.32,0,0
^SHC,D,20020228,000000,1537.93,1544.39,1521.08,1524.7,0,0
^SHC,D,20020301,000000,1521.53,1521.57,1501.56,1502.54,0,0
^SHC,D,20020304,000000,1497.83,1527.4,1494.83,1526.8,0,0
^SHC,D,20020305,000000,1529.3,1566.07,1529.3,1560.08,0,0
^SHC,D,20020306,000000,1564.69,1594.67,1563.92,1569.21,0,0
^SHC,D,20020307,000000,1569.17,1613.26,1569.07,1613,0,0
^SHC,D,20020308,000000,1622.87,1645.29,1611.23,1640.26,0,0
^SHC,D,20020311,000000,1643.59,1664.52,1632.62,1664.09,0,0
^SHC,D,20020312,000000,1665.24,1672.04,1641.58,1643.69,0,0
^SHC,D,20020313,000000,1636.95,1655.63,1621.8,1623.43,0,0
^SHC,D,20020314,000000,1621.08,1665.79,1621.08,1665.15,0,0
^SHC,D,20020315,000000,1671.83,1676.51,1620.56,1620.98,0,0
^SHC,D,20020318,000000,1641.43,1657.68,1610.99,1623.88,0,0
^SHC,D,20020319,000000,1624.32,1665.62,1624.29,1665.36,0,0
^SHC,D,20020320,000000,1673.27,1686.11,1664.37,1682.51,0,0
^SHC,D,20020321,000000,1686.95,1693.87,1675.25,1685.02,0,0
^SHC,D,20020322,000000,1684.07,1684.46,1659.52,1669.69,0,0
^SHC,D,20020325,000000,1667.85,1677.05,1663.4,1675.29,0,0
^SHC,D,20020326,000000,1674.7,1675.21,1641.91,1649.48,0,0
^SHC,D,20020327,000000,1646.68,1655.18,1635.82,1654.23,0,0
^SHC,D,20020328,000000,1653.98,1666.52,1645.34,1650.67,0,0
^SHC,D,20020329,000000,1648.09,1648.09,1596.25,1603.91,0,0
^SHC,D,20020401,000000,1598.03,1609.92,1589.41,1608.51,0,0
^SHC,D,20020402,000000,1608.52,1610.73,1575.97,1582.88,0,0
^SHC,D,20020403,000000,1582.74,1603.8,1582.67,1594.51,0,0
^SHC,D,20020404,000000,1595.02,1643.54,1583.63,1641.7,0,0
^SHC,D,20020405,000000,1650.5,1657.09,1628.55,1634.64,0,0
^SHC,D,20020408,000000,1633.83,1643.68,1631.07,1640.65,0,0
^SHC,D,20020409,000000,1641.85,1671.86,1640.69,1667.52,0,0
^SHC,D,20020410,000000,1670.8,1677.94,1663.47,1677.66,0,0
^SHC,D,20020411,000000,1679.34,1680.3,1649.27,1649.53,0,0
^SHC,D,20020412,000000,1648.45,1664.42,1648.45,1658.98,0,0
^SHC,D,20020415,000000,1660.57,1664.52,1638.64,1649.5,0,0
^SHC,D,20020416,000000,1647.51,1654.74,1635.75,1640.29,0,0
^SHC,D,20020417,000000,1641.72,1649.43,1630.23,1644.4,0,0
^SHC,D,20020418,000000,1644.15,1646.25,1626.03,1628.14,0,0
^SHC,D,20020419,000000,1625.25,1635.53,1603.96,1635.17,0,0
^SHC,D,20020422,000000,1633.64,1637.19,1619.16,1627.48,0,0
^SHC,D,20020423,000000,1626.63,1634.86,1621.87,1624.55,0,0
^SHC,D,20020424,000000,1623.47,1626.39,1609.21,1611.05,0,0
^SHC,D,20020425,000000,1609.94,1616.76,1603.64,1615.92,0,0
^SHC,D,20020426,000000,1615.52,1643.15,1615.52,1640.59,0,0
^SHC,D,20020429,000000,1643.55,1667.16,1640.56,1665.81,0,0
^SHC,D,20020430,000000,1668.31,1673.75,1657.82,1667.75,0,0
^SHC,D,20020508,000000,1669.87,1670.92,1651.69,1652.37,0,0
^SHC,D,20020509,000000,1648.46,1659.25,1646.82,1650.58,0,0
^SHC,D,20020510,000000,1650.91,1652.29,1636.86,1638.2,0,0
^SHC,D,20020513,000000,1634.9,1634.92,1618.46,1623.94,0,0
^SHC,D,20020514,000000,1622.33,1629.88,1613.55,1616.23,0,0
^SHC,D,20020515,000000,1614.9,1618.14,1597.92,1598.35,0,0
^SHC,D,20020516,000000,1592.24,1592.24,1546.94,1549.5,0,0
^SHC,D,20020517,000000,1549.08,1570.15,1540.58,1567.5,0,0
^SHC,D,20020520,000000,1564.97,1564.98,1529.35,1541.53,0,0
^SHC,D,20020521,000000,1575.02,1599.11,1564.55,1588.11,0,0
^SHC,D,20020522,000000,1590.79,1591.03,1563.16,1564.49,0,0
^SHC,D,20020523,000000,1571.08,1585.74,1568.1,1571.61,0,0
^SHC,D,20020524,000000,1572.94,1574.13,1544.42,1549.47,0,0
^SHC,D,20020527,000000,1555.04,1562.63,1545.62,1555.05,0,0
^SHC,D,20020528,000000,1557.62,1569.41,1557.23,1558.52,0,0
^SHC,D,20020529,000000,1558.13,1558.15,1520.13,1524.81,0,0
^SHC,D,20020530,000000,1524.22,1530.77,1506.54,1523.52,0,0
^SHC,D,20020531,000000,1523.01,1532.03,1513.26,1515.73,0,0
^SHC,D,20020603,000000,1510.25,1510.26,1480.09,1483.35,0,0
^SHC,D,20020604,000000,1484.01,1498.05,1474.36,1490.51,0,0
^SHC,D,20020605,000000,1491.07,1491.07,1460.48,1462,0,0
^SHC,D,20020606,000000,1458.61,1532.74,1455.31,1521.26,0,0
^SHC,D,20020607,000000,1522.88,1540.83,1508.43,1529.51,0,0
^SHC,D,20020610,000000,1529.34,1529.38,1511.26,1517.23,0,0
^SHC,D,20020611,000000,1515.99,1534.38,1515.75,1530.96,0,0
^SHC,D,20020612,000000,1531.75,1531.75,1513.92,1524.84,0,0
^SHC,D,20020613,000000,1524.77,1529.44,1511.22,1511.71,0,0
^SHC,D,20020614,000000,1508.64,1508.65,1493.24,1494.25,0,0
^SHC,D,20020617,000000,1489.14,1496.84,1481.25,1496.24,0,0
^SHC,D,20020618,000000,1496.83,1527.77,1496.81,1524.07,0,0
^SHC,D,20020619,000000,1523.95,1524.01,1506.43,1507.67,0,0
^SHC,D,20020620,000000,1511.12,1528.36,1510.53,1516.15,0,0
^SHC,D,20020621,000000,1517.28,1564.92,1517.26,1562.72,0,0
^SHC,D,20020624,000000,1704.7,1709.07,1647.5,1707.31,0,0
^SHC,D,20020625,000000,1718.23,1748.89,1690.61,1706.59,0,0
^SHC,D,20020626,000000,1698.11,1719.08,1684.91,1712.91,0,0
^SHC,D,20020627,000000,1714.74,1730.67,1706.14,1723.55,0,0
^SHC,D,20020628,000000,1724.73,1747.23,1711,1732.76,0,0
^SHC,D,20020701,000000,1736.29,1740.38,1712.77,1713.71,0,0
^SHC,D,20020702,000000,1707.45,1725.89,1698.83,1724.95,0,0
^SHC,D,20020703,000000,1727.09,1736.08,1719.62,1730.92,0,0
^SHC,D,20020704,000000,1731.9,1735.83,1710.29,1713.14,0,0
^SHC,D,20020705,000000,1709.84,1722.48,1704.19,1722.19,0,0
^SHC,D,20020708,000000,1723.58,1737.86,1721.12,1732.93,0,0
^SHC,D,20020709,000000,1733.83,1741.92,1724.39,1729.99,0,0
^SHC,D,20020710,000000,1728.52,1729.73,1698.83,1701.82,0,0
^SHC,D,20020711,000000,1698.21,1712.2,1689.22,1696.94,0,0
^SHC,D,20020712,000000,1696.64,1706.44,1693.21,1698.3,0,0
^SHC,D,20020715,000000,1696.81,1697.38,1685.54,1687.95,0,0
^SHC,D,20020716,000000,1687.67,1704.77,1686.81,1691.62,0,0
^SHC,D,20020717,000000,1692.45,1702.24,1680.2,1701.72,0,0
^SHC,D,20020718,000000,1703.81,1711.69,1695.4,1704.91,0,0
^SHC,D,20020719,000000,1706.36,1714.09,1703.38,1713.86,0,0
^SHC,D,20020722,000000,1712.02,1712.33,1678.5,1681.01,0,0
^SHC,D,20020723,000000,1676.9,1684.66,1670.38,1673.86,0,0
^SHC,D,20020724,000000,1673.68,1679.66,1667.44,1672.4,0,0
^SHC,D,20020725,000000,1675.47,1682.89,1662.38,1665.11,0,0
^SHC,D,20020726,000000,1665.09,1670.23,1656.82,1657.5,0,0
^SHC,D,20020729,000000,1654.93,1665.96,1647.27,1665.67,0,0
^SHC,D,20020730,000000,1666.58,1672.12,1656.85,1669,0,0
^SHC,D,20020731,000000,1667.62,1671.48,1649.01,1651.59,0,0
^SHC,D,20020801,000000,1650.05,1659.97,1639.23,1653.01,0,0
^SHC,D,20020802,000000,1653.64,1662.72,1653.17,1661.87,0,0
^SHC,D,20020805,000000,1661.4,1661.58,1652.4,1653.96,0,0
^SHC,D,20020806,000000,1652.94,1679.81,1649.89,1670.62,0,0
^SHC,D,20020807,000000,1670.17,1670.81,1663.93,1668.07,0,0
^SHC,D,20020808,000000,1668.51,1675.3,1657.47,1659.8,0,0
^SHC,D,20020809,000000,1658.44,1658.77,1642.77,1647.05,0,0
^SHC,D,20020812,000000,1642.48,1642.59,1633.09,1634.57,0,0
^SHC,D,20020813,000000,1633.68,1642.41,1633.55,1636.63,0,0
^SHC,D,20020814,000000,1636.89,1647.09,1635.29,1646.72,0,0
^SHC,D,20020815,000000,1646.62,1647.07,1632.13,1634.37,0,0
^SHC,D,20020816,000000,1632.96,1652.98,1624.05,1646.79,0,0
^SHC,D,20020819,000000,1645.93,1650.09,1641.4,1644.3,0,0
^SHC,D,20020820,000000,1644.62,1673.92,1644.25,1671.35,0,0
^SHC,D,20020821,000000,1671.99,1677.95,1668.36,1673.55,0,0
^SHC,D,20020822,000000,1672.7,1696.28,1672.43,1686.11,0,0
^SHC,D,20020823,000000,1686.3,1688.12,1679.12,1683.21,0,0
^SHC,D,20020826,000000,1682.14,1682.32,1668.82,1670.69,0,0
^SHC,D,20020827,000000,1670.63,1680.06,1670.11,1679.69,0,0
^SHC,D,20020828,000000,1680.75,1683.51,1675.53,1676.77,0,0
^SHC,D,20020829,000000,1676.86,1680.17,1665.72,1667.32,0,0
^SHC,D,20020830,000000,1666.98,1669.14,1664.82,1666.62,0,0
^SHC,D,20020902,000000,1666.34,1669.91,1663.17,1668.77,0,0
^SHC,D,20020903,000000,1669.59,1680.28,1669.58,1674.07,0,0
^SHC,D,20020904,000000,1674.45,1675.97,1662.49,1663.97,0,0
^SHC,D,20020905,000000,1662.89,1662.9,1639.82,1641.81,0,0
