<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXR,D,20050121,000000,432.79,434.61,431.05,431.05,0,0
^OMXR,D,20050124,000000,431.05,431.18,428.82,428.82,0,0
^OMXR,D,20050125,000000,428.82,429.6,427.51,428.71,0,0
^OMXR,D,20050126,000000,428.71,430.66,426.47,427.17,0,0
^OMXR,D,20050127,000000,427.17,427.17,423.18,424.72,0,0
^OMXR,D,20050128,000000,424.72,427.52,423.4,424.13,0,0
^OMXR,D,20050131,000000,424.13,427.65,423.4,427.25,0,0
^OMXR,D,20050201,000000,427.25,429.87,426.63,429.14,0,0
^OMXR,D,20050202,000000,429.14,430.25,427.78,428.87,0,0
^OMXR,D,20050203,000000,428.87,431.19,426.45,426.45,0,0
^OMXR,D,20050204,000000,426.45,426.49,422.86,422.86,0,0
^OMXR,D,20050207,000000,422.86,422.86,421.03,421.23,0,0
^OMXR,D,20050208,000000,421.23,422.58,420.33,421.31,0,0
^OMXR,D,20050209,000000,421.31,422.77,420.44,422.77,0,0
^OMXR,D,20050210,000000,422.77,423.88,420.28,423.68,0,0
^OMXR,D,20050211,000000,423.68,423.68,421.4,422.02,0,0
^OMXR,D,20050214,000000,422.02,422.02,418.27,418.31,0,0
^OMXR,D,20050215,000000,418.31,422.6,417.16,420.43,0,0
^OMXR,D,20050216,000000,420.43,430.37,419.31,426.54,0,0
^OMXR,D,20050217,000000,426.54,427.98,426.18,427.98,0,0
^OMXR,D,20050218,000000,427.98,431.01,427.38,429.28,0,0
^OMXR,D,20050221,000000,429.28,431.14,428.84,430.62,0,0
^OMXR,D,20050222,000000,430.62,432.14,429.58,432.14,0,0
^OMXR,D,20050223,000000,432.14,432.46,430.86,431.19,0,0
^OMXR,D,20050224,000000,431.19,432.87,428.13,428.72,0,0
^OMXR,D,20050225,000000,428.72,431.31,427.78,427.78,0,0
^OMXR,D,20050228,000000,427.78,427.78,422.64,422.7,0,0
^OMXR,D,20050301,000000,422.7,427.06,422.7,422.91,0,0
^OMXR,D,20050302,000000,422.91,435.09,422.91,431.08,0,0
^OMXR,D,20050303,000000,431.08,433.46,430.65,431.98,0,0
^OMXR,D,20050304,000000,431.98,446.55,431.98,446.14,0,0
^OMXR,D,20050307,000000,446.14,446.14,438.88,438.93,0,0
^OMXR,D,20050308,000000,438.93,439.96,438.15,439.41,0,0
^OMXR,D,20050309,000000,439.41,439.45,428.75,430.64,0,0
^OMXR,D,20050310,000000,430.64,431.03,429.46,429.54,0,0
^OMXR,D,20050311,000000,429.54,430.7,428.69,429.18,0,0
^OMXR,D,20050314,000000,429.18,431.22,428.27,431.18,0,0
^OMXR,D,20050315,000000,431.18,436.76,428.25,428.27,0,0
^OMXR,D,20050316,000000,428.27,433.84,426.63,433.84,0,0
^OMXR,D,20050317,000000,433.84,436.64,429.69,429.69,0,0
^OMXR,D,20050318,000000,429.69,430.48,428.88,429,0,0
^OMXR,D,20050321,000000,429,429.75,428.74,429.57,0,0
^OMXR,D,20050322,000000,429.57,430.45,429.5,430.31,0,0
^OMXR,D,20050323,000000,430.31,433.12,430.25,432.77,0,0
^OMXR,D,20050324,000000,432.77,437.55,432.77,433.37,0,0
^OMXR,D,20050329,000000,433.37,435.35,432.31,435.18,0,0
^OMXR,D,20050330,000000,435.18,448.2,434.94,448.2,0,0
^OMXR,D,20050331,000000,448.2,448.41,442.21,446.58,0,0
^OMXR,D,20050401,000000,446.58,452.86,444.47,451.82,0,0
^OMXR,D,20050404,000000,451.82,461,450.08,460.03,0,0
^OMXR,D,20050405,000000,460.03,462.48,458.67,458.95,0,0
^OMXR,D,20050406,000000,458.95,462,457.39,458.53,0,0
^OMXR,D,20050407,000000,458.53,458.53,449.63,451.44,0,0
^OMXR,D,20050408,000000,451.44,456.18,449.48,455,0,0
^OMXR,D,20050411,000000,455,459.51,455,457.78,0,0
^OMXR,D,20050412,000000,457.78,460.25,457.04,458.34,0,0
^OMXR,D,20050413,000000,458.34,461.24,456.93,456.93,0,0
^OMXR,D,20050414,000000,456.93,459.21,456.93,458.6,0,0
^OMXR,D,20050415,000000,458.6,466.78,458.6,462.22,0,0
^OMXR,D,20050418,000000,462.22,462.51,457.22,457.22,0,0
^OMXR,D,20050419,000000,457.22,460.45,455.78,460.45,0,0
^OMXR,D,20050420,000000,460.45,461.65,456.28,457.98,0,0
^OMXR,D,20050421,000000,457.98,462.01,457.98,460.16,0,0
^OMXR,D,20050422,000000,460.16,464.6,460.04,464.6,0,0
^OMXR,D,20050425,000000,464.6,464.6,461.03,461.08,0,0
^OMXR,D,20050426,000000,461.08,468.8,461.08,468.31,0,0
^OMXR,D,20050427,000000,468.31,473.74,466.99,471.5,0,0
^OMXR,D,20050428,000000,471.5,475.15,471.34,473.05,0,0
^OMXR,D,20050429,000000,473.05,475.88,470.14,475.88,0,0
^OMXR,D,20050502,000000,475.88,475.88,467.88,471.2,0,0
^OMXR,D,20050503,000000,471.2,480.6,471.2,478.36,0,0
^OMXR,D,20050505,000000,478.14,478.14,470.82,470.82,0,0
^OMXR,D,20050506,000000,470.82,473.04,470.63,473.04,0,0
^OMXR,D,20050509,000000,473.04,473.69,470.93,471.32,0,0
^OMXR,D,20050510,000000,471.32,473.81,471.09,473.81,0,0
^OMXR,D,20050511,000000,473.81,474.91,472.18,474.88,0,0
^OMXR,D,20050512,000000,474.88,480.4,474.83,477.48,0,0
^OMXR,D,20050513,000000,477.48,480.4,476.79,478.07,0,0
^OMXR,D,20050516,000000,478.07,478.07,474.33,476.36,0,0
^OMXR,D,20050517,000000,476.36,477.77,474.34,476.67,0,0
^OMXR,D,20050518,000000,476.67,477.42,470.05,470.28,0,0
^OMXR,D,20050519,000000,470.28,471.11,468.57,468.8,0,0
^OMXR,D,20050520,000000,468.8,470.6,468.11,468.11,0,0
^OMXR,D,20050523,000000,468.11,468.92,462.26,462.26,0,0
^OMXR,D,20050524,000000,462.26,463.77,460.17,463.62,0,0
^OMXR,D,20050525,000000,463.62,464.25,460.55,460.55,0,0
^OMXR,D,20050526,000000,460.55,460.65,455.9,458.54,0,0
^OMXR,D,20050527,000000,458.54,459.22,444.51,450.41,0,0
^OMXR,D,20050530,000000,450.41,452.65,447.7,451.5,0,0
^OMXR,D,20050531,000000,451.5,457.1,451.5,457.02,0,0
^OMXR,D,20050601,000000,457.02,458.27,455.14,457.02,0,0
^OMXR,D,20050602,000000,457.02,457.02,454.56,456.62,0,0
^OMXR,D,20050603,000000,456.62,457.82,452.58,454.51,0,0
^OMXR,D,20050606,000000,454.51,456.16,453.11,456.16,0,0
^OMXR,D,20050607,000000,456.16,456.31,453.17,455.72,0,0
^OMXR,D,20050608,000000,455.72,460.26,455.4,458.89,0,0
^OMXR,D,20050609,000000,458.89,458.89,455.53,457.57,0,0
^OMXR,D,20050610,000000,457.57,459.92,457.43,459.83,0,0
^OMXR,D,20050613,000000,459.83,462.22,459.41,462.22,0,0
^OMXR,D,20050614,000000,462.22,466.83,461.07,466.83,0,0
^OMXR,D,20050615,000000,466.83,468.76,465.51,467.77,0,0
^OMXR,D,20050616,000000,467.77,468.62,466.91,468.04,0,0
^OMXR,D,20050617,000000,468.04,468.73,468.04,468.73,0,0
^OMXR,D,20050620,000000,468.73,477.82,468.73,477.74,0,0
^OMXR,D,20050621,000000,477.74,479.28,477.31,479.28,0,0
^OMXR,D,20050622,000000,479.28,483.37,477.87,483.37,0,0
^OMXR,D,20050627,000000,483.37,483.53,477.63,477.89,0,0
^OMXR,D,20050628,000000,477.89,483.3,477.25,480.74,0,0
^OMXR,D,20050629,000000,480.74,487.08,479.91,485.95,0,0
^OMXR,D,20050630,000000,485.95,486.12,479.26,486.12,0,0
^OMXR,D,20050701,000000,486.12,486.49,482.19,486.24,0,0
^OMXR,D,20050704,000000,486.24,490.1,483.13,484.35,0,0
^OMXR,D,20050705,000000,484.35,486.83,484.34,486.83,0,0
^OMXR,D,20050706,000000,486.83,487.3,484.77,486.54,0,0
^OMXR,D,20050707,000000,486.54,496.63,484.82,495.67,0,0
^OMXR,D,20050708,000000,495.67,496.49,494.42,496.49,0,0
^OMXR,D,20050711,000000,496.49,496.49,494.03,494.15,0,0
^OMXR,D,20050712,000000,494.15,495.89,494.15,495.4,0,0
^OMXR,D,20050713,000000,495.4,495.51,483.9,484.15,0,0
^OMXR,D,20050714,000000,484.15,486.27,483.8,486.15,0,0
^OMXR,D,20050715,000000,486.15,486.2,476.32,476.44,0,0
^OMXR,D,20050718,000000,476.44,501.26,476.44,500.52,0,0
^OMXR,D,20050719,000000,500.52,500.75,488.62,500.55,0,0
^OMXR,D,20050720,000000,500.55,500.55,489.6,494.09,0,0
^OMXR,D,20050721,000000,494.09,494.28,491.91,491.91,0,0
^OMXR,D,20050722,000000,491.91,492.1,486.65,489.45,0,0
^OMXR,D,20050725,000000,489.45,493.18,489.4,492,0,0
^OMXR,D,20050726,000000,492,493.11,487.25,488.35,0,0
^OMXR,D,20050727,000000,488.35,494.56,488.35,492.82,0,0
^OMXR,D,20050728,000000,492.82,493.92,487.2,489.67,0,0
^OMXR,D,20050729,000000,489.67,491.03,488.39,491.02,97294,0
^OMXR,D,20050801,000000,491.02,491.23,486.61,490.47,69184,0
^OMXR,D,20050802,000000,490.47,497.94,489.32,496.57,72066,0
^OMXR,D,20050803,000000,496.57,496.57,488.58,488.84,60567,0
^OMXR,D,20050804,000000,488.84,489.22,486.42,486.61,88996,0
^OMXR,D,20050805,000000,486.61,493.77,485.77,493.69,45571,0
^OMXR,D,20050808,000000,493.69,494.71,487.12,487.92,17692,0
^OMXR,D,20050809,000000,487.92,495.66,487.92,493.97,38196,0
^OMXR,D,20050810,000000,493.97,495.93,491.66,495.55,342389,0
^OMXR,D,20050811,000000,495.55,495.6,492.15,494.36,152921,0
^OMXR,D,20050812,000000,494.36,494.47,493.15,493.64,95407,0
^OMXR,D,20050815,000000,493.64,494.21,492.83,494.08,52731,0
^OMXR,D,20050816,000000,494.08,496.91,493.98,494.72,168656,0
^OMXR,D,20050817,000000,494.72,495.88,493.74,493.74,89289,0
^OMXR,D,20050818,000000,493.74,497.21,493.74,497.16,141206,0
^OMXR,D,20050819,000000,497.16,498.1,496.15,496.9,99614,0
^OMXR,D,20050822,000000,496.9,504.78,496.9,502.18,105979,0
^OMXR,D,20050823,000000,502.18,505.84,497.75,505.74,178932,0
^OMXR,D,20050824,000000,505.74,510.66,505.2,510.2,267403,0
^OMXR,D,20050825,000000,510.2,512.56,506.35,512,118552,0
^OMXR,D,20050826,000000,512,518.16,512,518.16,178904,0
^OMXR,D,20050829,000000,518.16,518.78,515.86,516.8,116614,0
^OMXR,D,20050830,000000,516.8,518.48,515.83,517.37,216125,0
^OMXR,D,20050831,000000,517.37,520.97,517.1,520.7,114799,0
^OMXR,D,20050901,000000,520.7,524.33,520.63,524.33,239670,0
^OMXR,D,20050902,000000,524.33,539.44,524.33,539.44,336524,0
^OMXR,D,20050905,000000,539.44,561.69,538.29,553.18,364549,0
^OMXR,D,20050906,000000,553.18,560.99,553.18,555.63,161633,0
^OMXR,D,20050907,000000,555.63,556.61,551.86,553.99,200445,0
^OMXR,D,20050908,000000,553.99,555.43,549.89,555.37,165493,0
^OMXR,D,20050909,000000,555.37,556.42,551.02,553.15,103130,0
^OMXR,D,20050912,000000,553.15,558.79,550.2,557.5,92808,0
^OMXR,D,20050913,000000,557.5,562.56,554.58,562.56,211724,0
^OMXR,D,20050914,000000,562.56,562.56,556.63,556.75,133646,0
^OMXR,D,20050915,000000,556.75,564.48,556.75,564.34,127083,0
^OMXR,D,20050916,000000,564.34,564.39,562.56,563.36,48659,0
^OMXR,D,20050919,000000,563.36,564.91,556.05,563.03,207858,0
^OMXR,D,20050920,000000,563.03,564.13,558.98,560.15,145222,0
^OMXR,D,20050921,000000,560.15,564.37,560.15,564.37,184756,0
^OMXR,D,20050922,000000,564.37,566.25,559.21,562.49,51085,0
^OMXR,D,20050923,000000,562.49,566.75,561.61,563.44,86719,0
^OMXR,D,20050926,000000,563.44,563.84,562.06,562.7,74909,0
^OMXR,D,20050927,000000,562.7,570.88,562.65,570.88,144695,0
^OMXR,D,20050928,000000,570.88,572.76,567.46,571.05,55274,0
^OMXR,D,20050929,000000,571.05,574.57,570.96,574.14,56565,0
^OMXR,D,20050930,000000,574.14,578.75,573.04,576.24,87249,0
^OMXR,D,20051003,000000,576.24,578.59,574.87,576.56,64159,0
^OMXR,D,20051004,000000,576.56,576.56,572.97,575.04,52620,0
^OMXR,D,20051005,000000,575.04,576.83,570.71,571.04,65743,0
^OMXR,D,20051006,000000,571.04,574.74,570.6,570.6,37262,0
^OMXR,D,20051007,000000,570.6,572.91,566.36,572.55,229824,0
^OMXR,D,20051010,000000,572.55,585.47,572.08,583.18,61076,0
^OMXR,D,20051011,000000,583.18,584.69,578.02,578.07,36840,0
^OMXR,D,20051012,000000,578.07,579.12,577.21,577.64,53530,0
^OMXR,D,20051013,000000,577.64,577.64,571.06,574.01,183527,0
^OMXR,D,20051014,000000,574.01,577.79,572.94,577.79,39855,0
^OMXR,D,20051017,000000,577.79,577.79,571.2,571.37,105020,0
^OMXR,D,20051018,000000,571.37,576.59,571.21,576.59,112593,0
^OMXR,D,20051019,000000,576.59,577.42,573.85,573.85,83922,0
^OMXR,D,20051020,000000,573.85,578.36,573.85,576.43,55620,0
^OMXR,D,20051021,000000,576.43,576.43,572.43,572.43,45230,0
^OMXR,D,20051024,000000,572.43,579.64,572.43,577.18,178777,0
^OMXR,D,20051025,000000,577.18,583.59,575.97,581.38,106149,0
^OMXR,D,20051026,000000,581.38,586.05,580.15,586.05,195898,0
^OMXR,D,20051027,000000,586.05,586.05,582.65,583.5,98092,0
^OMXR,D,20051028,000000,583.5,586.51,579.08,586.51,56261,0
^OMXR,D,20051031,000000,586.51,587.64,584.66,586.58,64307,0
^OMXR,D,20051101,000000,586.58,590.67,585.77,587.88,608599,0
^OMXR,D,20051102,000000,587.88,594.71,585.96,594.71,117407,0
^OMXR,D,20051103,000000,594.71,601.43,592.33,599.49,210878,0
^OMXR,D,20051104,000000,599.49,611.55,599.49,611.21,197973,0
^OMXR,D,20051107,000000,611.21,616.82,611.21,614.39,227139,0
^OMXR,D,20051108,000000,614.39,614.39,610,612.87,143431,0
^OMXR,D,20051109,000000,612.87,629.2,612.87,624.66,240739,0
^OMXR,D,20051110,000000,624.66,631.24,624.17,628.03,205527,0
^OMXR,D,20051111,000000,628.03,630.82,626.05,630.68,173840,0
^OMXR,D,20051114,000000,630.68,631.11,626.89,627.1,148087,0
^OMXR,D,20051115,000000,627.1,631.1,626.07,628.38,205793,0
^OMXR,D,20051116,000000,628.38,632.8,627.46,631.67,78929,0
^OMXR,D,20051117,000000,631.67,639.63,630.6,639.14,252563,0
^OMXR,D,20051121,000000,639.14,653.54,639.14,652.11,213240,0
^OMXR,D,20051122,000000,652.11,652.11,643.59,647.64,194344,0
^OMXR,D,20051123,000000,647.64,648.05,641.44,644.74,103889,0
^OMXR,D,20051124,000000,644.74,644.74,638.34,642.4,79760,0
^OMXR,D,20051125,000000,642.4,642.4,634.39,635.27,109494,0
^OMXR,D,20051128,000000,635.27,650.49,633.34,641.53,155498,0
^OMXR,D,20051129,000000,641.53,648.35,641.32,644.76,123701,0
^OMXR,D,20051130,000000,644.76,655.67,636.1,637.2,281357,0
^OMXR,D,20051201,000000,637.2,641.63,636.56,638.74,204057,0
^OMXR,D,20051202,000000,638.74,641.83,636.41,639.43,132431,0
^OMXR,D,20051205,000000,639.43,639.43,635.8,636.22,51188,0
^OMXR,D,20051206,000000,636.22,636.22,626.65,627.75,117205,0
^OMXR,D,20051207,000000,627.75,631.8,625.71,631.15,220578,0
^OMXR,D,20051208,000000,631.15,634.18,627.08,633.96,54914,0
^OMXR,D,20051209,000000,633.96,635.8,630.46,631.6,257613,0
^OMXR,D,20051212,000000,631.6,636.92,629.93,636.92,212914,0
^OMXR,D,20051213,000000,636.92,644.2,633,643.61,90072,0
^OMXR,D,20051214,000000,643.61,648.84,640.04,646.3,93927,0
^OMXR,D,20051215,000000,646.3,652.62,643.28,651.07,276702,0
^OMXR,D,20051216,000000,651.07,651.07,645.82,647.12,175289,0
^OMXR,D,20051219,000000,647.12,653.83,646.24,651.17,56795,0
^OMXR,D,20051220,000000,651.17,651.17,646.85,648.34,55806,0
^OMXR,D,20051221,000000,648.34,649.5,647.49,648.51,26914,0
^OMXR,D,20051222,000000,648.51,657.27,647.51,657.27,66272,0
^OMXR,D,20051223,000000,657.27,665.79,657.27,665.79,70887,0
^OMXR,D,20051227,000000,665.79,669.47,659.82,669.47,119320,0
^OMXR,D,20051228,000000,669.47,674.79,666.98,672.7,99374,0
^OMXR,D,20051229,000000,672.7,674.9,669.83,672.16,49093,0
^OMXR,D,20051230,000000,672.16,682.7,672.16,676.35,62353,0
^OMXR,D,20060102,000000,676.35,696.93,676.35,696.93,27903,0
^OMXR,D,20060103,000000,696.93,696.93,676.55,677.63,147102,0
^OMXR,D,20060104,000000,677.63,682.08,677.63,681.51,64152,0
^OMXR,D,20060105,000000,681.51,689.75,676.98,688.46,127520,0
^OMXR,D,20060106,000000,688.46,707.71,685.85,707.44,26091,0
^OMXR,D,20060109,000000,707.44,708.68,704.15,707.12,126109,0
^OMXR,D,20060110,000000,707.12,712.13,707.12,711.96,98289,0
^OMXR,D,20060111,000000,711.96,712.67,709.4,709.93,70138,0
^OMXR,D,20060112,000000,709.93,713.09,708.83,709.28,66592,0
^OMXR,D,20060113,000000,709.28,710.73,706.66,707.68,111835,0
^OMXR,D,20060116,000000,707.68,710.27,704.12,704.7,81435,0
^OMXR,D,20060117,000000,704.7,707.95,704.46,707.1,101870,0
^OMXR,D,20060118,000000,707.1,707.1,701.08,701.08,70451,0
^OMXR,D,20060119,000000,701.08,704.9,697.6,697.6,34906,0
^OMXR,D,20060120,000000,697.6,708.82,695.29,708.32,126473,0
^OMXR,D,20060123,000000,708.32,712.51,699.11,709.57,41766,0
^OMXR,D,20060124,000000,709.57,710.29,699.99,702.97,67524,0
^OMXR,D,20060125,000000,702.97,703.81,693.18,693.25,76240,0
^OMXR,D,20060126,000000,693.25,697.03,693.25,695.55,25400,0
^OMXR,D,20060127,000000,695.55,703.29,695.55,701.17,64010,0
^OMXR,D,20060130,000000,701.17,705.05,693.04,693.04,84229,0
^OMXR,D,20060131,000000,693.04,693.73,679.34,680.14,70736,0
^OMXR,D,20060201,000000,680.14,680.14,656.61,661.51,621459,0
^OMXR,D,20060202,000000,661.51,665.05,606.95,618.25,374909,0
^OMXR,D,20060203,000000,618.25,629.09,595.2,617.09,580301,0
^OMXR,D,20060206,000000,617.09,618.36,603.17,614.13,844360,0
^OMXR,D,20060207,000000,614.13,643.93,613.61,641.39,375160,0
^OMXR,D,20060208,000000,641.39,653.89,635.54,638.71,322343,0
^OMXR,D,20060209,000000,638.71,640.92,635.52,635.52,120387,0
^OMXR,D,20060210,000000,635.52,637.76,621.23,627.77,124025,0
^OMXR,D,20060213,000000,627.77,629.02,624.73,624.73,61209,0
^OMXR,D,20060214,000000,624.73,635.17,624.45,635.17,126083,0
^OMXR,D,20060215,000000,635.17,642.99,633.35,633.72,113708,0
^OMXR,D,20060216,000000,633.72,637.73,629.85,629.85,49344,0
^OMXR,D,20060217,000000,629.85,634.92,628.42,634.92,136229,0
^OMXR,D,20060220,000000,634.92,641.11,634.92,636.05,86187,0
^OMXR,D,20060221,000000,636.05,644.71,631.68,631.84,37694,0
^OMXR,D,20060222,000000,631.84,634.38,624.82,624.82,130614,0
^OMXR,D,20060223,000000,624.82,624.82,616.92,622.21,233006,0
^OMXR,D,20060224,000000,622.21,625.7,620.94,620.94,142032,0
^OMXR,D,20060227,000000,620.94,621.69,605.29,606.48,89879,0
^OMXR,D,20060228,000000,606.48,606.48,594.73,598.39,343718,0
^OMXR,D,20060301,000000,598.39,600.48,595.33,595.33,98494,0
^OMXR,D,20060302,000000,595.33,603.87,592.96,598.09,64975,0
^OMXR,D,20060303,000000,598.09,598.09,592.25,594.86,97276,0
^OMXR,D,20060306,000000,594.86,595.34,589.31,590.48,98294,0
^OMXR,D,20060307,000000,590.48,590.48,577.85,578.46,229864,0
^OMXR,D,20060308,000000,578.46,578.46,564.64,571.77,537054,0
^OMXR,D,20060309,000000,571.77,586.79,571.77,585.18,249772,0
^OMXR,D,20060310,000000,585.18,589.6,580.78,580.78,210341,0
^OMXR,D,20060313,000000,580.78,580.78,572.48,578.15,105404,0
^OMXR,D,20060314,000000,578.15,578.3,565.29,565.29,138562,0
^OMXR,D,20060315,000000,565.29,566.39,550.76,554.69,262448,0
^OMXR,D,20060316,000000,554.69,554.74,548.39,550.92,276932,0
^OMXR,D,20060317,000000,550.92,556.2,545.19,555.93,376619,0
^OMXR,D,20060320,000000,555.93,575.71,555.93,575.71,247714,0
^OMXR,D,20060321,000000,575.71,591.82,575.71,587.99,394920,0
^OMXR,D,20060322,000000,587.99,595.21,584.65,586.9,203885,0
^OMXR,D,20060323,000000,586.9,597.86,586.74,595.48,415344,0
^OMXR,D,20060324,000000,595.48,607.71,595.48,606.08,274834,0
^OMXR,D,20060327,000000,606.08,619.96,606.08,616.91,291962,0
^OMXR,D,20060328,000000,616.91,619.39,603.76,611.55,675838,0
^OMXR,D,20060329,000000,611.55,611.55,605.82,607.16,205548,0
^OMXR,D,20060330,000000,607.16,612.62,605.29,612.48,178025,0
^OMXR,D,20060331,000000,612.48,617.77,612.48,617.09,139614,0
^OMXR,D,20060403,000000,617.09,621.55,613.61,615.63,100144,0
^OMXR,D,20060404,000000,615.63,616.69,611.95,615.82,176662,0
^OMXR,D,20060405,000000,615.82,617.21,611.81,612.79,46997,0
^OMXR,D,20060406,000000,612.79,620.1,612.35,619.2,64866,0
^OMXR,D,20060407,000000,619.2,624.01,616.55,623.85,26472,0
^OMXR,D,20060410,000000,623.85,625.43,622.43,622.54,60590,0
^OMXR,D,20060411,000000,622.54,637.34,622.54,637.34,135777,0
^OMXR,D,20060412,000000,637.34,637.34,632.61,632.61,233897,0
^OMXR,D,20060413,000000,632.61,635.06,629.78,634.47,66402,0
^OMXR,D,20060418,000000,634.47,636.31,632.07,633.18,166111,0
^OMXR,D,20060419,000000,633.18,634.71,631.99,634.6,111790,0
^OMXR,D,20060420,000000,634.6,640.06,632.89,637.62,250369,0
^OMXR,D,20060421,000000,637.62,639.94,637.4,638.28,185467,0
^OMXR,D,20060424,000000,638.28,638.28,631.91,631.91,25826,0
^OMXR,D,20060425,000000,631.91,634.44,630.13,633.86,90290,0
^OMXR,D,20060426,000000,633.86,636.46,633.86,634.96,252424,0
^OMXR,D,20060427,000000,634.96,636.45,630.72,630.89,19588,0
^OMXR,D,20060428,000000,630.89,630.89,626.51,629.93,86288,0
^OMXR,D,20060502,000000,629.93,629.93,623.16,624.15,47899,0
^OMXR,D,20060503,000000,624.15,624.15,618.02,618.6,40261,0
^OMXR,D,20060505,000000,618.6,621.92,617.9,621.92,42859,0
^OMXR,D,20060508,000000,621.92,624.69,621.52,621.52,426283,0
^OMXR,D,20060509,000000,621.52,622.31,620.55,621.76,222894,0
^OMXR,D,20060510,000000,621.76,621.76,617.43,617.43,66851,0
^OMXR,D,20060511,000000,617.43,617.43,606.63,609.89,297671,0
^OMXR,D,20060512,000000,609.89,611,604.95,608.64,120806,0
^OMXR,D,20060515,000000,608.64,610.09,607.21,607.21,42221,0
^OMXR,D,20060516,000000,607.21,611.59,606.79,607.3,133877,0
^OMXR,D,20060517,000000,607.3,608.14,604.15,604.17,57497,0
^OMXR,D,20060518,000000,604.17,606.63,602.84,604.07,197887,0
^OMXR,D,20060519,000000,604.07,604.07,596.98,597.77,290110,0
^OMXR,D,20060522,000000,597.77,600.29,585.2,587.68,326391,0
^OMXR,D,20060523,000000,587.68,587.68,581.89,581.97,386974,0
^OMXR,D,20060524,000000,581.97,582.35,574.11,575.86,611270,0
^OMXR,D,20060526,000000,575.86,578.36,573.01,574.49,116633,0
^OMXR,D,20060529,000000,574.49,577.83,571.22,572.22,300355,0
^OMXR,D,20060530,000000,572.22,572.31,566.11,566.11,62955,0
^OMXR,D,20060531,000000,566.11,567.23,561.44,563.86,166548,0
^OMXR,D,20060601,000000,563.86,565.11,560.12,563.26,298297,0
^OMXR,D,20060602,000000,563.26,565.58,563.18,564.86,74218,0
^OMXR,D,20060605,000000,564.86,566.02,562.08,562.76,60616,0
^OMXR,D,20060606,000000,562.76,564.05,562.08,563.94,44818,0
^OMXR,D,20060607,000000,563.94,569.03,562.6,567.85,147452,0
^OMXR,D,20060608,000000,567.85,568.98,564.8,564.86,114799,0
^OMXR,D,20060609,000000,564.86,567.63,563.35,564.17,36281,0
^OMXR,D,20060612,000000,564.17,564.59,560.99,560.99,37768,0
^OMXR,D,20060613,000000,560.99,562.92,559.79,560.44,61647,0
^OMXR,D,20060614,000000,560.44,563.85,553.64,554.62,139342,0
^OMXR,D,20060615,000000,554.62,558.94,552.42,553.36,70784,0
^OMXR,D,20060616,000000,553.36,560.81,553.36,559,108254,0
^OMXR,D,20060619,000000,559,559.25,556.07,559.25,46107,0
^OMXR,D,20060620,000000,559.25,560.62,557.35,559.4,22128,0
^OMXR,D,20060621,000000,559.4,560.46,558.49,559.48,20579,0
^OMXR,D,20060622,000000,559.48,560.81,558.3,560.02,16662,0
^OMXR,D,20060626,000000,560.02,560.62,557.13,559.55,22568,0
^OMXR,D,20060627,000000,559.55,563.88,559.55,561.7,40138,0
^OMXR,D,20060628,000000,561.7,564.4,561.7,564.4,52872,0
^OMXR,D,20060629,000000,564.4,564.48,562.63,564.01,8467,0
^OMXR,D,20060630,000000,564.01,566.31,563.19,566.31,53411,0
^OMXR,D,20060703,000000,566.31,568.88,566.19,568.88,14351,0
^OMXR,D,20060704,000000,568.88,568.99,565.56,568.51,16380,0
^OMXR,D,20060705,000000,568.51,570.09,567.19,568.27,17260,0
^OMXR,D,20060706,000000,568.27,574.33,568.08,573.38,81311,0
^OMXR,D,20060707,000000,573.38,585.68,572.31,584.37,219330,0
^OMXR,D,20060710,000000,584.37,586.8,579.96,580.6,185495,0
^OMXR,D,20060711,000000,580.6,583.84,578.84,579.31,21924,0
^OMXR,D,20060712,000000,579.31,581.93,578.28,581.68,80149,0
^OMXR,D,20060713,000000,581.68,594.79,581.68,588.19,89392,0
^OMXR,D,20060714,000000,588.19,588.19,585.55,585.83,91289,0
^OMXR,D,20060717,000000,585.83,588.94,584.03,588.36,62601,0
^OMXR,D,20060718,000000,588.36,588.57,581.17,582.36,76605,0
^OMXR,D,20060719,000000,582.36,592.32,582.36,590.99,88662,0
^OMXR,D,20060720,000000,590.99,594.02,590.99,591.76,38015,0
^OMXR,D,20060721,000000,591.76,594.54,590.44,594.54,76741,0
^OMXR,D,20060724,000000,594.54,598.82,594.49,595.45,41111,0
^OMXR,D,20060725,000000,595.45,597.36,594.76,596.56,33606,0
^OMXR,D,20060726,000000,596.56,605.64,595.46,604.5,55249,0
^OMXR,D,20060727,000000,604.5,607.11,602.7,603.25,41529,0
^OMXR,D,20060728,000000,603.25,603.41,592.05,596.11,74034,0
^OMXR,D,20060731,000000,596.11,600.19,596.11,600.19,32029,0
^OMXR,D,20060801,000000,600.19,601.45,596.85,599.26,80628,0
^OMXR,D,20060802,000000,599.26,599.26,592.97,592.97,31501,0
^OMXR,D,20060803,000000,592.97,593.74,589.89,590.43,54749,0
^OMXR,D,20060804,000000,590.43,592.23,588.21,592.23,47194,0
^OMXR,D,20060807,000000,592.23,592.97,587.84,592.97,36260,0
^OMXR,D,20060808,000000,592.97,606.65,592.97,606.04,191074,0
^OMXR,D,20060809,000000,606.04,618.55,604.99,618.54,145717,0
