<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^UX,D,20030416,000000,126.84,126.84,126.84,126.84,0,0
^UX,D,20030417,000000,124.92,124.92,124.92,124.92,0,0
^UX,D,20030418,000000,126.45,126.45,126.45,126.45,0,0
^UX,D,20030421,000000,127.18,127.18,127.18,127.18,0,0
^UX,D,20030422,000000,123.88,123.88,123.88,123.88,0,0
^UX,D,20030423,000000,125.92,125.92,125.92,125.92,0,0
^UX,D,20030424,000000,126.5,126.5,126.5,126.5,0,0
^UX,D,20030425,000000,127.81,127.81,127.81,127.81,0,0
^UX,D,20030429,000000,130.14,130.14,130.14,130.14,0,0
^UX,D,20030430,000000,130.53,130.53,130.53,130.53,0,0
^UX,D,20030505,000000,128.54,128.54,128.54,128.54,0,0
^UX,D,20030506,000000,126.69,126.69,126.69,126.69,0,0
^UX,D,20030507,000000,126.45,126.45,126.45,126.45,0,0
^UX,D,20030508,000000,125.07,125.07,125.07,125.07,0,0
^UX,D,20030512,000000,127.47,127.47,127.47,127.47,0,0
^UX,D,20030513,000000,127.76,127.76,127.76,127.76,0,0
^UX,D,20030514,000000,129.27,129.27,129.27,129.27,0,0
^UX,D,20030515,000000,132.81,132.81,132.81,132.81,0,0
^UX,D,20030516,000000,131.38,131.38,131.38,131.38,0,0
^UX,D,20030519,000000,131.6,131.6,131.6,131.6,0,0
^UX,D,20030520,000000,131.84,131.84,131.84,131.84,0,0
^UX,D,20030521,000000,133.1,133.1,133.1,133.1,0,0
^UX,D,20030522,000000,132.28,132.28,132.28,132.28,0,0
^UX,D,20030523,000000,136.18,136.18,136.18,136.18,0,0
^UX,D,20030526,000000,136.23,136.23,136.23,136.23,0,0
^UX,D,20030527,000000,137.81,137.81,137.81,137.81,0,0
^UX,D,20030528,000000,135.89,135.89,135.89,135.89,0,0
^UX,D,20030529,000000,138.07,138.07,138.07,138.07,0,0
^UX,D,20030530,000000,138.46,138.46,138.46,138.46,0,0
^UX,D,20030602,000000,141.28,141.28,141.28,141.28,0,0
^UX,D,20030603,000000,140.89,140.89,140.89,140.89,0,0
^UX,D,20030604,000000,140.86,140.86,140.86,140.86,0,0
^UX,D,20030605,000000,143.29,143.29,143.29,143.29,0,0
^UX,D,20030606,000000,143.99,143.99,143.99,143.99,0,0
^UX,D,20030609,000000,144.07,144.07,144.07,144.07,0,0
^UX,D,20030610,000000,145.06,145.06,145.06,145.06,0,0
^UX,D,20030611,000000,146.71,146.71,146.71,146.71,0,0
^UX,D,20030612,000000,147.37,147.37,147.37,147.37,0,0
^UX,D,20030613,000000,149.82,149.82,149.82,149.82,0,0
^UX,D,20030617,000000,149.99,149.99,149.99,149.99,0,0
^UX,D,20030618,000000,148.77,148.77,148.77,148.77,0,0
^UX,D,20030619,000000,148.53,148.53,148.53,148.53,0,0
^UX,D,20030620,000000,149.19,149.19,149.19,149.19,0,0
^UX,D,20030623,000000,150.62,150.62,150.62,150.62,0,0
^UX,D,20030624,000000,151.56,151.56,151.56,151.56,0,0
^UX,D,20030625,000000,151.15,151.15,151.15,151.15,0,0
^UX,D,20030626,000000,151.81,151.81,151.81,151.81,0,0
^UX,D,20030627,000000,160.93,160.93,160.93,160.93,0,0
^UX,D,20030701,000000,148.53,148.53,148.53,148.53,0,0
^UX,D,20030702,000000,150.79,150.79,150.79,150.79,0,0
^UX,D,20030703,000000,150.01,150.01,150.01,150.01,0,0
^UX,D,20030704,000000,149.84,149.84,149.84,149.84,0,0
^UX,D,20030707,000000,146.74,146.74,146.74,146.74,0,0
^UX,D,20030708,000000,146.27,146.27,146.27,146.27,0,0
^UX,D,20030709,000000,149.09,149.09,149.09,149.09,0,0
^UX,D,20030710,000000,150.54,150.54,150.54,150.54,0,0
^UX,D,20030711,000000,147.1,147.1,147.1,147.1,0,0
^UX,D,20030714,000000,146.61,146.61,146.61,146.61,0,0
^UX,D,20030715,000000,146.42,146.42,146.42,146.42,0,0
^UX,D,20030716,000000,146.1,146.1,146.1,146.1,0,0
^UX,D,20030717,000000,146.03,146.03,146.03,146.03,0,0
^UX,D,20030718,000000,145.72,145.72,145.72,145.72,0,0
^UX,D,20030721,000000,145.67,145.67,145.67,145.67,0,0
^UX,D,20030722,000000,140.96,140.96,140.96,140.96,0,0
^UX,D,20030723,000000,142.76,142.76,142.76,142.76,0,0
^UX,D,20030724,000000,143.17,143.17,143.17,143.17,0,0
^UX,D,20030725,000000,142.17,142.17,142.17,142.17,0,0
^UX,D,20030728,000000,142.85,142.85,142.85,142.85,0,0
^UX,D,20030729,000000,143.7,143.7,143.7,143.7,0,0
^UX,D,20030730,000000,143.68,143.68,143.68,143.68,0,0
^UX,D,20030731,000000,144.79,144.79,144.79,144.79,0,0
^UX,D,20030801,000000,144.75,144.75,144.75,144.75,0,0
^UX,D,20030804,000000,145.43,145.43,145.43,145.43,0,0
^UX,D,20030805,000000,145.79,145.79,145.79,145.79,0,0
^UX,D,20030806,000000,152.32,152.32,152.32,152.32,0,0
^UX,D,20030807,000000,152.22,152.22,152.22,152.22,0,0
^UX,D,20030808,000000,152,152,152,152,0,0
^UX,D,20030811,000000,152.32,152.32,152.32,152.32,0,0
^UX,D,20030812,000000,153.77,153.77,153.77,153.77,0,0
^UX,D,20030813,000000,152.49,152.49,152.49,152.49,0,0
^UX,D,20030814,000000,146.18,146.18,146.18,146.18,0,0
^UX,D,20030815,000000,144.87,144.87,144.87,144.87,0,0
^UX,D,20030818,000000,144.94,144.94,144.94,144.94,0,0
^UX,D,20030819,000000,143.24,143.24,143.24,143.24,0,0
^UX,D,20030820,000000,143.39,143.39,143.39,143.39,0,0
^UX,D,20030821,000000,137.69,137.69,137.69,137.69,0,0
^UX,D,20030822,000000,137.18,137.18,137.18,137.18,0,0
^UX,D,20030826,000000,137.78,137.78,137.78,137.78,0,0
^UX,D,20030827,000000,145.28,145.28,145.28,145.28,0,0
^UX,D,20030828,000000,146.54,146.54,146.54,146.54,0,0
^UX,D,20030829,000000,138.58,138.58,138.58,138.58,0,0
^UX,D,20030901,000000,144.36,144.36,144.36,144.36,0,0
^UX,D,20030902,000000,137.61,137.61,137.61,137.61,0,0
^UX,D,20030903,000000,143.78,143.78,143.78,143.78,0,0
^UX,D,20030904,000000,139.63,139.63,139.63,139.63,0,0
^UX,D,20030905,000000,147.34,147.34,147.34,147.34,0,0
^UX,D,20030908,000000,144.45,144.45,144.45,144.45,0,0
^UX,D,20030909,000000,150.98,150.98,150.98,150.98,0,0
^UX,D,20030910,000000,151.2,151.2,151.2,151.2,0,0
^UX,D,20030911,000000,152.95,152.95,152.95,152.95,0,0
^UX,D,20030912,000000,148.48,148.48,148.48,148.48,0,0
^UX,D,20030915,000000,153.09,153.09,153.09,153.09,0,0
^UX,D,20030916,000000,152.22,152.22,152.22,152.22,0,0
^UX,D,20030917,000000,155.06,155.06,155.06,155.06,0,0
^UX,D,20030918,000000,156.08,156.08,156.08,156.08,0,0
^UX,D,20030919,000000,154.96,154.96,154.96,154.96,0,0
^UX,D,20030922,000000,153.16,153.16,153.16,153.16,0,0
^UX,D,20030923,000000,153.09,153.09,153.09,153.09,0,0
^UX,D,20030924,000000,154.18,154.18,154.18,154.18,0,0
^UX,D,20030925,000000,155.66,155.66,155.66,155.66,0,0
^UX,D,20030926,000000,149.99,149.99,149.99,149.99,0,0
^UX,D,20030929,000000,157.31,157.31,157.31,157.31,0,0
^UX,D,20030930,000000,167.82,167.82,167.82,167.82,0,0
^UX,D,20031001,000000,156.37,156.37,156.37,156.37,0,0
^UX,D,20031002,000000,158.74,158.74,158.74,158.74,0,0
^UX,D,20031003,000000,160.39,160.39,160.39,160.39,0,0
^UX,D,20031006,000000,156.61,156.61,156.61,156.61,0,0
^UX,D,20031007,000000,153.89,153.89,153.89,153.89,0,0
^UX,D,20031008,000000,156.78,156.78,156.78,156.78,0,0
^UX,D,20031009,000000,162.75,162.75,162.75,162.75,0,0
^UX,D,20031010,000000,167.62,167.62,167.62,167.62,0,0
^UX,D,20031013,000000,162.63,162.63,162.63,162.63,0,0
^UX,D,20031014,000000,167.6,167.6,167.6,167.6,0,0
^UX,D,20031015,000000,170.46,170.46,170.46,170.46,0,0
^UX,D,20031016,000000,171.41,171.41,171.41,171.41,0,0
^UX,D,20031017,000000,169.49,169.49,169.49,169.49,0,0
^UX,D,20031020,000000,167.53,167.53,167.53,167.53,0,0
^UX,D,20031021,000000,170.63,170.63,170.63,170.63,0,0
^UX,D,20031022,000000,166.85,166.85,166.85,166.85,0,0
^UX,D,20031023,000000,178.06,178.06,178.06,178.06,0,0
^UX,D,20031024,000000,181.09,181.09,181.09,181.09,0,0
^UX,D,20031027,000000,177.79,177.79,177.79,177.79,0,0
^UX,D,20031028,000000,179.08,179.08,179.08,179.08,0,0
^UX,D,20031029,000000,179.46,179.46,179.46,179.46,0,0
^UX,D,20031030,000000,180.58,180.58,180.58,180.58,0,0
^UX,D,20031031,000000,182.89,182.89,182.89,182.89,0,0
^UX,D,20031103,000000,183.52,183.52,183.52,183.52,0,0
^UX,D,20031104,000000,181.09,181.09,181.09,181.09,0,0
^UX,D,20031105,000000,180.31,180.31,180.31,180.31,0,0
^UX,D,20031106,000000,178.69,178.69,178.69,178.69,0,0
^UX,D,20031107,000000,179.97,179.97,179.97,179.97,0,0
^UX,D,20031110,000000,183.1,183.1,183.1,183.1,0,0
^UX,D,20031111,000000,179.95,179.95,179.95,179.95,0,0
^UX,D,20031112,000000,175.15,175.15,175.15,175.15,0,0
^UX,D,20031113,000000,181.36,181.36,181.36,181.36,0,0
^UX,D,20031114,000000,174.35,174.35,174.35,174.35,0,0
^UX,D,20031117,000000,177.45,177.45,177.45,177.45,0,0
^UX,D,20031118,000000,172.11,172.11,172.11,172.11,0,0
^UX,D,20031119,000000,173.03,173.03,173.03,173.03,0,0
^UX,D,20031120,000000,168.55,168.55,168.55,168.55,0,0
^UX,D,20031121,000000,168.4,168.4,168.4,168.4,0,0
^UX,D,20031124,000000,168.93,168.93,168.93,168.93,0,0
^UX,D,20031125,000000,169.1,169.1,169.1,169.1,0,0
^UX,D,20031126,000000,166.12,166.12,166.12,166.12,0,0
^UX,D,20031127,000000,166.75,166.75,166.75,166.75,0,0
^UX,D,20031128,000000,172.28,172.28,172.28,172.28,0,0
^UX,D,20031201,000000,168.23,168.23,168.23,168.23,0,0
^UX,D,20031202,000000,169.01,169.01,169.01,169.01,0,0
^UX,D,20031203,000000,170.2,170.2,170.2,170.2,0,0
^UX,D,20031204,000000,169.01,169.01,169.01,169.01,0,0
^UX,D,20031205,000000,170.29,170.29,170.29,170.29,0,0
^UX,D,20031208,000000,166,166,166,166,0,0
^UX,D,20031209,000000,170.49,170.49,170.49,170.49,0,0
^UX,D,20031210,000000,168.5,168.5,168.5,168.5,0,0
^UX,D,20031211,000000,165.78,165.78,165.78,165.78,0,0
^UX,D,20031212,000000,165,165,165,165,0,0
^UX,D,20031215,000000,162.19,162.19,162.19,162.19,0,0
^UX,D,20031216,000000,164.08,164.08,164.08,164.08,0,0
^UX,D,20031217,000000,164.23,164.23,164.23,164.23,0,0
^UX,D,20031218,000000,164.25,164.25,164.25,164.25,0,0
^UX,D,20031219,000000,164.32,164.32,164.32,164.32,0,0
^UX,D,20031222,000000,165.08,165.08,165.08,165.08,0,0
^UX,D,20031223,000000,165.54,165.54,165.54,165.54,0,0
^UX,D,20031224,000000,166.17,166.17,166.17,166.17,0,0
^UX,D,20031225,000000,166.65,166.65,166.65,166.65,0,0
^UX,D,20031226,000000,166.07,166.07,166.07,166.07,0,0
^UX,D,20031229,000000,169.49,169.49,169.49,169.49,0,0
^UX,D,20031230,000000,169.69,169.69,169.69,169.69,0,0
^UX,D,20031231,000000,207.27,207.27,207.27,207.27,0,0
^UX,D,20040108,000000,192.95,192.95,192.95,192.95,0,0
^UX,D,20040109,000000,197.81,197.81,197.81,197.81,0,0
^UX,D,20040112,000000,192.27,192.27,192.27,192.27,0,0
^UX,D,20040113,000000,193.54,193.54,193.54,193.54,0,0
^UX,D,20040114,000000,195.96,195.96,195.96,195.96,0,0
^UX,D,20040115,000000,198.19,198.19,198.19,198.19,0,0
^UX,D,20040116,000000,197.59,197.59,197.59,197.59,0,0
^UX,D,20040119,000000,198,198,198,198,0,0
^UX,D,20040120,000000,199.26,199.26,199.26,199.26,0,0
^UX,D,20040121,000000,203.46,203.46,203.46,203.46,0,0
^UX,D,20040122,000000,205.3,205.3,205.3,205.3,0,0
^UX,D,20040123,000000,202.46,202.46,202.46,202.46,0,0
^UX,D,20040126,000000,210.03,210.03,210.03,210.03,0,0
^UX,D,20040127,000000,203.99,203.99,203.99,203.99,0,0
^UX,D,20040128,000000,211.88,211.88,211.88,211.88,0,0
^UX,D,20040129,000000,210.62,210.62,210.62,210.62,0,0
^UX,D,20040130,000000,216.66,216.66,216.66,216.66,0,0
^UX,D,20040202,000000,220.18,220.18,220.18,220.18,0,0
^UX,D,20040203,000000,224.01,224.01,224.01,224.01,0,0
^UX,D,20040204,000000,231.58,231.58,231.58,231.58,0,0
^UX,D,20040205,000000,222.77,222.77,222.77,222.77,0,0
^UX,D,20040206,000000,221.12,221.12,221.12,221.12,0,0
^UX,D,20040209,000000,228.64,228.64,228.64,228.64,0,0
^UX,D,20040210,000000,226.27,226.27,226.27,226.27,0,0
^UX,D,20040211,000000,229.03,229.03,229.03,229.03,0,0
^UX,D,20040212,000000,226.85,226.85,226.85,226.85,0,0
^UX,D,20040213,000000,240.99,240.99,240.99,240.99,0,0
^UX,D,20040216,000000,240.65,240.65,240.65,240.65,0,0
^UX,D,20040217,000000,247.15,247.15,247.15,247.15,0,0
^UX,D,20040218,000000,253.03,253.03,253.03,253.03,0,0
^UX,D,20040219,000000,258.22,258.22,258.22,258.22,0,0
^UX,D,20040220,000000,263.19,263.19,263.19,263.19,0,0
^UX,D,20040223,000000,266.05,266.05,266.05,266.05,0,0
^UX,D,20040224,000000,270.49,270.49,270.49,270.49,0,0
^UX,D,20040225,000000,269.43,269.43,269.43,269.43,0,0
^UX,D,20040226,000000,269.67,269.67,269.67,269.67,0,0
^UX,D,20040227,000000,274.47,274.47,274.47,274.47,0,0
^UX,D,20040301,000000,284.18,284.18,284.18,284.18,0,0
^UX,D,20040302,000000,290.66,290.66,290.66,290.66,0,0
^UX,D,20040303,000000,293.4,293.4,293.4,293.4,0,0
^UX,D,20040304,000000,294.51,294.51,294.51,294.51,0,0
^UX,D,20040305,000000,293.32,293.32,293.32,293.32,0,0
^UX,D,20040309,000000,297.13,297.13,297.13,297.13,0,0
^UX,D,20040310,000000,300.99,300.99,300.99,300.99,0,0
^UX,D,20040311,000000,300.24,300.24,300.24,300.24,0,0
^UX,D,20040312,000000,302.45,302.45,302.45,302.45,0,0
^UX,D,20040315,000000,295.1,295.1,295.1,295.1,0,0
^UX,D,20040316,000000,289.1,289.1,289.1,289.1,0,0
^UX,D,20040317,000000,290.32,290.32,290.32,290.32,0,0
^UX,D,20040318,000000,290.53,290.53,290.53,290.53,0,0
^UX,D,20040319,000000,303.3,303.3,303.3,303.3,0,0
^UX,D,20040322,000000,306.43,306.43,306.43,306.43,0,0
^UX,D,20040323,000000,307.4,307.4,307.4,307.4,0,0
^UX,D,20040324,000000,311.55,311.55,311.55,311.55,0,0
^UX,D,20040325,000000,313.44,313.44,313.44,313.44,0,0
^UX,D,20040326,000000,314.99,314.99,314.99,314.99,0,0
^UX,D,20040329,000000,317.25,317.25,317.25,317.25,0,0
^UX,D,20040330,000000,316.64,316.64,316.64,316.64,0,0
^UX,D,20040331,000000,319.7,319.7,319.7,319.7,0,0
^UX,D,20040401,000000,314.89,314.89,314.89,314.89,0,0
^UX,D,20040402,000000,328.6,328.6,328.6,328.6,0,0
^UX,D,20040405,000000,326.61,326.61,326.61,326.61,0,0
^UX,D,20040406,000000,332.19,332.19,332.19,332.19,0,0
^UX,D,20040407,000000,329.35,329.35,329.35,329.35,0,0
^UX,D,20040408,000000,335.25,335.25,335.25,335.25,0,0
^UX,D,20040409,000000,342.38,342.38,342.38,342.38,0,0
^UX,D,20040413,000000,340.64,340.64,340.64,340.64,0,0
^UX,D,20040414,000000,344.52,344.52,344.52,344.52,0,0
^UX,D,20040415,000000,345.08,345.08,345.08,345.08,0,0
^UX,D,20040416,000000,358.44,358.44,358.44,358.44,0,0
^UX,D,20040419,000000,361.96,361.96,361.96,361.96,0,0
^UX,D,20040420,000000,363.54,363.54,363.54,363.54,0,0
^UX,D,20040421,000000,361.31,361.31,361.31,361.31,0,0
^UX,D,20040422,000000,361.72,361.72,361.72,361.72,0,0
^UX,D,20040423,000000,357.62,357.62,357.62,357.62,0,0
^UX,D,20040426,000000,356.94,356.94,356.94,356.94,0,0
^UX,D,20040427,000000,357.08,357.08,357.08,357.08,0,0
^UX,D,20040428,000000,354.34,354.34,354.34,354.34,0,0
^UX,D,20040429,000000,350.99,350.99,350.99,350.99,0,0
^UX,D,20040430,000000,358.23,358.23,358.23,358.23,0,0
^UX,D,20040505,000000,356.09,356.09,356.09,356.09,0,0
^UX,D,20040506,000000,356.16,356.16,356.16,356.16,0,0
^UX,D,20040507,000000,354.2,354.2,354.2,354.2,0,0
^UX,D,20040511,000000,350.39,350.39,350.39,350.39,0,0
^UX,D,20040512,000000,349.56,349.56,349.56,349.56,0,0
^UX,D,20040513,000000,343.96,343.96,343.96,343.96,0,0
^UX,D,20040514,000000,340.59,340.59,340.59,340.59,0,0
^UX,D,20040517,000000,341.41,341.41,341.41,341.41,0,0
^UX,D,20040518,000000,341.39,341.39,341.39,341.39,0,0
^UX,D,20040519,000000,339.13,339.13,339.13,339.13,0,0
^UX,D,20040520,000000,339.4,339.4,339.4,339.4,0,0
^UX,D,20040521,000000,355.43,355.43,355.43,355.43,0,0
^UX,D,20040524,000000,353.62,353.62,353.62,353.62,0,0
^UX,D,20040525,000000,355.99,355.99,355.99,355.99,0,0
^UX,D,20040526,000000,358.73,358.73,358.73,358.73,0,0
^UX,D,20040527,000000,351.7,351.7,351.7,351.7,0,0
^UX,D,20040528,000000,351.29,351.29,351.29,351.29,0,0
^UX,D,20040601,000000,357.08,357.08,357.08,357.08,0,0
^UX,D,20040602,000000,355.1,355.1,355.1,355.1,0,0
^UX,D,20040603,000000,346.48,346.48,346.48,346.48,0,0
^UX,D,20040604,000000,335.49,335.49,335.49,335.49,0,0
^UX,D,20040607,000000,332.58,332.58,332.58,332.58,0,0
^UX,D,20040608,000000,328.12,328.12,328.12,328.12,0,0
^UX,D,20040609,000000,328.41,328.41,328.41,328.41,0,0
^UX,D,20040610,000000,331.85,331.85,331.85,331.85,0,0
^UX,D,20040611,000000,332.51,332.51,332.51,332.51,0,0
^UX,D,20040614,000000,323.75,323.75,323.75,323.75,0,0
^UX,D,20040615,000000,329.28,329.28,329.28,329.28,0,0
^UX,D,20040616,000000,329.06,329.06,329.06,329.06,0,0
^UX,D,20040617,000000,327,327,327,327,0,0
^UX,D,20040618,000000,321.69,321.69,321.69,321.69,0,0
^UX,D,20040621,000000,327.61,327.61,327.61,327.61,0,0
^UX,D,20040622,000000,323.55,323.55,323.55,323.55,0,0
^UX,D,20040623,000000,322.27,322.27,322.27,322.27,0,0
^UX,D,20040624,000000,321.91,321.91,321.91,321.91,0,0
^UX,D,20040625,000000,323.07,323.07,323.07,323.07,0,0
^UX,D,20040629,000000,320.52,320.52,320.52,320.52,0,0
^UX,D,20040630,000000,329.14,329.14,329.14,329.14,0,0
^UX,D,20040701,000000,325.71,325.71,325.71,325.71,0,0
^UX,D,20040702,000000,324.84,324.84,324.84,324.84,0,0
^UX,D,20040705,000000,323.65,323.65,323.65,323.65,0,0
^UX,D,20040706,000000,325.42,325.42,325.42,325.42,0,0
^UX,D,20040707,000000,328.58,328.58,328.58,328.58,0,0
^UX,D,20040708,000000,326.05,326.05,326.05,326.05,0,0
^UX,D,20040709,000000,323.87,323.87,323.87,323.87,0,0
^UX,D,20040712,000000,327.17,327.17,327.17,327.17,0,0
^UX,D,20040713,000000,323.99,323.99,323.99,323.99,0,0
^UX,D,20040714,000000,323.09,323.09,323.09,323.09,0,0
^UX,D,20040715,000000,323.43,323.43,323.43,323.43,0,0
^UX,D,20040716,000000,323.63,323.63,323.63,323.63,0,0
^UX,D,20040719,000000,324.87,324.87,324.87,324.87,0,0
^UX,D,20040720,000000,325.08,325.08,325.08,325.08,0,0
^UX,D,20040721,000000,324.7,324.7,324.7,324.7,0,0
^UX,D,20040722,000000,321.93,321.93,321.93,321.93,0,0
^UX,D,20040723,000000,322.63,322.63,322.63,322.63,0,0
^UX,D,20040726,000000,324.53,324.53,324.53,324.53,0,0
^UX,D,20040727,000000,322.46,322.46,322.46,322.46,0,0
^UX,D,20040728,000000,318.19,318.19,318.19,318.19,0,0
^UX,D,20040729,000000,321.66,321.66,321.66,321.66,0,0
^UX,D,20040730,000000,319.31,319.31,319.31,319.31,0,0
^UX,D,20040802,000000,321.32,321.32,321.32,321.32,0,0
^UX,D,20040803,000000,318.78,318.78,318.78,318.78,0,0
^UX,D,20040804,000000,321.08,321.08,321.08,321.08,0,0
^UX,D,20040805,000000,321.37,321.37,321.37,321.37,0,0
^UX,D,20040806,000000,318.68,318.68,318.68,318.68,0,0
^UX,D,20040809,000000,322.15,322.15,322.15,322.15,0,0
^UX,D,20040810,000000,322.88,322.88,322.88,322.88,0,0
^UX,D,20040811,000000,322.32,322.32,322.32,322.32,0,0
^UX,D,20040812,000000,320.43,320.43,320.43,320.43,0,0
^UX,D,20040813,000000,321.74,321.74,321.74,321.74,0,0
^UX,D,20040816,000000,324.09,324.09,324.09,324.09,0,0
^UX,D,20040817,000000,322.66,322.66,322.66,322.66,0,0
^UX,D,20040818,000000,322.24,322.24,322.24,322.24,0,0
^UX,D,20040819,000000,323.14,323.14,323.14,323.14,0,0
^UX,D,20040820,000000,318.17,318.17,318.17,318.17,0,0
^UX,D,20040825,000000,320.47,320.47,320.47,320.47,0,0
^UX,D,20040826,000000,323.14,323.14,323.14,323.14,0,0
^UX,D,20040827,000000,313.36,313.36,313.36,313.36,0,0
^UX,D,20040830,000000,315.16,315.16,315.16,315.16,0,0
^UX,D,20040831,000000,317.32,317.32,317.32,317.32,0,0
^UX,D,20040901,000000,320.91,320.91,320.91,320.91,0,0
^UX,D,20040902,000000,322.2,322.2,322.2,322.2,0,0
^UX,D,20040903,000000,311.76,311.76,311.76,311.76,0,0
^UX,D,20040906,000000,264.67,264.67,264.67,264.67,0,0
^UX,D,20040907,000000,267.05,267.05,267.05,267.05,0,0
^UX,D,20040908,000000,273.24,273.24,273.24,273.24,0,0
^UX,D,20040909,000000,274.33,274.33,274.33,274.33,0,0
^UX,D,20040910,000000,298.98,298.98,298.98,298.98,0,0
^UX,D,20040913,000000,282.02,282.02,282.02,282.02,0,0
^UX,D,20040914,000000,291.87,291.87,291.87,291.87,0,0
^UX,D,20040915,000000,311.57,311.57,311.57,311.57,0,0
^UX,D,20040916,000000,315.57,315.57,315.57,315.57,0,0
^UX,D,20040917,000000,303.51,303.51,303.51,303.51,0,0
^UX,D,20040920,000000,316.3,316.3,316.3,316.3,0,0
^UX,D,20040921,000000,314.51,314.51,314.51,314.51,0,0
^UX,D,20040922,000000,318.07,318.07,318.07,318.07,0,0
^UX,D,20040923,000000,315.65,315.65,315.65,315.65,0,0
^UX,D,20040924,000000,313.2,313.2,313.2,313.2,0,0
^UX,D,20040927,000000,316.49,316.49,316.49,316.49,0,0
^UX,D,20040928,000000,321.35,321.35,321.35,321.35,0,0
^UX,D,20040929,000000,317.22,317.22,317.22,317.22,0,0
^UX,D,20040930,000000,321.93,321.93,321.93,321.93,0,0
^UX,D,20041001,000000,325.08,325.08,325.08,325.08,0,0
^UX,D,20041004,000000,324.6,324.6,324.6,324.6,0,0
^UX,D,20041005,000000,324.94,324.94,324.94,324.94,0,0
^UX,D,20041006,000000,326.35,326.35,326.35,326.35,0,0
^UX,D,20041007,000000,330.13,330.13,330.13,330.13,0,0
^UX,D,20041008,000000,335.35,335.35,335.35,335.35,0,0
^UX,D,20041011,000000,337.12,337.12,337.12,337.12,0,0
^UX,D,20041012,000000,339.3,339.3,339.3,339.3,0,0
^UX,D,20041013,000000,319.87,319.87,319.87,319.87,0,0
^UX,D,20041014,000000,338.16,338.16,338.16,338.16,0,0
^UX,D,20041015,000000,344.52,344.52,344.52,344.52,0,0
^UX,D,20041018,000000,340.88,340.88,340.88,340.88,0,0
^UX,D,20041019,000000,347.28,347.28,347.28,347.28,0,0
^UX,D,20041020,000000,358.32,358.32,358.32,358.32,0,0
^UX,D,20041021,000000,354.61,354.61,354.61,354.61,0,0
^UX,D,20041022,000000,354.71,354.71,354.71,354.71,0,0
^UX,D,20041025,000000,357.96,357.96,357.96,357.96,0,0
^UX,D,20041026,000000,369.12,369.12,369.12,369.12,0,0
^UX,D,20041027,000000,374.02,374.02,374.02,374.02,0,0
^UX,D,20041028,000000,375.26,375.26,375.26,375.26,0,0
^UX,D,20041029,000000,387.58,387.58,387.58,387.58,0,0
^UX,D,20041101,000000,384.52,384.52,384.52,384.52,0,0
^UX,D,20041102,000000,394.16,394.16,394.16,394.16,0,0
^UX,D,20041103,000000,395.69,395.69,395.69,395.69,0,0
^UX,D,20041104,000000,409.61,409.61,409.61,409.61,0,0
^UX,D,20041105,000000,409.83,409.83,409.83,409.83,0,0
^UX,D,20041108,000000,411.5,411.5,411.5,411.5,0,0
^UX,D,20041109,000000,416.99,416.99,416.99,416.99,0,0
^UX,D,20041110,000000,413.76,413.76,413.76,413.76,0,0
^UX,D,20041111,000000,413.91,413.91,413.91,413.91,0,0
^UX,D,20041112,000000,415.94,415.94,415.94,415.94,0,0
^UX,D,20041115,000000,422.59,422.59,422.59,422.59,0,0
^UX,D,20041116,000000,418.3,418.3,418.3,418.3,0,0
^UX,D,20041117,000000,425.65,425.65,425.65,425.65,0,0
^UX,D,20041118,000000,425.62,425.62,425.62,425.62,0,0
^UX,D,20041119,000000,429.89,429.89,429.89,429.89,0,0
^UX,D,20041202,000000,436.93,436.93,436.93,436.93,0,0
^UX,D,20041203,000000,454.52,454.52,454.52,454.52,0,0
^UX,D,20041206,000000,473.3,473.3,473.3,473.3,0,0
^UX,D,20041207,000000,491.25,491.25,491.25,491.25,0,0
^UX,D,20041208,000000,492.51,492.51,492.51,492.51,0,0
^UX,D,20041209,000000,545.55,545.55,545.55,545.55,0,0
^UX,D,20041210,000000,545.84,545.84,545.84,545.84,0,0
^UX,D,20041213,000000,555.72,555.72,555.72,555.72,0,0
^UX,D,20041214,000000,556.06,556.06,556.06,556.06,0,0
^UX,D,20041215,000000,549.43,549.43,549.43,549.43,0,0
^UX,D,20041216,000000,576.61,576.61,576.61,576.61,0,0
^UX,D,20041217,000000,572.72,572.72,572.72,572.72,0,0
^UX,D,20041220,000000,571.97,571.97,571.97,571.97,0,0
^UX,D,20041221,000000,578.67,578.67,578.67,578.67,0,0
^UX,D,20041222,000000,579.98,579.98,579.98,579.98,0,0
^UX,D,20041223,000000,574.54,574.54,574.54,574.54,0,0
^UX,D,20041224,000000,589.73,589.73,589.73,589.73,0,0
^UX,D,20041227,000000,603.05,603.05,603.05,603.05,0,0
^UX,D,20041228,000000,623.28,623.28,623.28,623.28,0,0
^UX,D,20041229,000000,625.13,625.13,625.13,625.13,0,0
^UX,D,20041230,000000,630.56,630.56,630.56,630.56,0,0
^UX,D,20041231,000000,631.12,631.12,631.12,631.12,0,0
^UX,D,20050104,000000,646.48,646.48,646.48,646.48,0,0
^UX,D,20050105,000000,681.25,681.25,681.25,681.25,0,0
