<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BUX,D,19920728,000000,905.26,905.26,905.26,905.26,0,0
^BUX,D,19920729,000000,911.38,911.38,911.38,911.38,0,0
^BUX,D,19920730,000000,904.12,904.12,904.12,904.12,0,0
^BUX,D,19920731,000000,906.91,906.91,906.91,906.91,0,0
^BUX,D,19920803,000000,906.01,906.01,906.01,906.01,0,0
^BUX,D,19920804,000000,899.16,899.16,899.16,899.16,0,0
^BUX,D,19920805,000000,899.65,899.65,899.65,899.65,0,0
^BUX,D,19920806,000000,906.06,906.06,906.06,906.06,0,0
^BUX,D,19920807,000000,907.47,907.47,907.47,907.47,0,0
^BUX,D,19920810,000000,903.52,903.52,903.52,903.52,0,0
^BUX,D,19920811,000000,902.17,902.17,902.17,902.17,0,0
^BUX,D,19920812,000000,903.83,903.83,903.83,903.83,0,0
^BUX,D,19920813,000000,902.46,902.46,902.46,902.46,0,0
^BUX,D,19920814,000000,902.99,902.99,902.99,902.99,0,0
^BUX,D,19920817,000000,900.6,900.6,900.6,900.6,0,0
^BUX,D,19920818,000000,904.88,904.88,904.88,904.88,0,0
^BUX,D,19920819,000000,905.78,905.78,905.78,905.78,0,0
^BUX,D,19920824,000000,904.44,904.44,904.44,904.44,0,0
^BUX,D,19920825,000000,911.52,911.52,911.52,911.52,0,0
^BUX,D,19920826,000000,912.13,912.13,912.13,912.13,0,0
^BUX,D,19920827,000000,906.08,906.08,906.08,906.08,0,0
^BUX,D,19920828,000000,906.69,906.69,906.69,906.69,0,0
^BUX,D,19920831,000000,904.39,904.39,904.39,904.39,0,0
^BUX,D,19920901,000000,906.49,906.49,906.49,906.49,0,0
^BUX,D,19920902,000000,911.49,911.49,911.49,911.49,0,0
^BUX,D,19920903,000000,909.16,909.16,909.16,909.16,0,0
^BUX,D,19920904,000000,907.5,907.5,907.5,907.5,0,0
^BUX,D,19920907,000000,910.9,910.9,910.9,910.9,0,0
^BUX,D,19920908,000000,912.4,912.4,912.4,912.4,0,0
^BUX,D,19920909,000000,911.59,911.59,911.59,911.59,0,0
^BUX,D,19920910,000000,912.19,912.19,912.19,912.19,0,0
^BUX,D,19920911,000000,916.73,916.73,916.73,916.73,0,0
^BUX,D,19920914,000000,918.28,918.28,918.28,918.28,0,0
^BUX,D,19920915,000000,911.77,911.77,911.77,911.77,0,0
^BUX,D,19920916,000000,920.46,920.46,920.46,920.46,0,0
^BUX,D,19920917,000000,919.85,919.85,919.85,919.85,0,0
^BUX,D,19920918,000000,919.39,919.39,919.39,919.39,0,0
^BUX,D,19920921,000000,917.06,917.06,917.06,917.06,0,0
^BUX,D,19920922,000000,918.57,918.57,918.57,918.57,0,0
^BUX,D,19920923,000000,917.36,917.36,917.36,917.36,0,0
^BUX,D,19920924,000000,915.35,915.35,915.35,915.35,0,0
^BUX,D,19920925,000000,918.32,918.32,918.32,918.32,0,0
^BUX,D,19920928,000000,922.61,922.61,922.61,922.61,0,0
^BUX,D,19920929,000000,928.81,928.81,928.81,928.81,0,0
^BUX,D,19920930,000000,927.27,927.27,927.27,927.27,0,0
^BUX,D,19921001,000000,921.2,921.2,921.2,921.2,0,0
^BUX,D,19921002,000000,919.31,919.31,919.31,919.31,0,0
^BUX,D,19921005,000000,920.68,920.68,920.68,920.68,0,0
^BUX,D,19921006,000000,912.31,912.31,912.31,912.31,0,0
^BUX,D,19921007,000000,910.09,910.09,910.09,910.09,0,0
^BUX,D,19921008,000000,913.63,913.63,913.63,913.63,0,0
^BUX,D,19921009,000000,914.1,914.1,914.1,914.1,0,0
^BUX,D,19921012,000000,912.6,912.6,912.6,912.6,0,0
^BUX,D,19921013,000000,907.56,907.56,907.56,907.56,0,0
^BUX,D,19921014,000000,905.84,905.84,905.84,905.84,0,0
^BUX,D,19921015,000000,907.04,907.04,907.04,907.04,0,0
^BUX,D,19921016,000000,896.36,896.36,896.36,896.36,0,0
^BUX,D,19921019,000000,902.37,902.37,902.37,902.37,0,0
^BUX,D,19921020,000000,900.18,900.18,900.18,900.18,0,0
^BUX,D,19921021,000000,907.47,907.47,907.47,907.47,0,0
^BUX,D,19921022,000000,905.4,905.4,905.4,905.4,0,0
^BUX,D,19921026,000000,910.76,910.76,910.76,910.76,0,0
^BUX,D,19921027,000000,905.47,905.47,905.47,905.47,0,0
^BUX,D,19921028,000000,903.89,903.89,903.89,903.89,0,0
^BUX,D,19921029,000000,901.6,901.6,901.6,901.6,0,0
^BUX,D,19921030,000000,902.18,902.18,902.18,902.18,0,0
^BUX,D,19921102,000000,901.58,901.58,901.58,901.58,0,0
^BUX,D,19921103,000000,901.93,901.93,901.93,901.93,0,0
^BUX,D,19921104,000000,900.77,900.77,900.77,900.77,0,0
^BUX,D,19921105,000000,900.61,900.61,900.61,900.61,0,0
^BUX,D,19921106,000000,896.08,896.08,896.08,896.08,0,0
^BUX,D,19921109,000000,889.89,889.89,889.89,889.89,0,0
^BUX,D,19921110,000000,888.2,888.2,888.2,888.2,0,0
^BUX,D,19921111,000000,872.49,872.49,872.49,872.49,0,0
^BUX,D,19921112,000000,834.78,834.78,834.78,834.78,0,0
^BUX,D,19921113,000000,833.62,833.62,833.62,833.62,0,0
^BUX,D,19921116,000000,836.31,836.31,836.31,836.31,0,0
^BUX,D,19921117,000000,831.51,831.51,831.51,831.51,0,0
^BUX,D,19921118,000000,830.4,830.4,830.4,830.4,0,0
^BUX,D,19921119,000000,830.6,830.6,830.6,830.6,0,0
^BUX,D,19921120,000000,833.17,833.17,833.17,833.17,0,0
^BUX,D,19921123,000000,835.48,835.48,835.48,835.48,0,0
^BUX,D,19921124,000000,835.38,835.38,835.38,835.38,0,0
^BUX,D,19921125,000000,844.86,844.86,844.86,844.86,0,0
^BUX,D,19921126,000000,849.46,849.46,849.46,849.46,0,0
^BUX,D,19921127,000000,846.1,846.1,846.1,846.1,0,0
^BUX,D,19921130,000000,848.35,848.35,848.35,848.35,0,0
^BUX,D,19921201,000000,851.07,851.07,851.07,851.07,0,0
^BUX,D,19921202,000000,841.64,841.64,841.64,841.64,0,0
^BUX,D,19921203,000000,840.05,840.05,840.05,840.05,0,0
^BUX,D,19921204,000000,835.7,835.7,835.7,835.7,0,0
^BUX,D,19921207,000000,840.83,840.83,840.83,840.83,0,0
^BUX,D,19921208,000000,838.41,838.41,838.41,838.41,0,0
^BUX,D,19921209,000000,837.65,837.65,837.65,837.65,0,0
^BUX,D,19921210,000000,835.99,835.99,835.99,835.99,0,0
^BUX,D,19921211,000000,839.63,839.63,839.63,839.63,0,0
^BUX,D,19921214,000000,848.65,848.65,848.65,848.65,0,0
^BUX,D,19921215,000000,857.43,857.43,857.43,857.43,0,0
^BUX,D,19921216,000000,858.31,858.31,858.31,858.31,0,0
^BUX,D,19921217,000000,854.93,854.93,854.93,854.93,0,0
^BUX,D,19921218,000000,856.28,856.28,856.28,856.28,0,0
^BUX,D,19921221,000000,858.77,858.77,858.77,858.77,0,0
^BUX,D,19921222,000000,851.18,851.18,851.18,851.18,0,0
^BUX,D,19921223,000000,849.85,849.85,849.85,849.85,0,0
^BUX,D,19921228,000000,853.19,853.19,853.19,853.19,0,0
^BUX,D,19921229,000000,851.52,851.52,851.52,851.52,0,0
^BUX,D,19921230,000000,863.28,863.28,863.28,863.28,0,0
^BUX,D,19921231,000000,891.97,891.97,891.97,891.97,0,0
^BUX,D,19930107,000000,891.51,891.51,891.51,891.51,0,0
^BUX,D,19930108,000000,869.06,869.06,869.06,869.06,0,0
^BUX,D,19930111,000000,851.66,851.66,851.66,851.66,0,0
^BUX,D,19930112,000000,835.96,835.96,835.96,835.96,0,0
^BUX,D,19930113,000000,836.6,836.6,836.6,836.6,0,0
^BUX,D,19930114,000000,837.8,837.8,837.8,837.8,0,0
^BUX,D,19930115,000000,836.26,836.26,836.26,836.26,0,0
^BUX,D,19930118,000000,832.9,832.9,832.9,832.9,0,0
^BUX,D,19930119,000000,828.81,828.81,828.81,828.81,0,0
^BUX,D,19930120,000000,818.89,818.89,818.89,818.89,0,0
^BUX,D,19930121,000000,813,813,813,813,0,0
^BUX,D,19930122,000000,811.18,811.18,811.18,811.18,0,0
^BUX,D,19930125,000000,811.84,811.84,811.84,811.84,0,0
^BUX,D,19930126,000000,798,798,798,798,0,0
^BUX,D,19930127,000000,794.51,794.51,794.51,794.51,0,0
^BUX,D,19930128,000000,789.37,789.37,789.37,789.37,0,0
^BUX,D,19930129,000000,785.61,785.61,785.61,785.61,0,0
^BUX,D,19930201,000000,787.53,787.53,787.53,787.53,0,0
^BUX,D,19930202,000000,784.67,784.67,784.67,784.67,0,0
^BUX,D,19930203,000000,784.78,784.78,784.78,784.78,0,0
^BUX,D,19930204,000000,782.02,782.02,782.02,782.02,0,0
^BUX,D,19930205,000000,782.31,782.31,782.31,782.31,0,0
^BUX,D,19930208,000000,780.16,780.16,780.16,780.16,0,0
^BUX,D,19930209,000000,782.89,782.89,782.89,782.89,0,0
^BUX,D,19930210,000000,785.09,785.09,785.09,785.09,0,0
^BUX,D,19930211,000000,786.71,786.71,786.71,786.71,0,0
^BUX,D,19930212,000000,788.82,788.82,788.82,788.82,0,0
^BUX,D,19930215,000000,790.92,790.92,790.92,790.92,0,0
^BUX,D,19930216,000000,787.39,787.39,787.39,787.39,0,0
^BUX,D,19930217,000000,787.56,787.56,787.56,787.56,0,0
^BUX,D,19930218,000000,787.16,787.16,787.16,787.16,0,0
^BUX,D,19930219,000000,787.87,787.87,787.87,787.87,0,0
^BUX,D,19930222,000000,787.94,787.94,787.94,787.94,0,0
^BUX,D,19930223,000000,786.2,786.2,786.2,786.2,0,0
^BUX,D,19930224,000000,788.75,788.75,788.75,788.75,0,0
^BUX,D,19930225,000000,793.48,793.48,793.48,793.48,0,0
^BUX,D,19930226,000000,795.24,795.24,795.24,795.24,0,0
^BUX,D,19930301,000000,799.02,799.02,799.02,799.02,0,0
^BUX,D,19930302,000000,793.49,793.49,793.49,793.49,0,0
^BUX,D,19930303,000000,791.11,791.11,791.11,791.11,0,0
^BUX,D,19930304,000000,786.73,786.73,786.73,786.73,0,0
^BUX,D,19930305,000000,781.31,781.31,781.31,781.31,0,0
^BUX,D,19930308,000000,778.16,778.16,778.16,778.16,0,0
^BUX,D,19930309,000000,777.55,777.55,777.55,777.55,0,0
^BUX,D,19930310,000000,778.27,778.27,778.27,778.27,0,0
^BUX,D,19930311,000000,779.79,779.79,779.79,779.79,0,0
^BUX,D,19930312,000000,777.86,777.86,777.86,777.86,0,0
^BUX,D,19930316,000000,776.99,776.99,776.99,776.99,0,0
^BUX,D,19930317,000000,774.43,774.43,774.43,774.43,0,0
^BUX,D,19930318,000000,772.81,772.81,772.81,772.81,0,0
^BUX,D,19930319,000000,771.18,771.18,771.18,771.18,0,0
^BUX,D,19930322,000000,773.11,773.11,773.11,773.11,0,0
^BUX,D,19930323,000000,779.35,779.35,779.35,779.35,0,0
^BUX,D,19930324,000000,785.26,785.26,785.26,785.26,0,0
^BUX,D,19930325,000000,789.56,789.56,789.56,789.56,0,0
^BUX,D,19930326,000000,789.27,789.27,789.27,789.27,0,0
^BUX,D,19930329,000000,786.26,786.26,786.26,786.26,0,0
^BUX,D,19930330,000000,785.1,785.1,785.1,785.1,0,0
^BUX,D,19930331,000000,784.63,784.63,784.63,784.63,0,0
^BUX,D,19930401,000000,784.25,784.25,784.25,784.25,0,0
^BUX,D,19930402,000000,783.36,783.36,783.36,783.36,0,0
^BUX,D,19930405,000000,769.52,769.52,769.52,769.52,0,0
^BUX,D,19930406,000000,779.16,779.16,779.16,779.16,0,0
^BUX,D,19930407,000000,779.35,779.35,779.35,779.35,0,0
^BUX,D,19930408,000000,773.41,773.41,773.41,773.41,0,0
^BUX,D,19930409,000000,770.32,770.32,770.32,770.32,0,0
^BUX,D,19930413,000000,771.93,771.93,771.93,771.93,0,0
^BUX,D,19930414,000000,770.09,770.09,770.09,770.09,0,0
^BUX,D,19930415,000000,756.02,756.02,756.02,756.02,0,0
^BUX,D,19930416,000000,757.23,757.23,757.23,757.23,0,0
^BUX,D,19930419,000000,755.32,755.32,755.32,755.32,0,0
^BUX,D,19930420,000000,752.88,752.88,752.88,752.88,0,0
^BUX,D,19930421,000000,751.26,751.26,751.26,751.26,0,0
^BUX,D,19930422,000000,746.23,746.23,746.23,746.23,0,0
^BUX,D,19930423,000000,741.87,741.87,741.87,741.87,0,0
^BUX,D,19930426,000000,733.38,733.38,733.38,733.38,0,0
^BUX,D,19930427,000000,736.57,736.57,736.57,736.57,0,0
^BUX,D,19930428,000000,735.51,735.51,735.51,735.51,0,0
^BUX,D,19930429,000000,732.74,732.74,732.74,732.74,0,0
^BUX,D,19930430,000000,726.79,726.79,726.79,726.79,0,0
^BUX,D,19930503,000000,736.02,736.02,736.02,736.02,0,0
^BUX,D,19930504,000000,736.01,736.01,736.01,736.01,0,0
^BUX,D,19930505,000000,739.68,739.68,739.68,739.68,0,0
^BUX,D,19930506,000000,734.64,734.64,734.64,734.64,0,0
^BUX,D,19930507,000000,728.72,728.72,728.72,728.72,0,0
^BUX,D,19930510,000000,728.52,728.52,728.52,728.52,0,0
^BUX,D,19930511,000000,722.36,722.36,722.36,722.36,0,0
^BUX,D,19930512,000000,721.9,721.9,721.9,721.9,0,0
^BUX,D,19930513,000000,720.56,720.56,720.56,720.56,0,0
^BUX,D,19930514,000000,718.22,718.22,718.22,718.22,0,0
^BUX,D,19930517,000000,720.56,720.56,720.56,720.56,0,0
^BUX,D,19930518,000000,725.64,725.64,725.64,725.64,0,0
^BUX,D,19930519,000000,734.66,734.66,734.66,734.66,0,0
^BUX,D,19930520,000000,734.12,734.12,734.12,734.12,0,0
^BUX,D,19930521,000000,733,733,733,733,0,0
^BUX,D,19930524,000000,730.47,730.47,730.47,730.47,0,0
^BUX,D,19930525,000000,732.24,732.24,732.24,732.24,0,0
^BUX,D,19930526,000000,743.93,743.93,743.93,743.93,0,0
^BUX,D,19930527,000000,741.13,741.13,741.13,741.13,0,0
^BUX,D,19930528,000000,747.47,747.47,747.47,747.47,0,0
^BUX,D,19930601,000000,747.85,747.85,747.85,747.85,0,0
^BUX,D,19930602,000000,750.45,750.45,750.45,750.45,0,0
^BUX,D,19930603,000000,748.03,748.03,748.03,748.03,0,0
^BUX,D,19930604,000000,739.46,739.46,739.46,739.46,0,0
^BUX,D,19930607,000000,748.96,748.96,748.96,748.96,0,0
^BUX,D,19930608,000000,754.59,754.59,754.59,754.59,0,0
^BUX,D,19930609,000000,752.27,752.27,752.27,752.27,0,0
^BUX,D,19930610,000000,756.1,756.1,756.1,756.1,0,0
^BUX,D,19930611,000000,756.82,756.82,756.82,756.82,0,0
^BUX,D,19930614,000000,763.78,763.78,763.78,763.78,0,0
^BUX,D,19930615,000000,755.43,755.43,755.43,755.43,0,0
^BUX,D,19930616,000000,764.76,764.76,764.76,764.76,0,0
^BUX,D,19930617,000000,757.48,757.48,757.48,757.48,0,0
^BUX,D,19930618,000000,760.37,760.37,760.37,760.37,0,0
^BUX,D,19930621,000000,757.77,757.77,757.77,757.77,0,0
^BUX,D,19930622,000000,759.83,759.83,759.83,759.83,0,0
^BUX,D,19930623,000000,760.98,760.98,760.98,760.98,0,0
^BUX,D,19930624,000000,759.02,759.02,759.02,759.02,0,0
^BUX,D,19930625,000000,761.45,761.45,761.45,761.45,0,0
^BUX,D,19930628,000000,782.82,782.82,782.82,782.82,0,0
^BUX,D,19930629,000000,785.07,785.07,785.07,785.07,0,0
^BUX,D,19930630,000000,785.93,785.93,785.93,785.93,0,0
^BUX,D,19930701,000000,790.38,790.38,790.38,790.38,0,0
^BUX,D,19930702,000000,789.89,789.89,789.89,789.89,0,0
^BUX,D,19930705,000000,786.6,786.6,786.6,786.6,0,0
^BUX,D,19930706,000000,783.23,783.23,783.23,783.23,0,0
^BUX,D,19930708,000000,783.97,783.97,783.97,783.97,0,0
^BUX,D,19930709,000000,786.87,786.87,786.87,786.87,0,0
^BUX,D,19930712,000000,785.51,785.51,785.51,785.51,0,0
^BUX,D,19930713,000000,784.72,784.72,784.72,784.72,0,0
^BUX,D,19930714,000000,781.6,781.6,781.6,781.6,0,0
^BUX,D,19930715,000000,783.84,783.84,783.84,783.84,0,0
^BUX,D,19930716,000000,788.07,788.07,788.07,788.07,0,0
^BUX,D,19930719,000000,799.17,799.17,799.17,799.17,0,0
^BUX,D,19930720,000000,818.28,818.28,818.28,818.28,0,0
^BUX,D,19930721,000000,829.53,829.53,829.53,829.53,0,0
^BUX,D,19930722,000000,832.55,832.55,832.55,832.55,0,0
^BUX,D,19930723,000000,840.82,840.82,840.82,840.82,0,0
^BUX,D,19930726,000000,833.46,833.46,833.46,833.46,0,0
^BUX,D,19930727,000000,837.58,837.58,837.58,837.58,0,0
^BUX,D,19930728,000000,876.86,876.86,876.86,876.86,0,0
^BUX,D,19930729,000000,905.17,905.17,905.17,905.17,0,0
^BUX,D,19930730,000000,889.65,889.65,889.65,889.65,0,0
^BUX,D,19930802,000000,908.71,908.71,908.71,908.71,0,0
^BUX,D,19930803,000000,914.64,914.64,914.64,914.64,0,0
^BUX,D,19930804,000000,931.59,931.59,931.59,931.59,0,0
^BUX,D,19930805,000000,943.63,943.63,943.63,943.63,0,0
^BUX,D,19930806,000000,949.66,949.66,949.66,949.66,0,0
^BUX,D,19930809,000000,960.94,960.94,960.94,960.94,0,0
^BUX,D,19930810,000000,989.16,989.16,989.16,989.16,0,0
^BUX,D,19930811,000000,1034.73,1034.73,1034.73,1034.73,0,0
^BUX,D,19930812,000000,1060.46,1060.46,1060.46,1060.46,0,0
^BUX,D,19930813,000000,1055.41,1055.41,1055.41,1055.41,0,0
^BUX,D,19930816,000000,1057.61,1057.61,1057.61,1057.61,0,0
^BUX,D,19930817,000000,1050.18,1050.18,1050.18,1050.18,0,0
^BUX,D,19930818,000000,1048.02,1048.02,1048.02,1048.02,0,0
^BUX,D,19930819,000000,1071,1071,1071,1071,0,0
^BUX,D,19930823,000000,1081.33,1081.33,1081.33,1081.33,0,0
^BUX,D,19930824,000000,1068.06,1068.06,1068.06,1068.06,0,0
^BUX,D,19930825,000000,1065.23,1065.23,1065.23,1065.23,0,0
^BUX,D,19930826,000000,1070.02,1070.02,1070.02,1070.02,0,0
^BUX,D,19930827,000000,1070.36,1070.36,1070.36,1070.36,0,0
^BUX,D,19930830,000000,1067.53,1067.53,1067.53,1067.53,0,0
^BUX,D,19930831,000000,1087.76,1087.76,1087.76,1087.76,0,0
^BUX,D,19930901,000000,1092.08,1092.08,1092.08,1092.08,0,0
^BUX,D,19930902,000000,1099.19,1099.19,1099.19,1099.19,0,0
^BUX,D,19930903,000000,1101.02,1101.02,1101.02,1101.02,0,0
^BUX,D,19930906,000000,1089.39,1089.39,1089.39,1089.39,0,0
^BUX,D,19930907,000000,1092.99,1092.99,1092.99,1092.99,0,0
^BUX,D,19930908,000000,1093.17,1093.17,1093.17,1093.17,0,0
^BUX,D,19930909,000000,1074.84,1074.84,1074.84,1074.84,0,0
^BUX,D,19930910,000000,1073.49,1073.49,1073.49,1073.49,0,0
^BUX,D,19930913,000000,1076.6,1076.6,1076.6,1076.6,0,0
^BUX,D,19930914,000000,1113.7,1113.7,1113.7,1113.7,0,0
^BUX,D,19930915,000000,1121.36,1121.36,1121.36,1121.36,0,0
^BUX,D,19930916,000000,1118.18,1118.18,1118.18,1118.18,0,0
^BUX,D,19930917,000000,1127.54,1127.54,1127.54,1127.54,0,0
^BUX,D,19930920,000000,1134.58,1134.58,1134.58,1134.58,0,0
^BUX,D,19930921,000000,1128.56,1128.56,1128.56,1128.56,0,0
^BUX,D,19930922,000000,1118.25,1118.25,1118.25,1118.25,0,0
^BUX,D,19930923,000000,1116.43,1116.43,1116.43,1116.43,0,0
^BUX,D,19930924,000000,1125.12,1125.12,1125.12,1125.12,0,0
^BUX,D,19930927,000000,1130.16,1130.16,1130.16,1130.16,0,0
^BUX,D,19930928,000000,1140.68,1140.68,1140.68,1140.68,0,0
^BUX,D,19930929,000000,1159.37,1159.37,1159.37,1159.37,0,0
^BUX,D,19930930,000000,1175.46,1175.46,1175.46,1175.46,0,0
^BUX,D,19931001,000000,1207.93,1207.93,1207.93,1207.93,0,0
^BUX,D,19931004,000000,1207.85,1207.85,1207.85,1207.85,0,0
^BUX,D,19931005,000000,1183.44,1183.44,1183.44,1183.44,0,0
^BUX,D,19931006,000000,1189.71,1189.71,1189.71,1189.71,0,0
^BUX,D,19931007,000000,1189.07,1189.07,1189.07,1189.07,0,0
^BUX,D,19931008,000000,1196.95,1196.95,1196.95,1196.95,0,0
^BUX,D,19931011,000000,1208.97,1208.97,1208.97,1208.97,0,0
^BUX,D,19931012,000000,1214.01,1214.01,1214.01,1214.01,0,0
^BUX,D,19931013,000000,1216.82,1216.82,1216.82,1216.82,0,0
^BUX,D,19931014,000000,1218.81,1218.81,1218.81,1218.81,0,0
^BUX,D,19931015,000000,1192.29,1192.29,1192.29,1192.29,0,0
^BUX,D,19931018,000000,1189.15,1189.15,1189.15,1189.15,0,0
^BUX,D,19931019,000000,1188.95,1188.95,1188.95,1188.95,0,0
^BUX,D,19931020,000000,1187.51,1187.51,1187.51,1187.51,0,0
^BUX,D,19931021,000000,1166.73,1166.73,1166.73,1166.73,0,0
^BUX,D,19931022,000000,1172.05,1172.05,1172.05,1172.05,0,0
^BUX,D,19931025,000000,1179,1179,1179,1179,0,0
^BUX,D,19931026,000000,1184.82,1184.82,1184.82,1184.82,0,0
^BUX,D,19931027,000000,1195.87,1195.87,1195.87,1195.87,0,0
^BUX,D,19931028,000000,1195.77,1195.77,1195.77,1195.77,0,0
^BUX,D,19931029,000000,1193.54,1193.54,1193.54,1193.54,0,0
^BUX,D,19931101,000000,1192.71,1192.71,1192.71,1192.71,0,0
^BUX,D,19931102,000000,1197.51,1197.51,1197.51,1197.51,0,0
^BUX,D,19931103,000000,1209.15,1209.15,1209.15,1209.15,0,0
^BUX,D,19931104,000000,1209.77,1209.77,1209.77,1209.77,0,0
^BUX,D,19931105,000000,1215.74,1215.74,1215.74,1215.74,0,0
^BUX,D,19931108,000000,1222.33,1222.33,1222.33,1222.33,0,0
^BUX,D,19931109,000000,1221.41,1221.41,1221.41,1221.41,0,0
^BUX,D,19931110,000000,1221.46,1221.46,1221.46,1221.46,0,0
^BUX,D,19931111,000000,1224.59,1224.59,1224.59,1224.59,0,0
^BUX,D,19931112,000000,1225.58,1225.58,1225.58,1225.58,0,0
^BUX,D,19931115,000000,1223.1,1223.1,1223.1,1223.1,0,0
^BUX,D,19931116,000000,1231.05,1231.05,1231.05,1231.05,0,0
^BUX,D,19931117,000000,1234.95,1234.95,1234.95,1234.95,0,0
^BUX,D,19931118,000000,1260.88,1260.88,1260.88,1260.88,0,0
^BUX,D,19931119,000000,1267.42,1267.42,1267.42,1267.42,0,0
^BUX,D,19931122,000000,1263.14,1263.14,1263.14,1263.14,0,0
^BUX,D,19931123,000000,1257.78,1257.78,1257.78,1257.78,0,0
^BUX,D,19931124,000000,1252.15,1252.15,1252.15,1252.15,0,0
^BUX,D,19931125,000000,1247.76,1247.76,1247.76,1247.76,0,0
^BUX,D,19931126,000000,1227.93,1227.93,1227.93,1227.93,0,0
^BUX,D,19931129,000000,1225.26,1225.26,1225.26,1225.26,0,0
^BUX,D,19931130,000000,1220.6,1220.6,1220.6,1220.6,0,0
^BUX,D,19931201,000000,1213.86,1213.86,1213.86,1213.86,0,0
^BUX,D,19931202,000000,1199.43,1199.43,1199.43,1199.43,0,0
^BUX,D,19931203,000000,1192.32,1192.32,1192.32,1192.32,0,0
^BUX,D,19931206,000000,1195.97,1195.97,1195.97,1195.97,0,0
^BUX,D,19931207,000000,1193.13,1193.13,1193.13,1193.13,0,0
^BUX,D,19931208,000000,1196.67,1196.67,1196.67,1196.67,0,0
^BUX,D,19931209,000000,1193.59,1193.59,1193.59,1193.59,0,0
^BUX,D,19931210,000000,1204.41,1204.41,1204.41,1204.41,0,0
^BUX,D,19931213,000000,1210.83,1210.83,1210.83,1210.83,0,0
^BUX,D,19931214,000000,1214.56,1214.56,1214.56,1214.56,0,0
^BUX,D,19931215,000000,1209.95,1209.95,1209.95,1209.95,0,0
^BUX,D,19931216,000000,1194.12,1194.12,1194.12,1194.12,0,0
^BUX,D,19931217,000000,1193.17,1193.17,1193.17,1193.17,0,0
^BUX,D,19931220,000000,1194.2,1194.2,1194.2,1194.2,0,0
^BUX,D,19931221,000000,1192.2,1192.2,1192.2,1192.2,0,0
^BUX,D,19931222,000000,1198.39,1198.39,1198.39,1198.39,0,0
^BUX,D,19931223,000000,1220.52,1220.52,1220.52,1220.52,0,0
^BUX,D,19931227,000000,1248.99,1248.99,1248.99,1248.99,0,0
^BUX,D,19931228,000000,1285.53,1285.53,1285.53,1285.53,0,0
^BUX,D,19931229,000000,1307.14,1307.14,1307.14,1307.14,0,0
^BUX,D,19931230,000000,1296.17,1296.17,1296.17,1296.17,0,0
^BUX,D,19931231,000000,1264.02,1264.02,1264.02,1264.02,0,0
^BUX,D,19940106,000000,1265.37,1265.37,1265.37,1265.37,0,0
^BUX,D,19940107,000000,1286.07,1286.07,1286.07,1286.07,0,0
^BUX,D,19940110,000000,1306.87,1306.87,1306.87,1306.87,0,0
^BUX,D,19940111,000000,1325.48,1325.48,1325.48,1325.48,0,0
^BUX,D,19940112,000000,1345.6,1345.6,1345.6,1345.6,0,0
^BUX,D,19940113,000000,1383.51,1383.51,1383.51,1383.51,0,0
^BUX,D,19940114,000000,1427.46,1427.46,1427.46,1427.46,0,0
^BUX,D,19940117,000000,1443.28,1443.28,1443.28,1443.28,0,0
^BUX,D,19940118,000000,1463.28,1463.28,1463.28,1463.28,0,0
^BUX,D,19940119,000000,1492.82,1492.82,1492.82,1492.82,0,0
^BUX,D,19940120,000000,1546.77,1546.77,1546.77,1546.77,0,0
^BUX,D,19940121,000000,1603.86,1603.86,1603.86,1603.86,0,0
^BUX,D,19940124,000000,1632.54,1632.54,1632.54,1632.54,0,0
^BUX,D,19940125,000000,1625.46,1625.46,1625.46,1625.46,0,0
^BUX,D,19940126,000000,1669.42,1669.42,1669.42,1669.42,0,0
^BUX,D,19940127,000000,1771.09,1771.09,1771.09,1771.09,0,0
^BUX,D,19940128,000000,1869.46,1869.46,1869.46,1869.46,0,0
^BUX,D,19940131,000000,2005.72,2005.72,2005.72,2005.72,0,0
^BUX,D,19940201,000000,2146.48,2146.48,2146.48,2146.48,0,0
^BUX,D,19940202,000000,2255.61,2255.61,2255.61,2255.61,0,0
^BUX,D,19940203,000000,2100.77,2100.77,2100.77,2100.77,0,0
^BUX,D,19940204,000000,1996.83,1996.83,1996.83,1996.83,0,0
^BUX,D,19940207,000000,1879.68,1879.68,1879.68,1879.68,0,0
^BUX,D,19940208,000000,1934.92,1934.92,1934.92,1934.92,0,0
^BUX,D,19940209,000000,1973.5,1973.5,1973.5,1973.5,0,0
^BUX,D,19940210,000000,1896.82,1896.82,1896.82,1896.82,0,0
^BUX,D,19940211,000000,1906.06,1906.06,1906.06,1906.06,0,0
^BUX,D,19940214,000000,1948.72,1948.72,1948.72,1948.72,0,0
^BUX,D,19940215,000000,1980.31,1980.31,1980.31,1980.31,0,0
^BUX,D,19940216,000000,2016.62,2016.62,2016.62,2016.62,0,0
^BUX,D,19940217,000000,2018.66,2018.66,2018.66,2018.66,0,0
^BUX,D,19940218,000000,1944.82,1944.82,1944.82,1944.82,0,0
^BUX,D,19940221,000000,1944.66,1944.66,1944.66,1944.66,0,0
^BUX,D,19940222,000000,1931.48,1931.48,1931.48,1931.48,0,0
^BUX,D,19940223,000000,1889.79,1889.79,1889.79,1889.79,0,0
