<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^PX,D,20030313,000000,472.9,472.9,472.9,472.9,0,0
^PX,D,20030314,000000,478.4,478.4,478.4,478.4,0,0
^PX,D,20030317,000000,478.2,478.2,478.2,478.2,0,0
^PX,D,20030318,000000,477.7,477.7,477.7,477.7,0,0
^PX,D,20030319,000000,477.1,477.1,477.1,477.1,0,0
^PX,D,20030320,000000,479.9,479.9,479.9,479.9,0,0
^PX,D,20030321,000000,485.2,485.2,485.2,485.2,0,0
^PX,D,20030324,000000,486,486,486,486,0,0
^PX,D,20030325,000000,487.7,487.7,487.7,487.7,0,0
^PX,D,20030326,000000,490.2,490.2,490.2,490.2,0,0
^PX,D,20030327,000000,488.5,488.5,488.5,488.5,0,0
^PX,D,20030328,000000,489.8,489.8,489.8,489.8,0,0
^PX,D,20030331,000000,492.8,492.8,492.8,492.8,0,0
^PX,D,20030401,000000,498.5,498.5,498.5,498.5,0,0
^PX,D,20030402,000000,500.6,500.6,500.6,500.6,0,0
^PX,D,20030403,000000,491.5,491.5,491.5,491.5,0,0
^PX,D,20030404,000000,497.2,497.2,497.2,497.2,0,0
^PX,D,20030407,000000,505.9,505.9,505.9,505.9,0,0
^PX,D,20030408,000000,507.7,507.7,507.7,507.7,0,0
^PX,D,20030409,000000,505.9,505.9,505.9,505.9,0,0
^PX,D,20030410,000000,504.6,504.6,504.6,504.6,0,0
^PX,D,20030411,000000,505.7,505.7,505.7,505.7,0,0
^PX,D,20030414,000000,506.2,506.2,506.2,506.2,0,0
^PX,D,20030415,000000,505.2,505.2,505.2,505.2,0,0
^PX,D,20030416,000000,499.3,499.3,499.3,499.3,0,0
^PX,D,20030417,000000,503.5,503.5,503.5,503.5,0,0
^PX,D,20030418,000000,505.5,505.5,505.5,505.5,0,0
^PX,D,20030422,000000,504.7,504.7,504.7,504.7,0,0
^PX,D,20030423,000000,516.5,516.5,516.5,516.5,0,0
^PX,D,20030424,000000,516.2,516.2,516.2,516.2,0,0
^PX,D,20030425,000000,514.8,514.8,514.8,514.8,0,0
^PX,D,20030428,000000,521.3,521.3,521.3,521.3,0,0
^PX,D,20030429,000000,522.5,522.5,522.5,522.5,0,0
^PX,D,20030430,000000,520.7,520.7,520.7,520.7,0,0
^PX,D,20030502,000000,527.5,527.5,527.5,527.5,0,0
^PX,D,20030505,000000,535.1,535.1,535.1,535.1,0,0
^PX,D,20030506,000000,542.6,542.6,542.6,542.6,0,0
^PX,D,20030507,000000,539.6,539.6,539.6,539.6,0,0
^PX,D,20030509,000000,536.1,536.1,536.1,536.1,0,0
^PX,D,20030512,000000,537,537,537,537,0,0
^PX,D,20030513,000000,540.2,540.2,540.2,540.2,0,0
^PX,D,20030514,000000,546.3,546.3,546.3,546.3,0,0
^PX,D,20030515,000000,546.1,546.1,546.1,546.1,0,0
^PX,D,20030516,000000,543.7,543.7,543.7,543.7,0,0
^PX,D,20030519,000000,549.4,549.4,549.4,549.4,0,0
^PX,D,20030520,000000,548.9,548.9,548.9,548.9,0,0
^PX,D,20030521,000000,551.3,551.3,551.3,551.3,0,0
^PX,D,20030522,000000,552.7,552.7,552.7,552.7,0,0
^PX,D,20030523,000000,552.4,552.4,552.4,552.4,0,0
^PX,D,20030526,000000,552.8,552.8,552.8,552.8,0,0
^PX,D,20030527,000000,551.1,551.1,551.1,551.1,0,0
^PX,D,20030528,000000,552.2,552.2,552.2,552.2,0,0
^PX,D,20030529,000000,555.7,555.7,555.7,555.7,0,0
^PX,D,20030530,000000,555.9,555.9,555.9,555.9,0,0
^PX,D,20030602,000000,563.2,563.2,563.2,563.2,0,0
^PX,D,20030603,000000,568,568,568,568,0,0
^PX,D,20030604,000000,568.4,568.4,568.4,568.4,0,0
^PX,D,20030605,000000,569.8,569.8,569.8,569.8,0,0
^PX,D,20030606,000000,581.3,581.3,581.3,581.3,0,0
^PX,D,20030609,000000,575.5,575.5,575.5,575.5,0,0
^PX,D,20030610,000000,573.3,573.3,573.3,573.3,0,0
^PX,D,20030611,000000,571,571,571,571,0,0
^PX,D,20030612,000000,571.5,571.5,571.5,571.5,0,0
^PX,D,20030613,000000,570.5,570.5,570.5,570.5,0,0
^PX,D,20030616,000000,555.3,555.3,555.3,555.3,0,0
^PX,D,20030617,000000,552.6,552.6,552.6,552.6,0,0
^PX,D,20030618,000000,533,533,533,533,0,0
^PX,D,20030619,000000,542,542,542,542,0,0
^PX,D,20030620,000000,544.4,544.4,544.4,544.4,0,0
^PX,D,20030623,000000,550.1,550.1,550.1,550.1,0,0
^PX,D,20030624,000000,545.5,545.5,545.5,545.5,0,0
^PX,D,20030625,000000,532.4,532.4,532.4,532.4,0,0
^PX,D,20030626,000000,535.1,535.1,535.1,535.1,0,0
^PX,D,20030627,000000,535.5,535.5,535.5,535.5,0,0
^PX,D,20030630,000000,535.1,535.1,535.1,535.1,0,0
^PX,D,20030701,000000,537.2,537.2,537.2,537.2,0,0
^PX,D,20030702,000000,538.8,538.8,538.8,538.8,0,0
^PX,D,20030703,000000,536.8,536.8,536.8,536.8,0,0
^PX,D,20030704,000000,540.6,540.6,540.6,540.6,0,0
^PX,D,20030707,000000,545.2,545.2,545.2,545.2,0,0
^PX,D,20030708,000000,545.5,545.5,545.5,545.5,0,0
^PX,D,20030709,000000,542.7,542.7,542.7,542.7,0,0
^PX,D,20030710,000000,543.4,543.4,543.4,543.4,0,0
^PX,D,20030711,000000,550.3,550.3,550.3,550.3,0,0
^PX,D,20030714,000000,560.4,560.4,560.4,560.4,0,0
^PX,D,20030715,000000,556.1,556.1,556.1,556.1,0,0
^PX,D,20030716,000000,558,558,558,558,0,0
^PX,D,20030717,000000,555.4,555.4,555.4,555.4,0,0
^PX,D,20030718,000000,555.5,555.5,555.5,555.5,0,0
^PX,D,20030721,000000,559.3,559.3,559.3,559.3,0,0
^PX,D,20030722,000000,558.2,558.2,558.2,558.2,0,0
^PX,D,20030723,000000,552.1,552.1,552.1,552.1,0,0
^PX,D,20030724,000000,550,550,550,550,0,0
^PX,D,20030725,000000,546.9,546.9,546.9,546.9,0,0
^PX,D,20030728,000000,551.7,551.7,551.7,551.7,0,0
^PX,D,20030729,000000,553.8,553.8,553.8,553.8,0,0
^PX,D,20030730,000000,562.3,562.3,562.3,562.3,0,0
^PX,D,20030731,000000,568.9,568.9,568.9,568.9,0,0
^PX,D,20030801,000000,574,574,574,574,0,0
^PX,D,20030804,000000,571.4,571.4,571.4,571.4,0,0
^PX,D,20030805,000000,568,568,568,568,0,0
^PX,D,20030806,000000,565.7,565.7,565.7,565.7,0,0
^PX,D,20030807,000000,561.4,561.4,561.4,561.4,0,0
^PX,D,20030808,000000,565.5,565.5,565.5,565.5,0,0
^PX,D,20030811,000000,564.9,564.9,564.9,564.9,0,0
^PX,D,20030812,000000,566.6,566.6,566.6,566.6,0,0
^PX,D,20030813,000000,575.1,575.1,575.1,575.1,0,0
^PX,D,20030814,000000,572.8,572.8,572.8,572.8,0,0
^PX,D,20030815,000000,574.4,574.4,574.4,574.4,0,0
^PX,D,20030818,000000,575.3,575.3,575.3,575.3,0,0
^PX,D,20030819,000000,583.9,583.9,583.9,583.9,0,0
^PX,D,20030820,000000,588.5,588.5,588.5,588.5,0,0
^PX,D,20030821,000000,603.5,603.5,603.5,603.5,0,0
^PX,D,20030822,000000,612.3,612.3,612.3,612.3,0,0
^PX,D,20030825,000000,611.6,611.6,611.6,611.6,0,0
^PX,D,20030826,000000,605.1,605.1,605.1,605.1,0,0
^PX,D,20030827,000000,614,614,614,614,0,0
^PX,D,20030828,000000,618,618,618,618,0,0
^PX,D,20030829,000000,618.5,618.5,618.5,618.5,0,0
^PX,D,20030901,000000,624.5,624.5,624.5,624.5,0,0
^PX,D,20030902,000000,640.3,640.3,640.3,640.3,0,0
^PX,D,20030903,000000,648.5,648.5,648.5,648.5,0,0
^PX,D,20030904,000000,645.2,645.2,645.2,645.2,0,0
^PX,D,20030905,000000,643.2,643.2,643.2,643.2,0,0
^PX,D,20030908,000000,648.1,648.1,648.1,648.1,0,0
^PX,D,20030909,000000,635.8,635.8,635.8,635.8,0,0
^PX,D,20030910,000000,632.6,632.6,632.6,632.6,0,0
^PX,D,20030911,000000,637.8,637.8,637.8,637.8,0,0
^PX,D,20030912,000000,633.1,633.1,633.1,633.1,0,0
^PX,D,20030915,000000,633.6,633.6,633.6,633.6,0,0
^PX,D,20030916,000000,640.9,640.9,640.9,640.9,0,0
^PX,D,20030917,000000,647.8,647.8,647.8,647.8,0,0
^PX,D,20030918,000000,639.3,639.3,639.3,639.3,0,0
^PX,D,20030919,000000,635.2,635.2,635.2,635.2,0,0
^PX,D,20030922,000000,613.2,613.2,613.2,613.2,0,0
^PX,D,20030923,000000,620.8,620.8,620.8,620.8,0,0
^PX,D,20030924,000000,621.8,621.8,621.8,621.8,0,0
^PX,D,20030925,000000,615.1,615.1,615.1,615.1,0,0
^PX,D,20030926,000000,608.9,608.9,608.9,608.9,0,0
^PX,D,20030929,000000,608.9,608.9,608.9,608.9,0,0
^PX,D,20030930,000000,602,602,602,602,0,0
^PX,D,20031001,000000,614.5,614.5,614.5,614.5,0,0
^PX,D,20031002,000000,623.5,623.5,623.5,623.5,0,0
^PX,D,20031003,000000,622.1,622.1,622.1,622.1,0,0
^PX,D,20031006,000000,612,612,612,612,0,0
^PX,D,20031007,000000,620.4,620.4,620.4,620.4,0,0
^PX,D,20031008,000000,614.2,614.2,614.2,614.2,0,0
^PX,D,20031009,000000,619.3,619.3,619.3,619.3,0,0
^PX,D,20031010,000000,626.3,626.3,626.3,626.3,0,0
^PX,D,20031013,000000,635.1,635.1,635.1,635.1,0,0
^PX,D,20031014,000000,634.8,634.8,634.8,634.8,0,0
^PX,D,20031015,000000,642.5,642.5,642.5,642.5,0,0
^PX,D,20031016,000000,644.5,644.5,644.5,644.5,0,0
^PX,D,20031017,000000,651.7,651.7,651.7,651.7,0,0
^PX,D,20031020,000000,649.4,649.4,649.4,649.4,0,0
^PX,D,20031021,000000,649.4,649.4,649.4,649.4,0,0
^PX,D,20031022,000000,631.6,631.6,631.6,631.6,0,0
^PX,D,20031023,000000,628.6,628.6,628.6,628.6,0,0
^PX,D,20031024,000000,633.4,633.4,633.4,633.4,0,0
^PX,D,20031027,000000,624.8,624.8,624.8,624.8,0,0
^PX,D,20031029,000000,625.1,625.1,625.1,625.1,0,0
^PX,D,20031030,000000,633.2,633.2,633.2,633.2,0,0
^PX,D,20031031,000000,636.7,636.7,636.7,636.7,0,0
^PX,D,20031103,000000,644.9,644.9,644.9,644.9,0,0
^PX,D,20031104,000000,643.8,643.8,643.8,643.8,0,0
^PX,D,20031105,000000,644,644,644,644,0,0
^PX,D,20031106,000000,642.1,642.1,642.1,642.1,0,0
^PX,D,20031107,000000,642.5,642.5,642.5,642.5,0,0
^PX,D,20031110,000000,642.8,642.8,642.8,642.8,0,0
^PX,D,20031111,000000,629.9,629.9,629.9,629.9,0,0
^PX,D,20031112,000000,630,630,630,630,0,0
^PX,D,20031113,000000,633.9,633.9,633.9,633.9,0,0
^PX,D,20031114,000000,640.5,640.5,640.5,640.5,0,0
^PX,D,20031118,000000,632.8,632.8,632.8,632.8,0,0
^PX,D,20031119,000000,627.7,627.7,627.7,627.7,0,0
^PX,D,20031120,000000,619.3,619.3,619.3,619.3,0,0
^PX,D,20031121,000000,623.9,623.9,623.9,623.9,0,0
^PX,D,20031124,000000,626.2,626.2,626.2,626.2,0,0
^PX,D,20031125,000000,624,624,624,624,0,0
^PX,D,20031126,000000,624.4,624.4,624.4,624.4,0,0
^PX,D,20031127,000000,625.8,625.8,625.8,625.8,0,0
^PX,D,20031128,000000,624,624,624,624,0,0
^PX,D,20031201,000000,627,627,627,627,0,0
^PX,D,20031202,000000,615.1,615.1,615.1,615.1,0,0
^PX,D,20031203,000000,621.5,621.5,621.5,621.5,0,0
^PX,D,20031204,000000,614.4,614.4,614.4,614.4,0,0
^PX,D,20031205,000000,613.8,613.8,613.8,613.8,0,0
^PX,D,20031208,000000,613.2,613.2,613.2,613.2,0,0
^PX,D,20031209,000000,618.1,618.1,618.1,618.1,0,0
^PX,D,20031210,000000,613.7,613.7,613.7,613.7,0,0
^PX,D,20031211,000000,616.3,616.3,616.3,616.3,0,0
^PX,D,20031212,000000,624.5,624.5,624.5,624.5,0,0
^PX,D,20031215,000000,629.4,629.4,629.4,629.4,0,0
^PX,D,20031216,000000,624.8,624.8,624.8,624.8,0,0
^PX,D,20031217,000000,620.6,620.6,620.6,620.6,0,0
^PX,D,20031218,000000,633.7,633.7,633.7,633.7,0,0
^PX,D,20031219,000000,641.2,641.2,641.2,641.2,0,0
^PX,D,20031222,000000,647.6,647.6,647.6,647.6,0,0
^PX,D,20031223,000000,649.4,649.4,649.4,649.4,0,0
^PX,D,20031229,000000,656.9,656.9,656.9,656.9,0,0
^PX,D,20031230,000000,659.1,659.1,659.1,659.1,0,0
^PX,D,20040105,000000,662.1,662.1,662.1,662.1,0,0
^PX,D,20040106,000000,670.3,670.3,670.3,670.3,0,0
^PX,D,20040107,000000,674.1,674.1,674.1,674.1,0,0
^PX,D,20040108,000000,667.5,667.5,667.5,667.5,0,0
^PX,D,20040109,000000,665.1,665.1,665.1,665.1,0,0
^PX,D,20040112,000000,663.2,663.2,663.2,663.2,0,0
^PX,D,20040113,000000,674.9,674.9,674.9,674.9,0,0
^PX,D,20040114,000000,676.9,676.9,676.9,676.9,0,0
^PX,D,20040115,000000,678.8,678.8,678.8,678.8,0,0
^PX,D,20040116,000000,684.4,684.4,684.4,684.4,0,0
^PX,D,20040119,000000,687.8,687.8,687.8,687.8,0,0
^PX,D,20040120,000000,688.5,688.5,688.5,688.5,0,0
^PX,D,20040121,000000,688.2,688.2,688.2,688.2,0,0
^PX,D,20040122,000000,693.4,693.4,693.4,693.4,0,0
^PX,D,20040123,000000,692.4,692.4,692.4,692.4,0,0
^PX,D,20040126,000000,687.8,687.8,687.8,687.8,0,0
^PX,D,20040127,000000,687.3,687.3,687.3,687.3,0,0
^PX,D,20040128,000000,689.9,689.9,689.9,689.9,0,0
^PX,D,20040129,000000,691.7,691.7,691.7,691.7,0,0
^PX,D,20040130,000000,691.9,691.9,691.9,691.9,0,0
^PX,D,20040202,000000,698.2,698.2,698.2,698.2,0,0
^PX,D,20040203,000000,703.2,703.2,703.2,703.2,0,0
^PX,D,20040204,000000,709.6,709.6,709.6,709.6,0,0
^PX,D,20040205,000000,714.3,714.3,714.3,714.3,0,0
^PX,D,20040206,000000,719.5,719.5,719.5,719.5,0,0
^PX,D,20040209,000000,726,726,726,726,0,0
^PX,D,20040210,000000,732.1,732.1,732.1,732.1,0,0
^PX,D,20040211,000000,741.4,741.4,741.4,741.4,0,0
^PX,D,20040212,000000,754.2,754.2,754.2,754.2,0,0
^PX,D,20040213,000000,748.1,748.1,748.1,748.1,0,0
^PX,D,20040216,000000,748.6,748.6,748.6,748.6,0,0
^PX,D,20040217,000000,745.4,745.4,745.4,745.4,0,0
^PX,D,20040218,000000,748.4,748.4,748.4,748.4,0,0
^PX,D,20040219,000000,749.6,749.6,749.6,749.6,0,0
^PX,D,20040220,000000,751,751,751,751,0,0
^PX,D,20040223,000000,751.6,751.6,751.6,751.6,0,0
^PX,D,20040224,000000,746.7,746.7,746.7,746.7,0,0
^PX,D,20040225,000000,758,758,758,758,0,0
^PX,D,20040226,000000,760.2,760.2,760.2,760.2,0,0
^PX,D,20040227,000000,774.3,774.3,774.3,774.3,0,0
^PX,D,20040301,000000,776.6,776.6,776.6,776.6,0,0
^PX,D,20040302,000000,775.5,775.5,775.5,775.5,0,0
^PX,D,20040303,000000,776.4,776.4,776.4,776.4,0,0
^PX,D,20040304,000000,784.4,784.4,784.4,784.4,0,0
^PX,D,20040305,000000,792,792,792,792,0,0
^PX,D,20040308,000000,811.1,811.1,811.1,811.1,0,0
^PX,D,20040309,000000,809.6,809.6,809.6,809.6,0,0
^PX,D,20040310,000000,801.7,801.7,801.7,801.7,0,0
^PX,D,20040311,000000,790.7,790.7,790.7,790.7,0,0
^PX,D,20040312,000000,793.6,793.6,793.6,793.6,0,0
^PX,D,20040315,000000,789.7,789.7,789.7,789.7,0,0
^PX,D,20040316,000000,786,786,786,786,0,0
^PX,D,20040317,000000,796.2,796.2,796.2,796.2,0,0
^PX,D,20040318,000000,802.3,802.3,802.3,802.3,0,0
^PX,D,20040319,000000,805.2,805.2,805.2,805.2,0,0
^PX,D,20040322,000000,797.8,797.8,797.8,797.8,0,0
^PX,D,20040323,000000,804.2,804.2,804.2,804.2,0,0
^PX,D,20040324,000000,813.2,813.2,813.2,813.2,0,0
^PX,D,20040325,000000,817.5,817.5,817.5,817.5,0,0
^PX,D,20040326,000000,813.5,813.5,813.5,813.5,0,0
^PX,D,20040329,000000,812.7,812.7,812.7,812.7,0,0
^PX,D,20040330,000000,823.5,823.5,823.5,823.5,0,0
^PX,D,20040331,000000,823.8,823.8,823.8,823.8,0,0
^PX,D,20040401,000000,830.2,830.2,830.2,830.2,0,0
^PX,D,20040402,000000,837,837,837,837,0,0
^PX,D,20040405,000000,845.7,845.7,845.7,845.7,0,0
^PX,D,20040406,000000,842,842,842,842,0,0
^PX,D,20040407,000000,848.7,848.7,848.7,848.7,0,0
^PX,D,20040408,000000,853.6,853.6,853.6,853.6,0,0
^PX,D,20040409,000000,850.2,850.2,850.2,850.2,0,0
^PX,D,20040413,000000,854.3,854.3,854.3,854.3,0,0
^PX,D,20040414,000000,835.1,835.1,835.1,835.1,0,0
^PX,D,20040415,000000,838.1,838.1,838.1,838.1,0,0
^PX,D,20040416,000000,831.5,831.5,831.5,831.5,0,0
^PX,D,20040419,000000,836.4,836.4,836.4,836.4,0,0
^PX,D,20040420,000000,846,846,846,846,0,0
^PX,D,20040421,000000,847.4,847.4,847.4,847.4,0,0
^PX,D,20040422,000000,835.7,835.7,835.7,835.7,0,0
^PX,D,20040423,000000,837.5,837.5,837.5,837.5,0,0
^PX,D,20040426,000000,834.9,834.9,834.9,834.9,0,0
^PX,D,20040427,000000,844.2,844.2,844.2,844.2,0,0
^PX,D,20040428,000000,850.4,850.4,850.4,850.4,0,0
^PX,D,20040429,000000,842.5,842.5,842.5,842.5,0,0
^PX,D,20040430,000000,818,818,818,818,0,0
^PX,D,20040503,000000,816.7,816.7,816.7,816.7,0,0
^PX,D,20040504,000000,799.6,799.6,799.6,799.6,0,0
^PX,D,20040505,000000,794.4,794.4,794.4,794.4,0,0
^PX,D,20040506,000000,789.1,789.1,789.1,789.1,0,0
^PX,D,20040507,000000,772.5,772.5,772.5,772.5,0,0
^PX,D,20040510,000000,741.5,741.5,741.5,741.5,0,0
^PX,D,20040511,000000,763.7,763.7,763.7,763.7,0,0
^PX,D,20040512,000000,763.4,763.4,763.4,763.4,0,0
^PX,D,20040513,000000,749.2,749.2,749.2,749.2,0,0
^PX,D,20040514,000000,750.8,750.8,750.8,750.8,0,0
^PX,D,20040517,000000,739,739,739,739,0,0
^PX,D,20040518,000000,744.9,744.9,744.9,744.9,0,0
^PX,D,20040519,000000,762.3,762.3,762.3,762.3,0,0
^PX,D,20040520,000000,760.7,760.7,760.7,760.7,0,0
^PX,D,20040521,000000,759,759,759,759,0,0
^PX,D,20040524,000000,763.1,763.1,763.1,763.1,0,0
^PX,D,20040525,000000,759.7,759.7,759.7,759.7,0,0
^PX,D,20040526,000000,770.2,770.2,770.2,770.2,0,0
^PX,D,20040527,000000,776.1,776.1,776.1,776.1,0,0
^PX,D,20040528,000000,784.8,784.8,784.8,784.8,0,0
^PX,D,20040531,000000,786.5,786.5,786.5,786.5,0,0
^PX,D,20040601,000000,778.7,778.7,778.7,778.7,0,0
^PX,D,20040602,000000,781.8,781.8,781.8,781.8,0,0
^PX,D,20040603,000000,781.6,781.6,781.6,781.6,0,0
^PX,D,20040604,000000,784.7,784.7,784.7,784.7,0,0
^PX,D,20040607,000000,795.3,795.3,795.3,795.3,0,0
^PX,D,20040608,000000,793.1,793.1,793.1,793.1,0,0
^PX,D,20040609,000000,784.2,784.2,784.2,784.2,0,0
^PX,D,20040610,000000,782.1,782.1,782.1,782.1,0,0
^PX,D,20040611,000000,779,779,779,779,0,0
^PX,D,20040614,000000,779,779,779,779,0,0
^PX,D,20040615,000000,783.4,783.4,783.4,783.4,0,0
^PX,D,20040616,000000,787.5,787.5,787.5,787.5,0,0
^PX,D,20040617,000000,804.4,804.4,804.4,804.4,0,0
^PX,D,20040618,000000,807.3,807.3,807.3,807.3,0,0
^PX,D,20040621,000000,797.9,797.9,797.9,797.9,0,0
^PX,D,20040622,000000,794.7,794.7,794.7,794.7,0,0
^PX,D,20040623,000000,805.1,805.1,805.1,805.1,0,0
^PX,D,20040624,000000,799.9,799.9,799.9,799.9,0,0
^PX,D,20040625,000000,798.8,798.8,798.8,798.8,0,0
^PX,D,20040628,000000,792.5,792.5,792.5,792.5,0,0
^PX,D,20040629,000000,796.2,796.2,796.2,796.2,0,0
^PX,D,20040630,000000,793.5,793.5,793.5,793.5,0,0
^PX,D,20040701,000000,800.5,800.5,800.5,800.5,0,0
^PX,D,20040702,000000,796.4,796.4,796.4,796.4,0,0
^PX,D,20040707,000000,789.9,789.9,789.9,789.9,0,0
^PX,D,20040708,000000,786.4,786.4,786.4,786.4,0,0
^PX,D,20040709,000000,784.1,784.1,784.1,784.1,0,0
^PX,D,20040712,000000,787,787,787,787,0,0
^PX,D,20040713,000000,793.4,793.4,793.4,793.4,0,0
^PX,D,20040714,000000,787.5,787.5,787.5,787.5,0,0
^PX,D,20040715,000000,779.7,779.7,779.7,779.7,0,0
^PX,D,20040716,000000,784.8,784.8,784.8,784.8,0,0
^PX,D,20040719,000000,786.5,786.5,786.5,786.5,0,0
^PX,D,20040720,000000,787.1,787.1,787.1,787.1,0,0
^PX,D,20040721,000000,780.7,780.7,780.7,780.7,0,0
^PX,D,20040722,000000,770.8,770.8,770.8,770.8,0,0
^PX,D,20040723,000000,779.2,779.2,779.2,779.2,0,0
^PX,D,20040726,000000,784.3,784.3,784.3,784.3,0,0
^PX,D,20040727,000000,785.6,785.6,785.6,785.6,0,0
^PX,D,20040728,000000,786.1,786.1,786.1,786.1,0,0
^PX,D,20040729,000000,794.1,794.1,794.1,794.1,0,0
^PX,D,20040730,000000,790.2,790.2,790.2,790.2,0,0
^PX,D,20040802,000000,787.3,787.3,787.3,787.3,0,0
^PX,D,20040803,000000,794.3,794.3,794.3,794.3,0,0
^PX,D,20040804,000000,795,795,795,795,0,0
^PX,D,20040805,000000,800.9,800.9,800.9,800.9,0,0
^PX,D,20040806,000000,790.5,790.5,790.5,790.5,0,0
^PX,D,20040809,000000,786.4,786.4,786.4,786.4,0,0
^PX,D,20040810,000000,793.4,793.4,793.4,793.4,0,0
^PX,D,20040811,000000,785.4,785.4,785.4,785.4,0,0
^PX,D,20040812,000000,782.5,782.5,782.5,782.5,0,0
^PX,D,20040813,000000,784.6,784.6,784.6,784.6,0,0
^PX,D,20040816,000000,790.5,790.5,790.5,790.5,0,0
^PX,D,20040817,000000,783.8,783.8,783.8,783.8,0,0
^PX,D,20040818,000000,782.2,782.2,782.2,782.2,0,0
^PX,D,20040819,000000,785.1,785.1,785.1,785.1,0,0
^PX,D,20040820,000000,785,785,785,785,0,0
^PX,D,20040823,000000,791.6,791.6,791.6,791.6,0,0
^PX,D,20040824,000000,797.2,797.2,797.2,797.2,0,0
^PX,D,20040825,000000,796.2,796.2,796.2,796.2,0,0
^PX,D,20040826,000000,801.2,801.2,801.2,801.2,0,0
^PX,D,20040827,000000,804.2,804.2,804.2,804.2,0,0
^PX,D,20040830,000000,807.3,807.3,807.3,807.3,0,0
^PX,D,20040831,000000,816,816,816,816,0,0
^PX,D,20040901,000000,817.6,817.6,817.6,817.6,0,0
^PX,D,20040902,000000,817,817,817,817,0,0
^PX,D,20040903,000000,819.1,819.1,819.1,819.1,0,0
^PX,D,20040906,000000,831.4,831.4,831.4,831.4,0,0
^PX,D,20040907,000000,828.9,828.9,828.9,828.9,0,0
^PX,D,20040908,000000,837.7,837.7,837.7,837.7,0,0
^PX,D,20040909,000000,837.6,837.6,837.6,837.6,0,0
^PX,D,20040910,000000,842.1,842.1,842.1,842.1,0,0
^PX,D,20040913,000000,846.9,846.9,846.9,846.9,0,0
^PX,D,20040914,000000,849,849,849,849,0,0
^PX,D,20040915,000000,856.4,856.4,856.4,856.4,0,0
^PX,D,20040916,000000,857.5,857.5,857.5,857.5,0,0
^PX,D,20040917,000000,860.7,860.7,860.7,860.7,0,0
^PX,D,20040920,000000,850.5,850.5,850.5,850.5,0,0
^PX,D,20040921,000000,855.4,855.4,855.4,855.4,0,0
^PX,D,20040922,000000,860.2,860.2,860.2,860.2,0,0
^PX,D,20040923,000000,849.8,849.8,849.8,849.8,0,0
^PX,D,20040924,000000,847.6,847.6,847.6,847.6,0,0
^PX,D,20040927,000000,847.4,847.4,847.4,847.4,0,0
^PX,D,20040929,000000,875.4,875.4,875.4,875.4,0,0
^PX,D,20040930,000000,875.4,875.4,875.4,875.4,0,0
^PX,D,20041001,000000,872.1,872.1,872.1,872.1,0,0
^PX,D,20041004,000000,864.1,864.1,864.1,864.1,0,0
^PX,D,20041005,000000,872,872,872,872,0,0
^PX,D,20041006,000000,878.5,878.5,878.5,878.5,0,0
^PX,D,20041007,000000,891.6,891.6,891.6,891.6,0,0
^PX,D,20041008,000000,884.5,884.5,884.5,884.5,0,0
^PX,D,20041011,000000,902.3,902.3,902.3,902.3,0,0
^PX,D,20041012,000000,899.1,899.1,899.1,899.1,0,0
^PX,D,20041013,000000,900.5,900.5,900.5,900.5,0,0
^PX,D,20041014,000000,889.5,889.5,889.5,889.5,0,0
^PX,D,20041015,000000,883.8,883.8,883.8,883.8,0,0
^PX,D,20041018,000000,874.4,874.4,874.4,874.4,0,0
^PX,D,20041019,000000,896.5,896.5,896.5,896.5,0,0
^PX,D,20041020,000000,904.3,904.3,904.3,904.3,0,0
^PX,D,20041021,000000,910.5,910.5,910.5,910.5,0,0
^PX,D,20041022,000000,905.5,905.5,905.5,905.5,0,0
^PX,D,20041025,000000,907.5,907.5,907.5,907.5,0,0
^PX,D,20041026,000000,906.2,906.2,906.2,906.2,0,0
^PX,D,20041027,000000,892.9,892.9,892.9,892.9,0,0
^PX,D,20041029,000000,911.9,911.9,911.9,911.9,0,0
^PX,D,20041101,000000,916.8,916.8,916.8,916.8,0,0
^PX,D,20041102,000000,936.6,936.6,936.6,936.6,0,0
^PX,D,20041103,000000,935.7,935.7,935.7,935.7,0,0
^PX,D,20041104,000000,933,933,933,933,0,0
^PX,D,20041105,000000,940.9,940.9,940.9,940.9,0,0
^PX,D,20041108,000000,933.4,933.4,933.4,933.4,0,0
^PX,D,20041109,000000,938.8,938.8,938.8,938.8,0,0
^PX,D,20041110,000000,949.4,949.4,949.4,949.4,0,0
^PX,D,20041111,000000,957.1,957.1,957.1,957.1,0,0
^PX,D,20041112,000000,954.6,954.6,954.6,954.6,0,0
^PX,D,20041115,000000,958.1,958.1,958.1,958.1,0,0
^PX,D,20041116,000000,960.6,960.6,960.6,960.6,0,0
^PX,D,20041118,000000,994.6,994.6,994.6,994.6,0,0
^PX,D,20041119,000000,1001.3,1001.3,1001.3,1001.3,0,0
^PX,D,20041122,000000,998.3,998.3,998.3,998.3,0,0
^PX,D,20041123,000000,999.9,999.9,999.9,999.9,0,0
^PX,D,20041124,000000,1012.9,1012.9,1012.9,1012.9,0,0
^PX,D,20041125,000000,1021.7,1021.7,1021.7,1021.7,0,0
^PX,D,20041126,000000,1027.7,1027.7,1027.7,1027.7,0,0
^PX,D,20041129,000000,1021.9,1021.9,1021.9,1021.9,0,0
