<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SNX,D,19810403,000000,173.49,173.49,173.49,173.49,0,0
^SNX,D,19810404,000000,173.8,173.8,173.8,173.8,0,0
^SNX,D,19810406,000000,174.6,174.6,174.6,174.6,0,0
^SNX,D,19810407,000000,172.81,172.81,172.81,172.81,0,0
^SNX,D,19810408,000000,173.57,173.57,173.57,173.57,0,0
^SNX,D,19810410,000000,177.36,177.36,177.36,177.36,0,0
^SNX,D,19810414,000000,180.59,180.59,180.59,180.59,0,0
^SNX,D,19810415,000000,182.35,182.35,182.35,182.35,0,0
^SNX,D,19810416,000000,182.44,182.44,182.44,182.44,0,0
^SNX,D,19810420,000000,179.48,179.48,179.48,179.48,0,0
^SNX,D,19810421,000000,180.89,180.89,180.89,180.89,0,0
^SNX,D,19810422,000000,181.39,181.39,181.39,181.39,0,0
^SNX,D,19810424,000000,185.68,185.68,185.68,185.68,0,0
^SNX,D,19810429,000000,186.29,186.29,186.29,186.29,0,0
^SNX,D,19810504,000000,178.52,178.52,178.52,178.52,0,0
^SNX,D,19810506,000000,181.28,181.28,181.28,181.28,0,0
^SNX,D,19810507,000000,181.4,181.4,181.4,181.4,0,0
^SNX,D,19810514,000000,181.9,181.9,181.9,181.9,0,0
^SNX,D,19810515,000000,181.93,181.93,181.93,181.93,0,0
^SNX,D,19810519,000000,182.29,182.29,182.29,182.29,0,0
^SNX,D,19810520,000000,181.47,181.47,181.47,181.47,0,0
^SNX,D,19810521,000000,180.89,180.89,180.89,180.89,0,0
^SNX,D,19810526,000000,176.94,176.94,176.94,176.94,0,0
^SNX,D,19810527,000000,177.95,177.95,177.95,177.95,0,0
^SNX,D,19810528,000000,177.06,177.06,177.06,177.06,0,0
^SNX,D,19810601,000000,182.43,182.43,182.43,182.43,0,0
^SNX,D,19810602,000000,181.65,181.65,181.65,181.65,0,0
^SNX,D,19810603,000000,181.62,181.62,181.62,181.62,0,0
^SNX,D,19810604,000000,181.84,181.84,181.84,181.84,0,0
^SNX,D,19810605,000000,184.99,184.99,184.99,184.99,0,0
^SNX,D,19810609,000000,188.37,188.37,188.37,188.37,0,0
^SNX,D,19810610,000000,189.61,189.61,189.61,189.61,0,0
^SNX,D,19810611,000000,189.64,189.64,189.64,189.64,0,0
^SNX,D,19810612,000000,192.83,192.83,192.83,192.83,0,0
^SNX,D,19810615,000000,186.76,186.76,186.76,186.76,0,0
^SNX,D,19810616,000000,188.99,188.99,188.99,188.99,0,0
^SNX,D,19810617,000000,190.56,190.56,190.56,190.56,0,0
^SNX,D,19810618,000000,193.13,193.13,193.13,193.13,0,0
^SNX,D,19810619,000000,199.1,199.1,199.1,199.1,0,0
^SNX,D,19810623,000000,205.51,205.51,205.51,205.51,0,0
^SNX,D,19810624,000000,208.96,208.96,208.96,208.96,0,0
^SNX,D,19810625,000000,208.72,208.72,208.72,208.72,0,0
^SNX,D,19810626,000000,211.64,211.64,211.64,211.64,0,0
^SNX,D,19810702,000000,206.08,206.08,206.08,206.08,0,0
^SNX,D,19810717,000000,197.1,197.1,197.1,197.1,0,0
^SNX,D,19810721,000000,208.2,208.2,208.2,208.2,0,0
^SNX,D,19810722,000000,213.16,213.16,213.16,213.16,0,0
^SNX,D,19810723,000000,212.1,212.1,212.1,212.1,0,0
^SNX,D,19810724,000000,206.16,206.16,206.16,206.16,0,0
^SNX,D,19810727,000000,208.52,208.52,208.52,208.52,0,0
^SNX,D,19810728,000000,207.94,207.94,207.94,207.94,0,0
^SNX,D,19810729,000000,207.74,207.74,207.74,207.74,0,0
^SNX,D,19810731,000000,208.02,208.02,208.02,208.02,0,0
^SNX,D,19810804,000000,202.08,202.08,202.08,202.08,0,0
^SNX,D,19810805,000000,202.28,202.28,202.28,202.28,0,0
^SNX,D,19810806,000000,205.1,205.1,205.1,205.1,0,0
^SNX,D,19810807,000000,204.77,204.77,204.77,204.77,0,0
^SNX,D,19810810,000000,207.05,207.05,207.05,207.05,0,0
^SNX,D,19810811,000000,205.69,205.69,205.69,205.69,0,0
^SNX,D,19810812,000000,201.85,201.85,201.85,201.85,0,0
^SNX,D,19810814,000000,204.46,204.46,204.46,204.46,0,0
^SNX,D,19810818,000000,205.45,205.45,205.45,205.45,0,0
^SNX,D,19810819,000000,200.69,200.69,200.69,200.69,0,0
^SNX,D,19810820,000000,197,197,197,197,0,0
^SNX,D,19810821,000000,196.05,196.05,196.05,196.05,0,0
^SNX,D,19810824,000000,197.23,197.23,197.23,197.23,0,0
^SNX,D,19810825,000000,193.57,193.57,193.57,193.57,0,0
^SNX,D,19810827,000000,191.88,191.88,191.88,191.88,0,0
^SNX,D,19810828,000000,193.49,193.49,193.49,193.49,0,0
^SNX,D,19810901,000000,191.62,191.62,191.62,191.62,0,0
^SNX,D,19810904,000000,193.05,193.05,193.05,193.05,0,0
^SNX,D,19810907,000000,192.23,192.23,192.23,192.23,0,0
^SNX,D,19810908,000000,189.48,189.48,189.48,189.48,0,0
^SNX,D,19810909,000000,187.85,187.85,187.85,187.85,0,0
^SNX,D,19810910,000000,190.43,190.43,190.43,190.43,0,0
^SNX,D,19810911,000000,191.1,191.1,191.1,191.1,0,0
^SNX,D,19810915,000000,193.11,193.11,193.11,193.11,0,0
^SNX,D,19810916,000000,196.57,196.57,196.57,196.57,0,0
^SNX,D,19810917,000000,200.64,200.64,200.64,200.64,0,0
^SNX,D,19810918,000000,199.49,199.49,199.49,199.49,0,0
^SNX,D,19810921,000000,200.72,200.72,200.72,200.72,0,0
^SNX,D,19810922,000000,200.77,200.77,200.77,200.77,0,0
^SNX,D,19810924,000000,204.26,204.26,204.26,204.26,0,0
^SNX,D,19810925,000000,203.78,203.78,203.78,203.78,0,0
^SNX,D,19810929,000000,206.42,206.42,206.42,206.42,0,0
^SNX,D,19810930,000000,205.4,205.4,205.4,205.4,0,0
^SNX,D,19811001,000000,205.35,205.35,205.35,205.35,0,0
^SNX,D,19811005,000000,207.71,207.71,207.71,207.71,0,0
^SNX,D,19811006,000000,207.73,207.73,207.73,207.73,0,0
^SNX,D,19811007,000000,206.39,206.39,206.39,206.39,0,0
^SNX,D,19811014,000000,208.06,208.06,208.06,208.06,0,0
^SNX,D,19811015,000000,208.81,208.81,208.81,208.81,0,0
^SNX,D,19811016,000000,208.67,208.67,208.67,208.67,0,0
^SNX,D,19811019,000000,210.05,210.05,210.05,210.05,0,0
^SNX,D,19811020,000000,210.65,210.65,210.65,210.65,0,0
^SNX,D,19811021,000000,209.87,209.87,209.87,209.87,0,0
^SNX,D,19811022,000000,208.07,208.07,208.07,208.07,0,0
^SNX,D,19811023,000000,208.08,208.08,208.08,208.08,0,0
^SNX,D,19811027,000000,208.42,208.42,208.42,208.42,0,0
^SNX,D,19811029,000000,207.78,207.78,207.78,207.78,0,0
^SNX,D,19811030,000000,208.4,208.4,208.4,208.4,0,0
^SNX,D,19811104,000000,217.19,217.19,217.19,217.19,0,0
^SNX,D,19811105,000000,216.26,216.26,216.26,216.26,0,0
^SNX,D,19811106,000000,218.28,218.28,218.28,218.28,0,0
^SNX,D,19811110,000000,219.3,219.3,219.3,219.3,0,0
^SNX,D,19811112,000000,219.1,219.1,219.1,219.1,0,0
^SNX,D,19811120,000000,214.44,214.44,214.44,214.44,0,0
^SNX,D,19811123,000000,215.34,215.34,215.34,215.34,0,0
^SNX,D,19811124,000000,215.05,215.05,215.05,215.05,0,0
^SNX,D,19811125,000000,215.74,215.74,215.74,215.74,0,0
^SNX,D,19811127,000000,214.56,214.56,214.56,214.56,0,0
^SNX,D,19811202,000000,210.72,210.72,210.72,210.72,0,0
^SNX,D,19811203,000000,215.16,215.16,215.16,215.16,0,0
^SNX,D,19811204,000000,215.05,215.05,215.05,215.05,0,0
^SNX,D,19811207,000000,215.14,215.14,215.14,215.14,0,0
^SNX,D,19811208,000000,215.38,215.38,215.38,215.38,0,0
^SNX,D,19811209,000000,215.58,215.58,215.58,215.58,0,0
^SNX,D,19811210,000000,215.24,215.24,215.24,215.24,0,0
^SNX,D,19811211,000000,215.02,215.02,215.02,215.02,0,0
^SNX,D,19811215,000000,217.15,217.15,217.15,217.15,0,0
^SNX,D,19811221,000000,220.81,220.81,220.81,220.81,0,0
^SNX,D,19811222,000000,222.91,222.91,222.91,222.91,0,0
^SNX,D,19811223,000000,226.12,226.12,226.12,226.12,0,0
^SNX,D,19811224,000000,227.72,227.72,227.72,227.72,0,0
^SNX,D,19820104,000000,252.89,252.89,252.89,252.89,0,0
^SNX,D,19820106,000000,252.62,252.62,252.62,252.62,0,0
^SNX,D,19820107,000000,252.01,252.01,252.01,252.01,0,0
^SNX,D,19820108,000000,233.84,233.84,233.84,233.84,0,0
^SNX,D,19820112,000000,233.76,233.76,233.76,233.76,0,0
^SNX,D,19820113,000000,234.51,234.51,234.51,234.51,0,0
^SNX,D,19820114,000000,232.68,232.68,232.68,232.68,0,0
^SNX,D,19820115,000000,230.56,230.56,230.56,230.56,0,0
^SNX,D,19820118,000000,228.82,228.82,228.82,228.82,0,0
^SNX,D,19820120,000000,226.76,226.76,226.76,226.76,0,0
^SNX,D,19820121,000000,222.9,222.9,222.9,222.9,0,0
^SNX,D,19820122,000000,222.06,222.06,222.06,222.06,0,0
^SNX,D,19820127,000000,220.83,220.83,220.83,220.83,0,0
^SNX,D,19820128,000000,221.63,221.63,221.63,221.63,0,0
^SNX,D,19820129,000000,219.93,219.93,219.93,219.93,0,0
^SNX,D,19820201,000000,218.99,218.99,218.99,218.99,0,0
^SNX,D,19820202,000000,221.58,221.58,221.58,221.58,0,0
^SNX,D,19820203,000000,224.21,224.21,224.21,224.21,0,0
^SNX,D,19820204,000000,225.05,225.05,225.05,225.05,0,0
^SNX,D,19820205,000000,230.4,230.4,230.4,230.4,0,0
^SNX,D,19820210,000000,232.71,232.71,232.71,232.71,0,0
^SNX,D,19820211,000000,233.19,233.19,233.19,233.19,0,0
^SNX,D,19820212,000000,229.66,229.66,229.66,229.66,0,0
^SNX,D,19820215,000000,234.79,234.79,234.79,234.79,0,0
^SNX,D,19820216,000000,232.85,232.85,232.85,232.85,0,0
^SNX,D,19820217,000000,232.08,232.08,232.08,232.08,0,0
^SNX,D,19820218,000000,231.03,231.03,231.03,231.03,0,0
^SNX,D,19820219,000000,229.93,229.93,229.93,229.93,0,0
^SNX,D,19820223,000000,229.35,229.35,229.35,229.35,0,0
^SNX,D,19820224,000000,229.73,229.73,229.73,229.73,0,0
^SNX,D,19820225,000000,229.5,229.5,229.5,229.5,0,0
^SNX,D,19820226,000000,228.47,228.47,228.47,228.47,0,0
^SNX,D,19820227,000000,228.07,228.07,228.07,228.07,0,0
^SNX,D,19820301,000000,233.55,233.55,233.55,233.55,0,0
^SNX,D,19820302,000000,237.48,237.48,237.48,237.48,0,0
^SNX,D,19820303,000000,238.75,238.75,238.75,238.75,0,0
^SNX,D,19820304,000000,238.32,238.32,238.32,238.32,0,0
^SNX,D,19820305,000000,240.11,240.11,240.11,240.11,0,0
^SNX,D,19820309,000000,237.27,237.27,237.27,237.27,0,0
^SNX,D,19820311,000000,232.71,232.71,232.71,232.71,0,0
^SNX,D,19820312,000000,232.29,232.29,232.29,232.29,0,0
^SNX,D,19820315,000000,230.25,230.25,230.25,230.25,0,0
^SNX,D,19820316,000000,226.67,226.67,226.67,226.67,0,0
^SNX,D,19820317,000000,221.2,221.2,221.2,221.2,0,0
^SNX,D,19820318,000000,210.24,210.24,210.24,210.24,0,0
^SNX,D,19820324,000000,216.85,216.85,216.85,216.85,0,0
^SNX,D,19820325,000000,222.22,222.22,222.22,222.22,0,0
^SNX,D,19820329,000000,219.62,219.62,219.62,219.62,0,0
^SNX,D,19820330,000000,213.79,213.79,213.79,213.79,0,0
^SNX,D,19820331,000000,217.71,217.71,217.71,217.71,0,0
^SNX,D,19820401,000000,220.93,220.93,220.93,220.93,0,0
^SNX,D,19820410,000000,225.58,225.58,225.58,225.58,0,0
^SNX,D,19820412,000000,223.53,223.53,223.53,223.53,0,0
^SNX,D,19820413,000000,223.82,223.82,223.82,223.82,0,0
^SNX,D,19820414,000000,221.71,221.71,221.71,221.71,0,0
^SNX,D,19820415,000000,219.35,219.35,219.35,219.35,0,0
^SNX,D,19820416,000000,221.42,221.42,221.42,221.42,0,0
^SNX,D,19820421,000000,218.15,218.15,218.15,218.15,0,0
^SNX,D,19820422,000000,220.84,220.84,220.84,220.84,0,0
^SNX,D,19820423,000000,223.17,223.17,223.17,223.17,0,0
^SNX,D,19820426,000000,223.04,223.04,223.04,223.04,0,0
^SNX,D,19820427,000000,222.56,222.56,222.56,222.56,0,0
^SNX,D,19820428,000000,225.74,225.74,225.74,225.74,0,0
^SNX,D,19820429,000000,225.9,225.9,225.9,225.9,0,0
^SNX,D,19820505,000000,231.38,231.38,231.38,231.38,0,0
^SNX,D,19820506,000000,233.61,233.61,233.61,233.61,0,0
^SNX,D,19820510,000000,229.26,229.26,229.26,229.26,0,0
^SNX,D,19820511,000000,228,228,228,228,0,0
^SNX,D,19820512,000000,228.16,228.16,228.16,228.16,0,0
^SNX,D,19820513,000000,229.09,229.09,229.09,229.09,0,0
^SNX,D,19820514,000000,229.44,229.44,229.44,229.44,0,0
^SNX,D,19820518,000000,229.24,229.24,229.24,229.24,0,0
^SNX,D,19820519,000000,228.36,228.36,228.36,228.36,0,0
^SNX,D,19820524,000000,229.67,229.67,229.67,229.67,0,0
^SNX,D,19820525,000000,231.79,231.79,231.79,231.79,0,0
^SNX,D,19820526,000000,229.35,229.35,229.35,229.35,0,0
^SNX,D,19820527,000000,228.92,228.92,228.92,228.92,0,0
^SNX,D,19820601,000000,227.25,227.25,227.25,227.25,0,0
^SNX,D,19820602,000000,225.19,225.19,225.19,225.19,0,0
^SNX,D,19820603,000000,225.53,225.53,225.53,225.53,0,0
^SNX,D,19820604,000000,225.24,225.24,225.24,225.24,0,0
^SNX,D,19820607,000000,225.18,225.18,225.18,225.18,0,0
^SNX,D,19820608,000000,224.99,224.99,224.99,224.99,0,0
^SNX,D,19820609,000000,225.55,225.55,225.55,225.55,0,0
^SNX,D,19820610,000000,223.35,223.35,223.35,223.35,0,0
^SNX,D,19820611,000000,220.07,220.07,220.07,220.07,0,0
^SNX,D,19820615,000000,214.02,214.02,214.02,214.02,0,0
^SNX,D,19820616,000000,215.14,215.14,215.14,215.14,0,0
^SNX,D,19820617,000000,217.38,217.38,217.38,217.38,0,0
^SNX,D,19820618,000000,214.79,214.79,214.79,214.79,0,0
^SNX,D,19820621,000000,216.35,216.35,216.35,216.35,0,0
^SNX,D,19820622,000000,215.67,215.67,215.67,215.67,0,0
^SNX,D,19820623,000000,213.87,213.87,213.87,213.87,0,0
^SNX,D,19820624,000000,213.13,213.13,213.13,213.13,0,0
^SNX,D,19820625,000000,205.7,205.7,205.7,205.7,0,0
^SNX,D,19820629,000000,212.81,212.81,212.81,212.81,0,0
^SNX,D,19820702,000000,212.06,212.06,212.06,212.06,0,0
^SNX,D,19820705,000000,211.74,211.74,211.74,211.74,0,0
^SNX,D,19820706,000000,208.45,208.45,208.45,208.45,0,0
^SNX,D,19820707,000000,206.41,206.41,206.41,206.41,0,0
^SNX,D,19820708,000000,207.19,207.19,207.19,207.19,0,0
^SNX,D,19820713,000000,205.79,205.79,205.79,205.79,0,0
^SNX,D,19820714,000000,206.27,206.27,206.27,206.27,0,0
^SNX,D,19820715,000000,207.12,207.12,207.12,207.12,0,0
^SNX,D,19820720,000000,205.32,205.32,205.32,205.32,0,0
^SNX,D,19820721,000000,204.66,204.66,204.66,204.66,0,0
^SNX,D,19820722,000000,205.85,205.85,205.85,205.85,0,0
^SNX,D,19820726,000000,208.4,208.4,208.4,208.4,0,0
^SNX,D,19820727,000000,212.17,212.17,212.17,212.17,0,0
^SNX,D,19820728,000000,213.96,213.96,213.96,213.96,0,0
^SNX,D,19820730,000000,215.83,215.83,215.83,215.83,0,0
^SNX,D,19820731,000000,216.12,216.12,216.12,216.12,0,0
^SNX,D,19820803,000000,216.37,216.37,216.37,216.37,0,0
^SNX,D,19820805,000000,214.71,214.71,214.71,214.71,0,0
^SNX,D,19820809,000000,213.58,213.58,213.58,213.58,0,0
^SNX,D,19820810,000000,214.38,214.38,214.38,214.38,0,0
^SNX,D,19820811,000000,215.74,215.74,215.74,215.74,0,0
^SNX,D,19820813,000000,215.53,215.53,215.53,215.53,0,0
^SNX,D,19820817,000000,214.76,214.76,214.76,214.76,0,0
^SNX,D,19820820,000000,213.21,213.21,213.21,213.21,0,0
^SNX,D,19820824,000000,214.16,214.16,214.16,214.16,0,0
^SNX,D,19820825,000000,214.79,214.79,214.79,214.79,0,0
^SNX,D,19820827,000000,214.85,214.85,214.85,214.85,0,0
^SNX,D,19820831,000000,213.99,213.99,213.99,213.99,0,0
^SNX,D,19820901,000000,212.95,212.95,212.95,212.95,0,0
^SNX,D,19820902,000000,213.84,213.84,213.84,213.84,0,0
^SNX,D,19820903,000000,214.92,214.92,214.92,214.92,0,0
^SNX,D,19820906,000000,217.13,217.13,217.13,217.13,0,0
^SNX,D,19820907,000000,219.55,219.55,219.55,219.55,0,0
^SNX,D,19820908,000000,218.6,218.6,218.6,218.6,0,0
^SNX,D,19820909,000000,220.54,220.54,220.54,220.54,0,0
^SNX,D,19820910,000000,218.82,218.82,218.82,218.82,0,0
^SNX,D,19820914,000000,219.52,219.52,219.52,219.52,0,0
^SNX,D,19820916,000000,219.45,219.45,219.45,219.45,0,0
^SNX,D,19820917,000000,219.97,219.97,219.97,219.97,0,0
^SNX,D,19820920,000000,219.85,219.85,219.85,219.85,0,0
^SNX,D,19820921,000000,220.79,220.79,220.79,220.79,0,0
^SNX,D,19820922,000000,221.92,221.92,221.92,221.92,0,0
^SNX,D,19820923,000000,220.65,220.65,220.65,220.65,0,0
^SNX,D,19820924,000000,224.09,224.09,224.09,224.09,0,0
^SNX,D,19820929,000000,227.87,227.87,227.87,227.87,0,0
^SNX,D,19820930,000000,228.22,228.22,228.22,228.22,0,0
^SNX,D,19821001,000000,229.58,229.58,229.58,229.58,0,0
^SNX,D,19821004,000000,227.37,227.37,227.37,227.37,0,0
^SNX,D,19821005,000000,227.14,227.14,227.14,227.14,0,0
^SNX,D,19821006,000000,226.66,226.66,226.66,226.66,0,0
^SNX,D,19821007,000000,226.41,226.41,226.41,226.41,0,0
^SNX,D,19821008,000000,222.72,222.72,222.72,222.72,0,0
^SNX,D,19821014,000000,225.91,225.91,225.91,225.91,0,0
^SNX,D,19821015,000000,221.57,221.57,221.57,221.57,0,0
^SNX,D,19821018,000000,222.4,222.4,222.4,222.4,0,0
^SNX,D,19821020,000000,218.48,218.48,218.48,218.48,0,0
^SNX,D,19821021,000000,219.39,219.39,219.39,219.39,0,0
^SNX,D,19821022,000000,218.94,218.94,218.94,218.94,0,0
^SNX,D,19821025,000000,218.93,218.93,218.93,218.93,0,0
^SNX,D,19821026,000000,220.06,220.06,220.06,220.06,0,0
^SNX,D,19821028,000000,222.14,222.14,222.14,222.14,0,0
^SNX,D,19821102,000000,221.8,221.8,221.8,221.8,0,0
^SNX,D,19821103,000000,221.37,221.37,221.37,221.37,0,0
^SNX,D,19821104,000000,222.84,222.84,222.84,222.84,0,0
^SNX,D,19821105,000000,217.64,217.64,217.64,217.64,0,0
^SNX,D,19821109,000000,222.54,222.54,222.54,222.54,0,0
^SNX,D,19821110,000000,221.41,221.41,221.41,221.41,0,0
^SNX,D,19821111,000000,222.15,222.15,222.15,222.15,0,0
^SNX,D,19821115,000000,221.42,221.42,221.42,221.42,0,0
^SNX,D,19821118,000000,222.84,222.84,222.84,222.84,0,0
^SNX,D,19821119,000000,224.66,224.66,224.66,224.66,0,0
^SNX,D,19821122,000000,226.31,226.31,226.31,226.31,0,0
^SNX,D,19821123,000000,226.49,226.49,226.49,226.49,0,0
^SNX,D,19821124,000000,225.38,225.38,225.38,225.38,0,0
^SNX,D,19821125,000000,227.2,227.2,227.2,227.2,0,0
^SNX,D,19821126,000000,227.97,227.97,227.97,227.97,0,0
^SNX,D,19821201,000000,231.49,231.49,231.49,231.49,0,0
^SNX,D,19821202,000000,231.27,231.27,231.27,231.27,0,0
^SNX,D,19821203,000000,232.09,232.09,232.09,232.09,0,0
^SNX,D,19821206,000000,231.15,231.15,231.15,231.15,0,0
^SNX,D,19821207,000000,229.76,229.76,229.76,229.76,0,0
^SNX,D,19821208,000000,231.5,231.5,231.5,231.5,0,0
^SNX,D,19821209,000000,233.18,233.18,233.18,233.18,0,0
^SNX,D,19821210,000000,234.85,234.85,234.85,234.85,0,0
^SNX,D,19821214,000000,232.36,232.36,232.36,232.36,0,0
^SNX,D,19821216,000000,231.09,231.09,231.09,231.09,0,0
^SNX,D,19821217,000000,231.47,231.47,231.47,231.47,0,0
^SNX,D,19821220,000000,232.1,232.1,232.1,232.1,0,0
^SNX,D,19821221,000000,233.75,233.75,233.75,233.75,0,0
^SNX,D,19821222,000000,234.1,234.1,234.1,234.1,0,0
^SNX,D,19821223,000000,236.02,236.02,236.02,236.02,0,0
^SNX,D,19821224,000000,235.83,235.83,235.83,235.83,0,0
^SNX,D,19830103,000000,236.62,236.62,236.62,236.62,0,0
^SNX,D,19830104,000000,235.1,235.1,235.1,235.1,0,0
^SNX,D,19830105,000000,235.14,235.14,235.14,235.14,0,0
^SNX,D,19830106,000000,233.22,233.22,233.22,233.22,0,0
^SNX,D,19830107,000000,230.83,230.83,230.83,230.83,0,0
^SNX,D,19830111,000000,229.33,229.33,229.33,229.33,0,0
^SNX,D,19830112,000000,230.88,230.88,230.88,230.88,0,0
^SNX,D,19830113,000000,229.44,229.44,229.44,229.44,0,0
^SNX,D,19830114,000000,230.11,230.11,230.11,230.11,0,0
^SNX,D,19830117,000000,229.95,229.95,229.95,229.95,0,0
^SNX,D,19830118,000000,227.17,227.17,227.17,227.17,0,0
^SNX,D,19830119,000000,224.22,224.22,224.22,224.22,0,0
^SNX,D,19830120,000000,222.01,222.01,222.01,222.01,0,0
^SNX,D,19830121,000000,220.92,220.92,220.92,220.92,0,0
^SNX,D,19830125,000000,222.93,222.93,222.93,222.93,0,0
^SNX,D,19830127,000000,222.48,222.48,222.48,222.48,0,0
^SNX,D,19830128,000000,221.94,221.94,221.94,221.94,0,0
^SNX,D,19830131,000000,221.66,221.66,221.66,221.66,0,0
^SNX,D,19830201,000000,222.64,222.64,222.64,222.64,0,0
^SNX,D,19830202,000000,222.1,222.1,222.1,222.1,0,0
^SNX,D,19830203,000000,219.27,219.27,219.27,219.27,0,0
^SNX,D,19830204,000000,216.94,216.94,216.94,216.94,0,0
^SNX,D,19830208,000000,220.14,220.14,220.14,220.14,0,0
^SNX,D,19830209,000000,221.36,221.36,221.36,221.36,0,0
^SNX,D,19830210,000000,221.3,221.3,221.3,221.3,0,0
^SNX,D,19830214,000000,216.83,216.83,216.83,216.83,0,0
^SNX,D,19830215,000000,220.15,220.15,220.15,220.15,0,0
^SNX,D,19830216,000000,220.9,220.9,220.9,220.9,0,0
^SNX,D,19830217,000000,221.83,221.83,221.83,221.83,0,0
^SNX,D,19830218,000000,222.64,222.64,222.64,222.64,0,0
^SNX,D,19830222,000000,222.42,222.42,222.42,222.42,0,0
^SNX,D,19830223,000000,222.14,222.14,222.14,222.14,0,0
^SNX,D,19830224,000000,221.62,221.62,221.62,221.62,0,0
^SNX,D,19830225,000000,222.34,222.34,222.34,222.34,0,0
^SNX,D,19830228,000000,218.82,218.82,218.82,218.82,0,0
^SNX,D,19830302,000000,219.71,219.71,219.71,219.71,0,0
^SNX,D,19830303,000000,219.83,219.83,219.83,219.83,0,0
^SNX,D,19830304,000000,220.45,220.45,220.45,220.45,0,0
^SNX,D,19830308,000000,218.55,218.55,218.55,218.55,0,0
^SNX,D,19830309,000000,218.03,218.03,218.03,218.03,0,0
^SNX,D,19830310,000000,216.41,216.41,216.41,216.41,0,0
^SNX,D,19830311,000000,215.3,215.3,215.3,215.3,0,0
^SNX,D,19830314,000000,214.26,214.26,214.26,214.26,0,0
^SNX,D,19830315,000000,216.34,216.34,216.34,216.34,0,0
^SNX,D,19830316,000000,216.3,216.3,216.3,216.3,0,0
^SNX,D,19830317,000000,214.11,214.11,214.11,214.11,0,0
^SNX,D,19830318,000000,215.73,215.73,215.73,215.73,0,0
^SNX,D,19830322,000000,214.39,214.39,214.39,214.39,0,0
^SNX,D,19830323,000000,212.12,212.12,212.12,212.12,0,0
^SNX,D,19830324,000000,209.68,209.68,209.68,209.68,0,0
^SNX,D,19830325,000000,211.51,211.51,211.51,211.51,0,0
^SNX,D,19830402,000000,212.63,212.63,212.63,212.63,0,0
^SNX,D,19830405,000000,212.78,212.78,212.78,212.78,0,0
^SNX,D,19830406,000000,213.84,213.84,213.84,213.84,0,0
^SNX,D,19830407,000000,214.52,214.52,214.52,214.52,0,0
^SNX,D,19830408,000000,213.76,213.76,213.76,213.76,0,0
^SNX,D,19830411,000000,211.27,211.27,211.27,211.27,0,0
^SNX,D,19830412,000000,211.34,211.34,211.34,211.34,0,0
^SNX,D,19830413,000000,210.19,210.19,210.19,210.19,0,0
^SNX,D,19830415,000000,210.39,210.39,210.39,210.39,0,0
^SNX,D,19830419,000000,210.74,210.74,210.74,210.74,0,0
^SNX,D,19830420,000000,207.17,207.17,207.17,207.17,0,0
^SNX,D,19830422,000000,208.64,208.64,208.64,208.64,0,0
^SNX,D,19830426,000000,211.18,211.18,211.18,211.18,0,0
^SNX,D,19830427,000000,213.59,213.59,213.59,213.59,0,0
^SNX,D,19830428,000000,214.16,214.16,214.16,214.16,0,0
^SNX,D,19830503,000000,221.16,221.16,221.16,221.16,0,0
^SNX,D,19830504,000000,221.17,221.17,221.17,221.17,0,0
^SNX,D,19830505,000000,219.93,219.93,219.93,219.93,0,0
^SNX,D,19830506,000000,221.65,221.65,221.65,221.65,0,0
^SNX,D,19830509,000000,228.85,228.85,228.85,228.85,0,0
^SNX,D,19830510,000000,232,232,232,232,0,0
^SNX,D,19830511,000000,235.52,235.52,235.52,235.52,0,0
^SNX,D,19830512,000000,238.66,238.66,238.66,238.66,0,0
^SNX,D,19830513,000000,239.71,239.71,239.71,239.71,0,0
^SNX,D,19830517,000000,240.15,240.15,240.15,240.15,0,0
^SNX,D,19830518,000000,234.39,234.39,234.39,234.39,0,0
^SNX,D,19830519,000000,234.82,234.82,234.82,234.82,0,0
^SNX,D,19830520,000000,233.71,233.71,233.71,233.71,0,0
^SNX,D,19830523,000000,231.64,231.64,231.64,231.64,0,0
^SNX,D,19830524,000000,231.66,231.66,231.66,231.66,0,0
^SNX,D,19830525,000000,231.68,231.68,231.68,231.68,0,0
^SNX,D,19830527,000000,233.85,233.85,233.85,233.85,0,0
^SNX,D,19830531,000000,237.42,237.42,237.42,237.42,0,0
^SNX,D,19830601,000000,237.99,237.99,237.99,237.99,0,0
^SNX,D,19830602,000000,239.54,239.54,239.54,239.54,0,0
^SNX,D,19830603,000000,239.72,239.72,239.72,239.72,0,0
^SNX,D,19830606,000000,240.04,240.04,240.04,240.04,0,0
^SNX,D,19830607,000000,241.02,241.02,241.02,241.02,0,0
^SNX,D,19830608,000000,243.17,243.17,243.17,243.17,0,0
^SNX,D,19830609,000000,244.87,244.87,244.87,244.87,0,0
^SNX,D,19830610,000000,244.46,244.46,244.46,244.46,0,0
^SNX,D,19830616,000000,246.16,246.16,246.16,246.16,0,0
^SNX,D,19830620,000000,246.37,246.37,246.37,246.37,0,0
^SNX,D,19830621,000000,241.82,241.82,241.82,241.82,0,0
^SNX,D,19830622,000000,240.11,240.11,240.11,240.11,0,0
^SNX,D,19830623,000000,240.52,240.52,240.52,240.52,0,0
^SNX,D,19830627,000000,238.27,238.27,238.27,238.27,0,0
