<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OSEAX,D,19960805,000000,105.54,105.54,105.54,105.54,0,0
^OSEAX,D,19960806,000000,105.92,105.92,105.92,105.92,0,0
^OSEAX,D,19960807,000000,106.56,106.56,106.56,106.56,0,0
^OSEAX,D,19960808,000000,106.58,106.58,106.58,106.58,0,0
^OSEAX,D,19960809,000000,106.32,106.32,106.32,106.32,0,0
^OSEAX,D,19960812,000000,105.69,105.69,105.69,105.69,0,0
^OSEAX,D,19960813,000000,105.46,105.46,105.46,105.46,0,0
^OSEAX,D,19960814,000000,105.43,105.43,105.43,105.43,0,0
^OSEAX,D,19960815,000000,105.88,105.88,105.88,105.88,0,0
^OSEAX,D,19960816,000000,106.5,106.5,106.5,106.5,0,0
^OSEAX,D,19960819,000000,106.41,106.41,106.41,106.41,0,0
^OSEAX,D,19960820,000000,106.48,106.48,106.48,106.48,0,0
^OSEAX,D,19960821,000000,106.87,106.87,106.87,106.87,0,0
^OSEAX,D,19960822,000000,107.37,107.37,107.37,107.37,0,0
^OSEAX,D,19960823,000000,107.44,107.44,107.44,107.44,0,0
^OSEAX,D,19960826,000000,106.82,106.82,106.82,106.82,0,0
^OSEAX,D,19960827,000000,106.68,106.68,106.68,106.68,0,0
^OSEAX,D,19960828,000000,107.26,107.26,107.26,107.26,0,0
^OSEAX,D,19960829,000000,107.5,107.5,107.5,107.5,0,0
^OSEAX,D,19960830,000000,106.85,106.85,106.85,106.85,0,0
^OSEAX,D,19960902,000000,107.54,107.54,107.54,107.54,0,0
^OSEAX,D,19960903,000000,106.49,106.49,106.49,106.49,0,0
^OSEAX,D,19960904,000000,108.12,108.12,108.12,108.12,0,0
^OSEAX,D,19960905,000000,107.84,107.84,107.84,107.84,0,0
^OSEAX,D,19960906,000000,108.01,108.01,108.01,108.01,0,0
^OSEAX,D,19960909,000000,108.69,108.69,108.69,108.69,0,0
^OSEAX,D,19960910,000000,108.95,108.95,108.95,108.95,0,0
^OSEAX,D,19960911,000000,108.25,108.25,108.25,108.25,0,0
^OSEAX,D,19960912,000000,109.06,109.06,109.06,109.06,0,0
^OSEAX,D,19960913,000000,109.4,109.4,109.4,109.4,0,0
^OSEAX,D,19960916,000000,109.81,109.81,109.81,109.81,0,0
^OSEAX,D,19960917,000000,109.34,109.34,109.34,109.34,0,0
^OSEAX,D,19960918,000000,108.9,108.9,108.9,108.9,0,0
^OSEAX,D,19960919,000000,109.29,109.29,109.29,109.29,0,0
^OSEAX,D,19960920,000000,109.76,109.76,109.76,109.76,0,0
^OSEAX,D,19960923,000000,109.63,109.63,109.63,109.63,0,0
^OSEAX,D,19960924,000000,109.64,109.64,109.64,109.64,0,0
^OSEAX,D,19960925,000000,109.71,109.71,109.71,109.71,0,0
^OSEAX,D,19960926,000000,110.28,110.28,110.28,110.28,0,0
^OSEAX,D,19960927,000000,110.2,110.2,110.2,110.2,0,0
^OSEAX,D,19960930,000000,109.14,109.14,109.14,109.14,0,0
^OSEAX,D,19961001,000000,110.1,110.1,110.1,110.1,0,0
^OSEAX,D,19961002,000000,111.4,111.4,111.4,111.4,0,0
^OSEAX,D,19961003,000000,111.44,111.44,111.44,111.44,0,0
^OSEAX,D,19961004,000000,112.37,112.37,112.37,112.37,0,0
^OSEAX,D,19961007,000000,112.52,112.52,112.52,112.52,0,0
^OSEAX,D,19961008,000000,113.15,113.15,113.15,113.15,0,0
^OSEAX,D,19961009,000000,113.7,113.7,113.7,113.7,0,0
^OSEAX,D,19961010,000000,113.16,113.16,113.16,113.16,0,0
^OSEAX,D,19961011,000000,113.6,113.6,113.6,113.6,0,0
^OSEAX,D,19961014,000000,114.11,114.11,114.11,114.11,0,0
^OSEAX,D,19961015,000000,115.02,115.02,115.02,115.02,0,0
^OSEAX,D,19961016,000000,114.43,114.43,114.43,114.43,0,0
^OSEAX,D,19961017,000000,114.5,114.5,114.5,114.5,0,0
^OSEAX,D,19961018,000000,114.16,114.16,114.16,114.16,0,0
^OSEAX,D,19961021,000000,113.64,113.64,113.64,113.64,0,0
^OSEAX,D,19961022,000000,113.21,113.21,113.21,113.21,0,0
^OSEAX,D,19961023,000000,112.19,112.19,112.19,112.19,0,0
^OSEAX,D,19961024,000000,113.07,113.07,113.07,113.07,0,0
^OSEAX,D,19961025,000000,112.65,112.65,112.65,112.65,0,0
^OSEAX,D,19961028,000000,113.13,113.13,113.13,113.13,0,0
^OSEAX,D,19961029,000000,112.14,112.14,112.14,112.14,0,0
^OSEAX,D,19961030,000000,112.1,112.1,112.1,112.1,0,0
^OSEAX,D,19961031,000000,111.95,111.95,111.95,111.95,0,0
^OSEAX,D,19961101,000000,112.87,112.87,112.87,112.87,0,0
^OSEAX,D,19961104,000000,112.94,112.94,112.94,112.94,0,0
^OSEAX,D,19961105,000000,113.64,113.64,113.64,113.64,0,0
^OSEAX,D,19961106,000000,113.81,113.81,113.81,113.81,0,0
^OSEAX,D,19961107,000000,113.36,113.36,113.36,113.36,0,0
^OSEAX,D,19961108,000000,114.13,114.13,114.13,114.13,0,0
^OSEAX,D,19961111,000000,115.06,115.06,115.06,115.06,0,0
^OSEAX,D,19961112,000000,115.11,115.11,115.11,115.11,0,0
^OSEAX,D,19961113,000000,115.17,115.17,115.17,115.17,0,0
^OSEAX,D,19961114,000000,115.5,115.5,115.5,115.5,0,0
^OSEAX,D,19961115,000000,116.66,116.66,116.66,116.66,0,0
^OSEAX,D,19961118,000000,116.97,116.97,116.97,116.97,0,0
^OSEAX,D,19961119,000000,117.7,117.7,117.7,117.7,0,0
^OSEAX,D,19961120,000000,118.16,118.16,118.16,118.16,0,0
^OSEAX,D,19961121,000000,118.15,118.15,118.15,118.15,0,0
^OSEAX,D,19961122,000000,119,119,119,119,0,0
^OSEAX,D,19961125,000000,118.96,118.96,118.96,118.96,0,0
^OSEAX,D,19961126,000000,118.77,118.77,118.77,118.77,0,0
^OSEAX,D,19961127,000000,118.11,118.11,118.11,118.11,0,0
^OSEAX,D,19961128,000000,118.73,118.73,118.73,118.73,0,0
^OSEAX,D,19961129,000000,119.8,119.8,119.8,119.8,0,0
^OSEAX,D,19961202,000000,121.38,121.38,121.38,121.38,0,0
^OSEAX,D,19961203,000000,122.36,122.36,122.36,122.36,0,0
^OSEAX,D,19961204,000000,121.43,121.43,121.43,121.43,0,0
^OSEAX,D,19961205,000000,122.48,122.48,122.48,122.48,0,0
^OSEAX,D,19961206,000000,120.08,120.08,120.08,120.08,0,0
^OSEAX,D,19961209,000000,121.79,121.79,121.79,121.79,0,0
^OSEAX,D,19961210,000000,122.86,122.86,122.86,122.86,0,0
^OSEAX,D,19961211,000000,120.76,120.76,120.76,120.76,0,0
^OSEAX,D,19961212,000000,121.16,121.16,121.16,121.16,0,0
^OSEAX,D,19961213,000000,120.13,120.13,120.13,120.13,0,0
^OSEAX,D,19961216,000000,120.83,120.83,120.83,120.83,0,0
^OSEAX,D,19961217,000000,118.92,118.92,118.92,118.92,0,0
^OSEAX,D,19961218,000000,119.33,119.33,119.33,119.33,0,0
^OSEAX,D,19961219,000000,120.14,120.14,120.14,120.14,0,0
^OSEAX,D,19961220,000000,121.56,121.56,121.56,121.56,0,0
^OSEAX,D,19961223,000000,121.81,121.81,121.81,121.81,0,0
^OSEAX,D,19961224,000000,121.81,121.81,121.81,121.81,0,0
^OSEAX,D,19961225,000000,121.81,121.81,121.81,121.81,0,0
^OSEAX,D,19961226,000000,121.81,121.81,121.81,121.81,0,0
^OSEAX,D,19961227,000000,124.08,124.08,124.08,124.08,0,0
^OSEAX,D,19961230,000000,125.27,125.27,125.27,125.27,0,0
^OSEAX,D,19961231,000000,125.27,125.27,125.27,125.27,0,0
^OSEAX,D,19970101,000000,125.27,125.27,125.27,125.27,0,0
^OSEAX,D,19970102,000000,124.54,124.54,124.54,124.54,0,0
^OSEAX,D,19970103,000000,126.98,126.98,126.98,126.98,0,0
^OSEAX,D,19970106,000000,128.9,128.9,128.9,128.9,0,0
^OSEAX,D,19970107,000000,128.97,128.97,128.97,128.97,0,0
^OSEAX,D,19970108,000000,131.05,131.05,131.05,131.05,0,0
^OSEAX,D,19970109,000000,130.99,130.99,130.99,130.99,0,0
^OSEAX,D,19970110,000000,129.7,129.7,129.7,129.7,0,0
^OSEAX,D,19970113,000000,131.43,131.43,131.43,131.43,0,0
^OSEAX,D,19970114,000000,131.75,131.75,131.75,131.75,0,0
^OSEAX,D,19970115,000000,131.44,131.44,131.44,131.44,0,0
^OSEAX,D,19970116,000000,132.63,132.63,132.63,132.63,0,0
^OSEAX,D,19970117,000000,132.75,132.75,132.75,132.75,0,0
^OSEAX,D,19970120,000000,134.68,134.68,134.68,134.68,0,0
^OSEAX,D,19970121,000000,133.81,133.81,133.81,133.81,0,0
^OSEAX,D,19970122,000000,134.66,134.66,134.66,134.66,0,0
^OSEAX,D,19970123,000000,136.01,136.01,136.01,136.01,0,0
^OSEAX,D,19970124,000000,135.31,135.31,135.31,135.31,0,0
^OSEAX,D,19970127,000000,134.76,134.76,134.76,134.76,0,0
^OSEAX,D,19970128,000000,135.7,135.7,135.7,135.7,0,0
^OSEAX,D,19970129,000000,135.11,135.11,135.11,135.11,0,0
^OSEAX,D,19970130,000000,135.42,135.42,135.42,135.42,0,0
^OSEAX,D,19970131,000000,136.08,136.08,136.08,136.08,0,0
^OSEAX,D,19970203,000000,136.73,136.73,136.73,136.73,0,0
^OSEAX,D,19970204,000000,135.78,135.78,135.78,135.78,0,0
^OSEAX,D,19970205,000000,135.33,135.33,135.33,135.33,0,0
^OSEAX,D,19970206,000000,135.6,135.6,135.6,135.6,0,0
^OSEAX,D,19970207,000000,136.29,136.29,136.29,136.29,0,0
^OSEAX,D,19970210,000000,135.91,135.91,135.91,135.91,0,0
^OSEAX,D,19970211,000000,134.5,134.5,134.5,134.5,0,0
^OSEAX,D,19970212,000000,135.23,135.23,135.23,135.23,0,0
^OSEAX,D,19970213,000000,136.98,136.98,136.98,136.98,0,0
^OSEAX,D,19970214,000000,138.59,138.59,138.59,138.59,0,0
^OSEAX,D,19970217,000000,139.44,139.44,139.44,139.44,0,0
^OSEAX,D,19970218,000000,141.04,141.04,141.04,141.04,0,0
^OSEAX,D,19970219,000000,142.31,142.31,142.31,142.31,0,0
^OSEAX,D,19970220,000000,142.23,142.23,142.23,142.23,0,0
^OSEAX,D,19970221,000000,141.53,141.53,141.53,141.53,0,0
^OSEAX,D,19970224,000000,138.03,138.03,138.03,138.03,0,0
^OSEAX,D,19970225,000000,138.3,138.3,138.3,138.3,0,0
^OSEAX,D,19970226,000000,137.08,137.08,137.08,137.08,0,0
^OSEAX,D,19970227,000000,136.08,136.08,136.08,136.08,0,0
^OSEAX,D,19970228,000000,134.68,134.68,134.68,134.68,0,0
^OSEAX,D,19970303,000000,134.06,134.06,134.06,134.06,0,0
^OSEAX,D,19970304,000000,136.66,136.66,136.66,136.66,0,0
^OSEAX,D,19970305,000000,137.54,137.54,137.54,137.54,0,0
^OSEAX,D,19970306,000000,139.77,139.77,139.77,139.77,0,0
^OSEAX,D,19970307,000000,139.82,139.82,139.82,139.82,0,0
^OSEAX,D,19970310,000000,140.57,140.57,140.57,140.57,0,0
^OSEAX,D,19970311,000000,141.09,141.09,141.09,141.09,0,0
^OSEAX,D,19970312,000000,140.27,140.27,140.27,140.27,0,0
^OSEAX,D,19970313,000000,140,140,140,140,0,0
^OSEAX,D,19970314,000000,140.77,140.77,140.77,140.77,0,0
^OSEAX,D,19970317,000000,140.16,140.16,140.16,140.16,0,0
^OSEAX,D,19970318,000000,138.72,138.72,138.72,138.72,0,0
^OSEAX,D,19970319,000000,137.11,137.11,137.11,137.11,0,0
^OSEAX,D,19970320,000000,134.09,134.09,134.09,134.09,0,0
^OSEAX,D,19970321,000000,135.03,135.03,135.03,135.03,0,0
^OSEAX,D,19970324,000000,134.97,134.97,134.97,134.97,0,0
^OSEAX,D,19970325,000000,135.39,135.39,135.39,135.39,0,0
^OSEAX,D,19970326,000000,136.66,136.66,136.66,136.66,0,0
^OSEAX,D,19970327,000000,136.66,136.66,136.66,136.66,0,0
^OSEAX,D,19970328,000000,136.66,136.66,136.66,136.66,0,0
^OSEAX,D,19970331,000000,136.66,136.66,136.66,136.66,0,0
^OSEAX,D,19970401,000000,132.26,132.26,132.26,132.26,0,0
^OSEAX,D,19970402,000000,131.77,131.77,131.77,131.77,0,0
^OSEAX,D,19970403,000000,131.33,131.33,131.33,131.33,0,0
^OSEAX,D,19970404,000000,131.05,131.05,131.05,131.05,0,0
^OSEAX,D,19970407,000000,135.63,135.63,135.63,135.63,0,0
^OSEAX,D,19970408,000000,136.08,136.08,136.08,136.08,0,0
^OSEAX,D,19970409,000000,137.62,137.62,137.62,137.62,0,0
^OSEAX,D,19970410,000000,136.8,136.8,136.8,136.8,0,0
^OSEAX,D,19970411,000000,135.88,135.88,135.88,135.88,0,0
^OSEAX,D,19970414,000000,135.33,135.33,135.33,135.33,0,0
^OSEAX,D,19970415,000000,137.48,137.48,137.48,137.48,0,0
^OSEAX,D,19970416,000000,137.15,137.15,137.15,137.15,0,0
^OSEAX,D,19970417,000000,137.33,137.33,137.33,137.33,0,0
^OSEAX,D,19970418,000000,138.04,138.04,138.04,138.04,0,0
^OSEAX,D,19970421,000000,140.29,140.29,140.29,140.29,0,0
^OSEAX,D,19970422,000000,141.22,141.22,141.22,141.22,0,0
^OSEAX,D,19970423,000000,140.98,140.98,140.98,140.98,0,0
^OSEAX,D,19970424,000000,140.71,140.71,140.71,140.71,0,0
^OSEAX,D,19970425,000000,139.06,139.06,139.06,139.06,0,0
^OSEAX,D,19970428,000000,138.42,138.42,138.42,138.42,0,0
^OSEAX,D,19970429,000000,139.87,139.87,139.87,139.87,0,0
^OSEAX,D,19970430,000000,140.14,140.14,140.14,140.14,0,0
^OSEAX,D,19970501,000000,140.14,140.14,140.14,140.14,0,0
^OSEAX,D,19970502,000000,139.25,139.25,139.25,139.25,0,0
^OSEAX,D,19970505,000000,140.87,140.87,140.87,140.87,0,0
^OSEAX,D,19970506,000000,141.12,141.12,141.12,141.12,0,0
^OSEAX,D,19970507,000000,141.59,141.59,141.59,141.59,0,0
^OSEAX,D,19970508,000000,141.59,141.59,141.59,141.59,0,0
^OSEAX,D,19970509,000000,141.96,141.96,141.96,141.96,0,0
^OSEAX,D,19970512,000000,143.14,143.14,143.14,143.14,0,0
^OSEAX,D,19970513,000000,143.5,143.5,143.5,143.5,0,0
^OSEAX,D,19970514,000000,144.11,144.11,144.11,144.11,0,0
^OSEAX,D,19970515,000000,143.56,143.56,143.56,143.56,0,0
^OSEAX,D,19970516,000000,144.34,144.34,144.34,144.34,0,0
^OSEAX,D,19970519,000000,144.34,144.34,144.34,144.34,0,0
^OSEAX,D,19970520,000000,144.42,144.42,144.42,144.42,0,0
^OSEAX,D,19970521,000000,147.24,147.24,147.24,147.24,0,0
^OSEAX,D,19970522,000000,148.23,148.23,148.23,148.23,0,0
^OSEAX,D,19970523,000000,149.36,149.36,149.36,149.36,0,0
^OSEAX,D,19970526,000000,150.95,150.95,150.95,150.95,0,0
^OSEAX,D,19970527,000000,150.7,150.7,150.7,150.7,0,0
^OSEAX,D,19970528,000000,150.97,150.97,150.97,150.97,0,0
^OSEAX,D,19970529,000000,150.82,150.82,150.82,150.82,0,0
^OSEAX,D,19970530,000000,149.41,149.41,149.41,149.41,0,0
^OSEAX,D,19970602,000000,151.57,151.57,151.57,151.57,0,0
^OSEAX,D,19970603,000000,152.49,152.49,152.49,152.49,0,0
^OSEAX,D,19970604,000000,152.28,152.28,152.28,152.28,0,0
^OSEAX,D,19970605,000000,151.25,151.25,151.25,151.25,0,0
^OSEAX,D,19970606,000000,152.79,152.79,152.79,152.79,0,0
^OSEAX,D,19970609,000000,154.2,154.2,154.2,154.2,0,0
^OSEAX,D,19970610,000000,153.61,153.61,153.61,153.61,0,0
^OSEAX,D,19970611,000000,152.53,152.53,152.53,152.53,0,0
^OSEAX,D,19970612,000000,152.44,152.44,152.44,152.44,0,0
^OSEAX,D,19970613,000000,153.37,153.37,153.37,153.37,0,0
^OSEAX,D,19970616,000000,152.53,152.53,152.53,152.53,0,0
^OSEAX,D,19970617,000000,152.04,152.04,152.04,152.04,0,0
^OSEAX,D,19970618,000000,151.38,151.38,151.38,151.38,0,0
^OSEAX,D,19970619,000000,152.32,152.32,152.32,152.32,0,0
^OSEAX,D,19970620,000000,152.66,152.66,152.66,152.66,0,0
^OSEAX,D,19970623,000000,152.67,152.67,152.67,152.67,0,0
^OSEAX,D,19970624,000000,153.3,153.3,153.3,153.3,0,0
^OSEAX,D,19970625,000000,152.97,152.97,152.97,152.97,0,0
^OSEAX,D,19970626,000000,153.3,153.3,153.3,153.3,0,0
^OSEAX,D,19970627,000000,153.94,153.94,153.94,153.94,0,0
^OSEAX,D,19970630,000000,154.78,154.78,154.78,154.78,0,0
^OSEAX,D,19970701,000000,156.38,156.38,156.38,156.38,0,0
^OSEAX,D,19970702,000000,157.96,157.96,157.96,157.96,0,0
^OSEAX,D,19970703,000000,159.68,159.68,159.68,159.68,0,0
^OSEAX,D,19970704,000000,160.88,160.88,160.88,160.88,0,0
^OSEAX,D,19970707,000000,161.11,161.11,161.11,161.11,0,0
^OSEAX,D,19970708,000000,161.11,161.11,161.11,161.11,0,0
^OSEAX,D,19970709,000000,160.58,160.58,160.58,160.58,0,0
^OSEAX,D,19970710,000000,159.91,159.91,159.91,159.91,0,0
^OSEAX,D,19970711,000000,161.01,161.01,161.01,161.01,0,0
^OSEAX,D,19970714,000000,160.98,160.98,160.98,160.98,0,0
^OSEAX,D,19970715,000000,161.95,161.95,161.95,161.95,0,0
^OSEAX,D,19970716,000000,164.4,164.4,164.4,164.4,0,0
^OSEAX,D,19970717,000000,164.05,164.05,164.05,164.05,0,0
^OSEAX,D,19970718,000000,161.97,161.97,161.97,161.97,0,0
^OSEAX,D,19970721,000000,160.41,160.41,160.41,160.41,0,0
^OSEAX,D,19970722,000000,161.93,161.93,161.93,161.93,0,0
^OSEAX,D,19970723,000000,164.98,164.98,164.98,164.98,0,0
^OSEAX,D,19970724,000000,164.42,164.42,164.42,164.42,0,0
^OSEAX,D,19970725,000000,164.27,164.27,164.27,164.27,0,0
^OSEAX,D,19970728,000000,164.49,164.49,164.49,164.49,0,0
^OSEAX,D,19970729,000000,163.66,163.66,163.66,163.66,0,0
^OSEAX,D,19970730,000000,165.82,165.82,165.82,165.82,0,0
^OSEAX,D,19970731,000000,167.12,167.12,167.12,167.12,0,0
^OSEAX,D,19970801,000000,166.68,166.68,166.68,166.68,0,0
^OSEAX,D,19970804,000000,167.46,167.46,167.46,167.46,0,0
^OSEAX,D,19970805,000000,169.09,169.09,169.09,169.09,0,0
^OSEAX,D,19970806,000000,171.16,171.16,171.16,171.16,0,0
^OSEAX,D,19970807,000000,172.83,172.83,172.83,172.83,0,0
^OSEAX,D,19970808,000000,171.77,171.77,171.77,171.77,0,0
^OSEAX,D,19970811,000000,171.48,171.48,171.48,171.48,0,0
^OSEAX,D,19970812,000000,172.46,172.46,172.46,172.46,0,0
^OSEAX,D,19970813,000000,170.07,170.07,170.07,170.07,0,0
^OSEAX,D,19970814,000000,169.27,169.27,169.27,169.27,0,0
^OSEAX,D,19970815,000000,167.8,167.8,167.8,167.8,0,0
^OSEAX,D,19970818,000000,165.15,165.15,165.15,165.15,0,0
^OSEAX,D,19970819,000000,166.89,166.89,166.89,166.89,0,0
^OSEAX,D,19970820,000000,167.03,167.03,167.03,167.03,0,0
^OSEAX,D,19970821,000000,167.32,167.32,167.32,167.32,0,0
^OSEAX,D,19970822,000000,165.07,165.07,165.07,165.07,0,0
^OSEAX,D,19970825,000000,164.98,164.98,164.98,164.98,0,0
^OSEAX,D,19970826,000000,163.77,163.77,163.77,163.77,0,0
^OSEAX,D,19970827,000000,163.54,163.54,163.54,163.54,0,0
^OSEAX,D,19970828,000000,164.2,164.2,164.2,164.2,0,0
^OSEAX,D,19970829,000000,165.81,165.81,165.81,165.81,0,0
^OSEAX,D,19970901,000000,167.76,167.76,167.76,167.76,0,0
^OSEAX,D,19970902,000000,169.68,169.68,169.68,169.68,0,0
^OSEAX,D,19970903,000000,169.53,169.53,169.53,169.53,0,0
^OSEAX,D,19970904,000000,169.83,169.83,169.83,169.83,0,0
^OSEAX,D,19970905,000000,170.61,170.61,170.61,170.61,0,0
^OSEAX,D,19970908,000000,170.75,170.75,170.75,170.75,0,0
^OSEAX,D,19970909,000000,171.35,171.35,171.35,171.35,0,0
^OSEAX,D,19970910,000000,170.59,170.59,170.59,170.59,0,0
^OSEAX,D,19970911,000000,169.78,169.78,169.78,169.78,0,0
^OSEAX,D,19970912,000000,168.96,168.96,168.96,168.96,0,0
^OSEAX,D,19970915,000000,168.54,168.54,168.54,168.54,0,0
^OSEAX,D,19970916,000000,168.78,168.78,168.78,168.78,0,0
^OSEAX,D,19970917,000000,169.23,169.23,169.23,169.23,0,0
^OSEAX,D,19970918,000000,169.88,169.88,169.88,169.88,0,0
^OSEAX,D,19970919,000000,170.35,170.35,170.35,170.35,0,0
^OSEAX,D,19970922,000000,171.11,171.11,171.11,171.11,0,0
^OSEAX,D,19970923,000000,170.37,170.37,170.37,170.37,0,0
^OSEAX,D,19970924,000000,170.64,170.64,170.64,170.64,0,0
^OSEAX,D,19970925,000000,171.45,171.45,171.45,171.45,0,0
^OSEAX,D,19970926,000000,171.63,171.63,171.63,171.63,0,0
^OSEAX,D,19970929,000000,172.35,172.35,172.35,172.35,0,0
^OSEAX,D,19970930,000000,173.64,173.64,173.64,173.64,0,0
^OSEAX,D,19971001,000000,173.92,173.92,173.92,173.92,0,0
^OSEAX,D,19971002,000000,174.56,174.56,174.56,174.56,0,0
^OSEAX,D,19971003,000000,177.03,177.03,177.03,177.03,0,0
^OSEAX,D,19971006,000000,177.55,177.55,177.55,177.55,0,0
^OSEAX,D,19971007,000000,178.95,178.95,178.95,178.95,0,0
^OSEAX,D,19971008,000000,178.32,178.32,178.32,178.32,0,0
^OSEAX,D,19971009,000000,177.84,177.84,177.84,177.84,0,0
^OSEAX,D,19971010,000000,178.25,178.25,178.25,178.25,0,0
^OSEAX,D,19971013,000000,179.94,179.94,179.94,179.94,0,0
^OSEAX,D,19971014,000000,179.9,179.9,179.9,179.9,0,0
^OSEAX,D,19971015,000000,178.84,178.84,178.84,178.84,0,0
^OSEAX,D,19971016,000000,181.19,181.19,181.19,181.19,0,0
^OSEAX,D,19971017,000000,179.78,179.78,179.78,179.78,0,0
^OSEAX,D,19971020,000000,179.67,179.67,179.67,179.67,0,0
^OSEAX,D,19971021,000000,182.7,182.7,182.7,182.7,0,0
^OSEAX,D,19971022,000000,183,183,183,183,0,0
^OSEAX,D,19971023,000000,179.59,179.59,179.59,179.59,0,0
^OSEAX,D,19971024,000000,180.31,180.31,180.31,180.31,0,0
^OSEAX,D,19971027,000000,176.68,176.68,176.68,176.68,0,0
^OSEAX,D,19971028,000000,165.99,165.99,165.99,165.99,0,0
^OSEAX,D,19971029,000000,175.05,175.05,175.05,175.05,0,0
^OSEAX,D,19971030,000000,171.6,171.6,171.6,171.6,0,0
^OSEAX,D,19971031,000000,171.3,171.3,171.3,171.3,0,0
^OSEAX,D,19971103,000000,173.1,173.1,173.1,173.1,0,0
^OSEAX,D,19971104,000000,171.59,171.59,171.59,171.59,0,0
^OSEAX,D,19971105,000000,172.85,172.85,172.85,172.85,0,0
^OSEAX,D,19971106,000000,173.37,173.37,173.37,173.37,0,0
^OSEAX,D,19971107,000000,171.87,171.87,171.87,171.87,0,0
^OSEAX,D,19971110,000000,171.02,171.02,171.02,171.02,0,0
^OSEAX,D,19971111,000000,170.41,170.41,170.41,170.41,0,0
^OSEAX,D,19971112,000000,167.31,167.31,167.31,167.31,0,0
^OSEAX,D,19971113,000000,167.76,167.76,167.76,167.76,0,0
^OSEAX,D,19971114,000000,166.27,166.27,166.27,166.27,0,0
^OSEAX,D,19971117,000000,167.81,167.81,167.81,167.81,0,0
^OSEAX,D,19971118,000000,168.85,168.85,168.85,168.85,0,0
^OSEAX,D,19971119,000000,167.95,167.95,167.95,167.95,0,0
^OSEAX,D,19971120,000000,167.89,167.89,167.89,167.89,0,0
^OSEAX,D,19971121,000000,168.31,168.31,168.31,168.31,0,0
^OSEAX,D,19971124,000000,165.09,165.09,165.09,165.09,0,0
^OSEAX,D,19971125,000000,161.91,161.91,161.91,161.91,0,0
^OSEAX,D,19971126,000000,162.02,162.02,162.02,162.02,0,0
^OSEAX,D,19971127,000000,163.59,163.59,163.59,163.59,0,0
^OSEAX,D,19971128,000000,164.39,164.39,164.39,164.39,0,0
^OSEAX,D,19971201,000000,165.01,165.01,165.01,165.01,0,0
^OSEAX,D,19971202,000000,164.83,164.83,164.83,164.83,0,0
^OSEAX,D,19971203,000000,163.51,163.51,163.51,163.51,0,0
^OSEAX,D,19971204,000000,165.83,165.83,165.83,165.83,0,0
^OSEAX,D,19971205,000000,166.94,166.94,166.94,166.94,0,0
^OSEAX,D,19971208,000000,169.91,169.91,169.91,169.91,0,0
^OSEAX,D,19971209,000000,170.62,170.62,170.62,170.62,0,0
^OSEAX,D,19971210,000000,169.69,169.69,169.69,169.69,0,0
^OSEAX,D,19971211,000000,167.04,167.04,167.04,167.04,0,0
^OSEAX,D,19971212,000000,167.12,167.12,167.12,167.12,0,0
^OSEAX,D,19971215,000000,165.16,165.16,165.16,165.16,0,0
^OSEAX,D,19971216,000000,164.09,164.09,164.09,164.09,0,0
^OSEAX,D,19971217,000000,163.38,163.38,163.38,163.38,0,0
^OSEAX,D,19971218,000000,162.35,162.35,162.35,162.35,0,0
^OSEAX,D,19971219,000000,160.49,160.49,160.49,160.49,0,0
^OSEAX,D,19971222,000000,158.48,158.48,158.48,158.48,0,0
^OSEAX,D,19971223,000000,159.88,159.88,159.88,159.88,0,0
^OSEAX,D,19971224,000000,159.88,159.88,159.88,159.88,0,0
^OSEAX,D,19971225,000000,159.88,159.88,159.88,159.88,0,0
^OSEAX,D,19971226,000000,159.88,159.88,159.88,159.88,0,0
^OSEAX,D,19971229,000000,162.01,162.01,162.01,162.01,0,0
^OSEAX,D,19971230,000000,165.61,165.61,165.61,165.61,0,0
^OSEAX,D,19971231,000000,165.61,165.61,165.61,165.61,0,0
^OSEAX,D,19980101,000000,165.61,165.61,165.61,165.61,0,0
^OSEAX,D,19980102,000000,169.12,169.12,169.12,169.12,0,0
^OSEAX,D,19980105,000000,169.87,169.87,169.87,169.87,0,0
^OSEAX,D,19980106,000000,166.86,166.86,166.86,166.86,0,0
^OSEAX,D,19980107,000000,164.64,164.64,164.64,164.64,0,0
^OSEAX,D,19980108,000000,162.54,162.54,162.54,162.54,0,0
^OSEAX,D,19980109,000000,157.44,157.44,157.44,157.44,0,0
^OSEAX,D,19980112,000000,150.06,150.06,150.06,150.06,0,0
^OSEAX,D,19980113,000000,153.66,153.66,153.66,153.66,0,0
^OSEAX,D,19980114,000000,156.37,156.37,156.37,156.37,0,0
^OSEAX,D,19980115,000000,156.56,156.56,156.56,156.56,0,0
^OSEAX,D,19980116,000000,158.42,158.42,158.42,158.42,0,0
^OSEAX,D,19980119,000000,160.9,160.9,160.9,160.9,0,0
^OSEAX,D,19980120,000000,163.06,163.06,163.06,163.06,0,0
^OSEAX,D,19980121,000000,161.94,161.94,161.94,161.94,0,0
^OSEAX,D,19980122,000000,159.14,159.14,159.14,159.14,0,0
^OSEAX,D,19980123,000000,159.44,159.44,159.44,159.44,0,0
^OSEAX,D,19980126,000000,158.34,158.34,158.34,158.34,0,0
^OSEAX,D,19980127,000000,159.69,159.69,159.69,159.69,0,0
