<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^BVP,D,20010503,000000,14905.92,15141.91,14761.59,15141.91,0,0
^BVP,D,20010504,000000,15141.76,15304.03,15040.99,15092.76,0,0
^BVP,D,20010507,000000,15102.6,15221.89,14861.78,14875,0,0
^BVP,D,20010508,000000,14860.6,14957.66,14655.5,14747.41,0,0
^BVP,D,20010509,000000,14717.04,14866.96,14576.21,14778.98,0,0
^BVP,D,20010510,000000,14796.4,15117.06,14796.4,14993.46,0,0
^BVP,D,20010511,000000,15011.55,15017.52,14409.78,14493.2,0,0
^BVP,D,20010514,000000,14498.75,14507.2,14103.73,14236.94,0,0
^BVP,D,20010515,000000,14140.93,14313.5,14110.09,14226.33,0,0
^BVP,D,20010516,000000,14255.52,14737.92,14255.52,14714.25,0,0
^BVP,D,20010517,000000,14726.65,15094.66,14725.35,14793.51,0,0
^BVP,D,20010518,000000,14847.75,15012.14,14800.43,14884.06,0,0
^BVP,D,20010521,000000,14870.65,15157.71,14806.97,15127.91,0,0
^BVP,D,20010522,000000,15141.67,15197.07,14794.44,14828.87,0,0
^BVP,D,20010523,000000,14828.87,14904.56,14626.52,14691.61,0,0
^BVP,D,20010524,000000,14693.79,14833.7,14430.73,14523.21,0,0
^BVP,D,20010525,000000,14523.21,14588.92,14178.98,14310.06,0,0
^BVP,D,20010528,000000,14328.17,14438.95,14056.4,14302.02,0,0
^BVP,D,20010529,000000,14302.34,14489.13,14300.68,14453.91,0,0
^BVP,D,20010530,000000,14458.54,14578.87,14347.06,14489.36,0,0
^BVP,D,20010531,000000,14514.47,14724.37,14507.97,14649.98,0,0
^BVP,D,20010601,000000,14654.43,14791.97,14409.29,14791.97,0,0
^BVP,D,20010604,000000,14798.12,15141.02,14798.12,15103.86,0,0
^BVP,D,20010605,000000,15107.03,15406.48,15031.91,15394.82,0,0
^BVP,D,20010606,000000,15393.35,15568.5,15268.34,15328.83,0,0
^BVP,D,20010607,000000,15318.83,15545.6,15200.59,15464.06,0,0
^BVP,D,20010608,000000,15468.72,15644.37,15355.36,15366.25,0,0
^BVP,D,20010611,000000,15290.79,15396.76,15159.32,15224.19,0,0
^BVP,D,20010612,000000,15237.57,15237.57,14955.53,15173.07,0,0
^BVP,D,20010613,000000,15175.46,15600.43,15175.41,15403.4,0,0
^BVP,D,20010615,000000,15385.56,15385.56,14964.08,14985.01,0,0
^BVP,D,20010618,000000,14981.54,14981.54,14332.62,14355.42,0,0
^BVP,D,20010619,000000,14374.84,14541.18,14245.34,14400.73,0,0
^BVP,D,20010620,000000,14396.1,14599.4,14393.08,14571.24,0,0
^BVP,D,20010621,000000,14534.06,14840.81,14505.83,14822.98,0,0
^BVP,D,20010622,000000,14870.18,15104.12,14676.78,14682.1,0,0
^BVP,D,20010625,000000,14681.91,14870.85,14479.01,14539.6,0,0
^BVP,D,20010626,000000,14520.89,14619.55,14401.11,14459.99,0,0
^BVP,D,20010627,000000,14476.6,14629.57,14264.69,14308,0,0
^BVP,D,20010628,000000,14320.57,14426.01,14164.16,14390.97,0,0
^BVP,D,20010629,000000,14411.52,14639.9,14375.82,14559.79,0,0
^BVP,D,20010702,000000,14579.3,14658.87,14482.64,14555,0,0
^BVP,D,20010703,000000,14560.62,14771.47,14325,14352.77,0,0
^BVP,D,20010704,000000,14351.9,14395.03,13980.38,14056,0,0
^BVP,D,20010705,000000,14083.64,14280.82,13942.75,14047.66,0,0
^BVP,D,20010706,000000,14029.63,14062.02,13788.06,13906.76,0,0
^BVP,D,20010710,000000,13929.6,14060.16,13569.79,13569.79,0,0
^BVP,D,20010711,000000,13507.67,13853.28,13360.99,13811.84,0,0
^BVP,D,20010712,000000,13811.84,13987.37,13636.13,13916,0,0
^BVP,D,20010713,000000,13907.38,14087.09,13736.85,14078.46,0,0
^BVP,D,20010716,000000,14081.03,14120.4,13811.39,13811.39,0,0
^BVP,D,20010717,000000,13813.03,14218.09,13813.03,14168.65,0,0
^BVP,D,20010718,000000,14170.71,14236.29,13778.25,13790.88,0,0
^BVP,D,20010719,000000,13794.69,13952.84,13640.57,13761.51,0,0
^BVP,D,20010720,000000,13765.99,14092.32,13658.96,14092.32,0,0
^BVP,D,20010723,000000,14107.51,14238.67,14057.53,14067.72,0,0
^BVP,D,20010724,000000,14049.22,14105.64,13724.54,13737.59,0,0
^BVP,D,20010725,000000,13738.12,13955.89,13678.59,13955.89,0,0
^BVP,D,20010726,000000,13963.02,13979.89,13735.92,13810.29,0,0
^BVP,D,20010727,000000,13825,13910.26,13758.94,13910.26,0,0
^BVP,D,20010730,000000,13947.69,14116.72,13703.61,13703.61,0,0
^BVP,D,20010731,000000,13703.22,13830.39,13639.16,13754.16,0,0
^BVP,D,20010801,000000,13757.49,13836.58,13605.51,13743.06,0,0
^BVP,D,20010802,000000,13745.51,13846.32,13689.53,13822.72,0,0
^BVP,D,20010803,000000,13840.16,13901.88,13732.64,13838.42,0,0
^BVP,D,20010806,000000,13856,14067.17,13854.46,14046.82,0,0
^BVP,D,20010807,000000,14049.2,14142.76,14002.66,14035.91,0,0
^BVP,D,20010808,000000,14035.97,14113.45,13917.19,13919.18,0,0
^BVP,D,20010809,000000,13921.33,13929.8,13704.79,13834.19,0,0
^BVP,D,20010810,000000,13835.58,13920.47,13738.96,13915.09,0,0
^BVP,D,20010813,000000,13914.49,13928.55,13716.4,13771.36,0,0
^BVP,D,20010814,000000,13769.51,13841.48,13731.57,13829.49,0,0
^BVP,D,20010815,000000,13834.28,13855.64,13615.34,13658.6,0,0
^BVP,D,20010816,000000,13685.93,13722,13415.16,13509.47,0,0
^BVP,D,20010817,000000,13507.43,13507.43,13009.56,13044.21,0,0
^BVP,D,20010820,000000,13044.21,13228.25,12916.36,13115.48,0,0
^BVP,D,20010821,000000,13121.78,13185.74,12886.43,12891.7,0,0
^BVP,D,20010822,000000,12906.88,13161.44,12852.62,12952.23,0,0
^BVP,D,20010823,000000,12961.46,13012.65,12702.54,12750.79,0,0
^BVP,D,20010824,000000,12749.31,13007.36,12680.97,13001.12,0,0
^BVP,D,20010827,000000,13000.38,13047.98,12848.78,12995.85,0,0
^BVP,D,20010828,000000,13005,13113.52,12941.8,13018.1,0,0
^BVP,D,20010829,000000,13039.62,13181.8,13011.76,13064.56,0,0
^BVP,D,20010830,000000,13073.5,13113.66,12798,12892.39,0,0
^BVP,D,20010831,000000,12906.05,12949.34,12788.52,12840.6,0,0
^BVP,D,20010903,000000,12848.99,12863.12,12696.46,12800.03,0,0
^BVP,D,20010904,000000,12812.14,12947.24,12766.88,12766.88,0,0
^BVP,D,20010905,000000,12767.02,12767.5,12462.18,12590.92,0,0
^BVP,D,20010906,000000,12593.75,12599.48,12250.81,12255.29,0,0
^BVP,D,20010910,000000,12238.32,12238.32,11901.38,11922.39,0,0
^BVP,D,20010911,000000,11930.38,11987.31,10824.05,10827.96,0,0
^BVP,D,20010912,000000,10773.43,11319.12,10705.74,11113.5,0,0
^BVP,D,20010913,000000,11127.19,11156.04,10289.53,10306.26,0,0
^BVP,D,20010914,000000,10261.53,10271.02,9532.84,10034.4,0,0
^BVP,D,20010917,000000,10032.28,10576.98,10032.28,10544.99,0,0
^BVP,D,20010918,000000,10542.87,10707.5,10320.6,10554.13,0,0
^BVP,D,20010919,000000,10560.17,10835.77,10485.38,10744.53,0,0
^BVP,D,20010920,000000,10719.34,10719.34,10470.29,10543.12,0,0
^BVP,D,20010921,000000,10493.48,10493.48,9889.66,10418.75,0,0
^BVP,D,20010924,000000,10453.19,10693.53,10453.19,10532.83,0,0
^BVP,D,20010925,000000,10539.19,10595.83,10194.56,10229.05,0,0
^BVP,D,20010926,000000,10227.15,10274.14,9892.72,10005.87,0,0
^BVP,D,20010927,000000,9996.24,10462.19,9704.93,10404.72,0,0
^BVP,D,20010928,000000,10412.05,10714.31,10412.05,10635.74,0,0
^BVP,D,20011001,000000,10633.44,10633.44,10354.32,10501.12,0,0
^BVP,D,20011002,000000,10491.98,10555.6,10299.15,10350.83,0,0
^BVP,D,20011003,000000,10355.95,10355.95,10188.9,10233.26,0,0
^BVP,D,20011004,000000,10240.63,10328.52,10026.15,10061.92,0,0
^BVP,D,20011005,000000,10068.23,10270.77,9985.16,10197.07,0,0
^BVP,D,20011008,000000,10119.93,10174.53,9985.71,10094.56,0,0
^BVP,D,20011009,000000,10109.15,10322.91,10102.71,10284.45,0,0
^BVP,D,20011010,000000,10284.45,10462.25,10255.15,10462.25,0,0
^BVP,D,20011011,000000,10462.25,10790.44,10461.05,10784.72,0,0
^BVP,D,20011015,000000,10774.54,11330.14,10695.34,11329.32,0,0
^BVP,D,20011016,000000,11326.03,11474.56,11164.98,11257.85,0,0
^BVP,D,20011017,000000,11286.71,11485.27,11166.45,11271.49,0,0
^BVP,D,20011018,000000,11259.87,11263.37,10948.18,10994.96,0,0
^BVP,D,20011019,000000,11003.36,11413.37,10894.06,11331.57,0,0
^BVP,D,20011022,000000,11342.54,11724.64,11292.99,11699.99,0,0
^BVP,D,20011023,000000,11698.85,11802.59,11583.9,11613.44,0,0
^BVP,D,20011024,000000,11611.36,11665.85,11429.94,11467.74,0,0
^BVP,D,20011025,000000,11458.81,11783.49,11307.15,11723.75,0,0
^BVP,D,20011026,000000,11724.75,11924.34,11715.32,11780.57,0,0
^BVP,D,20011029,000000,11783.63,11783.63,11331.18,11377.02,0,0
^BVP,D,20011030,000000,11334.26,11396.41,11023.95,11023.95,0,0
^BVP,D,20011031,000000,11056.78,11364.73,11047.01,11364.71,0,0
^BVP,D,20011101,000000,11362.01,11497.91,11176.99,11387.81,0,0
^BVP,D,20011105,000000,11389.07,12176.87,11389.07,12164.66,0,0
^BVP,D,20011106,000000,12154.48,12480.96,12138.71,12415.57,0,0
^BVP,D,20011107,000000,12405.28,12982.49,12331.44,12615.83,0,0
^BVP,D,20011108,000000,12633.43,12892.42,12472.92,12553.64,0,0
^BVP,D,20011109,000000,12541.74,12777.59,12411.74,12730.71,0,0
^BVP,D,20011112,000000,12728.68,12767.14,12232.77,12567.12,0,0
^BVP,D,20011113,000000,12591.03,13093.62,12591.03,12918.09,0,0
^BVP,D,20011114,000000,12928.21,13077.44,12746.47,12825.62,0,0
^BVP,D,20011116,000000,12838.22,13045.94,12807.01,12882.82,0,0
^BVP,D,20011119,000000,12906.42,13136.53,12902.1,12987.23,0,0
^BVP,D,20011120,000000,12991.7,12997.6,12618.83,12638.13,0,0
^BVP,D,20011121,000000,12645.51,12831.94,12559.94,12793.79,0,0
^BVP,D,20011122,000000,12793.79,13056.46,12793.79,13019.43,0,0
^BVP,D,20011123,000000,13036.68,13528.71,13036.68,13423.86,0,0
^BVP,D,20011126,000000,13443.17,13760.31,13443.17,13759.53,0,0
^BVP,D,20011127,000000,13770.55,13790.72,13489.93,13602.88,0,0
^BVP,D,20011128,000000,13552.78,13552.78,12967.48,13019.2,0,0
^BVP,D,20011129,000000,13019.17,13186.99,12622.38,12736.39,0,0
^BVP,D,20011130,000000,12744.27,13053.24,12704.02,12931.71,0,0
^BVP,D,20011203,000000,12913.88,13336,12870.08,13336,0,0
^BVP,D,20011204,000000,13374.41,13564.51,13070.68,13146.64,0,0
^BVP,D,20011205,000000,13185.81,13382.13,13103.21,13382.13,0,0
^BVP,D,20011206,000000,13381.8,13575.32,13230.08,13539.03,0,0
^BVP,D,20011207,000000,13564.9,13661.62,13233.41,13298.72,0,0
^BVP,D,20011210,000000,13298.92,13446.44,13192.94,13446.18,0,0
^BVP,D,20011211,000000,13454.64,13595.43,13336.66,13348.12,0,0
^BVP,D,20011212,000000,13349.52,13575.62,13297.11,13562.94,0,0
^BVP,D,20011213,000000,13577.34,13579.8,13143.78,13148.37,0,0
^BVP,D,20011214,000000,13128.57,13154.27,12894.32,12959.17,0,0
^BVP,D,20011217,000000,12964.57,13062.52,12912.06,12912.06,0,0
^BVP,D,20011218,000000,12935.01,13414.03,12924.16,13397.36,0,0
^BVP,D,20011219,000000,13405.2,13508.45,13284.46,13290.01,0,0
^BVP,D,20011220,000000,13271.32,13271.32,12809.18,12918.14,0,0
^BVP,D,20011221,000000,12935.33,13385.37,12934.94,13368.53,0,0
^BVP,D,20011226,000000,13366.67,13446.04,13244.73,13358.42,0,0
^BVP,D,20011227,000000,13370.98,13823.45,13368.59,13755.65,0,0
^BVP,D,20011228,000000,13741.35,13969.45,13509.93,13577.57,0,0
^BVP,D,20020102,000000,13585.79,13901.74,13570.93,13872.09,0,0
^BVP,D,20020103,000000,14125.09,14286.41,14120.71,14265.35,0,0
^BVP,D,20020104,000000,14249.54,14358.3,14103.13,14331.92,0,0
^BVP,D,20020107,000000,14327.27,14412.54,14272.86,14378.59,0,0
^BVP,D,20020108,000000,14385.28,14385.28,14098.54,14167.58,0,0
^BVP,D,20020109,000000,14157.19,14190.08,13919.4,14020.79,0,0
^BVP,D,20020110,000000,14009.5,14009.5,13510.84,13570.18,0,0
^BVP,D,20020111,000000,13554.42,13834.94,13554.42,13587.49,0,0
^BVP,D,20020114,000000,13594.26,13600.6,13067.97,13121.72,0,0
^BVP,D,20020115,000000,13130.54,13362.25,12936.8,13010.53,0,0
^BVP,D,20020116,000000,13006.38,13186.48,12940.68,13083.72,0,0
^BVP,D,20020117,000000,13109.3,13358.81,13109.3,13336.73,0,0
^BVP,D,20020118,000000,13339.82,13407.26,13261.86,13372.65,0,0
^BVP,D,20020121,000000,13367.05,13367.05,13134.09,13154.56,0,0
^BVP,D,20020122,000000,13176.55,13330.51,12956.39,13003.93,0,0
^BVP,D,20020123,000000,13025.17,13284.51,12981.85,13232.14,0,0
^BVP,D,20020124,000000,13239.39,13309.06,13146.79,13162.26,0,0
^BVP,D,20020128,000000,13160.55,13214.69,12990.12,13001.88,0,0
^BVP,D,20020129,000000,13009.94,13181.54,12476.26,12501.06,0,0
^BVP,D,20020130,000000,12512.01,12627.46,12300.7,12532.33,0,0
^BVP,D,20020131,000000,12563.34,12812.46,12561.32,12721.45,0,0
^BVP,D,20020201,000000,12722.73,12783.43,12567.45,12658.66,0,0
^BVP,D,20020204,000000,12648.36,12654.58,12416.44,12512.55,0,0
^BVP,D,20020205,000000,12556.53,12777.57,12414.79,12747.51,0,0
^BVP,D,20020206,000000,12751.14,12883.34,12665.7,12750.97,0,0
^BVP,D,20020207,000000,12752.33,12774.38,12683.67,12683.67,0,0
^BVP,D,20020208,000000,12684.31,12692.73,12591,12597.86,0,0
^BVP,D,20020213,000000,12598.75,12960.67,12504.04,12960.67,0,0
^BVP,D,20020214,000000,12961.57,13245.06,12907.51,13245.06,0,0
^BVP,D,20020215,000000,13221.75,13299.68,13168.56,13229.51,0,0
^BVP,D,20020218,000000,13207.59,13238.33,13027.24,13121.71,0,0
^BVP,D,20020219,000000,13125.27,13244.86,12983.7,12991.5,0,0
^BVP,D,20020220,000000,13000.99,13330.17,12918.71,13302.8,0,0
^BVP,D,20020221,000000,13327.84,13677.06,13327.84,13530.24,0,0
^BVP,D,20020222,000000,13534.99,13640.57,13512.54,13562.99,0,0
^BVP,D,20020225,000000,13566.61,14005.47,13566.61,13977.6,0,0
^BVP,D,20020226,000000,13975.14,14052.55,13831.59,13963.6,0,0
^BVP,D,20020227,000000,13978.01,14251.38,13978.01,14212.12,0,0
^BVP,D,20020228,000000,14216.36,14221.19,14033.29,14033.29,0,0
^BVP,D,20020301,000000,14047.42,14354.67,13977.84,14343.24,0,0
^BVP,D,20020304,000000,14373.45,14474.11,14100.19,14471.23,0,0
^BVP,D,20020305,000000,14454.88,14481.63,14011.44,14011.44,0,0
^BVP,D,20020306,000000,14006.55,14006.55,13682.89,13838.72,0,0
^BVP,D,20020307,000000,13836.06,14011.32,13640.49,13725.98,0,0
^BVP,D,20020308,000000,13783.47,13961.93,13767.25,13961.93,0,0
^BVP,D,20020311,000000,13958.59,14032.23,13593.48,13695.77,0,0
^BVP,D,20020312,000000,13716.52,14213.49,13709.51,14181.42,0,0
^BVP,D,20020313,000000,14191.08,14351.52,14099.74,14244.16,0,0
^BVP,D,20020314,000000,14240.07,14336.96,14025.07,14117.29,0,0
^BVP,D,20020315,000000,14119.54,14370.21,14089.14,14365.49,0,0
^BVP,D,20020318,000000,14365.59,14495.28,14216.62,14244.64,0,0
^BVP,D,20020319,000000,14265.72,14329.76,14068.64,14117.81,0,0
^BVP,D,20020320,000000,14122.84,14157.63,13894.97,14089.77,0,0
^BVP,D,20020321,000000,14085.51,14085.51,13662.08,13717.34,0,0
^BVP,D,20020322,000000,13722.99,13725.51,13283.35,13312.38,0,0
^BVP,D,20020325,000000,13359.19,13430.37,13182.83,13277.58,0,0
^BVP,D,20020326,000000,13308.89,13569.95,13308.89,13569.95,0,0
^BVP,D,20020327,000000,13569.23,13578.58,13424.72,13424.72,0,0
^BVP,D,20020328,000000,13427.59,13497.71,13226.42,13254.55,0,0
^BVP,D,20020401,000000,13068.13,13498.64,13068.13,13467.39,0,0
^BVP,D,20020402,000000,13481.93,13535.29,13245.19,13245.19,0,0
^BVP,D,20020403,000000,13280.08,13345.34,13061.15,13084.81,0,0
^BVP,D,20020404,000000,13089.67,13370.38,13040.96,13360.32,0,0
^BVP,D,20020405,000000,13361.74,13445.37,13233.3,13276.32,0,0
^BVP,D,20020408,000000,13247.73,13247.73,13114.2,13159.51,0,0
^BVP,D,20020409,000000,13165.45,13243.43,13146.54,13195.06,0,0
^BVP,D,20020410,000000,13182.99,13445.49,13182.39,13416.12,0,0
^BVP,D,20020411,000000,13418.94,13559.06,13385.04,13411.47,0,0
^BVP,D,20020412,000000,13418.33,13763.9,13418.33,13750.89,0,0
^BVP,D,20020415,000000,13772.13,13822.33,13438.33,13471.96,0,0
^BVP,D,20020416,000000,13476.39,13692.95,13476.39,13622.65,0,0
^BVP,D,20020417,000000,13633.22,13871.7,13633.22,13732.01,0,0
^BVP,D,20020418,000000,13728.65,13728.65,13446.21,13573.15,0,0
^BVP,D,20020419,000000,13568.13,13630.68,13447.66,13478.34,0,0
^BVP,D,20020422,000000,13483.54,13485.07,13056.36,13224.18,0,0
^BVP,D,20020423,000000,13224.44,13302.21,13076.19,13188.03,0,0
^BVP,D,20020424,000000,13181.97,13394.16,13176.39,13380.8,0,0
^BVP,D,20020425,000000,13384.01,13384.09,13113.39,13272.74,0,0
^BVP,D,20020426,000000,13272.76,13367.1,13036.98,13075.54,0,0
^BVP,D,20020429,000000,13075.52,13142.06,13031.59,13090.29,0,0
^BVP,D,20020430,000000,13096.18,13266.74,13065.37,13085.12,0,0
^BVP,D,20020502,000000,13088.29,13090.11,12510.23,12538.24,0,0
^BVP,D,20020503,000000,12557.04,12678.97,12431.02,12609.79,0,0
^BVP,D,20020506,000000,12594.32,12594.63,12271.55,12430.24,0,0
^BVP,D,20020507,000000,12433.09,12630.56,12291.3,12342.46,0,0
^BVP,D,20020508,000000,12352.8,12664.36,12352.8,12616.85,0,0
^BVP,D,20020509,000000,12601.96,12602.75,12076.65,12101.93,0,0
^BVP,D,20020510,000000,12105.51,12180.03,11943.93,12130.14,0,0
^BVP,D,20020513,000000,12146.51,12211.83,11943.26,12002.32,0,0
^BVP,D,20020514,000000,11998.95,12326.56,11998.95,12204.12,0,0
^BVP,D,20020515,000000,12207.06,12467.79,12113.65,12349.58,0,0
^BVP,D,20020516,000000,12395.69,12690.62,12395.69,12660.12,0,0
^BVP,D,20020517,000000,12664.96,12738.66,12562.99,12699.17,0,0
^BVP,D,20020520,000000,12699.78,12769.81,12606.12,12667.75,0,0
^BVP,D,20020521,000000,12673.78,12773.97,12626.72,12701.22,0,0
^BVP,D,20020522,000000,12696.75,12844.9,12351.92,12367.98,0,0
^BVP,D,20020523,000000,12379.63,12561.08,12243.87,12555.72,0,0
^BVP,D,20020524,000000,12543.57,12689.09,12444.58,12573.97,0,0
^BVP,D,20020527,000000,12578.49,12707.64,12528.04,12698.34,0,0
^BVP,D,20020528,000000,12702.73,12860.78,12702.73,12728.18,0,0
^BVP,D,20020529,000000,12728.06,13003.39,12720.19,12985.17,0,0
^BVP,D,20020531,000000,12991.59,13013.04,12861.43,12861.43,0,0
^BVP,D,20020603,000000,12858.7,12919.1,12640.73,12659.48,0,0
^BVP,D,20020604,000000,12637.19,12641.62,12492.93,12600.22,0,0
^BVP,D,20020605,000000,12580.1,12707,12574.47,12589.79,0,0
^BVP,D,20020606,000000,12591.03,12595.09,12112.56,12112.58,0,0
^BVP,D,20020607,000000,12051.24,12310.48,11954.95,12282.51,0,0
^BVP,D,20020610,000000,12305.65,12599.51,12304.42,12599.51,0,0
^BVP,D,20020611,000000,12608.55,12685.67,12170,12210.49,0,0
^BVP,D,20020612,000000,12220.59,12400.15,12057.86,12132.98,0,0
^BVP,D,20020613,000000,11962.19,12312.85,11962.19,11962.19,0,0
^BVP,D,20020614,000000,11984.64,11984.64,11601.48,11698.95,0,0
^BVP,D,20020617,000000,11704.9,11954.96,11704.9,11937.17,0,0
^BVP,D,20020618,000000,11942.12,12116.21,11808.97,11821.18,0,0
^BVP,D,20020619,000000,11822.21,11900.76,11485.16,11493.18,0,0
^BVP,D,20020620,000000,11507.98,11603.09,10893.62,10908.68,0,0
^BVP,D,20020621,000000,10917.19,11010.05,10298.31,10397.55,0,0
^BVP,D,20020624,000000,10437.96,10813.92,10246.96,10759.08,0,0
^BVP,D,20020625,000000,10773.13,10973.49,10596.67,10705.58,0,0
^BVP,D,20020626,000000,10676.36,10693.51,10430.05,10690.53,0,0
^BVP,D,20020627,000000,10689.6,11013.32,10689.6,11013.32,0,0
^BVP,D,20020628,000000,11017.57,11271.05,11017.57,11139.16,0,0
^BVP,D,20020701,000000,11137.78,11172.81,10892.46,10892.46,0,0
^BVP,D,20020702,000000,10890.84,10908.02,10710.78,10845.63,0,0
^BVP,D,20020703,000000,10854.46,10868.37,10520.42,10635.52,0,0
^BVP,D,20020704,000000,10661.49,10721.44,10593.97,10655.47,0,0
^BVP,D,20020705,000000,10662.68,10667.55,10424.84,10523.65,0,0
^BVP,D,20020708,000000,10524.14,10708.09,10505.65,10687.09,0,0
^BVP,D,20020710,000000,10689.68,10850.89,10539.1,10555.99,0,0
^BVP,D,20020711,000000,10545.03,10810.45,10466.51,10806.45,0,0
^BVP,D,20020712,000000,10811.2,10967.53,10213.32,10967,0,0
^BVP,D,20020715,000000,10966.17,10969.22,10474.03,10633.2,0,0
^BVP,D,20020716,000000,10645.71,10743.49,10521.59,10577.81,0,0
^BVP,D,20020717,000000,10589.12,10813.93,10589.12,10754.62,0,0
^BVP,D,20020718,000000,10709.93,10915.41,10709.93,10812.78,0,0
^BVP,D,20020719,000000,10812.57,10812.84,10544.72,10583.15,0,0
^BVP,D,20020722,000000,10567.9,10567.9,9879.34,9892.33,0,0
^BVP,D,20020723,000000,9899.6,10081.64,9602.99,9745.83,0,0
^BVP,D,20020724,000000,9739.12,9972.84,9423.33,9937.38,0,0
^BVP,D,20020725,000000,9947.04,9947.04,9485.67,9665.9,0,0
^BVP,D,20020726,000000,9671.92,9778.35,9155.37,9217.15,0,0
^BVP,D,20020729,000000,9251.03,9672.8,9240.47,9240.47,0,0
^BVP,D,20020730,000000,9247.25,9613.24,9188.02,9341.88,0,0
^BVP,D,20020731,000000,9346.1,9896.2,9343.69,9762.59,0,0
^BVP,D,20020801,000000,9781.76,9863.99,9537.28,9759.64,0,0
^BVP,D,20020802,000000,9768.08,9943.06,9737.73,9852.03,0,0
^BVP,D,20020805,000000,9848.4,9848.4,9451.74,9469.84,0,0
^BVP,D,20020806,000000,9472.18,9794.84,9470.91,9755.08,0,0
^BVP,D,20020807,000000,9765.57,9933.7,9649.44,9869.6,0,0
^BVP,D,20020808,000000,9911.48,10420.02,9911.48,10315.68,0,0
^BVP,D,20020809,000000,10314.83,10314.83,9976.87,9985.77,0,0
^BVP,D,20020812,000000,10007.5,10009.24,9687.46,9723.69,0,0
^BVP,D,20020813,000000,9723.95,9842.02,9444.1,9444.1,0,0
^BVP,D,20020814,000000,9460.95,9587.3,9016.73,9343.04,0,0
^BVP,D,20020815,000000,9372.59,9472.63,9160.93,9183.25,0,0
^BVP,D,20020816,000000,9212.87,9538.65,9212.6,9526.28,0,0
^BVP,D,20020819,000000,9512.15,9656.67,9403.97,9416.73,0,0
^BVP,D,20020820,000000,9455.12,9552.42,9258.04,9263.03,0,0
^BVP,D,20020821,000000,9269.72,9494.97,9269.56,9437.66,0,0
^BVP,D,20020822,000000,9441.42,9703.3,9411.91,9702.58,0,0
^BVP,D,20020823,000000,9710.36,9761.36,9599.5,9676.39,0,0
^BVP,D,20020826,000000,9690.18,10100.01,9689.19,10097.56,0,0
^BVP,D,20020827,000000,10117.58,10388.93,10117.58,10371.98,0,0
^BVP,D,20020828,000000,10383.39,10436.39,10230.63,10379.86,0,0
^BVP,D,20020829,000000,10351.1,10519.13,10175.17,10455.32,0,0
^BVP,D,20020830,000000,10465.35,10604.3,10381.76,10382.2,0,0
^BVP,D,20020902,000000,10382.72,10477.18,10312.13,10378.42,0,0
^BVP,D,20020903,000000,10364.59,10371.97,10064.99,10135.8,0,0
^BVP,D,20020904,000000,10166.6,10173.97,9921.4,9996.86,0,0
^BVP,D,20020905,000000,9992.79,9992.79,9708.81,9723.47,0,0
^BVP,D,20020906,000000,9738.68,9881.8,9643.03,9716.97,0,0
^BVP,D,20020909,000000,9725.21,9954.68,9715.76,9954.36,0,0
^BVP,D,20020910,000000,9962.38,10051.83,9840.73,9960.18,0,0
^BVP,D,20020911,000000,9967.35,10247.59,9967.35,10182.22,0,0
^BVP,D,20020912,000000,10182.17,10187.66,10031.56,10172.54,0,0
^BVP,D,20020913,000000,10156.41,10218.87,10086.46,10180.94,0,0
^BVP,D,20020916,000000,10171.42,10172.27,9821.98,9831.05,0,0
^BVP,D,20020917,000000,9855.22,9942.74,9613.42,9650.08,0,0
^BVP,D,20020918,000000,9626.19,9637.66,9399.09,9505.38,0,0
^BVP,D,20020919,000000,9511.99,9626.27,9352.77,9372.32,0,0
^BVP,D,20020920,000000,9374.85,9637.61,9374.85,9585.48,0,0
^BVP,D,20020923,000000,9574.74,9574.74,9137.21,9264.17,0,0
^BVP,D,20020924,000000,9245.14,9341.47,9069.4,9148.43,0,0
^BVP,D,20020925,000000,9206.87,9357.47,9206.87,9227.69,0,0
^BVP,D,20020926,000000,9250.78,9386.25,9169.9,9199.01,0,0
^BVP,D,20020927,000000,9199.9,9202.36,8703.46,8715.87,0,0
^BVP,D,20020930,000000,8718.34,8720.3,8352.3,8622.54,0,0
^BVP,D,20021001,000000,8642.43,9021.31,8636.63,8997.53,0,0
^BVP,D,20021002,000000,9010.76,9131.97,8810.57,8820.05,0,0
