<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^UKX,D,19470102,000000,163.2,163.2,163.2,163.2,0,0
^UKX,D,19470103,000000,160.7,160.7,160.7,160.7,0,0
^UKX,D,19470106,000000,160.9,160.9,160.9,160.9,0,0
^UKX,D,19470107,000000,161.6,161.6,161.6,161.6,0,0
^UKX,D,19470108,000000,161.2,161.2,161.2,161.2,0,0
^UKX,D,19470109,000000,159.3,159.3,159.3,159.3,0,0
^UKX,D,19470110,000000,159,159,159,159,0,0
^UKX,D,19470113,000000,158.9,158.9,158.9,158.9,0,0
^UKX,D,19470114,000000,159,159,159,159,0,0
^UKX,D,19470115,000000,159.4,159.4,159.4,159.4,0,0
^UKX,D,19470116,000000,159.9,159.9,159.9,159.9,0,0
^UKX,D,19470117,000000,160.8,160.8,160.8,160.8,0,0
^UKX,D,19470120,000000,160.5,160.5,160.5,160.5,0,0
^UKX,D,19470121,000000,162.6,162.6,162.6,162.6,0,0
^UKX,D,19470122,000000,164.3,164.3,164.3,164.3,0,0
^UKX,D,19470123,000000,164.6,164.6,164.6,164.6,0,0
^UKX,D,19470124,000000,165.2,165.2,165.2,165.2,0,0
^UKX,D,19470127,000000,164.8,164.8,164.8,164.8,0,0
^UKX,D,19470128,000000,163.9,163.9,163.9,163.9,0,0
^UKX,D,19470129,000000,163.9,163.9,163.9,163.9,0,0
^UKX,D,19470130,000000,163.8,163.8,163.8,163.8,0,0
^UKX,D,19470131,000000,164.6,164.6,164.6,164.6,0,0
^UKX,D,19470203,000000,165,165,165,165,0,0
^UKX,D,19470204,000000,165.8,165.8,165.8,165.8,0,0
^UKX,D,19470205,000000,166.6,166.6,166.6,166.6,0,0
^UKX,D,19470206,000000,167,167,167,167,0,0
^UKX,D,19470207,000000,166.6,166.6,166.6,166.6,0,0
^UKX,D,19470210,000000,166.7,166.7,166.7,166.7,0,0
^UKX,D,19470211,000000,167.5,167.5,167.5,167.5,0,0
^UKX,D,19470212,000000,168,168,168,168,0,0
^UKX,D,19470213,000000,168.4,168.4,168.4,168.4,0,0
^UKX,D,19470214,000000,168.4,168.4,168.4,168.4,0,0
^UKX,D,19470217,000000,169,169,169,169,0,0
^UKX,D,19470218,000000,169,169,169,169,0,0
^UKX,D,19470219,000000,169,169,169,169,0,0
^UKX,D,19470220,000000,169,169,169,169,0,0
^UKX,D,19470221,000000,169,169,169,169,0,0
^UKX,D,19470224,000000,169,169,169,169,0,0
^UKX,D,19470225,000000,169.5,169.5,169.5,169.5,0,0
^UKX,D,19470226,000000,170.1,170.1,170.1,170.1,0,0
^UKX,D,19470227,000000,170.4,170.4,170.4,170.4,0,0
^UKX,D,19470228,000000,171.3,171.3,171.3,171.3,0,0
^UKX,D,19470303,000000,171.9,171.9,171.9,171.9,0,0
^UKX,D,19470304,000000,171.4,171.4,171.4,171.4,0,0
^UKX,D,19470305,000000,171.3,171.3,171.3,171.3,0,0
^UKX,D,19470306,000000,171.4,171.4,171.4,171.4,0,0
^UKX,D,19470307,000000,171.9,171.9,171.9,171.9,0,0
^UKX,D,19470310,000000,172.6,172.6,172.6,172.6,0,0
^UKX,D,19470311,000000,173.1,173.1,173.1,173.1,0,0
^UKX,D,19470312,000000,173.9,173.9,173.9,173.9,0,0
^UKX,D,19470313,000000,175.4,175.4,175.4,175.4,0,0
^UKX,D,19470314,000000,176.7,176.7,176.7,176.7,0,0
^UKX,D,19470317,000000,177,177,177,177,0,0
^UKX,D,19470318,000000,175.8,175.8,175.8,175.8,0,0
^UKX,D,19470319,000000,172.8,172.8,172.8,172.8,0,0
^UKX,D,19470320,000000,171.5,171.5,171.5,171.5,0,0
^UKX,D,19470321,000000,169.4,169.4,169.4,169.4,0,0
^UKX,D,19470324,000000,169.2,169.2,169.2,169.2,0,0
^UKX,D,19470325,000000,168.5,168.5,168.5,168.5,0,0
^UKX,D,19470326,000000,168.5,168.5,168.5,168.5,0,0
^UKX,D,19470327,000000,169,169,169,169,0,0
^UKX,D,19470328,000000,169.1,169.1,169.1,169.1,0,0
^UKX,D,19470331,000000,169.6,169.6,169.6,169.6,0,0
^UKX,D,19470401,000000,169,169,169,169,0,0
^UKX,D,19470402,000000,168.5,168.5,168.5,168.5,0,0
^UKX,D,19470403,000000,166.8,166.8,166.8,166.8,0,0
^UKX,D,19470404,000000,166.1,166.1,166.1,166.1,0,0
^UKX,D,19470407,000000,166.1,166.1,166.1,166.1,0,0
^UKX,D,19470408,000000,160.5,160.5,160.5,160.5,0,0
^UKX,D,19470409,000000,159,159,159,159,0,0
^UKX,D,19470410,000000,156.6,156.6,156.6,156.6,0,0
^UKX,D,19470411,000000,157.5,157.5,157.5,157.5,0,0
^UKX,D,19470414,000000,161.1,161.1,161.1,161.1,0,0
^UKX,D,19470415,000000,161.4,161.4,161.4,161.4,0,0
^UKX,D,19470416,000000,162.9,162.9,162.9,162.9,0,0
^UKX,D,19470417,000000,163.2,163.2,163.2,163.2,0,0
^UKX,D,19470418,000000,163.3,163.3,163.3,163.3,0,0
^UKX,D,19470421,000000,162.1,162.1,162.1,162.1,0,0
^UKX,D,19470422,000000,161.9,161.9,161.9,161.9,0,0
^UKX,D,19470423,000000,163.3,163.3,163.3,163.3,0,0
^UKX,D,19470424,000000,164.3,164.3,164.3,164.3,0,0
^UKX,D,19470425,000000,165.5,165.5,165.5,165.5,0,0
^UKX,D,19470428,000000,166.2,166.2,166.2,166.2,0,0
^UKX,D,19470429,000000,167,167,167,167,0,0
^UKX,D,19470430,000000,166.5,166.5,166.5,166.5,0,0
^UKX,D,19470501,000000,166.2,166.2,166.2,166.2,0,0
^UKX,D,19470502,000000,165.7,165.7,165.7,165.7,0,0
^UKX,D,19470506,000000,165.6,165.6,165.6,165.6,0,0
^UKX,D,19470507,000000,164.6,164.6,164.6,164.6,0,0
^UKX,D,19470508,000000,163.9,163.9,163.9,163.9,0,0
^UKX,D,19470509,000000,163.2,163.2,163.2,163.2,0,0
^UKX,D,19470512,000000,163.1,163.1,163.1,163.1,0,0
^UKX,D,19470513,000000,162.3,162.3,162.3,162.3,0,0
^UKX,D,19470514,000000,162.4,162.4,162.4,162.4,0,0
^UKX,D,19470515,000000,162.8,162.8,162.8,162.8,0,0
^UKX,D,19470516,000000,162.9,162.9,162.9,162.9,0,0
^UKX,D,19470519,000000,162.3,162.3,162.3,162.3,0,0
^UKX,D,19470520,000000,161.1,161.1,161.1,161.1,0,0
^UKX,D,19470521,000000,159.7,159.7,159.7,159.7,0,0
^UKX,D,19470522,000000,159.7,159.7,159.7,159.7,0,0
^UKX,D,19470523,000000,160,160,160,160,0,0
^UKX,D,19470526,000000,161.2,161.2,161.2,161.2,0,0
^UKX,D,19470527,000000,161.8,161.8,161.8,161.8,0,0
^UKX,D,19470528,000000,161.7,161.7,161.7,161.7,0,0
^UKX,D,19470529,000000,161.9,161.9,161.9,161.9,0,0
^UKX,D,19470530,000000,161.9,161.9,161.9,161.9,0,0
^UKX,D,19470602,000000,162.1,162.1,162.1,162.1,0,0
^UKX,D,19470603,000000,162.2,162.2,162.2,162.2,0,0
^UKX,D,19470604,000000,162.4,162.4,162.4,162.4,0,0
^UKX,D,19470605,000000,162.4,162.4,162.4,162.4,0,0
^UKX,D,19470606,000000,162.7,162.7,162.7,162.7,0,0
^UKX,D,19470609,000000,163.2,163.2,163.2,163.2,0,0
^UKX,D,19470610,000000,163.9,163.9,163.9,163.9,0,0
^UKX,D,19470611,000000,166,166,166,166,0,0
^UKX,D,19470612,000000,166.5,166.5,166.5,166.5,0,0
^UKX,D,19470613,000000,167.1,167.1,167.1,167.1,0,0
^UKX,D,19470616,000000,168,168,168,168,0,0
^UKX,D,19470617,000000,167.7,167.7,167.7,167.7,0,0
^UKX,D,19470618,000000,167.6,167.6,167.6,167.6,0,0
^UKX,D,19470619,000000,168.7,168.7,168.7,168.7,0,0
^UKX,D,19470620,000000,169.1,169.1,169.1,169.1,0,0
^UKX,D,19470623,000000,169.2,169.2,169.2,169.2,0,0
^UKX,D,19470624,000000,169.4,169.4,169.4,169.4,0,0
^UKX,D,19470625,000000,169.4,169.4,169.4,169.4,0,0
^UKX,D,19470626,000000,169.5,169.5,169.5,169.5,0,0
^UKX,D,19470627,000000,169.5,169.5,169.5,169.5,0,0
^UKX,D,19470630,000000,169.4,169.4,169.4,169.4,0,0
^UKX,D,19470701,000000,169.4,169.4,169.4,169.4,0,0
^UKX,D,19470702,000000,170.2,170.2,170.2,170.2,0,0
^UKX,D,19470703,000000,170.9,170.9,170.9,170.9,0,0
^UKX,D,19470704,000000,171.6,171.6,171.6,171.6,0,0
^UKX,D,19470707,000000,171.6,171.6,171.6,171.6,0,0
^UKX,D,19470708,000000,172.3,172.3,172.3,172.3,0,0
^UKX,D,19470709,000000,172.6,172.6,172.6,172.6,0,0
^UKX,D,19470710,000000,172.7,172.7,172.7,172.7,0,0
^UKX,D,19470711,000000,172.8,172.8,172.8,172.8,0,0
^UKX,D,19470714,000000,171,171,171,171,0,0
^UKX,D,19470715,000000,169,169,169,169,0,0
^UKX,D,19470716,000000,169.7,169.7,169.7,169.7,0,0
^UKX,D,19470717,000000,169.7,169.7,169.7,169.7,0,0
^UKX,D,19470718,000000,169.9,169.9,169.9,169.9,0,0
^UKX,D,19470721,000000,170.2,170.2,170.2,170.2,0,0
^UKX,D,19470722,000000,169.9,169.9,169.9,169.9,0,0
^UKX,D,19470723,000000,169.7,169.7,169.7,169.7,0,0
^UKX,D,19470724,000000,170.1,170.1,170.1,170.1,0,0
^UKX,D,19470725,000000,170.7,170.7,170.7,170.7,0,0
^UKX,D,19470728,000000,170.9,170.9,170.9,170.9,0,0
^UKX,D,19470729,000000,170.7,170.7,170.7,170.7,0,0
^UKX,D,19470730,000000,170.7,170.7,170.7,170.7,0,0
^UKX,D,19470731,000000,171,171,171,171,0,0
^UKX,D,19470801,000000,171,171,171,171,0,0
^UKX,D,19470804,000000,170.7,170.7,170.7,170.7,0,0
^UKX,D,19470805,000000,170.6,170.6,170.6,170.6,0,0
^UKX,D,19470806,000000,170.4,170.4,170.4,170.4,0,0
^UKX,D,19470807,000000,170.6,170.6,170.6,170.6,0,0
^UKX,D,19470808,000000,170.7,170.7,170.7,170.7,0,0
^UKX,D,19470811,000000,170.7,170.7,170.7,170.7,0,0
^UKX,D,19470812,000000,171.1,171.1,171.1,171.1,0,0
^UKX,D,19470813,000000,172,172,172,172,0,0
^UKX,D,19470814,000000,172.6,172.6,172.6,172.6,0,0
^UKX,D,19470815,000000,172,172,172,172,0,0
^UKX,D,19470818,000000,171.6,171.6,171.6,171.6,0,0
^UKX,D,19470819,000000,170.5,170.5,170.5,170.5,0,0
^UKX,D,19470820,000000,169.6,169.6,169.6,169.6,0,0
^UKX,D,19470821,000000,169,169,169,169,0,0
^UKX,D,19470822,000000,167.6,167.6,167.6,167.6,0,0
^UKX,D,19470826,000000,166,166,166,166,0,0
^UKX,D,19470827,000000,166,166,166,166,0,0
^UKX,D,19470828,000000,165.7,165.7,165.7,165.7,0,0
^UKX,D,19470829,000000,165.3,165.3,165.3,165.3,0,0
^UKX,D,19470901,000000,165.7,165.7,165.7,165.7,0,0
^UKX,D,19470902,000000,166.6,166.6,166.6,166.6,0,0
^UKX,D,19470903,000000,167.3,167.3,167.3,167.3,0,0
^UKX,D,19470904,000000,168.6,168.6,168.6,168.6,0,0
^UKX,D,19470905,000000,169.4,169.4,169.4,169.4,0,0
^UKX,D,19470908,000000,169.4,169.4,169.4,169.4,0,0
^UKX,D,19470909,000000,168.2,168.2,168.2,168.2,0,0
^UKX,D,19470910,000000,166.3,166.3,166.3,166.3,0,0
^UKX,D,19470911,000000,166.5,166.5,166.5,166.5,0,0
^UKX,D,19470912,000000,166.6,166.6,166.6,166.6,0,0
^UKX,D,19470915,000000,166.3,166.3,166.3,166.3,0,0
^UKX,D,19470916,000000,166,166,166,166,0,0
^UKX,D,19470917,000000,166,166,166,166,0,0
^UKX,D,19470918,000000,165.2,165.2,165.2,165.2,0,0
^UKX,D,19470919,000000,163.7,163.7,163.7,163.7,0,0
^UKX,D,19470922,000000,160.7,160.7,160.7,160.7,0,0
^UKX,D,19470923,000000,156.5,156.5,156.5,156.5,0,0
^UKX,D,19470924,000000,154.3,154.3,154.3,154.3,0,0
^UKX,D,19470925,000000,150.5,150.5,150.5,150.5,0,0
^UKX,D,19470926,000000,151.5,151.5,151.5,151.5,0,0
^UKX,D,19470929,000000,150.1,150.1,150.1,150.1,0,0
^UKX,D,19470930,000000,151.2,151.2,151.2,151.2,0,0
^UKX,D,19471001,000000,152.1,152.1,152.1,152.1,0,0
^UKX,D,19471002,000000,153.4,153.4,153.4,153.4,0,0
^UKX,D,19471003,000000,153.1,153.1,153.1,153.1,0,0
^UKX,D,19471006,000000,151.2,151.2,151.2,151.2,0,0
^UKX,D,19471007,000000,148.6,148.6,148.6,148.6,0,0
^UKX,D,19471008,000000,148.6,148.6,148.6,148.6,0,0
^UKX,D,19471009,000000,147.8,147.8,147.8,147.8,0,0
^UKX,D,19471010,000000,147.3,147.3,147.3,147.3,0,0
^UKX,D,19471013,000000,146.7,146.7,146.7,146.7,0,0
^UKX,D,19471014,000000,143.9,143.9,143.9,143.9,0,0
^UKX,D,19471015,000000,143.7,143.7,143.7,143.7,0,0
^UKX,D,19471016,000000,143.3,143.3,143.3,143.3,0,0
^UKX,D,19471017,000000,142.7,142.7,142.7,142.7,0,0
^UKX,D,19471020,000000,142.4,142.4,142.4,142.4,0,0
^UKX,D,19471021,000000,141.8,141.8,141.8,141.8,0,0
^UKX,D,19471022,000000,139.9,139.9,139.9,139.9,0,0
^UKX,D,19471023,000000,139,139,139,139,0,0
^UKX,D,19471024,000000,136.6,136.6,136.6,136.6,0,0
^UKX,D,19471027,000000,133.3,133.3,133.3,133.3,0,0
^UKX,D,19471028,000000,131.2,131.2,131.2,131.2,0,0
^UKX,D,19471029,000000,132.3,132.3,132.3,132.3,0,0
^UKX,D,19471030,000000,138,138,138,138,0,0
^UKX,D,19471031,000000,139.3,139.3,139.3,139.3,0,0
^UKX,D,19471103,000000,139.6,139.6,139.6,139.6,0,0
^UKX,D,19471104,000000,141.2,141.2,141.2,141.2,0,0
^UKX,D,19471105,000000,142.7,142.7,142.7,142.7,0,0
^UKX,D,19471106,000000,141.9,141.9,141.9,141.9,0,0
^UKX,D,19471107,000000,142,142,142,142,0,0
^UKX,D,19471110,000000,142,142,142,142,0,0
^UKX,D,19471111,000000,142.3,142.3,142.3,142.3,0,0
^UKX,D,19471112,000000,144.6,144.6,144.6,144.6,0,0
^UKX,D,19471113,000000,145.4,145.4,145.4,145.4,0,0
^UKX,D,19471114,000000,146.1,146.1,146.1,146.1,0,0
^UKX,D,19471117,000000,145.1,145.1,145.1,145.1,0,0
^UKX,D,19471118,000000,144.6,144.6,144.6,144.6,0,0
^UKX,D,19471119,000000,145.6,145.6,145.6,145.6,0,0
^UKX,D,19471120,000000,146.2,146.2,146.2,146.2,0,0
^UKX,D,19471121,000000,146.6,146.6,146.6,146.6,0,0
^UKX,D,19471124,000000,147.2,147.2,147.2,147.2,0,0
^UKX,D,19471125,000000,147.2,147.2,147.2,147.2,0,0
^UKX,D,19471126,000000,147.8,147.8,147.8,147.8,0,0
^UKX,D,19471127,000000,148.5,148.5,148.5,148.5,0,0
^UKX,D,19471128,000000,148.5,148.5,148.5,148.5,0,0
^UKX,D,19471201,000000,148.1,148.1,148.1,148.1,0,0
^UKX,D,19471202,000000,147.7,147.7,147.7,147.7,0,0
^UKX,D,19471203,000000,145.6,145.6,145.6,145.6,0,0
^UKX,D,19471204,000000,142.8,142.8,142.8,142.8,0,0
^UKX,D,19471205,000000,141.2,141.2,141.2,141.2,0,0
^UKX,D,19471208,000000,139.9,139.9,139.9,139.9,0,0
^UKX,D,19471209,000000,139,139,139,139,0,0
^UKX,D,19471210,000000,139,139,139,139,0,0
^UKX,D,19471211,000000,139.9,139.9,139.9,139.9,0,0
^UKX,D,19471212,000000,140.7,140.7,140.7,140.7,0,0
^UKX,D,19471215,000000,140.9,140.9,140.9,140.9,0,0
^UKX,D,19471216,000000,141.9,141.9,141.9,141.9,0,0
^UKX,D,19471217,000000,142.2,142.2,142.2,142.2,0,0
^UKX,D,19471218,000000,142.4,142.4,142.4,142.4,0,0
^UKX,D,19471219,000000,141.9,141.9,141.9,141.9,0,0
^UKX,D,19471222,000000,144,144,144,144,0,0
^UKX,D,19471223,000000,141.2,141.2,141.2,141.2,0,0
^UKX,D,19471224,000000,140.5,140.5,140.5,140.5,0,0
^UKX,D,19471229,000000,140.4,140.4,140.4,140.4,0,0
^UKX,D,19471230,000000,142.4,142.4,142.4,142.4,0,0
^UKX,D,19471231,000000,143.5,143.5,143.5,143.5,0,0
^UKX,D,19480102,000000,144.2,144.2,144.2,144.2,0,0
^UKX,D,19480105,000000,144.7,144.7,144.7,144.7,0,0
^UKX,D,19480106,000000,144.6,144.6,144.6,144.6,0,0
^UKX,D,19480107,000000,144.3,144.3,144.3,144.3,0,0
^UKX,D,19480108,000000,144.4,144.4,144.4,144.4,0,0
^UKX,D,19480109,000000,144.7,144.7,144.7,144.7,0,0
^UKX,D,19480112,000000,147.8,147.8,147.8,147.8,0,0
^UKX,D,19480113,000000,146.8,146.8,146.8,146.8,0,0
^UKX,D,19480114,000000,146.3,146.3,146.3,146.3,0,0
^UKX,D,19480115,000000,147.1,147.1,147.1,147.1,0,0
^UKX,D,19480116,000000,148.2,148.2,148.2,148.2,0,0
^UKX,D,19480119,000000,148.8,148.8,148.8,148.8,0,0
^UKX,D,19480120,000000,150,150,150,150,0,0
^UKX,D,19480121,000000,150.5,150.5,150.5,150.5,0,0
^UKX,D,19480122,000000,151,151,151,151,0,0
^UKX,D,19480123,000000,150.6,150.6,150.6,150.6,0,0
^UKX,D,19480126,000000,150.2,150.2,150.2,150.2,0,0
^UKX,D,19480127,000000,150.5,150.5,150.5,150.5,0,0
^UKX,D,19480128,000000,150.6,150.6,150.6,150.6,0,0
^UKX,D,19480129,000000,150.5,150.5,150.5,150.5,0,0
^UKX,D,19480130,000000,150.1,150.1,150.1,150.1,0,0
^UKX,D,19480202,000000,149.8,149.8,149.8,149.8,0,0
^UKX,D,19480203,000000,149.7,149.7,149.7,149.7,0,0
^UKX,D,19480204,000000,150.1,150.1,150.1,150.1,0,0
^UKX,D,19480205,000000,150.6,150.6,150.6,150.6,0,0
^UKX,D,19480206,000000,152.1,152.1,152.1,152.1,0,0
^UKX,D,19480209,000000,153.9,153.9,153.9,153.9,0,0
^UKX,D,19480210,000000,154.5,154.5,154.5,154.5,0,0
^UKX,D,19480211,000000,154.6,154.6,154.6,154.6,0,0
^UKX,D,19480212,000000,154.6,154.6,154.6,154.6,0,0
^UKX,D,19480213,000000,155.3,155.3,155.3,155.3,0,0
^UKX,D,19480216,000000,156,156,156,156,0,0
^UKX,D,19480217,000000,156.5,156.5,156.5,156.5,0,0
^UKX,D,19480218,000000,157.3,157.3,157.3,157.3,0,0
^UKX,D,19480219,000000,158.4,158.4,158.4,158.4,0,0
^UKX,D,19480220,000000,158.8,158.8,158.8,158.8,0,0
^UKX,D,19480223,000000,160.3,160.3,160.3,160.3,0,0
^UKX,D,19480224,000000,161.6,161.6,161.6,161.6,0,0
^UKX,D,19480225,000000,162.4,162.4,162.4,162.4,0,0
^UKX,D,19480226,000000,162.4,162.4,162.4,162.4,0,0
^UKX,D,19480227,000000,161.7,161.7,161.7,161.7,0,0
^UKX,D,19480301,000000,160.3,160.3,160.3,160.3,0,0
^UKX,D,19480302,000000,158.9,158.9,158.9,158.9,0,0
^UKX,D,19480303,000000,157.5,157.5,157.5,157.5,0,0
^UKX,D,19480304,000000,157.1,157.1,157.1,157.1,0,0
^UKX,D,19480305,000000,156.5,156.5,156.5,156.5,0,0
^UKX,D,19480308,000000,155.9,155.9,155.9,155.9,0,0
^UKX,D,19480309,000000,155.5,155.5,155.5,155.5,0,0
^UKX,D,19480310,000000,156.6,156.6,156.6,156.6,0,0
^UKX,D,19480311,000000,157.3,157.3,157.3,157.3,0,0
^UKX,D,19480312,000000,157.1,157.1,157.1,157.1,0,0
^UKX,D,19480315,000000,156.9,156.9,156.9,156.9,0,0
^UKX,D,19480316,000000,156.6,156.6,156.6,156.6,0,0
^UKX,D,19480317,000000,156.5,156.5,156.5,156.5,0,0
^UKX,D,19480318,000000,156.6,156.6,156.6,156.6,0,0
^UKX,D,19480319,000000,156.8,156.8,156.8,156.8,0,0
^UKX,D,19480322,000000,157.5,157.5,157.5,157.5,0,0
^UKX,D,19480323,000000,157.8,157.8,157.8,157.8,0,0
^UKX,D,19480324,000000,158.5,158.5,158.5,158.5,0,0
^UKX,D,19480325,000000,158,158,158,158,0,0
^UKX,D,19480326,000000,157.4,157.4,157.4,157.4,0,0
^UKX,D,19480329,000000,157.5,157.5,157.5,157.5,0,0
^UKX,D,19480330,000000,157.8,157.8,157.8,157.8,0,0
^UKX,D,19480331,000000,156.3,156.3,156.3,156.3,0,0
^UKX,D,19480401,000000,154.9,154.9,154.9,154.9,0,0
^UKX,D,19480402,000000,151.9,151.9,151.9,151.9,0,0
^UKX,D,19480405,000000,146.3,146.3,146.3,146.3,0,0
^UKX,D,19480406,000000,145.9,145.9,145.9,145.9,0,0
^UKX,D,19480407,000000,143.5,143.5,143.5,143.5,0,0
^UKX,D,19480408,000000,143.2,143.2,143.2,143.2,0,0
^UKX,D,19480409,000000,145.1,145.1,145.1,145.1,0,0
^UKX,D,19480412,000000,145.4,145.4,145.4,145.4,0,0
^UKX,D,19480413,000000,145.2,145.2,145.2,145.2,0,0
^UKX,D,19480414,000000,144.1,144.1,144.1,144.1,0,0
^UKX,D,19480415,000000,142.3,142.3,142.3,142.3,0,0
^UKX,D,19480416,000000,141.5,141.5,141.5,141.5,0,0
^UKX,D,19480419,000000,139.9,139.9,139.9,139.9,0,0
^UKX,D,19480420,000000,138.5,138.5,138.5,138.5,0,0
^UKX,D,19480421,000000,138,138,138,138,0,0
^UKX,D,19480422,000000,137.9,137.9,137.9,137.9,0,0
^UKX,D,19480423,000000,138.6,138.6,138.6,138.6,0,0
^UKX,D,19480426,000000,139,139,139,139,0,0
^UKX,D,19480427,000000,138.9,138.9,138.9,138.9,0,0
^UKX,D,19480428,000000,138.5,138.5,138.5,138.5,0,0
^UKX,D,19480429,000000,139.6,139.6,139.6,139.6,0,0
^UKX,D,19480430,000000,140.1,140.1,140.1,140.1,0,0
^UKX,D,19480504,000000,140.3,140.3,140.3,140.3,0,0
^UKX,D,19480505,000000,140.4,140.4,140.4,140.4,0,0
^UKX,D,19480506,000000,140.9,140.9,140.9,140.9,0,0
^UKX,D,19480507,000000,140.9,140.9,140.9,140.9,0,0
^UKX,D,19480510,000000,141.3,141.3,141.3,141.3,0,0
^UKX,D,19480511,000000,142.2,142.2,142.2,142.2,0,0
^UKX,D,19480512,000000,142.4,142.4,142.4,142.4,0,0
^UKX,D,19480513,000000,143.5,143.5,143.5,143.5,0,0
^UKX,D,19480514,000000,144.4,144.4,144.4,144.4,0,0
^UKX,D,19480517,000000,145.4,145.4,145.4,145.4,0,0
^UKX,D,19480518,000000,146.7,146.7,146.7,146.7,0,0
^UKX,D,19480519,000000,147.5,147.5,147.5,147.5,0,0
^UKX,D,19480520,000000,146.8,146.8,146.8,146.8,0,0
^UKX,D,19480521,000000,146.9,146.9,146.9,146.9,0,0
^UKX,D,19480524,000000,147.2,147.2,147.2,147.2,0,0
^UKX,D,19480525,000000,148.7,148.7,148.7,148.7,0,0
^UKX,D,19480526,000000,148.8,148.8,148.8,148.8,0,0
^UKX,D,19480527,000000,148.2,148.2,148.2,148.2,0,0
^UKX,D,19480528,000000,149.7,149.7,149.7,149.7,0,0
^UKX,D,19480531,000000,150,150,150,150,0,0
^UKX,D,19480601,000000,151,151,151,151,0,0
^UKX,D,19480602,000000,151.5,151.5,151.5,151.5,0,0
^UKX,D,19480603,000000,151.5,151.5,151.5,151.5,0,0
^UKX,D,19480604,000000,150,150,150,150,0,0
^UKX,D,19480607,000000,148.6,148.6,148.6,148.6,0,0
^UKX,D,19480608,000000,148.6,148.6,148.6,148.6,0,0
^UKX,D,19480609,000000,148.8,148.8,148.8,148.8,0,0
^UKX,D,19480610,000000,149,149,149,149,0,0
^UKX,D,19480611,000000,149.5,149.5,149.5,149.5,0,0
^UKX,D,19480614,000000,149.7,149.7,149.7,149.7,0,0
^UKX,D,19480615,000000,150,150,150,150,0,0
^UKX,D,19480616,000000,149.7,149.7,149.7,149.7,0,0
^UKX,D,19480617,000000,150.1,150.1,150.1,150.1,0,0
^UKX,D,19480618,000000,150.1,150.1,150.1,150.1,0,0
^UKX,D,19480621,000000,150,150,150,150,0,0
^UKX,D,19480622,000000,150,150,150,150,0,0
^UKX,D,19480623,000000,150.2,150.2,150.2,150.2,0,0
^UKX,D,19480624,000000,150.6,150.6,150.6,150.6,0,0
^UKX,D,19480625,000000,151,151,151,151,0,0
^UKX,D,19480628,000000,151.1,151.1,151.1,151.1,0,0
^UKX,D,19480629,000000,151.6,151.6,151.6,151.6,0,0
^UKX,D,19480630,000000,152.1,152.1,152.1,152.1,0,0
^UKX,D,19480701,000000,152.4,152.4,152.4,152.4,0,0
^UKX,D,19480702,000000,151.6,151.6,151.6,151.6,0,0
^UKX,D,19480705,000000,151.5,151.5,151.5,151.5,0,0
^UKX,D,19480706,000000,151.6,151.6,151.6,151.6,0,0
^UKX,D,19480707,000000,151.5,151.5,151.5,151.5,0,0
^UKX,D,19480708,000000,151.7,151.7,151.7,151.7,0,0
^UKX,D,19480709,000000,152.4,152.4,152.4,152.4,0,0
^UKX,D,19480712,000000,152.6,152.6,152.6,152.6,0,0
^UKX,D,19480713,000000,152.5,152.5,152.5,152.5,0,0
^UKX,D,19480714,000000,152.5,152.5,152.5,152.5,0,0
^UKX,D,19480715,000000,152.5,152.5,152.5,152.5,0,0
^UKX,D,19480716,000000,152.9,152.9,152.9,152.9,0,0
^UKX,D,19480719,000000,152.2,152.2,152.2,152.2,0,0
^UKX,D,19480720,000000,152.2,152.2,152.2,152.2,0,0
^UKX,D,19480721,000000,151.7,151.7,151.7,151.7,0,0
^UKX,D,19480722,000000,151.2,151.2,151.2,151.2,0,0
^UKX,D,19480723,000000,150.7,150.7,150.7,150.7,0,0
^UKX,D,19480726,000000,149.5,149.5,149.5,149.5,0,0
^UKX,D,19480727,000000,148.6,148.6,148.6,148.6,0,0
^UKX,D,19480728,000000,147.1,147.1,147.1,147.1,0,0
^UKX,D,19480729,000000,145.2,145.2,145.2,145.2,0,0
^UKX,D,19480730,000000,146.1,146.1,146.1,146.1,0,0
^UKX,D,19480802,000000,146.8,146.8,146.8,146.8,0,0
^UKX,D,19480803,000000,147.5,147.5,147.5,147.5,0,0
^UKX,D,19480804,000000,147.5,147.5,147.5,147.5,0,0
^UKX,D,19480805,000000,146.8,146.8,146.8,146.8,0,0
^UKX,D,19480806,000000,146.6,146.6,146.6,146.6,0,0
^UKX,D,19480809,000000,145.2,145.2,145.2,145.2,0,0
^UKX,D,19480810,000000,144.4,144.4,144.4,144.4,0,0
^UKX,D,19480811,000000,144.2,144.2,144.2,144.2,0,0
^UKX,D,19480812,000000,143.8,143.8,143.8,143.8,0,0
^UKX,D,19480813,000000,143.5,143.5,143.5,143.5,0,0
^UKX,D,19480816,000000,143.2,143.2,143.2,143.2,0,0
^UKX,D,19480817,000000,142.8,142.8,142.8,142.8,0,0
^UKX,D,19480818,000000,142.4,142.4,142.4,142.4,0,0
^UKX,D,19480819,000000,140.7,140.7,140.7,140.7,0,0
^UKX,D,19480820,000000,141.9,141.9,141.9,141.9,0,0
