<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DJC,D,19890209,000000,889,894.4,878.8,884.5,39554636,0
^DJC,D,19890210,000000,881.3,885.1,869.9,873.1,30617710,0
^DJC,D,19890213,000000,870.2,879,865.3,874.9,25318356,0
^DJC,D,19890214,000000,877.6,883.6,869.8,872.5,26569102,0
^DJC,D,19890215,000000,875.8,883.5,870.3,880.9,27205942,0
^DJC,D,19890216,000000,882.7,888.9,876.4,883.2,31303944,0
^DJC,D,19890217,000000,885.8,892.5,879.5,887.2,28140914,0
^DJC,D,19890221,000000,885.4,892.9,880.8,886.8,25041392,0
^DJC,D,19890222,000000,876,887.9,868.7,873.2,28779518,0
^DJC,D,19890223,000000,870.4,879.7,866.6,877.1,26526764,0
^DJC,D,19890224,000000,870.6,879.5,860.6,864.3,28345550,0
^DJC,D,19890227,000000,860.1,869.1,856.2,862.9,24679752,0
^DJC,D,19890228,000000,863.8,869.3,857.3,862.9,26008118,0
^DJC,D,19890301,000000,865.3,870.5,853.2,856.8,31261606,0
^DJC,D,19890302,000000,862.7,869.7,854.6,865.5,28574882,0
^DJC,D,19890303,000000,864.4,872.6,860.5,868,26777266,0
^DJC,D,19890306,000000,870,878.5,865.2,875.5,29792112,0
^DJC,D,19890307,000000,871.5,879.6,867.4,872.1,30430716,0
^DJC,D,19890308,000000,873,881.2,866.9,873,29569834,0
^DJC,D,19890309,000000,875.2,879.7,868.8,873.6,25254848,0
^DJC,D,19890310,000000,868.4,876.4,863.2,870.8,25902272,0
^DJC,D,19890313,000000,877.9,881.6,868.7,875.6,24778540,0
^DJC,D,19890314,000000,874.9,882,871,875,24692100,0
^DJC,D,19890315,000000,878.9,884.2,872.1,879.1,29472810,0
^DJC,D,19890316,000000,881.7,890.6,876.2,885.7,34583404,0
^DJC,D,19890317,000000,869,874.8,858.6,866.7,42849976,0
^DJC,D,19890320,000000,863.5,866.1,852.1,857.2,26683768,0
^DJC,D,19890321,000000,859.5,866.1,855.6,860.1,25051976,0
^DJC,D,19890322,000000,859.4,864.1,851.8,857.2,25856406,0
^DJC,D,19890323,000000,856.9,862.2,844.7,848.7,27123028,0
^DJC,D,19890327,000000,851.6,856.4,844.8,853,19927268,0
^DJC,D,19890328,000000,860.6,868.1,851.9,862,25829944,0
^DJC,D,19890329,000000,861.6,869.1,855.5,863.3,25445370,0
^DJC,D,19890330,000000,859.8,867.6,856,861.7,28216770,0
^DJC,D,19890331,000000,872.4,878,866.6,873.6,30159044,0
^DJC,D,19890403,000000,874.8,881.5,869.1,876.6,29047662,0
^DJC,D,19890404,000000,875.6,880.5,868.6,874.5,28345550,0
^DJC,D,19890405,000000,877,883,870.7,878.7,29262882,0
^DJC,D,19890406,000000,874.4,880.9,870.5,875.7,25849350,0
^DJC,D,19890407,000000,876.5,884.5,870.8,880.3,27687540,0
^DJC,D,19890410,000000,881.1,884.4,875,878.3,21873070,0
^DJC,D,19890411,000000,879.7,886.5,875.2,882.3,25902272,0
^DJC,D,19890412,000000,883.9,890.1,878.6,884.4,29142922,0
^DJC,D,19890413,000000,882.7,887,875.2,878.1,24977884,0
^DJC,D,19890414,000000,883.4,894.6,880.8,891.6,29950880,0
^DJC,D,19890417,000000,892.8,896.5,886.2,892.4,22675734,0
^DJC,D,19890418,000000,903.8,911.9,897.9,908.3,36807936,0
^DJC,D,19890419,000000,908.8,916.8,903.1,912.2,33784268,0
^DJC,D,19890420,000000,903.9,916.8,900.4,908.4,31042858,0
^DJC,D,19890421,000000,911.9,923.9,906.7,921.7,33043346,0
^DJC,D,19890424,000000,917.7,926.2,913.4,921.4,25067854,0
^DJC,D,19890425,000000,920.5,928.2,911.6,914.5,29183498,0
^DJC,D,19890426,000000,916.8,920.9,909.3,915,25771728,0
^DJC,D,19890427,000000,922.9,931.9,912.9,926.1,33724288,0
^DJC,D,19890428,000000,923.4,931.9,919.2,926.1,27941572,0
^DJC,D,19890501,000000,920.2,927.6,915.4,924.1,24353392,0
^DJC,D,19890502,000000,924.9,931.1,916.8,920.3,30441300,0
^DJC,D,19890503,000000,918.9,924.8,912.4,917.9,30287824,0
^DJC,D,19890504,000000,915.9,921,910.3,915.8,27013654,0
^DJC,D,19890505,000000,920.8,927.9,911,915.4,31896682,0
^DJC,D,19890508,000000,912,916.5,904,911.8,23838276,0
^DJC,D,19890509,000000,912.3,917.3,903.8,909.4,26477368,0
^DJC,D,19890510,000000,907.3,914.2,903.5,908.7,25755852,0
^DJC,D,19890511,000000,909.3,916,905.4,911.7,26747276,0
^DJC,D,19890512,000000,924,934.6,918.9,930.9,39073040,0
^DJC,D,19890515,000000,933.1,942,927.2,937.6,31639124,0
^DJC,D,19890516,000000,935.1,941.3,929.8,935.5,30536562,0
^DJC,D,19890517,000000,935.7,944.9,930.4,939.1,33731344,0
^DJC,D,19890518,000000,940.3,946.5,933.5,941.5,31309236,0
^DJC,D,19890519,000000,951.5,957.4,940.7,952.6,42763536,0
^DJC,D,19890522,000000,952.1,961.7,946.9,954.3,32637604,0
^DJC,D,19890523,000000,950.9,956,942.4,946.7,33110382,0
^DJC,D,19890524,000000,945,951.7,939.3,947.8,31506816,0
^DJC,D,19890525,000000,947.3,953.2,941.7,946.9,27250044,0
^DJC,D,19890526,000000,951.5,956.7,944.5,953.7,25247792,0
^DJC,D,19890530,000000,953.1,960.5,940.6,946.2,26775502,0
^DJC,D,19890531,000000,943.2,952.7,939.1,946.6,28671908,0
^DJC,D,19890601,000000,948,955.6,942.2,951.3,39367644,0
^DJC,D,19890602,000000,957.1,964,950.1,958.2,40422576,0
^DJC,D,19890605,000000,958.2,961.9,945.3,947,28828914,0
^DJC,D,19890606,000000,951.2,956.3,941.3,950.3,33089214,0
^DJC,D,19890607,000000,954.4,961.3,948.4,955.7,37700568,0
^DJC,D,19890608,000000,956,963.9,950.3,956.9,37453596,0
^DJC,D,19890609,000000,954.3,963,947.9,956.8,30561258,0
^DJC,D,19890612,000000,950.5,962.8,947,959.5,26719050,0
^DJC,D,19890613,000000,954.6,961.1,947.8,954.5,29084708,0
^DJC,D,19890614,000000,953.3,961.9,947.9,954.8,30084952,0
^DJC,D,19890615,000000,951,956.8,940.6,945.5,31662056,0
^DJC,D,19890616,000000,945.9,952.6,939.5,948.6,43133996,0
^DJC,D,19890619,000000,950.8,958.2,944.1,952.4,23060308,0
^DJC,D,19890620,000000,955.8,962.7,947.8,952.7,29575128,0
^DJC,D,19890621,000000,952.1,960.1,944.5,951.5,29783290,0
^DJC,D,19890622,000000,954.8,961.8,946.9,958.3,31138120,0
^DJC,D,19890623,000000,963.8,975.8,959.3,973.2,35056184,0
^DJC,D,19890626,000000,972.1,977.4,963.1,968.1,25332468,0
^DJC,D,19890627,000000,976.6,981.8,966.1,974.4,30181978,0
^DJC,D,19890628,000000,971.1,976.9,959.1,966.1,27955684,0
^DJC,D,19890629,000000,959.9,965.4,945.6,948.5,29478102,0
^DJC,D,19890630,000000,936.9,952,931.3,943.9,30076132,0
^DJC,D,19890703,000000,947.3,954.1,941.4,950.8,12149353,0
^DJC,D,19890705,000000,946,957.1,942.5,953,22529314,0
^DJC,D,19890706,000000,954.6,962.3,948.7,956.9,24776776,0
^DJC,D,19890707,000000,960.4,976.8,954.1,968.7,29359908,0
^DJC,D,19890710,000000,973.2,980.1,966.1,974.4,23263180,0
^DJC,D,19890711,000000,981.9,988.2,971.6,977.4,30270182,0
^DJC,D,19890712,000000,974.4,984.8,969,979.5,28322616,0
^DJC,D,19890713,000000,978.9,986,972.7,980.2,27135378,0
^DJC,D,19890714,000000,983.1,992.1,971.9,988.5,32367696,0
^DJC,D,19890717,000000,985.9,997.2,981.4,992.8,23279056,0
^DJC,D,19890718,000000,989.9,998.4,983.9,990.9,26876056,0
^DJC,D,19890719,000000,1000.3,1006.3,987.5,1001.1,38058680,0
^DJC,D,19890720,000000,1005,1013.3,992.9,998.2,36091712,0
^DJC,D,19890721,000000,998.4,1009.2,990.8,1005.1,30850572,0
^DJC,D,19890724,000000,999.2,1010,994.3,1001.8,24037620,0
^DJC,D,19890725,000000,1009.5,1014.1,997,1004.3,31625010,0
^DJC,D,19890726,000000,1004.9,1020.3,998.4,1015.2,33212700,0
^DJC,D,19890727,000000,1015.2,1028.1,1009,1020.4,37695276,0
^DJC,D,19890728,000000,1019.8,1030.2,1012.6,1022.3,31861400,0
^DJC,D,19890731,000000,1021,1033.6,1015.6,1030.8,29398718,0
^DJC,D,19890801,000000,1030.3,1042.2,1019.1,1026.3,39741632,0
^DJC,D,19890802,000000,1022.9,1033.7,1016.9,1027.8,32064272,0
^DJC,D,19890803,000000,1026.7,1034.9,1019.3,1026.9,29758594,0
^DJC,D,19890804,000000,1023.1,1032.3,1012.5,1020.7,29945588,0
^DJC,D,19890807,000000,1036.3,1056.8,1029.8,1054.1,34855076,0
^DJC,D,19890808,000000,1056,1066.9,1048.2,1057.9,35341968,0
^DJC,D,19890809,000000,1070.2,1080.3,1056.7,1065.9,37028448,0
^DJC,D,19890810,000000,1070,1084.4,1060.8,1074.8,35045600,0
^DJC,D,19890811,000000,1077.6,1090.2,1057.7,1065.3,34849784,0
^DJC,D,19890814,000000,1068,1074.8,1053.4,1063.2,25051976,0
^DJC,D,19890815,000000,1062.7,1071.6,1054.2,1064.2,26244508,0
^DJC,D,19890816,000000,1065.6,1073.2,1057.7,1065.1,26472076,0
^DJC,D,19890817,000000,1066.9,1076.2,1059.6,1067.2,27795150,0
^DJC,D,19890818,000000,1070,1077.7,1062.6,1072.6,25722334,0
^DJC,D,19890821,000000,1073.4,1077.7,1057.2,1060.6,24132880,0
^DJC,D,19890822,000000,1056.1,1064.4,1049.8,1060,25037864,0
^DJC,D,19890823,000000,1062,1072.2,1055.2,1068.9,28162084,0
^DJC,D,19890824,000000,1070.4,1089.3,1066.4,1085.9,39783972,0
^DJC,D,19890825,000000,1088,1098.5,1079.1,1089.3,29271702,0
^DJC,D,19890828,000000,1087.2,1100.7,1081.2,1097.9,23141456,0
^DJC,D,19890829,000000,1098.9,1109.9,1085,1097.2,30908786,0
^DJC,D,19890830,000000,1105.9,1113.4,1092.1,1102.5,30757074,0
^DJC,D,19890831,000000,1098.8,1105.4,1090.6,1099.9,25547688,0
^DJC,D,19890901,000000,1106.4,1113.8,1097.5,1108,23515446,0
^DJC,D,19890905,000000,1109.3,1116.6,1101.5,1106.8,25611196,0
^DJC,D,19890906,000000,1094,1107.3,1086.1,1094.3,28543130,0
^DJC,D,19890907,000000,1094.5,1103.5,1079.8,1084.8,28253816,0
^DJC,D,19890908,000000,1079.4,1094.1,1072.5,1084.6,27183008,0
^DJC,D,19890911,000000,1081.3,1088.7,1072.6,1082.2,22231182,0
^DJC,D,19890912,000000,1085.1,1092.7,1077,1084.8,25074910,0
^DJC,D,19890913,000000,1085.6,1092.2,1071.3,1075.7,30929956,0
^DJC,D,19890914,000000,1071.7,1079.6,1060.1,1066.2,26329184,0
^DJC,D,19890915,000000,1069.6,1078.1,1057.2,1068.6,41431640,0
^DJC,D,19890918,000000,1068.3,1076.9,1063.2,1072.7,24157578,0
^DJC,D,19890919,000000,1077,1082.5,1068.5,1074.5,24981412,0
^DJC,D,19890920,000000,1075.9,1083,1069.5,1076,24104654,0
^DJC,D,19890921,000000,1076.8,1086.1,1068.8,1076.5,25919914,0
^DJC,D,19890922,000000,1073.7,1082.3,1068.1,1073,23524266,0
^DJC,D,19890925,000000,1068,1073.3,1058.4,1062.6,21368536,0
^DJC,D,19890926,000000,1069.2,1074.3,1058.8,1062.8,27934514,0
^DJC,D,19890927,000000,1066.1,1072.1,1052.6,1065.2,27943336,0
^DJC,D,19890928,000000,1067.2,1079.1,1059.8,1073.4,28973570,0
^DJC,D,19890929,000000,1076.5,1084.8,1067.1,1075.5,27396464,0
^DJC,D,19891002,000000,1077.3,1086.6,1068.7,1081.5,22476392,0
^DJC,D,19891003,000000,1085.3,1097.3,1077.3,1092.1,32203636,0
^DJC,D,19891004,000000,1093.3,1103.3,1085.5,1097.7,34327612,0
^DJC,D,19891005,000000,1106.4,1116.5,1096.2,1106.1,31381566,0
^DJC,D,19891006,000000,1111.1,1119.3,1102.7,1110.3,30434244,0
^DJC,D,19891009,000000,1110.7,1119.7,1105.3,1115.2,15314147,0
^DJC,D,19891010,000000,1112.2,1121,1104.2,1111.1,26031052,0
^DJC,D,19891011,000000,1104.1,1112.4,1096.1,1103.3,28943580,0
^DJC,D,19891012,000000,1101,1109.3,1093.2,1100.5,28246760,0
^DJC,D,19891013,000000,1100,1105.2,1028.8,1035.9,44308884,0
^DJC,D,19891016,000000,1032.9,1042.2,979.2,1031.6,73437696,0
^DJC,D,19891017,000000,1016.9,1030.2,996.6,1015.3,39528176,0
^DJC,D,19891018,000000,1015.2,1025.5,1000.8,1014.4,29442820,0
^DJC,D,19891019,000000,1023.2,1037.5,1014.3,1027.6,34950340,0
^DJC,D,19891020,000000,1020.2,1030.1,1010.1,1020.9,29077652,0
^DJC,D,19891023,000000,1023.5,1031.7,1010.4,1016.7,23967056,0
^DJC,D,19891024,000000,991.9,1017.7,971.9,1009.3,41978512,0
^DJC,D,19891025,000000,1006.7,1019.3,995.4,1006.3,27458208,0
^DJC,D,19891026,000000,1004.1,1013.7,988.9,998.7,30914078,0
^DJC,D,19891027,000000,995.8,1002.6,982.7,991.7,30047906,0
^DJC,D,19891030,000000,997,1003.8,987.7,994,22338792,0
^DJC,D,19891031,000000,999.9,1014.1,993.6,1007.8,31065792,0
^DJC,D,19891101,000000,1010.9,1016.9,1000.5,1009.1,27209470,0
^DJC,D,19891102,000000,1006.7,1013.9,994.2,1002.6,26891932,0
^DJC,D,19891103,000000,1005.4,1014,997.9,1006.5,23197908,0
^DJC,D,19891106,000000,997.9,1005.1,987.2,990.6,23900020,0
^DJC,D,19891107,000000,989.4,998.9,982.4,993.8,28754820,0
^DJC,D,19891108,000000,1002,1010.2,993.1,1003,30016152,0
^DJC,D,19891109,000000,1000.7,1008.1,992.6,996.1,25295422,0
^DJC,D,19891110,000000,1001.1,1009,994.9,1004.5,23250830,0
^DJC,D,19891113,000000,1003.7,1014.4,996.7,1006.3,24829700,0
^DJC,D,19891114,000000,1005.4,1011.9,995,1000,25256612,0
^DJC,D,19891115,000000,1001.2,1011.3,995.2,1006.8,27366474,0
^DJC,D,19891116,000000,1004.4,1013.1,998.3,1006.2,26173944,0
^DJC,D,19891117,000000,1006.7,1013.5,998.2,1007.3,26641430,0
^DJC,D,19891120,000000,1002.2,1010.7,988.2,995.6,22610462,0
^DJC,D,19891121,000000,996,1004.1,984.6,995.8,26091030,0
^DJC,D,19891122,000000,998.3,1006.9,991,1002.5,25708222,0
^DJC,D,19891124,000000,1007.2,1012.9,1000.6,1008.9,15222414,0
^DJC,D,19891127,000000,1013.8,1020.8,1003.7,1014.2,26353882,0
^DJC,D,19891128,000000,1015.6,1021.6,1007.5,1015.8,27126558,0
^DJC,D,19891129,000000,1012.5,1020.1,1006.2,1010.6,25979892,0
^DJC,D,19891130,000000,1013.3,1021.3,1007,1016.4,27026004,0
^DJC,D,19891201,000000,1025.8,1040.9,1015.8,1035,35140860,0
^DJC,D,19891204,000000,1037.1,1047.2,1030.9,1040.4,26525000,0
^DJC,D,19891205,000000,1044.2,1050.5,1034.3,1038.5,27280034,0
^DJC,D,19891206,000000,1038.7,1045.1,1029.1,1035.5,25729390,0
^DJC,D,19891207,000000,1038.8,1043.2,1024.4,1031.4,28574882,0
^DJC,D,19891208,000000,1036.6,1041.3,1028.4,1034,25563566,0
^DJC,D,19891211,000000,1030.7,1037.9,1022.9,1031.3,25955196,0
^DJC,D,19891212,000000,1035.1,1046.3,1027.4,1041.1,31192806,0
^DJC,D,19891213,000000,1044.4,1052.6,1032.4,1042,32575860,0
^DJC,D,19891214,000000,1039,1045.8,1029.4,1036.9,31524458,0
^DJC,D,19891215,000000,1032.4,1041.6,1017.4,1031.1,42407188,0
^DJC,D,19891218,000000,1030.3,1036.5,1005.9,1013.3,32591738,0
^DJC,D,19891219,000000,1005.3,1021.8,998.1,1012.5,32822834,0
^DJC,D,19891220,000000,1009.6,1021.1,1001.2,1010.4,31139884,0
^DJC,D,19891221,000000,1011.1,1022.5,1003.6,1012.5,30898202,0
^DJC,D,19891222,000000,1013.4,1025.3,1008.9,1021.3,21342076,0
^DJC,D,19891226,000000,1021.1,1030.2,1015.9,1022.8,13691176,0
^DJC,D,19891227,000000,1028.2,1034.2,1017.6,1027.5,23593066,0
^DJC,D,19891228,000000,1026.9,1034.7,1020.3,1030.2,22585766,0
^DJC,D,19891229,000000,1032.9,1040,1025,1035.1,25745268,0
^DJC,D,19900102,000000,1040.7,1055.3,1027,1053.7,28590760,0
^DJC,D,19900103,000000,1054.6,1061.8,1041.2,1049.7,33928924,0
^DJC,D,19900104,000000,1047.6,1053.8,1032.3,1043.5,31224560,0
^DJC,D,19900105,000000,1042.4,1048.1,1027,1034.3,27966268,0
^DJC,D,19900108,000000,1031.9,1042.2,1023.8,1037.2,24716798,0
^DJC,D,19900109,000000,1037.1,1045.7,1024.6,1029.4,27380588,0
^DJC,D,19900110,000000,1028.2,1033.5,1014.5,1023.8,31046386,0
^DJC,D,19900111,000000,1028.5,1035,1020.8,1027,27235932,0
^DJC,D,19900112,000000,1011,1019,997.3,1002.3,32438260,0
^DJC,D,19900115,000000,999.5,1004,995,996.4,24801474,0
^DJC,D,19900116,000000,990.1,1009.5,984.7,1007.6,32824598,0
^DJC,D,19900117,000000,1007.9,1015.2,991.3,998.1,30072604,0
^DJC,D,19900118,000000,997.4,1004.9,985.3,999,31505052,0
^DJC,D,19900119,000000,1004.1,1012.1,996.4,1004.1,32739922,0
^DJC,D,19900122,000000,996.4,1007,977.7,979.9,26175708,0
^DJC,D,19900123,000000,980.4,993.6,971.7,983.3,31630304,0
^DJC,D,19900124,000000,961.2,987.9,954.8,980.2,36663280,0
^DJC,D,19900125,000000,980.8,990.1,961.2,966.6,30390142,0
^DJC,D,19900126,000000,970.2,976.3,949.8,963.3,34962688,0
^DJC,D,19900129,000000,959,970.9,945.8,955.6,26597328,0
^DJC,D,19900130,000000,943.3,959.7,932.3,942.7,32817542,0
^DJC,D,19900131,000000,950.3,964.9,942.5,959.5,33457910,0
^DJC,D,19900201,000000,955.9,969.4,950,962.1,27269450,0
^DJC,D,19900202,000000,967.7,975.5,955.9,967,29001794,0
^DJC,D,19900205,000000,970.1,978.9,962.2,973.5,23100882,0
^DJC,D,19900206,000000,968.7,976.8,960.5,968.6,23651282,0
^DJC,D,19900207,000000,969.7,985.8,956.9,979.1,32937500,0
^DJC,D,19900208,000000,984.7,991.8,972.9,980,31090488,0
^DJC,D,19900209,000000,979.3,990.1,973.8,982.4,25916384,0
^DJC,D,19900212,000000,971.3,983.8,966.6,971.5,20885174,0
^DJC,D,19900213,000000,967.2,980.6,963,975.3,25489472,0
^DJC,D,19900214,000000,978.1,982.5,968.2,975,24438070,0
^DJC,D,19900215,000000,974.3,983.5,968.8,979.4,30804704,0
^DJC,D,19900216,000000,982,986.7,969.7,975.6,29432236,0
^DJC,D,19900220,000000,965.3,970.9,955.2,962.8,25985184,0
^DJC,D,19900221,000000,960.4,969.8,949.9,964.2,28091520,0
^DJC,D,19900222,000000,967.9,975.8,956.6,959.3,32515880,0
^DJC,D,19900223,000000,955.6,966.6,947.3,958.4,26195112,0
^DJC,D,19900226,000000,962.2,975,955.7,972,26267440,0
^DJC,D,19900227,000000,977.4,987.4,969.3,979.6,26918394,0
^DJC,D,19900228,000000,990.3,995.4,975.3,986.1,32529994,0
^DJC,D,19900301,000000,985.9,997.5,977.6,988.1,27860422,0
^DJC,D,19900302,000000,995.4,1001.2,984.8,996.6,28989446,0
^DJC,D,19900305,000000,998.7,1002.7,986.9,991.8,24716798,0
^DJC,D,19900306,000000,993.8,1004.5,986.9,1001.6,25339524,0
^DJC,D,19900307,000000,1002.3,1007.1,990.9,996,28857138,0
^DJC,D,19900308,000000,995.9,1007,989.5,1003,30148460,0
^DJC,D,19900309,000000,999.4,1007.5,992.3,999.4,26533820,0
^DJC,D,19900312,000000,996,1005.7,991.2,1001.2,20250098,0
^DJC,D,19900313,000000,1004.3,1008.8,991.3,1000.1,25657062,0
^DJC,D,19900314,000000,1001.8,1010.3,994.5,1003.5,25590026,0
^DJC,D,19900315,000000,1003.9,1011,995.9,1002.7,25475360,0
^DJC,D,19900316,000000,1008.6,1017.8,1001.3,1014.3,39254740,0
^DJC,D,19900319,000000,1011.6,1025.5,1005.2,1022.4,25103136,0
^DJC,D,19900320,000000,1022.5,1031.1,1011.6,1018.3,31281012,0
^DJC,D,19900321,000000,1019.2,1024.6,1009.2,1013.7,23107938,0
^DJC,D,19900322,000000,1005.4,1015.3,993.8,1002.2,31035802,0
^DJC,D,19900323,000000,1008.4,1014.2,999.9,1007.7,23298462,0
^DJC,D,19900326,000000,1012,1018.5,1005.3,1009.4,20482958,0
^DJC,D,19900327,000000,1010.1,1022.7,1003.5,1020.9,23217312,0
^DJC,D,19900328,000000,1020.2,1026.8,1011.7,1021.3,25103136,0
^DJC,D,19900329,000000,1016.4,1024.1,1009.3,1015.8,23319630,0
^DJC,D,19900330,000000,1010.7,1021.1,1003.8,1012.1,24580962,0
^DJC,D,19900402,000000,1006.4,1013.2,998.7,1009,21938340,0
^DJC,D,19900403,000000,1012.7,1024.5,1007.7,1020.2,27221818,0
^DJC,D,19900404,000000,1021.3,1026.7,1009.1,1014.2,28142678,0
^DJC,D,19900405,000000,1016.6,1023.7,1008.5,1013.5,25433022,0
^DJC,D,19900406,000000,1010.8,1019.6,1003.6,1011,24254604,0
^DJC,D,19900409,000000,1011.6,1016.8,1003.9,1011.6,20281852,0
^DJC,D,19900410,000000,1011,1018.7,1005.5,1014,23995280,0
^DJC,D,19900411,000000,1016.3,1021.7,1008,1015,24887914,0
^DJC,D,19900412,000000,1018.3,1027.1,1013.5,1022,25133124,0
^DJC,D,19900416,000000,1028.7,1034.6,1018.1,1023.8,25193104,0
^DJC,D,19900417,000000,1019.4,1028.8,1014.1,1024,22578708,0
^DJC,D,19900418,000000,1021.3,1028.1,1008.4,1012.5,25955196,0
^DJC,D,19900419,000000,1009,1016.7,999.1,1004.8,26978372,0
^DJC,D,19900420,000000,1002.2,1008.4,987.4,997.8,30741196,0
^DJC,D,19900423,000000,989.3,996.5,980.5,986.5,24018214,0
^DJC,D,19900424,000000,987.4,994.5,977.9,982.5,24231670,0
^DJC,D,19900425,000000,984.8,993.3,979.6,985.7,23547200,0
^DJC,D,19900426,000000,983.6,995,978.3,988.6,24932018,0
^DJC,D,19900427,000000,982.9,992,974.5,977.3,23044432,0
^DJC,D,19900430,000000,974,984.1,968.2,979.7,21654320,0
^DJC,D,19900501,000000,982.3,991.2,977,984.7,26288610,0
^DJC,D,19900502,000000,985.3,993.4,980.5,989.9,24981412,0
^DJC,D,19900503,000000,993.7,999.8,986.4,992.6,25678232,0
^DJC,D,19900504,000000,992.4,1001.5,987.7,998.4,24794418,0
^DJC,D,19900507,000000,1002.3,1010.1,994.9,1004.6,23420184,0
^DJC,D,19900508,000000,1006.4,1013.6,1000.1,1010.9,25443606,0
^DJC,D,19900509,000000,1010.3,1016.8,1002.3,1011.1,26853122,0
^DJC,D,19900510,000000,1010.4,1018.3,1003.2,1011.1,27953920,0
^DJC,D,19900511,000000,1015.7,1035.2,1012.4,1031.5,41286984,0
^DJC,D,19900514,000000,1035.8,1048.8,1026.3,1036.2,39764564,0
^DJC,D,19900515,000000,1034,1041.7,1027.3,1035.5,29236420,0
^DJC,D,19900516,000000,1032.3,1041,1026.9,1034,28192074,0
^DJC,D,19900517,000000,1039.4,1044.6,1028.3,1034.6,29067066,0
^DJC,D,19900518,000000,1029.7,1039.3,1025.5,1033.3,28670144,0
^DJC,D,19900521,000000,1031.5,1044.9,1025.5,1038.7,29333446,0
^DJC,D,19900522,000000,1039.3,1046,1027.9,1036.2,35872964,0
^DJC,D,19900523,000000,1032.7,1041.8,1025.3,1036.1,30400726,0
^DJC,D,19900524,000000,1031.2,1041.4,1025.4,1033.5,27368238,0
^DJC,D,19900525,000000,1027,1034.5,1019.3,1024.1,21213296,0
^DJC,D,19900529,000000,1027.9,1040.6,1021.4,1038.6,24240490,0
^DJC,D,19900530,000000,1042,1049.5,1031.5,1039.2,35200840,0
^DJC,D,19900531,000000,1042.1,1048.4,1032.5,1040.2,29229364,0
^DJC,D,19900601,000000,1042.6,1058.8,1037,1049.5,33140372,0
^DJC,D,19900604,000000,1051.8,1067.1,1045.5,1063.9,30963474,0
^DJC,D,19900605,000000,1065,1073.8,1056.3,1062.9,35232596,0
^DJC,D,19900606,000000,1063,1067.5,1052.5,1059.9,28936524,0
^DJC,D,19900607,000000,1060.3,1066.2,1048.8,1055.5,28289098,0
^DJC,D,19900608,000000,1052.5,1059.5,1040.5,1045.5,25156058,0
^DJC,D,19900611,000000,1046.8,1055.6,1039.5,1051.7,21089808,0
^DJC,D,19900612,000000,1050.1,1068.3,1045.8,1062.9,27714002,0
^DJC,D,19900613,000000,1061.6,1069.6,1054.1,1060.2,28033304,0
^DJC,D,19900614,000000,1057.1,1063,1049,1056.8,23951178,0
^DJC,D,19900615,000000,1053.3,1062.2,1046.5,1056.7,36186972,0
^DJC,D,19900618,000000,1048.2,1055.1,1036.5,1038.8,23545436,0
^DJC,D,19900619,000000,1042.5,1048.2,1033.4,1042.4,23802994,0
^DJC,D,19900620,000000,1042.9,1049.6,1033.8,1041.9,24242254,0
^DJC,D,19900621,000000,1040.1,1048.7,1034,1043.6,24445126,0
^DJC,D,19900622,000000,1044.7,1053.4,1027.7,1030.8,30443064,0
^DJC,D,19900625,000000,1030.9,1037.3,1018.8,1023,23480164,0
^DJC,D,19900626,000000,1029.9,1035.6,1015.7,1019.3,24947894,0
^DJC,D,19900627,000000,1019,1031.9,1012.9,1025.9,25865226,0
^DJC,D,19900628,000000,1027.1,1035.4,1020.5,1029.6,24012922,0
^DJC,D,19900629,000000,1030.8,1038.3,1023.7,1031.1,25669412,0
^DJC,D,19900702,000000,1029.8,1038.6,1025.1,1034.8,22968574,0
^DJC,D,19900703,000000,1037.2,1042.2,1028.8,1035.7,22942114,0
^DJC,D,19900705,000000,1026.3,1035.3,1018.3,1024.7,22636924,0
^DJC,D,19900706,000000,1028,1036.9,1019.3,1032.3,19710284,0
^DJC,D,19900709,000000,1035.9,1040.6,1027.9,1035.5,21061584,0
^DJC,D,19900710,000000,1033.6,1041.2,1025.5,1028.9,26043400,0
^DJC,D,19900711,000000,1034.2,1044.5,1027.4,1040.6,28617222,0
^DJC,D,19900712,000000,1041.6,1056.4,1034.6,1051.8,37312468,0
^DJC,D,19900713,000000,1058.7,1071.9,1048.1,1059.6,38033984,0
^DJC,D,19900716,000000,1063.5,1070.2,1054.9,1063.7,26364466,0
^DJC,D,19900717,000000,1065.2,1070.5,1052.4,1062.6,31187514,0
^DJC,D,19900718,000000,1055.4,1064.8,1046.2,1053.5,29770942,0
^DJC,D,19900719,000000,1050,1061.8,1042.6,1056.2,28576646,0
^DJC,D,19900720,000000,1055.7,1063.8,1042.3,1045.2,31367452,0
^DJC,D,19900723,000000,1024.2,1044.5,1004.7,1026.5,36874972,0
^DJC,D,19900724,000000,1027,1038.1,1013.8,1030.6,32092498,0
^DJC,D,19900725,000000,1029.3,1041,1022.8,1035,28848318,0
^DJC,D,19900726,000000,1032.9,1042.3,1021.8,1033.5,27350598,0
^DJC,D,19900727,000000,1030.6,1039.2,1018.6,1027.3,26297430,0
^DJC,D,19900730,000000,1020.7,1035,1012.3,1031.3,25838764,0
^DJC,D,19900731,000000,1024.7,1037.9,1011.2,1022.8,30661812,0
