<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SET,D,19950724,000000,1381.92,1381.92,1381.92,1381.92,0,0
^SET,D,19950725,000000,1384.13,1384.13,1384.13,1384.13,0,0
^SET,D,19950726,000000,1404.43,1404.43,1404.43,1404.43,0,0
^SET,D,19950727,000000,1398.78,1398.78,1398.78,1398.78,0,0
^SET,D,19950728,000000,1397.04,1397.04,1397.04,1397.04,0,0
^SET,D,19950731,000000,1383.1,1383.1,1383.1,1383.1,0,0
^SET,D,19950801,000000,1372.49,1372.49,1372.49,1372.49,0,0
^SET,D,19950802,000000,1378.66,1378.66,1378.66,1378.66,0,0
^SET,D,19950803,000000,1378.03,1378.03,1378.03,1378.03,0,0
^SET,D,19950804,000000,1358.19,1358.19,1358.19,1358.19,0,0
^SET,D,19950807,000000,1327.47,1327.47,1327.47,1327.47,0,0
^SET,D,19950808,000000,1331.8,1331.8,1331.8,1331.8,0,0
^SET,D,19950809,000000,1333.76,1333.76,1333.76,1333.76,0,0
^SET,D,19950810,000000,1331.86,1331.86,1331.86,1331.86,0,0
^SET,D,19950811,000000,1330.62,1330.62,1330.62,1330.62,0,0
^SET,D,19950815,000000,1314.53,1314.53,1314.53,1314.53,0,0
^SET,D,19950816,000000,1309.64,1309.64,1309.64,1309.64,0,0
^SET,D,19950817,000000,1340.52,1340.52,1340.52,1340.52,0,0
^SET,D,19950818,000000,1320.91,1320.91,1320.91,1320.91,0,0
^SET,D,19950821,000000,1315.8,1315.8,1315.8,1315.8,0,0
^SET,D,19950822,000000,1322.4,1322.4,1322.4,1322.4,0,0
^SET,D,19950823,000000,1342.59,1342.59,1342.59,1342.59,0,0
^SET,D,19950824,000000,1345.74,1345.74,1345.74,1345.74,0,0
^SET,D,19950825,000000,1349.33,1349.33,1349.33,1349.33,0,0
^SET,D,19950828,000000,1337.44,1337.44,1337.44,1337.44,0,0
^SET,D,19950829,000000,1342.83,1342.83,1342.83,1342.83,0,0
^SET,D,19950830,000000,1326.51,1326.51,1326.51,1326.51,0,0
^SET,D,19950831,000000,1314.9,1314.9,1314.9,1314.9,0,0
^SET,D,19950901,000000,1319.82,1319.82,1319.82,1319.82,0,0
^SET,D,19950904,000000,1295.32,1295.32,1295.32,1295.32,0,0
^SET,D,19950905,000000,1297.23,1297.23,1297.23,1297.23,0,0
^SET,D,19950906,000000,1294.92,1294.92,1294.92,1294.92,0,0
^SET,D,19950907,000000,1279.64,1279.64,1279.64,1279.64,0,0
^SET,D,19950908,000000,1275.68,1275.68,1275.68,1275.68,0,0
^SET,D,19950911,000000,1285.82,1285.82,1285.82,1285.82,0,0
^SET,D,19950912,000000,1289.43,1289.43,1289.43,1289.43,0,0
^SET,D,19950913,000000,1323.01,1323.01,1323.01,1323.01,0,0
^SET,D,19950914,000000,1315.46,1315.46,1315.46,1315.46,0,0
^SET,D,19950915,000000,1337.62,1337.62,1337.62,1337.62,0,0
^SET,D,19950918,000000,1338.21,1338.21,1338.21,1338.21,0,0
^SET,D,19950919,000000,1323.43,1323.43,1323.43,1323.43,0,0
^SET,D,19950920,000000,1312.47,1312.47,1312.47,1312.47,0,0
^SET,D,19950921,000000,1303.67,1303.67,1303.67,1303.67,0,0
^SET,D,19950922,000000,1307.99,1307.99,1307.99,1307.99,0,0
^SET,D,19950925,000000,1300.53,1300.53,1300.53,1300.53,0,0
^SET,D,19950926,000000,1302.8,1302.8,1302.8,1302.8,0,0
^SET,D,19950927,000000,1293.09,1293.09,1293.09,1293.09,0,0
^SET,D,19950928,000000,1292.06,1292.06,1292.06,1292.06,0,0
^SET,D,19950929,000000,1294.23,1294.23,1294.23,1294.23,0,0
^SET,D,19951002,000000,1289.96,1289.96,1289.96,1289.96,0,0
^SET,D,19951003,000000,1296.32,1296.32,1296.32,1296.32,0,0
^SET,D,19951004,000000,1312.94,1312.94,1312.94,1312.94,0,0
^SET,D,19951005,000000,1314.81,1314.81,1314.81,1314.81,0,0
^SET,D,19951006,000000,1327.44,1327.44,1327.44,1327.44,0,0
^SET,D,19951009,000000,1321.34,1321.34,1321.34,1321.34,0,0
^SET,D,19951010,000000,1317.26,1317.26,1317.26,1317.26,0,0
^SET,D,19951011,000000,1323,1323,1323,1323,0,0
^SET,D,19951012,000000,1323.26,1323.26,1323.26,1323.26,0,0
^SET,D,19951013,000000,1318.84,1318.84,1318.84,1318.84,0,0
^SET,D,19951016,000000,1317.04,1317.04,1317.04,1317.04,0,0
^SET,D,19951017,000000,1309.91,1309.91,1309.91,1309.91,0,0
^SET,D,19951018,000000,1298.43,1298.43,1298.43,1298.43,0,0
^SET,D,19951019,000000,1297.81,1297.81,1297.81,1297.81,0,0
^SET,D,19951020,000000,1282.51,1282.51,1282.51,1282.51,0,0
^SET,D,19951024,000000,1276.08,1276.08,1276.08,1276.08,0,0
^SET,D,19951025,000000,1274.52,1274.52,1274.52,1274.52,0,0
^SET,D,19951026,000000,1270.14,1270.14,1270.14,1270.14,0,0
^SET,D,19951027,000000,1271.41,1271.41,1271.41,1271.41,0,0
^SET,D,19951030,000000,1273.53,1273.53,1273.53,1273.53,0,0
^SET,D,19951031,000000,1270.76,1270.76,1270.76,1270.76,0,0
^SET,D,19951101,000000,1265.64,1265.64,1265.64,1265.64,0,0
^SET,D,19951102,000000,1244.52,1244.52,1244.52,1244.52,0,0
^SET,D,19951103,000000,1244.8,1244.8,1244.8,1244.8,0,0
^SET,D,19951106,000000,1238.91,1238.91,1238.91,1238.91,0,0
^SET,D,19951107,000000,1241.24,1241.24,1241.24,1241.24,0,0
^SET,D,19951108,000000,1222.75,1222.75,1222.75,1222.75,0,0
^SET,D,19951109,000000,1211.78,1211.78,1211.78,1211.78,0,0
^SET,D,19951110,000000,1192.47,1192.47,1192.47,1192.47,0,0
^SET,D,19951113,000000,1197.27,1197.27,1197.27,1197.27,0,0
^SET,D,19951114,000000,1192.85,1192.85,1192.85,1192.85,0,0
^SET,D,19951115,000000,1175.09,1175.09,1175.09,1175.09,0,0
^SET,D,19951116,000000,1174.62,1174.62,1174.62,1174.62,0,0
^SET,D,19951117,000000,1196.18,1196.18,1196.18,1196.18,0,0
^SET,D,19951120,000000,1193.43,1193.43,1193.43,1193.43,0,0
^SET,D,19951121,000000,1206.13,1206.13,1206.13,1206.13,0,0
^SET,D,19951122,000000,1226.07,1226.07,1226.07,1226.07,0,0
^SET,D,19951123,000000,1212.95,1212.95,1212.95,1212.95,0,0
^SET,D,19951124,000000,1218.29,1218.29,1218.29,1218.29,0,0
^SET,D,19951127,000000,1212.41,1212.41,1212.41,1212.41,0,0
^SET,D,19951128,000000,1205.85,1205.85,1205.85,1205.85,0,0
^SET,D,19951129,000000,1198.59,1198.59,1198.59,1198.59,0,0
^SET,D,19951130,000000,1196.62,1196.62,1196.62,1196.62,0,0
^SET,D,19951201,000000,1225.31,1225.31,1225.31,1225.31,0,0
^SET,D,19951204,000000,1254.32,1254.32,1254.32,1254.32,0,0
^SET,D,19951206,000000,1275.63,1275.63,1275.63,1275.63,0,0
^SET,D,19951207,000000,1269.66,1269.66,1269.66,1269.66,0,0
^SET,D,19951208,000000,1262.64,1262.64,1262.64,1262.64,0,0
^SET,D,19951212,000000,1255.39,1255.39,1255.39,1255.39,0,0
^SET,D,19951213,000000,1247.48,1247.48,1247.48,1247.48,0,0
^SET,D,19951214,000000,1255.08,1255.08,1255.08,1255.08,0,0
^SET,D,19951215,000000,1262.77,1262.77,1262.77,1262.77,0,0
^SET,D,19951218,000000,1254.26,1254.26,1254.26,1254.26,0,0
^SET,D,19951219,000000,1247.26,1247.26,1247.26,1247.26,0,0
^SET,D,19951220,000000,1275.45,1275.45,1275.45,1275.45,0,0
^SET,D,19951221,000000,1273.39,1273.39,1273.39,1273.39,0,0
^SET,D,19951222,000000,1283.3,1283.3,1283.3,1283.3,0,0
^SET,D,19951225,000000,1281.67,1281.67,1281.67,1281.67,0,0
^SET,D,19951226,000000,1278.94,1278.94,1278.94,1278.94,0,0
^SET,D,19951227,000000,1279.14,1279.14,1279.14,1279.14,0,0
^SET,D,19951228,000000,1271,1271,1271,1271,0,0
^SET,D,19951229,000000,1280.81,1280.81,1280.81,1280.81,0,0
^SET,D,19960103,000000,1323.43,1323.43,1323.43,1323.43,0,0
^SET,D,19960104,000000,1360.57,1360.57,1360.57,1360.57,0,0
^SET,D,19960105,000000,1364.23,1364.23,1364.23,1364.23,0,0
^SET,D,19960108,000000,1364.43,1364.43,1364.43,1364.43,0,0
^SET,D,19960109,000000,1349.16,1349.16,1349.16,1349.16,0,0
^SET,D,19960110,000000,1352.34,1352.34,1352.34,1352.34,0,0
^SET,D,19960111,000000,1369.66,1369.66,1369.66,1369.66,0,0
^SET,D,19960112,000000,1375.91,1375.91,1375.91,1375.91,0,0
^SET,D,19960115,000000,1376.8,1376.8,1376.8,1376.8,0,0
^SET,D,19960116,000000,1371.64,1371.64,1371.64,1371.64,0,0
^SET,D,19960117,000000,1371.06,1371.06,1371.06,1371.06,0,0
^SET,D,19960118,000000,1354.21,1354.21,1354.21,1354.21,0,0
^SET,D,19960119,000000,1375.03,1375.03,1375.03,1375.03,0,0
^SET,D,19960122,000000,1389.43,1389.43,1389.43,1389.43,0,0
^SET,D,19960123,000000,1388.87,1388.87,1388.87,1388.87,0,0
^SET,D,19960124,000000,1378.3,1378.3,1378.3,1378.3,0,0
^SET,D,19960125,000000,1383.31,1383.31,1383.31,1383.31,0,0
^SET,D,19960126,000000,1378.15,1378.15,1378.15,1378.15,0,0
^SET,D,19960129,000000,1376.45,1376.45,1376.45,1376.45,0,0
^SET,D,19960130,000000,1393.34,1393.34,1393.34,1393.34,0,0
^SET,D,19960131,000000,1410.33,1410.33,1410.33,1410.33,0,0
^SET,D,19960201,000000,1399.6,1399.6,1399.6,1399.6,0,0
^SET,D,19960202,000000,1412.61,1412.61,1412.61,1412.61,0,0
^SET,D,19960205,000000,1410.98,1410.98,1410.98,1410.98,0,0
^SET,D,19960206,000000,1415.04,1415.04,1415.04,1415.04,0,0
^SET,D,19960207,000000,1408.73,1408.73,1408.73,1408.73,0,0
^SET,D,19960208,000000,1396.66,1396.66,1396.66,1396.66,0,0
^SET,D,19960209,000000,1380.04,1380.04,1380.04,1380.04,0,0
^SET,D,19960212,000000,1360.71,1360.71,1360.71,1360.71,0,0
^SET,D,19960213,000000,1369.74,1369.74,1369.74,1369.74,0,0
^SET,D,19960214,000000,1379.2,1379.2,1379.2,1379.2,0,0
^SET,D,19960215,000000,1380.87,1380.87,1380.87,1380.87,0,0
^SET,D,19960216,000000,1384.07,1384.07,1384.07,1384.07,0,0
^SET,D,19960219,000000,1385.62,1385.62,1385.62,1385.62,0,0
^SET,D,19960220,000000,1384.96,1384.96,1384.96,1384.96,0,0
^SET,D,19960221,000000,1379.38,1379.38,1379.38,1379.38,0,0
^SET,D,19960222,000000,1361.42,1361.42,1361.42,1361.42,0,0
^SET,D,19960223,000000,1342.56,1342.56,1342.56,1342.56,0,0
^SET,D,19960226,000000,1330.57,1330.57,1330.57,1330.57,0,0
^SET,D,19960227,000000,1333.86,1333.86,1333.86,1333.86,0,0
^SET,D,19960228,000000,1321.87,1321.87,1321.87,1321.87,0,0
^SET,D,19960304,000000,1325.86,1325.86,1325.86,1325.86,0,0
^SET,D,19960305,000000,1311.66,1311.66,1311.66,1311.66,0,0
^SET,D,19960306,000000,1318.21,1318.21,1318.21,1318.21,0,0
^SET,D,19960307,000000,1316.19,1316.19,1316.19,1316.19,0,0
^SET,D,19960308,000000,1308.97,1308.97,1308.97,1308.97,0,0
^SET,D,19960311,000000,1263.66,1263.66,1263.66,1263.66,0,0
^SET,D,19960312,000000,1266.55,1266.55,1266.55,1266.55,0,0
^SET,D,19960313,000000,1247.79,1247.79,1247.79,1247.79,0,0
^SET,D,19960314,000000,1263.98,1263.98,1263.98,1263.98,0,0
^SET,D,19960315,000000,1267.06,1267.06,1267.06,1267.06,0,0
^SET,D,19960318,000000,1277.01,1277.01,1277.01,1277.01,0,0
^SET,D,19960319,000000,1284.08,1284.08,1284.08,1284.08,0,0
^SET,D,19960320,000000,1287.9,1287.9,1287.9,1287.9,0,0
^SET,D,19960321,000000,1293.51,1293.51,1293.51,1293.51,0,0
^SET,D,19960322,000000,1310.7,1310.7,1310.7,1310.7,0,0
^SET,D,19960325,000000,1304.08,1304.08,1304.08,1304.08,0,0
^SET,D,19960326,000000,1289.06,1289.06,1289.06,1289.06,0,0
^SET,D,19960327,000000,1288.13,1288.13,1288.13,1288.13,0,0
^SET,D,19960328,000000,1282.37,1282.37,1282.37,1282.37,0,0
^SET,D,19960329,000000,1289.73,1289.73,1289.73,1289.73,0,0
^SET,D,19960401,000000,1293.63,1293.63,1293.63,1293.63,0,0
^SET,D,19960402,000000,1320.86,1320.86,1320.86,1320.86,0,0
^SET,D,19960403,000000,1342.5,1342.5,1342.5,1342.5,0,0
^SET,D,19960404,000000,1333.5,1333.5,1333.5,1333.5,0,0
^SET,D,19960405,000000,1333.34,1333.34,1333.34,1333.34,0,0
^SET,D,19960409,000000,1335.67,1335.67,1335.67,1335.67,0,0
^SET,D,19960410,000000,1337.21,1337.21,1337.21,1337.21,0,0
^SET,D,19960411,000000,1331.02,1331.02,1331.02,1331.02,0,0
^SET,D,19960416,000000,1351.69,1351.69,1351.69,1351.69,0,0
^SET,D,19960417,000000,1340.47,1340.47,1340.47,1340.47,0,0
^SET,D,19960418,000000,1331.14,1331.14,1331.14,1331.14,0,0
^SET,D,19960419,000000,1318.38,1318.38,1318.38,1318.38,0,0
^SET,D,19960422,000000,1295.22,1295.22,1295.22,1295.22,0,0
^SET,D,19960423,000000,1296.44,1296.44,1296.44,1296.44,0,0
^SET,D,19960424,000000,1305.68,1305.68,1305.68,1305.68,0,0
^SET,D,19960425,000000,1303.7,1303.7,1303.7,1303.7,0,0
^SET,D,19960426,000000,1297.26,1297.26,1297.26,1297.26,0,0
^SET,D,19960429,000000,1287.39,1287.39,1287.39,1287.39,0,0
^SET,D,19960430,000000,1292.61,1292.61,1292.61,1292.61,0,0
^SET,D,19960502,000000,1319.23,1319.23,1319.23,1319.23,0,0
^SET,D,19960503,000000,1318.59,1318.59,1318.59,1318.59,0,0
^SET,D,19960507,000000,1319.2,1319.2,1319.2,1319.2,0,0
^SET,D,19960508,000000,1310,1310,1310,1310,0,0
^SET,D,19960509,000000,1307.47,1307.47,1307.47,1307.47,0,0
^SET,D,19960510,000000,1322.52,1322.52,1322.52,1322.52,0,0
^SET,D,19960513,000000,1324.5,1324.5,1324.5,1324.5,0,0
^SET,D,19960514,000000,1319.26,1319.26,1319.26,1319.26,0,0
^SET,D,19960515,000000,1326.6,1326.6,1326.6,1326.6,0,0
^SET,D,19960516,000000,1302.34,1302.34,1302.34,1302.34,0,0
^SET,D,19960517,000000,1300.2,1300.2,1300.2,1300.2,0,0
^SET,D,19960520,000000,1289.23,1289.23,1289.23,1289.23,0,0
^SET,D,19960521,000000,1290.59,1290.59,1290.59,1290.59,0,0
^SET,D,19960522,000000,1266.52,1266.52,1266.52,1266.52,0,0
^SET,D,19960523,000000,1285.33,1285.33,1285.33,1285.33,0,0
^SET,D,19960524,000000,1299.55,1299.55,1299.55,1299.55,0,0
^SET,D,19960527,000000,1311.2,1311.2,1311.2,1311.2,0,0
^SET,D,19960528,000000,1308.2,1308.2,1308.2,1308.2,0,0
^SET,D,19960529,000000,1302.2,1302.2,1302.2,1302.2,0,0
^SET,D,19960530,000000,1311.91,1311.91,1311.91,1311.91,0,0
^SET,D,19960603,000000,1294.11,1294.11,1294.11,1294.11,0,0
^SET,D,19960604,000000,1290.79,1290.79,1290.79,1290.79,0,0
^SET,D,19960605,000000,1276.61,1276.61,1276.61,1276.61,0,0
^SET,D,19960606,000000,1283.59,1283.59,1283.59,1283.59,0,0
^SET,D,19960607,000000,1284.34,1284.34,1284.34,1284.34,0,0
^SET,D,19960611,000000,1259.75,1259.75,1259.75,1259.75,0,0
^SET,D,19960612,000000,1243.77,1243.77,1243.77,1243.77,0,0
^SET,D,19960613,000000,1247.05,1247.05,1247.05,1247.05,0,0
^SET,D,19960614,000000,1256.04,1256.04,1256.04,1256.04,0,0
^SET,D,19960617,000000,1253.49,1253.49,1253.49,1253.49,0,0
^SET,D,19960618,000000,1258.37,1258.37,1258.37,1258.37,0,0
^SET,D,19960619,000000,1253.51,1253.51,1253.51,1253.51,0,0
^SET,D,19960620,000000,1241.45,1241.45,1241.45,1241.45,0,0
^SET,D,19960621,000000,1235.37,1235.37,1235.37,1235.37,0,0
^SET,D,19960624,000000,1223.4,1223.4,1223.4,1223.4,0,0
^SET,D,19960625,000000,1225.57,1225.57,1225.57,1225.57,0,0
^SET,D,19960626,000000,1226.35,1226.35,1226.35,1226.35,0,0
^SET,D,19960627,000000,1237.1,1237.1,1237.1,1237.1,0,0
^SET,D,19960628,000000,1247.08,1247.08,1247.08,1247.08,0,0
^SET,D,19960702,000000,1239.17,1239.17,1239.17,1239.17,0,0
^SET,D,19960703,000000,1268.2,1268.2,1268.2,1268.2,0,0
^SET,D,19960704,000000,1263.47,1263.47,1263.47,1263.47,0,0
^SET,D,19960705,000000,1257.99,1257.99,1257.99,1257.99,0,0
^SET,D,19960708,000000,1241.27,1241.27,1241.27,1241.27,0,0
^SET,D,19960709,000000,1237.93,1237.93,1237.93,1237.93,0,0
^SET,D,19960710,000000,1239.99,1239.99,1239.99,1239.99,0,0
^SET,D,19960711,000000,1226.18,1226.18,1226.18,1226.18,0,0
^SET,D,19960712,000000,1206.94,1206.94,1206.94,1206.94,0,0
^SET,D,19960715,000000,1187.94,1187.94,1187.94,1187.94,0,0
^SET,D,19960716,000000,1181.05,1181.05,1181.05,1181.05,0,0
^SET,D,19960717,000000,1172.38,1172.38,1172.38,1172.38,0,0
^SET,D,19960718,000000,1179.84,1179.84,1179.84,1179.84,0,0
^SET,D,19960719,000000,1182.38,1182.38,1182.38,1182.38,0,0
^SET,D,19960722,000000,1164.19,1164.19,1164.19,1164.19,0,0
^SET,D,19960723,000000,1164.81,1164.81,1164.81,1164.81,0,0
^SET,D,19960724,000000,1143.98,1143.98,1143.98,1143.98,0,0
^SET,D,19960725,000000,1118.96,1118.96,1118.96,1118.96,0,0
^SET,D,19960726,000000,1110.23,1110.23,1110.23,1110.23,0,0
^SET,D,19960729,000000,1097.02,1097.02,1097.02,1097.02,0,0
^SET,D,19960731,000000,1064.04,1064.04,1064.04,1064.04,0,0
^SET,D,19960801,000000,1098.6,1098.6,1098.6,1098.6,0,0
^SET,D,19960802,000000,1104.83,1104.83,1104.83,1104.83,0,0
^SET,D,19960805,000000,1137.44,1137.44,1137.44,1137.44,0,0
^SET,D,19960806,000000,1125.48,1125.48,1125.48,1125.48,0,0
^SET,D,19960807,000000,1133.33,1133.33,1133.33,1133.33,0,0
^SET,D,19960808,000000,1130.42,1130.42,1130.42,1130.42,0,0
^SET,D,19960809,000000,1119.33,1119.33,1119.33,1119.33,0,0
^SET,D,19960813,000000,1110.3,1110.3,1110.3,1110.3,0,0
^SET,D,19960814,000000,1088.04,1088.04,1088.04,1088.04,0,0
^SET,D,19960815,000000,1088.9,1088.9,1088.9,1088.9,0,0
^SET,D,19960816,000000,1083.88,1083.88,1083.88,1083.88,0,0
^SET,D,19960819,000000,1067.48,1067.48,1067.48,1067.48,0,0
^SET,D,19960820,000000,1071.41,1071.41,1071.41,1071.41,0,0
^SET,D,19960821,000000,1095.03,1095.03,1095.03,1095.03,0,0
^SET,D,19960822,000000,1090.71,1090.71,1090.71,1090.71,0,0
^SET,D,19960823,000000,1106.73,1106.73,1106.73,1106.73,0,0
^SET,D,19960826,000000,1095.44,1095.44,1095.44,1095.44,0,0
^SET,D,19960827,000000,1094.59,1094.59,1094.59,1094.59,0,0
^SET,D,19960828,000000,1105.84,1105.84,1105.84,1105.84,0,0
^SET,D,19960829,000000,1105.59,1105.59,1105.59,1105.59,0,0
^SET,D,19960830,000000,1102.32,1102.32,1102.32,1102.32,0,0
^SET,D,19960902,000000,1086.23,1086.23,1086.23,1086.23,0,0
^SET,D,19960903,000000,1064.45,1064.45,1064.45,1064.45,0,0
^SET,D,19960904,000000,1049.74,1049.74,1049.74,1049.74,0,0
^SET,D,19960905,000000,1022.68,1022.68,1022.68,1022.68,0,0
^SET,D,19960906,000000,1007.51,1007.51,1007.51,1007.51,0,0
^SET,D,19960909,000000,986.32,986.32,986.32,986.32,0,0
^SET,D,19960910,000000,982.03,982.03,982.03,982.03,0,0
^SET,D,19960911,000000,996.16,996.16,996.16,996.16,0,0
^SET,D,19960912,000000,1026.21,1026.21,1026.21,1026.21,0,0
^SET,D,19960913,000000,1039.65,1039.65,1039.65,1039.65,0,0
^SET,D,19960916,000000,1058.87,1058.87,1058.87,1058.87,0,0
^SET,D,19960917,000000,1050.35,1050.35,1050.35,1050.35,0,0
^SET,D,19960918,000000,1038.03,1038.03,1038.03,1038.03,0,0
^SET,D,19960919,000000,1047.86,1047.86,1047.86,1047.86,0,0
^SET,D,19960920,000000,1045.38,1045.38,1045.38,1045.38,0,0
^SET,D,19960923,000000,1034.37,1034.37,1034.37,1034.37,0,0
^SET,D,19960924,000000,1042.21,1042.21,1042.21,1042.21,0,0
^SET,D,19960925,000000,1034.94,1034.94,1034.94,1034.94,0,0
^SET,D,19960926,000000,1042.8,1042.8,1042.8,1042.8,0,0
^SET,D,19960927,000000,1047.95,1047.95,1047.95,1047.95,0,0
^SET,D,19960930,000000,1099.01,1099.01,1099.01,1099.01,0,0
^SET,D,19961001,000000,1085.64,1085.64,1085.64,1085.64,0,0
^SET,D,19961002,000000,1058.68,1058.68,1058.68,1058.68,0,0
^SET,D,19961003,000000,1026.54,1026.54,1026.54,1026.54,0,0
^SET,D,19961004,000000,1004.89,1004.89,1004.89,1004.89,0,0
^SET,D,19961007,000000,944.63,944.63,944.63,944.63,0,0
^SET,D,19961008,000000,956.34,956.34,956.34,956.34,0,0
^SET,D,19961009,000000,949.44,949.44,949.44,949.44,0,0
^SET,D,19961010,000000,933,933,933,933,0,0
^SET,D,19961011,000000,932.86,932.86,932.86,932.86,0,0
^SET,D,19961014,000000,918.3,918.3,918.3,918.3,0,0
^SET,D,19961015,000000,905.34,905.34,905.34,905.34,0,0
^SET,D,19961016,000000,916.83,916.83,916.83,916.83,0,0
^SET,D,19961017,000000,929.61,929.61,929.61,929.61,0,0
^SET,D,19961018,000000,948.09,948.09,948.09,948.09,0,0
^SET,D,19961021,000000,948.52,948.52,948.52,948.52,0,0
^SET,D,19961022,000000,958.05,958.05,958.05,958.05,0,0
^SET,D,19961024,000000,944.51,944.51,944.51,944.51,0,0
^SET,D,19961025,000000,938.3,938.3,938.3,938.3,0,0
^SET,D,19961028,000000,931.51,931.51,931.51,931.51,0,0
^SET,D,19961029,000000,924.56,924.56,924.56,924.56,0,0
^SET,D,19961030,000000,906.11,906.11,906.11,906.11,0,0
^SET,D,19961031,000000,910.33,910.33,910.33,910.33,0,0
^SET,D,19961101,000000,912.52,912.52,912.52,912.52,0,0
^SET,D,19961104,000000,912.97,912.97,912.97,912.97,0,0
^SET,D,19961105,000000,919.01,919.01,919.01,919.01,0,0
^SET,D,19961106,000000,943.27,943.27,943.27,943.27,0,0
^SET,D,19961107,000000,952.48,952.48,952.48,952.48,0,0
^SET,D,19961108,000000,967.6,967.6,967.6,967.6,0,0
^SET,D,19961111,000000,947.28,947.28,947.28,947.28,0,0
^SET,D,19961112,000000,953.68,953.68,953.68,953.68,0,0
^SET,D,19961113,000000,979.51,979.51,979.51,979.51,0,0
^SET,D,19961114,000000,990.62,990.62,990.62,990.62,0,0
^SET,D,19961115,000000,1000.73,1000.73,1000.73,1000.73,0,0
^SET,D,19961118,000000,942.34,942.34,942.34,942.34,0,0
^SET,D,19961119,000000,964.19,964.19,964.19,964.19,0,0
^SET,D,19961120,000000,966.43,966.43,966.43,966.43,0,0
^SET,D,19961121,000000,955.35,955.35,955.35,955.35,0,0
^SET,D,19961122,000000,970.3,970.3,970.3,970.3,0,0
^SET,D,19961125,000000,967.77,967.77,967.77,967.77,0,0
^SET,D,19961126,000000,958.14,958.14,958.14,958.14,0,0
^SET,D,19961127,000000,959.23,959.23,959.23,959.23,0,0
^SET,D,19961128,000000,938.42,938.42,938.42,938.42,0,0
^SET,D,19961129,000000,925.97,925.97,925.97,925.97,0,0
^SET,D,19961202,000000,920.63,920.63,920.63,920.63,0,0
^SET,D,19961203,000000,905.81,905.81,905.81,905.81,0,0
^SET,D,19961204,000000,898.32,898.32,898.32,898.32,0,0
^SET,D,19961206,000000,876.89,876.89,876.89,876.89,0,0
^SET,D,19961209,000000,889.46,889.46,889.46,889.46,0,0
^SET,D,19961211,000000,885.86,885.86,885.86,885.86,0,0
^SET,D,19961212,000000,872.25,872.25,872.25,872.25,0,0
^SET,D,19961213,000000,872.67,872.67,872.67,872.67,0,0
^SET,D,19961216,000000,872.76,872.76,872.76,872.76,0,0
^SET,D,19961217,000000,867.23,867.23,867.23,867.23,0,0
^SET,D,19961218,000000,853.82,853.82,853.82,853.82,0,0
^SET,D,19961219,000000,832.6,832.6,832.6,832.6,0,0
^SET,D,19961220,000000,816.79,816.79,816.79,816.79,0,0
^SET,D,19961223,000000,819.79,819.79,819.79,819.79,0,0
^SET,D,19961224,000000,826.72,826.72,826.72,826.72,0,0
^SET,D,19961225,000000,841.42,841.42,841.42,841.42,0,0
^SET,D,19961226,000000,826.48,826.48,826.48,826.48,0,0
^SET,D,19961227,000000,835.71,835.71,835.71,835.71,0,0
^SET,D,19961230,000000,831.57,831.57,831.57,831.57,0,0
^SET,D,19970102,000000,803.13,803.13,803.13,803.13,0,0
^SET,D,19970103,000000,787.47,787.47,787.47,787.47,0,0
^SET,D,19970106,000000,790.23,790.23,790.23,790.23,0,0
^SET,D,19970107,000000,820.11,820.11,820.11,820.11,0,0
^SET,D,19970108,000000,831.93,831.93,831.93,831.93,0,0
^SET,D,19970109,000000,843.22,843.22,843.22,843.22,0,0
^SET,D,19970110,000000,840.5,840.5,840.5,840.5,0,0
^SET,D,19970113,000000,822.89,822.89,822.89,822.89,0,0
^SET,D,19970114,000000,807.67,807.67,807.67,807.67,0,0
^SET,D,19970115,000000,828.91,828.91,828.91,828.91,0,0
^SET,D,19970116,000000,822.57,822.57,822.57,822.57,0,0
^SET,D,19970117,000000,832.55,832.55,832.55,832.55,0,0
^SET,D,19970120,000000,841.03,841.03,841.03,841.03,0,0
^SET,D,19970121,000000,854.18,854.18,854.18,854.18,0,0
^SET,D,19970122,000000,858.97,858.97,858.97,858.97,0,0
^SET,D,19970123,000000,849.17,849.17,849.17,849.17,0,0
^SET,D,19970124,000000,848.56,848.56,848.56,848.56,0,0
^SET,D,19970127,000000,840.42,840.42,840.42,840.42,0,0
^SET,D,19970128,000000,842.63,842.63,842.63,842.63,0,0
^SET,D,19970129,000000,814.39,814.39,814.39,814.39,0,0
^SET,D,19970130,000000,820.18,820.18,820.18,820.18,0,0
^SET,D,19970131,000000,788.04,788.04,788.04,788.04,0,0
^SET,D,19970203,000000,761.63,761.63,761.63,761.63,0,0
^SET,D,19970204,000000,765.42,765.42,765.42,765.42,0,0
^SET,D,19970205,000000,744.59,744.59,744.59,744.59,0,0
^SET,D,19970206,000000,749.14,749.14,749.14,749.14,0,0
^SET,D,19970207,000000,747.76,747.76,747.76,747.76,0,0
^SET,D,19970210,000000,737.23,737.23,737.23,737.23,0,0
^SET,D,19970211,000000,733.99,733.99,733.99,733.99,0,0
^SET,D,19970212,000000,722.57,722.57,722.57,722.57,0,0
^SET,D,19970213,000000,698.06,698.06,698.06,698.06,0,0
^SET,D,19970214,000000,713.48,713.48,713.48,713.48,0,0
