<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SAX,D,20040909,000000,208.16,208.16,208.16,208.16,0,0
^SAX,D,20040910,000000,211.03,211.03,211.03,211.03,0,0
^SAX,D,20040913,000000,210.07,210.07,210.07,210.07,0,0
^SAX,D,20040914,000000,213.26,213.26,213.26,213.26,0,0
^SAX,D,20040916,000000,214.57,214.57,214.57,214.57,0,0
^SAX,D,20040917,000000,218.79,218.79,218.79,218.79,0,0
^SAX,D,20040920,000000,218.05,218.05,218.05,218.05,0,0
^SAX,D,20040921,000000,217.27,217.27,217.27,217.27,0,0
^SAX,D,20040922,000000,218.2,218.2,218.2,218.2,0,0
^SAX,D,20040923,000000,219.43,219.43,219.43,219.43,0,0
^SAX,D,20040924,000000,221.82,221.82,221.82,221.82,0,0
^SAX,D,20040927,000000,224.85,224.85,224.85,224.85,0,0
^SAX,D,20040928,000000,226.8,226.8,226.8,226.8,0,0
^SAX,D,20040929,000000,228.7,228.7,228.7,228.7,0,0
^SAX,D,20040930,000000,233.51,233.51,233.51,233.51,0,0
^SAX,D,20041001,000000,233.51,233.51,233.51,233.51,0,0
^SAX,D,20041004,000000,233.51,233.51,233.51,233.51,0,0
^SAX,D,20041005,000000,232.53,232.53,232.53,232.53,0,0
^SAX,D,20041006,000000,232.84,232.84,232.84,232.84,0,0
^SAX,D,20041007,000000,233.95,233.95,233.95,233.95,0,0
^SAX,D,20041008,000000,237.93,237.93,237.93,237.93,0,0
^SAX,D,20041011,000000,241.59,241.59,241.59,241.59,0,0
^SAX,D,20041012,000000,244.7,244.7,244.7,244.7,0,0
^SAX,D,20041013,000000,249.18,249.18,249.18,249.18,0,0
^SAX,D,20041014,000000,257.41,257.41,257.41,257.41,0,0
^SAX,D,20041015,000000,258.63,258.63,258.63,258.63,0,0
^SAX,D,20041018,000000,256.95,256.95,256.95,256.95,0,0
^SAX,D,20041019,000000,255.4,255.4,255.4,255.4,0,0
^SAX,D,20041020,000000,254.75,254.75,254.75,254.75,0,0
^SAX,D,20041021,000000,256.37,256.37,256.37,256.37,0,0
^SAX,D,20041022,000000,258.66,258.66,258.66,258.66,0,0
^SAX,D,20041025,000000,256.96,256.96,256.96,256.96,0,0
^SAX,D,20041026,000000,258.24,258.24,258.24,258.24,0,0
^SAX,D,20041027,000000,254.42,254.42,254.42,254.42,0,0
^SAX,D,20041028,000000,254.65,254.65,254.65,254.65,0,0
^SAX,D,20041029,000000,258.55,258.55,258.55,258.55,0,0
^SAX,D,20041102,000000,259.81,259.81,259.81,259.81,0,0
^SAX,D,20041103,000000,260.4,260.4,260.4,260.4,0,0
^SAX,D,20041104,000000,260.94,260.94,260.94,260.94,0,0
^SAX,D,20041105,000000,265.01,265.01,265.01,265.01,0,0
^SAX,D,20041108,000000,267.94,267.94,267.94,267.94,0,0
^SAX,D,20041109,000000,264.04,264.04,264.04,264.04,0,0
^SAX,D,20041110,000000,265.6,265.6,265.6,265.6,0,0
^SAX,D,20041111,000000,267.07,267.07,267.07,267.07,0,0
^SAX,D,20041112,000000,272.06,272.06,272.06,272.06,0,0
^SAX,D,20041115,000000,275.83,275.83,275.83,275.83,0,0
^SAX,D,20041116,000000,274.55,274.55,274.55,274.55,0,0
^SAX,D,20041118,000000,275.73,275.73,275.73,275.73,0,0
^SAX,D,20041119,000000,278.27,278.27,278.27,278.27,0,0
^SAX,D,20041122,000000,282.78,282.78,282.78,282.78,0,0
^SAX,D,20041123,000000,284.39,284.39,284.39,284.39,0,0
^SAX,D,20041124,000000,290.11,290.11,290.11,290.11,0,0
^SAX,D,20041125,000000,297.44,297.44,297.44,297.44,0,0
^SAX,D,20041126,000000,298.54,298.54,298.54,298.54,0,0
^SAX,D,20041129,000000,295.32,295.32,295.32,295.32,0,0
^SAX,D,20041130,000000,300.27,300.27,300.27,300.27,0,0
^SAX,D,20041201,000000,301.78,301.78,301.78,301.78,0,0
^SAX,D,20041202,000000,303.07,303.07,303.07,303.07,0,0
^SAX,D,20041203,000000,305.03,305.03,305.03,305.03,0,0
^SAX,D,20041206,000000,305.72,305.72,305.72,305.72,0,0
^SAX,D,20041207,000000,310.68,310.68,310.68,310.68,0,0
^SAX,D,20041208,000000,314.9,314.9,314.9,314.9,0,0
^SAX,D,20041209,000000,314.54,314.54,314.54,314.54,0,0
^SAX,D,20041210,000000,318.56,318.56,318.56,318.56,0,0
^SAX,D,20041213,000000,318.41,318.41,318.41,318.41,0,0
^SAX,D,20041214,000000,316.44,316.44,316.44,316.44,0,0
^SAX,D,20041215,000000,317.82,317.82,317.82,317.82,0,0
^SAX,D,20041216,000000,318.46,318.46,318.46,318.46,0,0
^SAX,D,20041217,000000,318.83,318.83,318.83,318.83,0,0
^SAX,D,20041220,000000,322.83,322.83,322.83,322.83,0,0
^SAX,D,20041221,000000,322.07,322.07,322.07,322.07,0,0
^SAX,D,20041222,000000,322.07,322.07,322.07,322.07,0,0
^SAX,D,20041223,000000,326.63,326.63,326.63,326.63,0,0
^SAX,D,20050110,000000,325.87,325.87,325.87,325.87,0,0
^SAX,D,20050111,000000,329.71,329.71,329.71,329.71,0,0
^SAX,D,20050112,000000,328.8,328.8,328.8,328.8,0,0
^SAX,D,20050113,000000,331.05,331.05,331.05,331.05,0,0
^SAX,D,20050114,000000,332.49,332.49,332.49,332.49,0,0
^SAX,D,20050117,000000,333.95,333.95,333.95,333.95,0,0
^SAX,D,20050118,000000,335.53,335.53,335.53,335.53,0,0
^SAX,D,20050119,000000,334.78,334.78,334.78,334.78,0,0
^SAX,D,20050120,000000,332.33,332.33,332.33,332.33,0,0
^SAX,D,20050121,000000,333.36,333.36,333.36,333.36,0,0
^SAX,D,20050124,000000,334.78,334.78,334.78,334.78,0,0
^SAX,D,20050125,000000,324.19,324.19,324.19,324.19,0,0
^SAX,D,20050126,000000,326.02,326.02,326.02,326.02,0,0
^SAX,D,20050127,000000,326.56,326.56,326.56,326.56,0,0
^SAX,D,20050128,000000,326.47,326.47,326.47,326.47,0,0
^SAX,D,20050131,000000,330.48,330.48,330.48,330.48,0,0
^SAX,D,20050201,000000,333.87,333.87,333.87,333.87,0,0
^SAX,D,20050202,000000,337.35,337.35,337.35,337.35,0,0
^SAX,D,20050203,000000,340.33,340.33,340.33,340.33,0,0
^SAX,D,20050204,000000,348.78,348.78,348.78,348.78,0,0
^SAX,D,20050207,000000,345.53,345.53,345.53,345.53,0,0
^SAX,D,20050208,000000,350.52,350.52,350.52,350.52,0,0
^SAX,D,20050209,000000,359.19,359.19,359.19,359.19,0,0
^SAX,D,20050210,000000,359.74,359.74,359.74,359.74,0,0
^SAX,D,20050211,000000,370.15,370.15,370.15,370.15,0,0
^SAX,D,20050214,000000,380.25,380.25,380.25,380.25,0,0
^SAX,D,20050215,000000,394.72,394.72,394.72,394.72,0,0
^SAX,D,20050216,000000,402.28,402.28,402.28,402.28,0,0
^SAX,D,20050217,000000,402.38,402.38,402.38,402.38,0,0
^SAX,D,20050218,000000,413.74,413.74,413.74,413.74,0,0
^SAX,D,20050221,000000,427.66,427.66,427.66,427.66,0,0
^SAX,D,20050222,000000,436.64,436.64,436.64,436.64,0,0
^SAX,D,20050223,000000,436.86,436.86,436.86,436.86,0,0
^SAX,D,20050224,000000,437.48,437.48,437.48,437.48,0,0
^SAX,D,20050225,000000,440.3,440.3,440.3,440.3,0,0
^SAX,D,20050228,000000,442.01,442.01,442.01,442.01,0,0
^SAX,D,20050301,000000,455.38,455.38,455.38,455.38,0,0
^SAX,D,20050302,000000,454.25,454.25,454.25,454.25,0,0
^SAX,D,20050303,000000,449.81,449.81,449.81,449.81,0,0
^SAX,D,20050304,000000,459.76,459.76,459.76,459.76,0,0
^SAX,D,20050307,000000,461.72,461.72,461.72,461.72,0,0
^SAX,D,20050308,000000,478.45,478.45,478.45,478.45,0,0
^SAX,D,20050309,000000,492.59,492.59,492.59,492.59,0,0
^SAX,D,20050310,000000,491.18,491.18,491.18,491.18,0,0
^SAX,D,20050311,000000,501.31,501.31,501.31,501.31,0,0
^SAX,D,20050314,000000,507.98,507.98,507.98,507.98,0,0
^SAX,D,20050315,000000,503.9,503.9,503.9,503.9,0,0
^SAX,D,20050316,000000,490.54,490.54,490.54,490.54,0,0
^SAX,D,20050317,000000,496.16,496.16,496.16,496.16,0,0
^SAX,D,20050318,000000,500.68,500.68,500.68,500.68,0,0
^SAX,D,20050321,000000,495.21,495.21,495.21,495.21,0,0
^SAX,D,20050322,000000,489.81,489.81,489.81,489.81,0,0
^SAX,D,20050323,000000,485.87,485.87,485.87,485.87,0,0
^SAX,D,20050324,000000,463.7,463.7,463.7,463.7,0,0
^SAX,D,20050329,000000,459.06,459.06,459.06,459.06,0,0
^SAX,D,20050330,000000,456.72,456.72,456.72,456.72,0,0
^SAX,D,20050331,000000,448.69,448.69,448.69,448.69,0,0
^SAX,D,20050401,000000,455.91,455.91,455.91,455.91,0,0
^SAX,D,20050404,000000,443,443,443,443,0,0
^SAX,D,20050405,000000,448.16,448.16,448.16,448.16,0,0
^SAX,D,20050406,000000,449.82,449.82,449.82,449.82,0,0
^SAX,D,20050407,000000,454.51,454.51,454.51,454.51,0,0
^SAX,D,20050408,000000,456.25,456.25,456.25,456.25,0,0
^SAX,D,20050411,000000,444.12,444.12,444.12,444.12,0,0
^SAX,D,20050412,000000,442.74,442.74,442.74,442.74,0,0
^SAX,D,20050413,000000,442.9,442.9,442.9,442.9,0,0
^SAX,D,20050414,000000,443.33,443.33,443.33,443.33,0,0
^SAX,D,20050415,000000,443.4,443.4,443.4,443.4,0,0
^SAX,D,20050418,000000,445.49,445.49,445.49,445.49,0,0
^SAX,D,20050419,000000,448.24,448.24,448.24,448.24,0,0
^SAX,D,20050420,000000,457.31,457.31,457.31,457.31,0,0
^SAX,D,20050421,000000,460.71,460.71,460.71,460.71,0,0
^SAX,D,20050422,000000,452.89,452.89,452.89,452.89,0,0
^SAX,D,20050425,000000,460.68,460.68,460.68,460.68,0,0
^SAX,D,20050426,000000,460.21,460.21,460.21,460.21,0,0
^SAX,D,20050427,000000,472.9,472.9,472.9,472.9,0,0
^SAX,D,20050428,000000,462.23,462.23,462.23,462.23,0,0
^SAX,D,20050429,000000,463.15,463.15,463.15,463.15,0,0
^SAX,D,20050502,000000,463.15,463.15,463.15,463.15,0,0
^SAX,D,20050503,000000,445.07,445.07,445.07,445.07,0,0
^SAX,D,20050504,000000,447.28,447.28,447.28,447.28,0,0
^SAX,D,20050505,000000,442.06,442.06,442.06,442.06,0,0
^SAX,D,20050506,000000,444.98,444.98,444.98,444.98,0,0
^SAX,D,20050509,000000,444.98,444.98,444.98,444.98,0,0
^SAX,D,20050510,000000,444.39,444.39,444.39,444.39,0,0
^SAX,D,20050511,000000,440.9,440.9,440.9,440.9,0,0
^SAX,D,20050512,000000,444.18,444.18,444.18,444.18,0,0
^SAX,D,20050513,000000,444.68,444.68,444.68,444.68,0,0
^SAX,D,20050516,000000,439.9,439.9,439.9,439.9,0,0
^SAX,D,20050517,000000,438.97,438.97,438.97,438.97,0,0
^SAX,D,20050518,000000,435.12,435.12,435.12,435.12,0,0
^SAX,D,20050519,000000,433.74,433.74,433.74,433.74,0,0
^SAX,D,20050520,000000,437.57,437.57,437.57,437.57,0,0
^SAX,D,20050523,000000,436.88,436.88,436.88,436.88,0,0
^SAX,D,20050524,000000,439.47,439.47,439.47,439.47,0,0
^SAX,D,20050525,000000,439.19,439.19,439.19,439.19,0,0
^SAX,D,20050526,000000,437.53,437.53,437.53,437.53,0,0
^SAX,D,20050527,000000,435.46,435.46,435.46,435.46,0,0
^SAX,D,20050530,000000,431.48,431.48,431.48,431.48,0,0
^SAX,D,20050531,000000,432.98,432.98,432.98,432.98,0,0
^SAX,D,20050601,000000,435.37,435.37,435.37,435.37,0,0
^SAX,D,20050602,000000,441.36,441.36,441.36,441.36,0,0
^SAX,D,20050603,000000,438.75,438.75,438.75,438.75,0,0
^SAX,D,20050606,000000,437.89,437.89,437.89,437.89,0,0
^SAX,D,20050607,000000,434.2,434.2,434.2,434.2,0,0
^SAX,D,20050608,000000,433.32,433.32,433.32,433.32,0,0
^SAX,D,20050609,000000,433.39,433.39,433.39,433.39,0,0
^SAX,D,20050610,000000,432.16,432.16,432.16,432.16,0,0
^SAX,D,20050613,000000,426.04,426.04,426.04,426.04,0,0
^SAX,D,20050614,000000,418.66,418.66,418.66,418.66,0,0
^SAX,D,20050615,000000,419.59,419.59,419.59,419.59,0,0
^SAX,D,20050616,000000,430.91,430.91,430.91,430.91,0,0
^SAX,D,20050617,000000,436.73,436.73,436.73,436.73,0,0
^SAX,D,20050620,000000,435.4,435.4,435.4,435.4,0,0
^SAX,D,20050621,000000,438.99,438.99,438.99,438.99,0,0
^SAX,D,20050622,000000,443.58,443.58,443.58,443.58,0,0
^SAX,D,20050623,000000,437.85,437.85,437.85,437.85,0,0
^SAX,D,20050624,000000,434.16,434.16,434.16,434.16,0,0
^SAX,D,20050627,000000,436.06,436.06,436.06,436.06,0,0
^SAX,D,20050628,000000,434.39,434.39,434.39,434.39,0,0
^SAX,D,20050629,000000,435.37,435.37,435.37,435.37,0,0
^SAX,D,20050630,000000,436.11,436.11,436.11,436.11,0,0
^SAX,D,20050701,000000,434.62,434.62,434.62,434.62,0,0
^SAX,D,20050704,000000,437.21,437.21,437.21,437.21,0,0
^SAX,D,20050706,000000,439.67,439.67,439.67,439.67,0,0
^SAX,D,20050707,000000,441.29,441.29,441.29,441.29,0,0
^SAX,D,20050708,000000,442.12,442.12,442.12,442.12,0,0
^SAX,D,20050711,000000,448.97,448.97,448.97,448.97,0,0
^SAX,D,20050712,000000,445.43,445.43,445.43,445.43,0,0
^SAX,D,20050713,000000,443.01,443.01,443.01,443.01,0,0
^SAX,D,20050714,000000,446.41,446.41,446.41,446.41,0,0
^SAX,D,20050715,000000,439.74,439.74,439.74,439.74,0,0
^SAX,D,20050718,000000,449.28,449.28,449.28,449.28,0,0
^SAX,D,20050719,000000,460.85,460.85,460.85,460.85,0,0
^SAX,D,20050720,000000,462.63,462.63,462.63,462.63,0,0
^SAX,D,20050721,000000,464.39,464.39,464.39,464.39,0,0
^SAX,D,20050722,000000,459.07,459.07,459.07,459.07,0,0
^SAX,D,20050725,000000,460.1,460.1,460.1,460.1,0,0
^SAX,D,20050726,000000,460.82,460.82,460.82,460.82,0,0
^SAX,D,20050727,000000,465.58,465.58,465.58,465.58,0,0
^SAX,D,20050728,000000,471.67,471.67,471.67,471.67,0,0
^SAX,D,20050729,000000,475.23,475.23,475.23,475.23,0,0
^SAX,D,20050801,000000,470.26,470.26,470.26,470.26,0,0
^SAX,D,20050802,000000,469.91,469.91,469.91,469.91,0,0
^SAX,D,20050803,000000,470.26,470.26,470.26,470.26,0,0
^SAX,D,20050804,000000,471.3,471.3,471.3,471.3,0,0
^SAX,D,20050805,000000,471.3,471.3,471.3,471.3,0,0
^SAX,D,20050808,000000,469.52,469.52,469.52,469.52,0,0
^SAX,D,20050809,000000,463.51,463.51,463.51,463.51,0,0
^SAX,D,20050810,000000,464.54,464.54,464.54,464.54,0,0
^SAX,D,20050811,000000,481.31,481.31,481.31,481.31,0,0
^SAX,D,20050812,000000,477.73,477.73,477.73,477.73,0,0
^SAX,D,20050815,000000,484.66,484.66,484.66,484.66,0,0
^SAX,D,20050816,000000,486.43,486.43,486.43,486.43,0,0
^SAX,D,20050817,000000,494.63,494.63,494.63,494.63,0,0
^SAX,D,20050818,000000,493.39,493.39,493.39,493.39,0,0
^SAX,D,20050819,000000,491.27,491.27,491.27,491.27,0,0
^SAX,D,20050822,000000,493.21,493.21,493.21,493.21,0,0
^SAX,D,20050823,000000,491.63,491.63,491.63,491.63,0,0
^SAX,D,20050824,000000,484.28,484.28,484.28,484.28,0,0
^SAX,D,20050825,000000,484.97,484.97,484.97,484.97,0,0
^SAX,D,20050826,000000,475.12,475.12,475.12,475.12,0,0
^SAX,D,20050830,000000,475.05,475.05,475.05,475.05,0,0
^SAX,D,20050831,000000,473.14,473.14,473.14,473.14,0,0
^SAX,D,20050902,000000,480.04,480.04,480.04,480.04,0,0
^SAX,D,20050905,000000,477.65,477.65,477.65,477.65,0,0
^SAX,D,20050906,000000,468.81,468.81,468.81,468.81,0,0
^SAX,D,20050907,000000,470.36,470.36,470.36,470.36,0,0
^SAX,D,20050908,000000,472.75,472.75,472.75,472.75,0,0
^SAX,D,20050909,000000,469.1,469.1,469.1,469.1,0,0
^SAX,D,20050912,000000,472.28,472.28,472.28,472.28,0,0
^SAX,D,20050913,000000,474.77,474.77,474.77,474.77,0,0
^SAX,D,20050914,000000,474.77,474.77,474.77,474.77,0,0
^SAX,D,20050916,000000,469.49,469.49,469.49,469.49,0,0
^SAX,D,20050919,000000,469.11,469.11,469.11,469.11,0,0
^SAX,D,20050920,000000,467.7,467.7,467.7,467.7,0,0
^SAX,D,20050921,000000,466.66,466.66,466.66,466.66,0,0
^SAX,D,20050922,000000,466.62,466.62,466.62,466.62,0,0
^SAX,D,20050923,000000,466.8,466.8,466.8,466.8,0,0
^SAX,D,20050926,000000,463.18,463.18,463.18,463.18,0,0
^SAX,D,20050927,000000,460.16,460.16,460.16,460.16,0,0
^SAX,D,20050928,000000,458.39,458.39,458.39,458.39,0,0
^SAX,D,20050929,000000,459.74,459.74,459.74,459.74,0,0
^SAX,D,20050930,000000,459.74,459.74,459.74,459.74,0,0
^SAX,D,20051003,000000,457.48,457.48,457.48,457.48,0,0
^SAX,D,20051004,000000,457.48,457.48,457.48,457.48,0,0
^SAX,D,20051005,000000,457.13,457.13,457.13,457.13,0,0
^SAX,D,20051006,000000,456.08,456.08,456.08,456.08,0,0
^SAX,D,20051007,000000,451.63,451.63,451.63,451.63,0,0
^SAX,D,20051010,000000,453.16,453.16,453.16,453.16,0,0
^SAX,D,20051011,000000,453.16,453.16,453.16,453.16,0,0
^SAX,D,20051012,000000,453.08,453.08,453.08,453.08,0,0
^SAX,D,20051013,000000,452.07,452.07,452.07,452.07,0,0
^SAX,D,20051014,000000,449.4,449.4,449.4,449.4,0,0
^SAX,D,20051017,000000,451.36,451.36,451.36,451.36,0,0
^SAX,D,20051018,000000,451.36,451.36,451.36,451.36,0,0
^SAX,D,20051019,000000,454.15,454.15,454.15,454.15,0,0
^SAX,D,20051020,000000,452.57,452.57,452.57,452.57,0,0
^SAX,D,20051021,000000,452.52,452.52,452.52,452.52,0,0
^SAX,D,20051024,000000,450.22,450.22,450.22,450.22,0,0
^SAX,D,20051025,000000,451.1,451.1,451.1,451.1,0,0
^SAX,D,20051026,000000,451.24,451.24,451.24,451.24,0,0
^SAX,D,20051027,000000,450.76,450.76,450.76,450.76,0,0
^SAX,D,20051028,000000,452.73,452.73,452.73,452.73,0,0
^SAX,D,20051031,000000,452.39,452.39,452.39,452.39,0,0
^SAX,D,20051102,000000,450.62,450.62,450.62,450.62,0,0
^SAX,D,20051103,000000,451.32,451.32,451.32,451.32,0,0
^SAX,D,20051104,000000,451.74,451.74,451.74,451.74,0,0
^SAX,D,20051107,000000,454.57,454.57,454.57,454.57,0,0
^SAX,D,20051108,000000,449.5,449.5,449.5,449.5,0,0
^SAX,D,20051109,000000,449.5,449.5,449.5,449.5,0,0
^SAX,D,20051110,000000,444.11,444.11,444.11,444.11,0,0
^SAX,D,20051111,000000,441.64,441.64,441.64,441.64,0,0
^SAX,D,20051114,000000,440.05,440.05,440.05,440.05,0,0
^SAX,D,20051115,000000,441.49,441.49,441.49,441.49,0,0
^SAX,D,20051116,000000,440.53,440.53,440.53,440.53,0,0
^SAX,D,20051118,000000,440.53,440.53,440.53,440.53,0,0
^SAX,D,20051121,000000,439.82,439.82,439.82,439.82,0,0
^SAX,D,20051122,000000,441.88,441.88,441.88,441.88,0,0
^SAX,D,20051123,000000,441.92,441.92,441.92,441.92,0,0
^SAX,D,20051124,000000,442.02,442.02,442.02,442.02,0,0
^SAX,D,20051125,000000,433.09,433.09,433.09,433.09,0,0
^SAX,D,20051128,000000,433.47,433.47,433.47,433.47,0,0
^SAX,D,20051129,000000,415.53,415.53,415.53,415.53,0,0
^SAX,D,20051130,000000,410.04,410.04,410.04,410.04,0,0
^SAX,D,20051201,000000,413.19,413.19,413.19,413.19,0,0
^SAX,D,20051202,000000,430.37,430.37,430.37,430.37,0,0
^SAX,D,20051205,000000,431.54,431.54,431.54,431.54,0,0
^SAX,D,20051206,000000,431.54,431.54,431.54,431.54,0,0
^SAX,D,20051207,000000,416.67,416.67,416.67,416.67,0,0
^SAX,D,20051208,000000,418.59,418.59,418.59,418.59,0,0
^SAX,D,20051209,000000,419.16,419.16,419.16,419.16,0,0
^SAX,D,20051212,000000,422.63,422.63,422.63,422.63,0,0
^SAX,D,20051213,000000,421.26,421.26,421.26,421.26,0,0
^SAX,D,20051214,000000,421.6,421.6,421.6,421.6,0,0
^SAX,D,20051215,000000,422.62,422.62,422.62,422.62,0,0
^SAX,D,20051219,000000,417.07,417.07,417.07,417.07,0,0
^SAX,D,20051220,000000,416.36,416.36,416.36,416.36,0,0
^SAX,D,20051221,000000,414.41,414.41,414.41,414.41,0,0
^SAX,D,20051222,000000,413.34,413.34,413.34,413.34,0,0
^SAX,D,20051223,000000,413.31,413.31,413.31,413.31,0,0
^SAX,D,20060109,000000,407.05,407.05,407.05,407.05,0,0
^SAX,D,20060110,000000,408.81,408.81,408.81,408.81,0,0
^SAX,D,20060111,000000,409.05,409.05,409.05,409.05,0,0
^SAX,D,20060112,000000,410.61,410.61,410.61,410.61,0,0
^SAX,D,20060113,000000,412.74,412.74,412.74,412.74,0,0
^SAX,D,20060116,000000,412.57,412.57,412.57,412.57,0,0
^SAX,D,20060117,000000,416.46,416.46,416.46,416.46,0,0
^SAX,D,20060118,000000,415.33,415.33,415.33,415.33,0,0
^SAX,D,20060119,000000,420.85,420.85,420.85,420.85,0,0
^SAX,D,20060120,000000,416.44,416.44,416.44,416.44,0,0
^SAX,D,20060123,000000,407.45,407.45,407.45,407.45,0,0
^SAX,D,20060124,000000,407.45,407.45,407.45,407.45,0,0
^SAX,D,20060125,000000,408.43,408.43,408.43,408.43,0,0
^SAX,D,20060126,000000,409.04,409.04,409.04,409.04,0,0
^SAX,D,20060127,000000,411.53,411.53,411.53,411.53,0,0
^SAX,D,20060130,000000,411.74,411.74,411.74,411.74,0,0
^SAX,D,20060131,000000,415.26,415.26,415.26,415.26,0,0
^SAX,D,20060201,000000,412.38,412.38,412.38,412.38,0,0
^SAX,D,20060202,000000,423.67,423.67,423.67,423.67,0,0
^SAX,D,20060203,000000,424.68,424.68,424.68,424.68,0,0
^SAX,D,20060206,000000,426.49,426.49,426.49,426.49,0,0
^SAX,D,20060207,000000,423.01,423.01,423.01,423.01,0,0
^SAX,D,20060208,000000,411.12,411.12,411.12,411.12,0,0
^SAX,D,20060209,000000,413.31,413.31,413.31,413.31,0,0
^SAX,D,20060210,000000,412.76,412.76,412.76,412.76,0,0
^SAX,D,20060213,000000,412.07,412.07,412.07,412.07,0,0
^SAX,D,20060214,000000,413.21,413.21,413.21,413.21,0,0
^SAX,D,20060215,000000,414.52,414.52,414.52,414.52,0,0
^SAX,D,20060216,000000,415.97,415.97,415.97,415.97,0,0
^SAX,D,20060220,000000,411.9,411.9,411.9,411.9,0,0
^SAX,D,20060221,000000,410.47,410.47,410.47,410.47,0,0
^SAX,D,20060222,000000,410.31,410.31,410.31,410.31,0,0
^SAX,D,20060223,000000,401.68,401.68,401.68,401.68,0,0
^SAX,D,20060224,000000,399.79,399.79,399.79,399.79,0,0
^SAX,D,20060227,000000,394.1,394.1,394.1,394.1,0,0
^SAX,D,20060228,000000,396.04,396.04,396.04,396.04,0,0
^SAX,D,20060301,000000,398.23,398.23,398.23,398.23,0,0
^SAX,D,20060302,000000,398.78,398.78,398.78,398.78,0,0
^SAX,D,20060303,000000,400.04,400.04,400.04,400.04,0,0
^SAX,D,20060306,000000,406.06,406.06,406.06,406.06,0,0
^SAX,D,20060307,000000,408.03,408.03,408.03,408.03,0,0
^SAX,D,20060308,000000,402.5,402.5,402.5,402.5,0,0
^SAX,D,20060309,000000,403.96,403.96,403.96,403.96,0,0
^SAX,D,20060310,000000,413.65,413.65,413.65,413.65,0,0
^SAX,D,20060313,000000,402.72,402.72,402.72,402.72,0,0
^SAX,D,20060314,000000,404.93,404.93,404.93,404.93,0,0
^SAX,D,20060315,000000,405.3,405.3,405.3,405.3,0,0
^SAX,D,20060316,000000,405.3,405.3,405.3,405.3,0,0
^SAX,D,20060317,000000,412.75,412.75,412.75,412.75,0,0
^SAX,D,20060320,000000,411.84,411.84,411.84,411.84,0,0
^SAX,D,20060321,000000,411.84,411.84,411.84,411.84,0,0
^SAX,D,20060322,000000,413.63,413.63,413.63,413.63,0,0
^SAX,D,20060323,000000,406.69,406.69,406.69,406.69,0,0
^SAX,D,20060324,000000,411.48,411.48,411.48,411.48,0,0
^SAX,D,20060327,000000,412.8,412.8,412.8,412.8,0,0
^SAX,D,20060328,000000,410.53,410.53,410.53,410.53,0,0
^SAX,D,20060329,000000,406.54,406.54,406.54,406.54,0,0
^SAX,D,20060330,000000,420.14,420.14,420.14,420.14,0,0
^SAX,D,20060331,000000,417.16,417.16,417.16,417.16,0,0
^SAX,D,20060403,000000,418.91,418.91,418.91,418.91,0,0
^SAX,D,20060404,000000,417.88,417.88,417.88,417.88,0,0
^SAX,D,20060405,000000,419.93,419.93,419.93,419.93,0,0
^SAX,D,20060406,000000,421.63,421.63,421.63,421.63,0,0
^SAX,D,20060407,000000,423.82,423.82,423.82,423.82,0,0
^SAX,D,20060410,000000,421.73,421.73,421.73,421.73,0,0
^SAX,D,20060411,000000,419.35,419.35,419.35,419.35,0,0
^SAX,D,20060412,000000,419.44,419.44,419.44,419.44,0,0
^SAX,D,20060413,000000,419.6,419.6,419.6,419.6,0,0
^SAX,D,20060418,000000,420.22,420.22,420.22,420.22,0,0
^SAX,D,20060419,000000,428.86,428.86,428.86,428.86,0,0
^SAX,D,20060420,000000,429.47,429.47,429.47,429.47,0,0
^SAX,D,20060421,000000,432.58,432.58,432.58,432.58,0,0
^SAX,D,20060424,000000,429.29,429.29,429.29,429.29,0,0
^SAX,D,20060425,000000,439.15,439.15,439.15,439.15,0,0
^SAX,D,20060426,000000,431.33,431.33,431.33,431.33,0,0
^SAX,D,20060427,000000,432.05,432.05,432.05,432.05,0,0
^SAX,D,20060428,000000,416.45,416.45,416.45,416.45,0,0
^SAX,D,20060502,000000,413.45,413.45,413.45,413.45,0,0
^SAX,D,20060503,000000,401.22,401.22,401.22,401.22,0,0
^SAX,D,20060504,000000,401.77,401.77,401.77,401.77,0,0
^SAX,D,20060505,000000,403.67,403.67,403.67,403.67,0,0
^SAX,D,20060509,000000,405.29,405.29,405.29,405.29,0,0
^SAX,D,20060510,000000,401.48,401.48,401.48,401.48,0,0
^SAX,D,20060511,000000,402.02,402.02,402.02,402.02,0,0
^SAX,D,20060512,000000,405.66,405.66,405.66,405.66,0,0
^SAX,D,20060515,000000,403.7,403.7,403.7,403.7,0,0
^SAX,D,20060516,000000,401.89,401.89,401.89,401.89,0,0
^SAX,D,20060517,000000,403.15,403.15,403.15,403.15,0,0
^SAX,D,20060518,000000,399.32,399.32,399.32,399.32,0,0
^SAX,D,20060519,000000,403.31,403.31,403.31,403.31,0,0
^SAX,D,20060522,000000,401.99,401.99,401.99,401.99,0,0
^SAX,D,20060523,000000,396.24,396.24,396.24,396.24,0,0
^SAX,D,20060524,000000,396.24,396.24,396.24,396.24,0,0
^SAX,D,20060525,000000,397.29,397.29,397.29,397.29,0,0
^SAX,D,20060526,000000,394.92,394.92,394.92,394.92,0,0
^SAX,D,20060529,000000,398.27,398.27,398.27,398.27,0,0
