<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^NDX,D,19950217,000000,430.86,430.86,425.33,425.66,50777586,0
^NDX,D,19950221,000000,425.66,427.03,423.93,424.82,47003448,0
^NDX,D,19950222,000000,424.82,429.93,423.12,429.21,52103448,0
^NDX,D,19950223,000000,429.2,435.2,429.2,431.03,61548276,0
^NDX,D,19950224,000000,431.03,431.03,426.57,428.42,54920690,0
^NDX,D,19950227,000000,428.42,430.67,424.04,424.75,46941379,0
^NDX,D,19950228,000000,424.75,432.91,424.71,432.5,55750000,0
^NDX,D,19950301,000000,432.5,435.22,429.8,429.8,58018966,0
^NDX,D,19950302,000000,429.8,431.72,429.05,431.68,51265517,0
^NDX,D,19950303,000000,431.68,436.89,429.34,436.68,54067241,0
^NDX,D,19950306,000000,436.68,437.25,430.41,437.24,45708621,0
^NDX,D,19950307,000000,437.24,437.82,431.13,432.12,58062069,0
^NDX,D,19950308,000000,432.12,437.01,432.12,437.01,54129310,0
^NDX,D,19950309,000000,437.01,438.49,433.12,437.02,55081034,0
^NDX,D,19950310,000000,437.02,441.76,436.01,441.76,56951724,0
^NDX,D,19950313,000000,441.75,443.94,440.29,440.82,48460345,0
^NDX,D,19950314,000000,440.81,447.51,440.81,446.27,59856897,0
^NDX,D,19950315,000000,446.27,446.56,442.31,443.57,57846552,0
^NDX,D,19950316,000000,443.57,445.81,442.95,444.68,58646552,0
^NDX,D,19950317,000000,444.68,447.75,442.71,443.94,54370690,0
^NDX,D,19950320,000000,443.94,447.67,442.83,446.61,47829310,0
^NDX,D,19950321,000000,446.61,451.16,445.99,447.13,57956897,0
^NDX,D,19950322,000000,447.13,447.43,444.19,447.13,54334483,0
^NDX,D,19950323,000000,447.13,452.04,446.74,448.82,60481034,0
^NDX,D,19950324,000000,448.82,455.45,448.82,455.43,69463793,0
^NDX,D,19950327,000000,455.43,457.98,453.32,457.12,54350000,0
^NDX,D,19950328,000000,457.12,460.63,456.33,460.54,60386207,0
^NDX,D,19950329,000000,460.54,462.99,449.43,451.87,70755172,0
^NDX,D,19950330,000000,451.87,454.68,442.69,448.42,62641379,0
^NDX,D,19950331,000000,448.36,448.55,439.22,447.15,59974138,0
^NDX,D,19950403,000000,447.15,448.81,442.3,448.49,47227586,0
^NDX,D,19950404,000000,448.49,450.9,441.53,441.86,63041379,0
^NDX,D,19950405,000000,441.86,444.66,438.38,444.66,60153448,0
^NDX,D,19950406,000000,444.66,445.88,439.91,439.92,60055172,0
^NDX,D,19950407,000000,440.33,444.06,438.85,444.01,57148276,0
^NDX,D,19950410,000000,444.01,449.64,442.58,449.36,51882759,0
^NDX,D,19950411,000000,449.36,454.41,449.36,453.33,61318966,0
^NDX,D,19950412,000000,453.33,457.02,452.01,456.98,59513793,0
^NDX,D,19950413,000000,456.98,459.61,456.23,458.93,62039655,0
^NDX,D,19950417,000000,458.93,466.79,456.74,457.06,63189655,0
^NDX,D,19950418,000000,457.06,461.4,452.79,453.43,65013793,0
^NDX,D,19950419,000000,453.48,453.48,442.71,447.06,78268966,0
^NDX,D,19950420,000000,447.17,449.81,444.21,449.01,70493103,0
^NDX,D,19950421,000000,449.01,451.91,449.01,451.34,68018966,0
^NDX,D,19950424,000000,451.34,457.19,448.93,456.41,54948276,0
^NDX,D,19950425,000000,456.43,461.02,456.43,459.1,64739655,0
^NDX,D,19950426,000000,459.1,463.03,456.16,463.03,67656897,0
^NDX,D,19950427,000000,463.03,468.89,462.59,465.34,71991379,0
^NDX,D,19950428,000000,465.34,470.49,463.69,469.56,64798276,0
^NDX,D,19950501,000000,469.56,472.47,466.05,466.05,54424138,0
^NDX,D,19950502,000000,466.05,467.54,463.38,465.38,60084483,0
^NDX,D,19950503,000000,465.38,474.93,465.38,474.93,68760345,0
^NDX,D,19950504,000000,474.93,484.13,473.47,474.1,72586207,0
^NDX,D,19950505,000000,474.1,478.27,470.3,470.3,57222414,0
^NDX,D,19950508,000000,470.3,478.19,469.71,476.78,55200000,0
^NDX,D,19950509,000000,476.78,479.49,471.83,476,65818966,0
^NDX,D,19950510,000000,476,479.13,471.63,472.88,65522414,0
^NDX,D,19950511,000000,472.87,479.57,470.72,479.57,67363793,0
^NDX,D,19950512,000000,479.57,486.23,477.93,483.19,69753448,0
^NDX,D,19950515,000000,483.19,486.97,481.22,486.34,60351724,0
^NDX,D,19950516,000000,486.34,492.47,485.51,491.04,65879310,0
^NDX,D,19950517,000000,491.04,497.78,491.04,494.69,69674138,0
^NDX,D,19950518,000000,494.69,498.93,488.02,488.02,66927586,0
^NDX,D,19950519,000000,488.02,490.33,484.68,489.87,58136207,0
^NDX,D,19950522,000000,489.77,495.85,489.56,495.09,59334483,0
^NDX,D,19950523,000000,495.09,503.12,495.09,503.12,71537931,0
^NDX,D,19950524,000000,503.12,509.24,498,500.5,75725862,0
^NDX,D,19950525,000000,500.5,502.16,495.15,501.66,65786207,0
^NDX,D,19950526,000000,501.66,501.66,494.43,496.06,52193103,0
^NDX,D,19950530,000000,496.06,498.15,481.21,482.08,55234483,0
^NDX,D,19950531,000000,482.08,488.1,474.17,488.1,64853448,0
^NDX,D,19950601,000000,488.1,493.61,487.2,490.96,61106897,0
^NDX,D,19950602,000000,490.96,496.23,486.07,492.65,60684483,0
^NDX,D,19950605,000000,492.65,502.92,492.65,500.81,64198276,0
^NDX,D,19950606,000000,500.81,504.06,495.12,495.12,66810345,0
^NDX,D,19950607,000000,495.12,499.25,493.58,497.15,65244828,0
^NDX,D,19950608,000000,497.15,501.22,497.15,500.86,65268966,0
^NDX,D,19950609,000000,500.86,502.08,495.57,500.41,65965517,0
^NDX,D,19950612,000000,500.41,503.88,499.41,501.69,60820690,0
^NDX,D,19950613,000000,501.69,506.31,501.69,505.32,69479310,0
^NDX,D,19950614,000000,505.32,507.01,500.76,506.09,72663793,0
^NDX,D,19950615,000000,506.09,513.24,506.09,511.99,71082759,0
^NDX,D,19950616,000000,511.99,518.42,511.99,517.57,69518966,0
^NDX,D,19950619,000000,517.55,530.89,517.55,530.53,70172414,0
^NDX,D,19950620,000000,530.53,539.55,530.53,539.55,76636207,0
^NDX,D,19950621,000000,539.55,542.96,533.33,535.52,78496552,0
^NDX,D,19950622,000000,535.52,546.12,535.52,546.06,81737931,0
^NDX,D,19950623,000000,546.06,546.57,541.84,544.66,77113793,0
^NDX,D,19950626,000000,544.66,546.36,535.89,536.49,66375862,0
^NDX,D,19950627,000000,536.49,540.48,526.88,527.84,71981034,0
^NDX,D,19950628,000000,527.84,533.52,522.09,530.65,68158621,0
^NDX,D,19950629,000000,530.65,537.97,529.85,536.21,63551724,0
^NDX,D,19950630,000000,536.21,541.67,536.11,538.03,69334483,0
^NDX,D,19950703,000000,538.03,540.33,536.73,538.97,22546552,0
^NDX,D,19950705,000000,538.97,546.38,538.97,543.39,63848276,0
^NDX,D,19950706,000000,543.39,554.09,543.39,553.87,73368966,0
^NDX,D,19950707,000000,553.86,567.56,553.28,567.56,88310345,0
^NDX,D,19950710,000000,567.56,575.97,567.5,573.56,78848276,0
^NDX,D,19950711,000000,573.56,573.56,563.93,563.98,76508621,0
^NDX,D,19950712,000000,563.98,580,563.98,579.71,88701724,0
^NDX,D,19950713,000000,579.71,591.51,577.44,583.25,91396552,0
^NDX,D,19950714,000000,583.27,589.98,574.34,589.85,74758621,0
^NDX,D,19950717,000000,589.85,600.01,589.85,596.91,80417241,0
^NDX,D,19950718,000000,595.19,597.12,578.09,578.46,83387931,0
^NDX,D,19950719,000000,578.46,578.46,530.4,547.12,103087931,0
^NDX,D,19950720,000000,549.85,554.52,545.5,550.33,82901724,0
^NDX,D,19950721,000000,550.33,555.74,547.32,547.78,80808621,0
^NDX,D,19950724,000000,547.78,563.06,547.78,562.64,69670690,0
^NDX,D,19950725,000000,562.64,575.12,562.64,572.71,86194828,0
^NDX,D,19950726,000000,572.71,581.43,572.71,576.84,83431034,0
^NDX,D,19950727,000000,576.84,586.95,576.84,584.25,87675862,0
^NDX,D,19950728,000000,584.25,584.25,573.33,574.18,79062069,0
^NDX,D,19950731,000000,574.18,576.57,564.33,568.88,66477586,0
^NDX,D,19950801,000000,568.88,569.27,554.25,559.21,75227586,0
^NDX,D,19950802,000000,559.36,569.03,550.7,551.56,83850000,0
^NDX,D,19950803,000000,551.56,553.55,541.64,553.06,77913793,0
^NDX,D,19950804,000000,553.06,561.09,553.06,560.58,65320690,0
^NDX,D,19950807,000000,560.58,566.7,560.58,563.65,62491379,0
^NDX,D,19950808,000000,563.65,568.67,563.65,565.71,69598276,0
^NDX,D,19950809,000000,565.71,577.23,565.71,575.49,82153448,0
^NDX,D,19950810,000000,575.49,577.48,567.82,569.75,77975862,0
^NDX,D,19950811,000000,569.75,575.69,568.23,575.64,66510345,0
^NDX,D,19950814,000000,575.67,584.76,573.46,584.73,64020690,0
^NDX,D,19950815,000000,584.73,588.26,579.63,584.05,73179310,0
^NDX,D,19950816,000000,584.04,596.45,584.04,596.43,81386207,0
^NDX,D,19950817,000000,596.43,600.15,593.13,596.28,85658621,0
^NDX,D,19950818,000000,596.28,601.65,594.02,595.52,81127586,0
^NDX,D,19950821,000000,595.52,598.73,578.89,578.89,75513793,0
^NDX,D,19950822,000000,578.89,589.55,576.9,589.25,80350000,0
^NDX,D,19950823,000000,589.25,593.32,587.05,591.32,74277586,0
^NDX,D,19950824,000000,591.32,591.64,580.23,583.16,77493103,0
^NDX,D,19950825,000000,583.16,584.79,579.97,580.1,66096552,0
^NDX,D,19950828,000000,580.1,581.62,565.85,566.05,68584483,0
^NDX,D,19950829,000000,566.05,566.82,549.12,566.82,81144828,0
^NDX,D,19950830,000000,566.82,574.49,566.66,572.83,69282759,0
^NDX,D,19950831,000000,572.85,580.03,572.85,576.77,64796552,0
^NDX,D,19950901,000000,576.77,576.86,572.16,573.21,50422414,0
^NDX,D,19950905,000000,573.21,595.36,573.21,595.36,66724138,0
^NDX,D,19950906,000000,595.36,601.15,593.86,594.12,80008621,0
^NDX,D,19950907,000000,597.16,604.39,597.05,599.14,84458621,0
^NDX,D,19950908,000000,599.14,604.27,593.9,604.27,80103448,0
^NDX,D,19950911,000000,604.27,612.56,604.27,609.75,76179310,0
^NDX,D,19950912,000000,610.08,613.78,605.9,605.99,80677586,0
^NDX,D,19950913,000000,605.99,611.05,603.17,607.7,86020690,0
^NDX,D,19950914,000000,607.7,610,603.74,604.12,83553448,0
^NDX,D,19950915,000000,604.12,604.12,586.27,589.01,89689655,0
^NDX,D,19950918,000000,589.01,591.75,581.79,591.13,70168966,0
^NDX,D,19950919,000000,591.13,601.88,589.57,601.02,80462069,0
^NDX,D,19950920,000000,601.02,608.21,601.02,603.19,88762069,0
^NDX,D,19950921,000000,603.19,603.19,593.14,594.85,80981034,0
^NDX,D,19950922,000000,594.85,594.85,586.84,592.64,75696552,0
^NDX,D,19950925,000000,592.64,593.92,583.6,587.93,53908621,0
^NDX,D,19950926,000000,587.93,595.83,580.53,580.77,73563793,0
^NDX,D,19950927,000000,580.7,580.7,557.26,576.22,90263793,0
^NDX,D,19950928,000000,576.22,595.48,576.22,595.44,77313793,0
^NDX,D,19950929,000000,595.44,599.31,584.93,585.08,79927586,0
^NDX,D,19951002,000000,585.08,587.9,573.17,573.87,67889655,0
^NDX,D,19951003,000000,573.87,575.81,563.95,573.16,78620690,0
^NDX,D,19951004,000000,573.16,573.16,557.43,558.99,66618966,0
^NDX,D,19951005,000000,558.99,572.76,556.61,572.75,78717241,0
^NDX,D,19951006,000000,572.75,581.74,566.98,567.42,77587931,0
^NDX,D,19951009,000000,567.41,567.41,543.04,546.93,69581034,0
^NDX,D,19951010,000000,546.93,551.68,527.89,550.76,91841379,0
^NDX,D,19951011,000000,550.76,564.65,550.76,564.33,78313793,0
^NDX,D,19951012,000000,564.33,573.49,564.33,573.1,72717241,0
^NDX,D,19951013,000000,573.1,579.68,569.35,570,73368966,0
^NDX,D,19951016,000000,570.01,573.92,567.01,568.46,56203448,0
^NDX,D,19951017,000000,568.46,589.43,568.46,589.43,74934483,0
^NDX,D,19951018,000000,589.43,605.18,589.43,597.97,93887931,0
^NDX,D,19951019,000000,597.97,602.6,591,601.26,81187931,0
^NDX,D,19951020,000000,601.26,601.98,590.13,591.88,73798276,0
^NDX,D,19951023,000000,587.84,594.73,586.01,593.27,63543103,0
^NDX,D,19951024,000000,593.2,597.56,593.02,594.23,76843103,0
^NDX,D,19951025,000000,594.23,595.2,584.33,584.33,78637931,0
^NDX,D,19951026,000000,584.33,588.13,572.49,582.47,82589655,0
^NDX,D,19951027,000000,582.47,593.53,580.25,593.53,75917241,0
^NDX,D,19951030,000000,593.53,609.38,593.53,607.1,71791379,0
^NDX,D,19951031,000000,607.1,613,598.77,598.78,81010345,0
^NDX,D,19951101,000000,598.78,603,595.39,600.91,75379310,0
^NDX,D,19951102,000000,600.91,614.79,600.65,614.69,86103448,0
^NDX,D,19951103,000000,614.69,621.71,612.09,621.71,77917241,0
^NDX,D,19951106,000000,621.71,623.53,615.66,615.72,67372414,0
^NDX,D,19951107,000000,615.72,615.72,591.2,596.23,89487931,0
^NDX,D,19951108,000000,596.2,606.4,594.75,598.72,82225862,0
^NDX,D,19951109,000000,598.72,617.02,598.72,616.95,82446552,0
^NDX,D,19951110,000000,616.95,621,611.64,613.61,81575862,0
^NDX,D,19951113,000000,613.61,616.16,607.15,608.32,68272414,0
^NDX,D,19951114,000000,608.32,608.5,591.6,591.68,77112069,0
^NDX,D,19951115,000000,591.68,597.07,582.41,593.48,79205172,0
^NDX,D,19951116,000000,593.48,597.73,586.94,591.7,84900000,0
^NDX,D,19951117,000000,591.7,594.25,587.4,588.81,82410345,0
^NDX,D,19951120,000000,588.81,593.73,571.67,571.67,75536207,0
^NDX,D,19951121,000000,571.67,576.22,562.5,574.22,92743103,0
^NDX,D,19951122,000000,574.22,580,568.99,569.04,72234483,0
^NDX,D,19951124,000000,569.04,578.35,569.04,578.32,23465517,0
^NDX,D,19951127,000000,578.32,585.88,573.91,573.91,75727586,0
^NDX,D,19951128,000000,573.91,598.07,573.91,598,85703448,0
^NDX,D,19951129,000000,598,604.79,593.18,599.58,92137931,0
^NDX,D,19951130,000000,599.58,602.29,593.52,593.72,93613793,0
^NDX,D,19951201,000000,593.72,595.77,586.18,587.02,85358621,0
^NDX,D,19951204,000000,586.93,604.13,586.93,598,87074138,0
^NDX,D,19951205,000000,598,600.35,588.91,591.23,97824138,0
^NDX,D,19951206,000000,591.23,595.58,582.33,589.98,97874138,0
^NDX,D,19951207,000000,589.98,592.63,579.76,587.13,84694828,0
^NDX,D,19951208,000000,587.13,599.58,586.75,599.38,78605172,0
^NDX,D,19951211,000000,599.38,602.39,596.1,596.11,73062069,0
^NDX,D,19951212,000000,596.11,597.35,584.53,585.04,79975862,0
^NDX,D,19951213,000000,585.04,590.69,583.91,587.54,83468966,0
^NDX,D,19951214,000000,587.54,590.14,566.27,566.29,97534483,0
^NDX,D,19951215,000000,566.29,571.06,560.35,563.28,100315517,0
^NDX,D,19951218,000000,563.28,563.28,540.97,548.04,99420690,0
^NDX,D,19951219,000000,548.04,575.02,548.04,575.01,97298276,0
^NDX,D,19951220,000000,575.01,581.07,565.08,565.15,97912069,0
^NDX,D,19951221,000000,565.15,580.76,565.15,580.76,91862069,0
^NDX,D,19951222,000000,580.76,585.44,580.74,585.18,72517241,0
^NDX,D,19951226,000000,585.18,586.58,582.59,585.09,57374138,0
^NDX,D,19951227,000000,585.09,587.81,580.01,580.37,66262069,0
^NDX,D,19951228,000000,580.37,580.37,571.05,571.96,77529310,0
^NDX,D,19951229,000000,571.96,577.08,569.45,576.23,93432759,0
^NDX,D,19960102,000000,576.23,586.29,573.89,585.94,68900000,0
^NDX,D,19960103,000000,585.94,586.32,571.42,572.29,87336207,0
^NDX,D,19960104,000000,572.29,575.6,552.69,563.48,108615517,0
^NDX,D,19960105,000000,563.48,568.85,552.18,565.14,94505172,0
^NDX,D,19960108,000000,565.14,568.23,562.22,563.15,24601724,0
^NDX,D,19960109,000000,562.42,562.48,533.51,534.42,94101724,0
^NDX,D,19960110,000000,534.42,545.19,527.22,535.29,104037931,0
^NDX,D,19960111,000000,535.29,555.22,535.29,555.2,88482759,0
^NDX,D,19960112,000000,555.2,558.96,546.71,552.71,83672414,0
^NDX,D,19960115,000000,552.75,554.36,533.65,534.44,72872414,0
^NDX,D,19960116,000000,534.44,546.47,526.8,546.05,96870690,0
^NDX,D,19960117,000000,546.05,555.7,534.87,545.51,105808621,0
^NDX,D,19960118,000000,545.51,555.24,545.51,554.32,92544828,0
^NDX,D,19960119,000000,554.32,566.12,554.28,564.64,98468966,0
^NDX,D,19960122,000000,564.64,572.01,563.68,571.25,85246552,0
^NDX,D,19960123,000000,571.25,572.92,566.92,567.35,92046552,0
^NDX,D,19960124,000000,567.35,582.29,567.35,582.14,102241379,0
^NDX,D,19960125,000000,582.14,584.56,571.52,572.26,100484483,0
^NDX,D,19960126,000000,572.26,577.05,568.33,577.05,88553448,0
^NDX,D,19960129,000000,577.05,580.48,574.45,576.23,74893103,0
^NDX,D,19960130,000000,576.23,585.26,576.23,583.99,93481034,0
^NDX,D,19960131,000000,583.99,591.84,580.43,591.82,96753448,0
^NDX,D,19960201,000000,591.82,601.88,589.01,601.88,100529310,0
^NDX,D,19960202,000000,601.88,606.6,599.36,601.42,96768966,0
^NDX,D,19960205,000000,601.5,615.47,600.67,615.47,88282759,0
^NDX,D,19960206,000000,615.47,621.65,614.87,619.2,101636207,0
^NDX,D,19960207,000000,619.17,619.33,610.35,615.07,105455172,0
^NDX,D,19960208,000000,615.07,625.23,610.1,623.8,95962069,0
^NDX,D,19960209,000000,623.8,629.4,620.08,623.01,95284483,0
^NDX,D,19960212,000000,623.01,629.01,623.01,625.29,85179310,0
^NDX,D,19960213,000000,625.3,626.51,612.04,618.54,90560345,0
^NDX,D,19960214,000000,618.54,623.63,613.25,617.59,88946552,0
^NDX,D,19960215,000000,617.59,621.77,615.55,620.23,85131034,0
^NDX,D,19960216,000000,620.23,623.29,614.91,619.04,79255172,0
^NDX,D,19960220,000000,619.04,621.9,611.73,616.83,79255172,0
^NDX,D,19960221,000000,616.83,627.56,616.83,627.28,83760345,0
^NDX,D,19960222,000000,627.28,644.21,627.28,643.41,110541379,0
^NDX,D,19960223,000000,643.41,647.34,634.6,642.59,100606897,0
^NDX,D,19960226,000000,642.59,645.24,636.56,637.92,81689655,0
^NDX,D,19960227,000000,637.92,640.57,628.45,631.1,88700000,0
^NDX,D,19960228,000000,631.1,638.79,629.9,631.44,93696552,0
^NDX,D,19960229,000000,631.44,631.44,620.88,622.83,91936207,0
^NDX,D,19960301,000000,622.83,622.83,601.04,604.76,101236207,0
^NDX,D,19960304,000000,604.76,609.84,600.08,601.5,81789655,0
^NDX,D,19960305,000000,601.5,616.06,600.46,615.88,84810345,0
^NDX,D,19960306,000000,615.88,617.22,607.8,607.84,91817241,0
^NDX,D,19960307,000000,607.84,612.52,606.29,609.55,87820690,0
^NDX,D,19960308,000000,609.55,609.55,585.33,591.71,100627586,0
^NDX,D,19960311,000000,591.71,605.62,591.71,605.48,78944828,0
^NDX,D,19960312,000000,605.48,605.48,592.6,599.02,79196552,0
^NDX,D,19960313,000000,599.02,615.89,599.02,614.75,83162069,0
^NDX,D,19960314,000000,614.75,619.03,610.55,610.56,88425862,0
^NDX,D,19960315,000000,610.56,622.68,610.56,621.71,88693103,0
^NDX,D,19960318,000000,621.71,633.44,621.71,633.26,85996552,0
^NDX,D,19960319,000000,633.26,637.92,626.83,629.39,89756897,0
^NDX,D,19960320,000000,629.39,629.39,613.44,615.26,91313793,0
^NDX,D,19960321,000000,615.26,617.55,610.48,611.51,86075862,0
^NDX,D,19960322,000000,611.51,615.37,605.87,612.88,82005172,0
^NDX,D,19960325,000000,612.88,617.75,597.82,597.82,82191379,0
^NDX,D,19960326,000000,597.82,604.75,591.35,602.08,93900000,0
^NDX,D,19960327,000000,602.08,612.61,602.08,608.06,86296552,0
^NDX,D,19960328,000000,608.06,611.74,602.89,608.08,83312069,0
^NDX,D,19960329,000000,608.08,614.77,608.08,609.69,88636207,0
^NDX,D,19960401,000000,609.69,615.18,609.69,612.99,79979310,0
^NDX,D,19960402,000000,612.99,616.02,612.43,615.81,84860345,0
^NDX,D,19960403,000000,615.81,618.77,609.96,618.57,91336207,0
^NDX,D,19960404,000000,618.57,620.59,615.26,618,86877586,0
^NDX,D,19960408,000000,618,618,601.47,610.61,89258621,0
^NDX,D,19960409,000000,610.61,618.84,609.84,611.06,96839655,0
^NDX,D,19960410,000000,611.06,619.95,608.16,609.11,95915517,0
^NDX,D,19960411,000000,609.11,612.16,597.42,604.07,92120690,0
^NDX,D,19960412,000000,604.07,607.16,602.03,605.05,83406897,0
^NDX,D,19960415,000000,605.05,611.55,605.05,611.08,79631034,0
^NDX,D,19960416,000000,611.08,625.99,611.08,625.94,105848276,0
^NDX,D,19960417,000000,625.93,627.38,618.39,620.71,99620690,0
^NDX,D,19960418,000000,620.71,648.15,620.71,633.44,99537931,0
^NDX,D,19960419,000000,633.44,638.72,632.15,633.01,102262069,0
^NDX,D,19960422,000000,633.01,644.4,633.01,644.29,100446552,0
^NDX,D,19960423,000000,644.29,654.63,643.02,654.49,112101724,0
^NDX,D,19960424,000000,654.49,664.01,654.49,664.01,125624138,0
^NDX,D,19960425,000000,664.01,666.84,657.99,666.68,124274138,0
^NDX,D,19960426,000000,666.68,669.74,664.48,666.65,110913793,0
^NDX,D,19960429,000000,666.65,668.31,663.96,667,95513793,0
^NDX,D,19960430,000000,667,667.04,662.79,666.73,104274138,0
^NDX,D,19960501,000000,666.73,673.88,665.34,673.36,112805172,0
^NDX,D,19960502,000000,673.36,673.55,656.62,656.73,111543103,0
^NDX,D,19960503,000000,656.73,670.24,656.73,661.07,121589655,0
^NDX,D,19960506,000000,661.07,665.07,655.95,662.93,117267241,0
^NDX,D,19960507,000000,662.93,665.6,658.61,660.82,139051724,0
^NDX,D,19960508,000000,660.82,663.53,646.02,663.53,130503448,0
^NDX,D,19960509,000000,663.43,666.69,660.55,662.54,109605172,0
^NDX,D,19960510,000000,662.54,672.59,662.54,672.54,104486207,0
^NDX,D,19960513,000000,672.54,688.76,672.54,688.52,102632759,0
^NDX,D,19960514,000000,688.52,697.49,688.52,695.43,119000000,0
^NDX,D,19960515,000000,695.43,700.65,690.14,690.16,118618966,0
^NDX,D,19960516,000000,690.15,695.27,683.95,695.25,107060345,0
^NDX,D,19960517,000000,695.25,699.55,690.81,690.81,108734483,0
^NDX,D,19960520,000000,690.81,696.83,690.81,693.27,101677586,0
^NDX,D,19960521,000000,693.27,696.51,687.86,687.86,119048276,0
^NDX,D,19960522,000000,687.86,691.08,684.16,688.43,119551724,0
^NDX,D,19960523,000000,688.43,695.36,687.45,692.09,130681034,0
^NDX,D,19960524,000000,692.09,693.85,688.74,688.91,105220690,0
^NDX,D,19960528,000000,688.91,692.43,683.85,685.07,110884483,0
^NDX,D,19960529,000000,685.07,686.73,674.65,677.09,109672414,0
^NDX,D,19960530,000000,677.09,685.51,675.03,684.04,104315517,0
^NDX,D,19960531,000000,684.04,694.27,684.04,692.39,104774138,0
^NDX,D,19960603,000000,692.39,693.96,687.04,689.25,90546552,0
^NDX,D,19960604,000000,689.25,693.74,687.72,692.59,111329310,0
^NDX,D,19960605,000000,692.59,700.3,689.67,699.35,112058621,0
^NDX,D,19960606,000000,699.35,704.09,687.01,687.01,116187931,0
^NDX,D,19960607,000000,687.01,691.54,673.32,691.46,103617241,0
^NDX,D,19960610,000000,691.46,693.35,687.77,688.84,82150000,0
^NDX,D,19960611,000000,688.84,696.57,688.84,690.94,95568966,0
^NDX,D,19960612,000000,690.94,702.14,690.94,697.16,93789655,0
^NDX,D,19960613,000000,697.16,698.32,686.51,691.84,97322414,0
^NDX,D,19960614,000000,691.84,691.84,681.07,681.13,87910345,0
^NDX,D,19960617,000000,681.14,684.26,676.84,678.44,77268966,0
^NDX,D,19960618,000000,678.44,680.16,665.28,666.07,107129310,0
^NDX,D,19960619,000000,666.07,673.75,665.26,667.72,103553448,0
^NDX,D,19960620,000000,667.71,671.75,648.93,664.45,115487931,0
^NDX,D,19960621,000000,664.5,673.39,664.5,672.53,93122414,0
^NDX,D,19960624,000000,672.53,680.62,671.18,677.17,86287931,0
^NDX,D,19960625,000000,677.17,678.55,667.68,668.04,95458621,0
^NDX,D,19960626,000000,668.04,669.06,651.72,659.69,104368966,0
