<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^MOEX,D,20090720,000000,966.39,1000.64,966.18,985.81,0,0
^MOEX,D,20090721,000000,985.81,1018.35,977.31,1002.88,0,0
^MOEX,D,20090722,000000,1002.88,1013.71,974.95,980.71,0,0
^MOEX,D,20090723,000000,980.71,1032.12,980.71,1031.37,0,0
^MOEX,D,20090724,000000,1031.45,1044.84,1022.45,1026.95,0,0
^MOEX,D,20090727,000000,1026.95,1057.41,1026.95,1036.27,0,0
^MOEX,D,20090728,000000,1036.55,1054.55,997.63,1002.27,0,0
^MOEX,D,20090729,000000,1002.24,1006.03,976.78,986.8,0,0
^MOEX,D,20090730,000000,986.8,1048.61,986.78,1046.46,0,0
^MOEX,D,20090731,000000,1046.65,1055.24,1024.09,1053.3,0,0
^MOEX,D,20090803,000000,1053.33,1099.49,1053.3,1098.95,0,0
^MOEX,D,20090804,000000,1098.94,1102.45,1078.29,1102.1,0,0
^MOEX,D,20090805,000000,1102.09,1130.51,1082.32,1084.16,0,0
^MOEX,D,20090806,000000,1084.18,1120.83,1081.31,1092,0,0
^MOEX,D,20090807,000000,1091.87,1121.07,1065.91,1115.41,0,0
^MOEX,D,20090810,000000,1115.36,1118.53,1089.76,1101.19,0,0
^MOEX,D,20090811,000000,1101.19,1115.97,1067.14,1069.31,0,0
^MOEX,D,20090812,000000,1069.25,1089.13,1043.94,1086.41,0,0
^MOEX,D,20090813,000000,1086.52,1118.97,1079.55,1100.57,0,0
^MOEX,D,20090814,000000,1100.57,1107.33,1068.81,1072.74,0,0
^MOEX,D,20090817,000000,1071.86,1072.74,1030.94,1035.4,0,0
^MOEX,D,20090818,000000,1035.41,1059.33,1023.03,1035.45,0,0
^MOEX,D,20090819,000000,1035.5,1039.13,1013.79,1034.08,0,0
^MOEX,D,20090820,000000,1034.08,1063.33,1034.08,1062.87,0,0
^MOEX,D,20090821,000000,1062.87,1106.13,1046.62,1106.05,0,0
^MOEX,D,20090824,000000,1106.05,1129.28,1098.34,1120.54,0,0
^MOEX,D,20090825,000000,1120.52,1135.84,1096.64,1115.85,0,0
^MOEX,D,20090826,000000,1115.85,1123.31,1083.46,1099.77,0,0
^MOEX,D,20090827,000000,1099.72,1105.15,1075.43,1080.05,0,0
^MOEX,D,20090828,000000,1080.05,1120.04,1080.05,1111.33,0,0
^MOEX,D,20090831,000000,1111.32,1111.33,1086.16,1091.98,0,0
^MOEX,D,20090901,000000,1092.04,1112.36,1089.83,1104.98,0,0
^MOEX,D,20090902,000000,1104.79,1104.98,1069.83,1076.69,0,0
^MOEX,D,20090903,000000,1076.71,1099.5,1076.69,1093.72,0,0
^MOEX,D,20090904,000000,1093.72,1112.76,1077.2,1085.58,0,0
^MOEX,D,20090907,000000,1086.09,1112.19,1085.58,1111.92,0,0
^MOEX,D,20090908,000000,1111.92,1150.33,1111.92,1149.81,0,0
^MOEX,D,20090909,000000,1149.78,1163.42,1141.45,1159.95,0,0
^MOEX,D,20090910,000000,1159.95,1179.06,1143.91,1154.12,0,0
^MOEX,D,20090911,000000,1154.19,1183.04,1153.74,1175.15,0,0
^MOEX,D,20090914,000000,1175.13,1177.45,1147.72,1174.95,0,0
^MOEX,D,20090915,000000,1175.01,1211.06,1174.95,1203.97,0,0
^MOEX,D,20090916,000000,1203.97,1234.59,1203.97,1217.67,0,0
^MOEX,D,20090917,000000,1217.67,1241.14,1199.2,1205.12,0,0
^MOEX,D,20090918,000000,1205.04,1219.08,1187.12,1208.35,0,0
^MOEX,D,20090921,000000,1208.43,1209.21,1165.03,1165.11,0,0
^MOEX,D,20090922,000000,1165.24,1209.97,1165.11,1202.92,0,0
^MOEX,D,20090923,000000,1202.92,1228.92,1194.64,1198.83,0,0
^MOEX,D,20090924,000000,1198.83,1220.36,1176.27,1177.26,0,0
^MOEX,D,20090925,000000,1177.23,1199.1,1171.64,1187.86,0,0
^MOEX,D,20090928,000000,1187.86,1208.92,1168.48,1208.19,0,0
^MOEX,D,20090929,000000,1208.19,1218.07,1200.6,1212.75,0,0
^MOEX,D,20090930,000000,1212.75,1223.35,1193.29,1197.2,0,0
^MOEX,D,20091001,000000,1197.39,1223,1197.39,1211.44,0,0
^MOEX,D,20091002,000000,1211.38,1211.38,1144.83,1175.83,0,0
^MOEX,D,20091005,000000,1176.01,1186.99,1167.77,1178.17,0,0
^MOEX,D,20091006,000000,1178.22,1220.72,1178.22,1220.45,0,0
^MOEX,D,20091007,000000,1220.48,1245.82,1220.48,1226.17,0,0
^MOEX,D,20091008,000000,1226.44,1278.68,1226.44,1278.53,0,0
^MOEX,D,20091009,000000,1278.54,1318.64,1264.75,1308.14,0,0
^MOEX,D,20091012,000000,1308.14,1357.95,1308.14,1357.44,0,0
^MOEX,D,20091013,000000,1357.43,1366.48,1310.09,1320.7,0,0
^MOEX,D,20091014,000000,1320.9,1376.1,1320.9,1362.86,0,0
^MOEX,D,20091015,000000,1362.88,1383.15,1335.51,1341.64,0,0
^MOEX,D,20091016,000000,1341.68,1366.06,1314.24,1317.07,0,0
^MOEX,D,20091019,000000,1317.09,1365.61,1317.09,1365.24,0,0
^MOEX,D,20091020,000000,1365.24,1388.79,1352.49,1361.75,0,0
^MOEX,D,20091021,000000,1361.75,1373.75,1327.44,1373.2,0,0
^MOEX,D,20091022,000000,1372.95,1372.95,1339.67,1359.06,0,0
^MOEX,D,20091023,000000,1359.48,1380.4,1357.83,1365.09,0,0
^MOEX,D,20091026,000000,1365.05,1378.79,1354,1358.31,0,0
^MOEX,D,20091027,000000,1358.31,1358.31,1310.14,1333.32,0,0
^MOEX,D,20091028,000000,1333.32,1333.32,1253.22,1253.35,0,0
^MOEX,D,20091029,000000,1253.35,1294,1222.07,1291.99,0,0
^MOEX,D,20091030,000000,1291.99,1300.37,1233.83,1237.18,0,0
^MOEX,D,20091102,000000,1237.06,1266.69,1213.86,1266.3,0,0
^MOEX,D,20091103,000000,1266.3,1266.3,1214.89,1218.42,0,0
^MOEX,D,20091105,000000,1218.43,1258.66,1217.59,1258.5,0,0
^MOEX,D,20091106,000000,1258.5,1269.13,1230.68,1241.92,0,0
^MOEX,D,20091109,000000,1241.92,1304.71,1241.92,1304.62,0,0
^MOEX,D,20091110,000000,1304.63,1329.48,1290,1322.8,0,0
^MOEX,D,20091111,000000,1322.8,1338.22,1315.39,1316.19,0,0
^MOEX,D,20091112,000000,1316.17,1318.59,1294.1,1315.78,0,0
^MOEX,D,20091113,000000,1315.86,1315.86,1296.87,1310.27,0,0
^MOEX,D,20091116,000000,1311.1,1365.86,1311.1,1365.18,0,0
^MOEX,D,20091117,000000,1365.18,1365.18,1343.16,1353.61,0,0
^MOEX,D,20091118,000000,1353.9,1391.79,1353.9,1371.82,0,0
^MOEX,D,20091119,000000,1371.82,1371.82,1334.9,1335.52,0,0
^MOEX,D,20091120,000000,1335.54,1355.7,1315.35,1334.15,0,0
^MOEX,D,20091123,000000,1334.16,1365.52,1334.16,1355.05,0,0
^MOEX,D,20091124,000000,1353.5,1353.5,1315.37,1331.12,0,0
^MOEX,D,20091125,000000,1331.17,1342.47,1300.13,1312.07,0,0
^MOEX,D,20091126,000000,1311.95,1311.95,1255.03,1268.92,0,0
^MOEX,D,20091127,000000,1268.87,1288.34,1203.11,1286.04,0,0
^MOEX,D,20091130,000000,1286.11,1304.81,1263.3,1284.95,0,0
^MOEX,D,20091201,000000,1284.99,1321.21,1284.99,1319.35,0,0
^MOEX,D,20091202,000000,1319.36,1337.22,1309.93,1325.76,0,0
^MOEX,D,20091203,000000,1325.76,1349.64,1310.67,1311.08,0,0
^MOEX,D,20091204,000000,1310.62,1344.74,1296.08,1342.58,0,0
^MOEX,D,20091207,000000,1342.58,1342.58,1308.33,1322.09,0,0
^MOEX,D,20091208,000000,1322.09,1331.25,1302.72,1310.97,0,0
^MOEX,D,20091209,000000,1310.96,1320.26,1293.89,1302.37,0,0
^MOEX,D,20091210,000000,1302.36,1311.8,1285.01,1304.61,0,0
^MOEX,D,20091211,000000,1304.61,1316.9,1296.68,1301.33,0,0
^MOEX,D,20091214,000000,1301.51,1324.34,1301.51,1317.33,0,0
^MOEX,D,20091215,000000,1317.76,1412.27,1312.42,1332.29,0,0
^MOEX,D,20091216,000000,1332.29,1389.44,1329.02,1388.59,0,0
^MOEX,D,20091217,000000,1388.59,1401.38,1358.46,1360.48,0,0
^MOEX,D,20091218,000000,1360.48,1392.8,1360.48,1368.43,0,0
^MOEX,D,20091221,000000,1368.72,1384.34,1363.19,1377.93,0,0
^MOEX,D,20091222,000000,1377.93,1378.18,1358.46,1366.18,0,0
^MOEX,D,20091223,000000,1366.21,1376.38,1359.36,1366.78,0,0
^MOEX,D,20091224,000000,1366.78,1375.16,1340.25,1351.19,0,0
^MOEX,D,20091225,000000,1351.24,1358.25,1341.21,1357.11,0,0
^MOEX,D,20091228,000000,1357.11,1372.03,1357.11,1361.58,0,0
^MOEX,D,20091229,000000,1361.64,1369.07,1360.3,1368.51,0,0
^MOEX,D,20091230,000000,1368.51,1369.81,1356.53,1362.01,0,0
^MOEX,D,20091231,000000,1362.01,1370.75,1361.96,1370.01,0,0
^MOEX,D,20100111,000000,1370.3,1456.78,1370.3,1444.78,0,0
^MOEX,D,20100112,000000,1444.78,1445.7,1424.73,1427.67,0,0
^MOEX,D,20100113,000000,1427.62,1444.86,1412.87,1435.01,0,0
^MOEX,D,20100114,000000,1435.01,1456.34,1435.01,1455.65,0,0
^MOEX,D,20100115,000000,1455.47,1469.55,1448.68,1452.67,0,0
^MOEX,D,20100118,000000,1452.67,1479.76,1444.9,1479.53,0,0
^MOEX,D,20100119,000000,1479.52,1485.76,1454.91,1484.03,0,0
^MOEX,D,20100120,000000,1484.03,1491.36,1458.21,1461.23,0,0
^MOEX,D,20100121,000000,1461.23,1470.57,1435.45,1435.9,0,0
^MOEX,D,20100122,000000,1435.9,1435.9,1394.91,1410.38,0,0
^MOEX,D,20100125,000000,1410.37,1423.25,1396.39,1415.86,0,0
^MOEX,D,20100126,000000,1415.81,1416.03,1370.44,1384.79,0,0
^MOEX,D,20100127,000000,1384.79,1405.28,1363.03,1391.25,0,0
^MOEX,D,20100128,000000,1391.25,1425.6,1391.25,1406.55,0,0
^MOEX,D,20100129,000000,1406.46,1419.55,1390.32,1419.42,0,0
^MOEX,D,20100201,000000,1419.42,1419.57,1395.92,1417,0,0
^MOEX,D,20100202,000000,1417,1436.9,1417,1436.63,0,0
^MOEX,D,20100203,000000,1436.63,1455.51,1430,1431.08,0,0
^MOEX,D,20100204,000000,1431.08,1437.04,1390.54,1395.87,0,0
^MOEX,D,20100205,000000,1395.86,1395.86,1344.74,1355.64,0,0
^MOEX,D,20100208,000000,1355.64,1370.52,1319.06,1322.15,0,0
^MOEX,D,20100209,000000,1322.24,1343.71,1320.93,1338.16,0,0
^MOEX,D,20100210,000000,1338.16,1359.12,1319.68,1327.24,0,0
^MOEX,D,20100211,000000,1327.24,1348.2,1320.55,1329.35,0,0
^MOEX,D,20100212,000000,1329.37,1346.22,1294.21,1304.86,0,0
^MOEX,D,20100215,000000,1304.88,1319.37,1301.8,1319.22,0,0
^MOEX,D,20100216,000000,1319.22,1361.87,1319.22,1361.49,0,0
^MOEX,D,20100217,000000,1361.49,1373.22,1350.12,1354.09,0,0
^MOEX,D,20100218,000000,1354.07,1354.07,1324.9,1338.77,0,0
^MOEX,D,20100219,000000,1338.77,1354.05,1310.65,1353.75,0,0
^MOEX,D,20100224,000000,1353.75,1353.75,1324.49,1334.53,0,0
^MOEX,D,20100225,000000,1334.33,1334.42,1297.14,1306.46,0,0
^MOEX,D,20100226,000000,1306.5,1324.57,1306.5,1323.72,0,0
^MOEX,D,20100301,000000,1332.97,1358.04,1332.97,1356.27,0,0
^MOEX,D,20100302,000000,1356.27,1371.83,1351.06,1368.09,0,0
^MOEX,D,20100303,000000,1368.09,1382.22,1355.47,1379.32,0,0
^MOEX,D,20100304,000000,1379.32,1395.98,1366.55,1384.44,0,0
^MOEX,D,20100305,000000,1384.44,1414.48,1384.44,1414.37,0,0
^MOEX,D,20100309,000000,1414.34,1421.14,1396.57,1412.55,0,0
^MOEX,D,20100310,000000,1412.1,1423.06,1397.5,1402.35,0,0
^MOEX,D,20100311,000000,1402.35,1411.45,1389.68,1395.91,0,0
^MOEX,D,20100312,000000,1395.91,1424.52,1395.91,1415.75,0,0
^MOEX,D,20100315,000000,1415.68,1416.85,1398.97,1400.19,0,0
^MOEX,D,20100316,000000,1400.25,1421.06,1400.25,1420.76,0,0
^MOEX,D,20100317,000000,1420.76,1442.14,1420.76,1435.31,0,0
^MOEX,D,20100318,000000,1435.23,1449.78,1425.46,1433.45,0,0
^MOEX,D,20100319,000000,1433.45,1441.32,1415.92,1421.09,0,0
^MOEX,D,20100322,000000,1421,1421,1398.02,1417.55,0,0
^MOEX,D,20100323,000000,1417.85,1427.61,1404.15,1410.61,0,0
^MOEX,D,20100324,000000,1410.61,1417.26,1398.44,1404.77,0,0
^MOEX,D,20100325,000000,1404.76,1412.14,1395.13,1406.66,0,0
^MOEX,D,20100326,000000,1406.71,1419.82,1403.51,1415.54,0,0
^MOEX,D,20100329,000000,1415.54,1440.85,1411.79,1440.2,0,0
^MOEX,D,20100330,000000,1440.2,1450.04,1433.19,1443.81,0,0
^MOEX,D,20100331,000000,1443.82,1461.89,1438.35,1450.15,0,0
^MOEX,D,20100401,000000,1450.16,1482.4,1450.16,1479.66,0,0
^MOEX,D,20100402,000000,1479.73,1488.22,1472.58,1480.17,0,0
^MOEX,D,20100405,000000,1480.46,1488.56,1473.66,1487.55,0,0
^MOEX,D,20100406,000000,1487.51,1506.03,1479.19,1498.64,0,0
^MOEX,D,20100407,000000,1498.64,1501.45,1476.6,1478.44,0,0
^MOEX,D,20100408,000000,1478.41,1479.56,1460.37,1476.59,0,0
^MOEX,D,20100409,000000,1476.59,1502.66,1476.59,1496.88,0,0
^MOEX,D,20100412,000000,1496.88,1512.07,1493.23,1502.66,0,0
^MOEX,D,20100413,000000,1502.64,1508.33,1488.9,1499.34,0,0
^MOEX,D,20100414,000000,1499.36,1527.87,1499.36,1526.61,0,0
^MOEX,D,20100415,000000,1526.61,1539.65,1519.99,1530.93,0,0
^MOEX,D,20100416,000000,1530.92,1530.92,1494.53,1495.08,0,0
^MOEX,D,20100419,000000,1494.98,1494.98,1438.51,1459.17,0,0
^MOEX,D,20100420,000000,1459.18,1482.37,1459.18,1473.92,0,0
^MOEX,D,20100421,000000,1473.92,1488.9,1462.2,1465.87,0,0
^MOEX,D,20100422,000000,1465.87,1475.41,1436.48,1443.36,0,0
^MOEX,D,20100423,000000,1443.36,1467.62,1443.36,1467.62,0,0
^MOEX,D,20100426,000000,1467.64,1489.41,1467.64,1484.26,0,0
^MOEX,D,20100427,000000,1484.19,1484.19,1454.69,1464.17,0,0
^MOEX,D,20100428,000000,1462.7,1462.7,1424.25,1430.28,0,0
^MOEX,D,20100429,000000,1430.81,1455.21,1430.81,1455.14,0,0
^MOEX,D,20100430,000000,1455.12,1455.98,1430.91,1436.04,0,0
^MOEX,D,20100504,000000,1436.04,1448.67,1392.33,1393.07,0,0
^MOEX,D,20100505,000000,1393.07,1403.85,1357.69,1378.43,0,0
^MOEX,D,20100506,000000,1378.43,1391.51,1362.97,1365.13,0,0
^MOEX,D,20100507,000000,1365.09,1365.09,1282.86,1288.61,0,0
^MOEX,D,20100511,000000,1289.28,1342.64,1289.28,1334.15,0,0
^MOEX,D,20100512,000000,1334.03,1395.5,1323.66,1391.87,0,0
^MOEX,D,20100513,000000,1391.94,1418.09,1363.54,1378.7,0,0
^MOEX,D,20100514,000000,1378.69,1378.69,1347.06,1352.01,0,0
^MOEX,D,20100517,000000,1351.92,1362.4,1316.37,1357.26,0,0
^MOEX,D,20100518,000000,1357.51,1369.36,1345.95,1362.32,0,0
^MOEX,D,20100519,000000,1362.25,1362.25,1311.84,1320.9,0,0
^MOEX,D,20100520,000000,1320.9,1340.4,1261.16,1263.99,0,0
^MOEX,D,20100521,000000,1264.06,1279.92,1237.26,1264.91,0,0
^MOEX,D,20100524,000000,1264.83,1287.11,1248.36,1269.37,0,0
^MOEX,D,20100525,000000,1269.1,1269.1,1194.92,1197.39,0,0
^MOEX,D,20100526,000000,1198.18,1266.13,1198.18,1265.18,0,0
^MOEX,D,20100527,000000,1265.18,1310.49,1259.67,1305.99,0,0
^MOEX,D,20100528,000000,1306.47,1313.37,1292.4,1309.09,0,0
^MOEX,D,20100531,000000,1309.08,1333.23,1304.67,1332.62,0,0
^MOEX,D,20100601,000000,1332.62,1332.62,1297.09,1325.49,0,0
^MOEX,D,20100602,000000,1325.47,1344.59,1301.31,1341.24,0,0
^MOEX,D,20100603,000000,1341.41,1371.82,1341.41,1350.48,0,0
^MOEX,D,20100604,000000,1350.46,1378.2,1322.85,1333.49,0,0
^MOEX,D,20100607,000000,1333.49,1333.49,1289.05,1322,0,0
^MOEX,D,20100608,000000,1322,1338.7,1297.57,1301.41,0,0
^MOEX,D,20100609,000000,1301.41,1323.98,1301.41,1315.13,0,0
^MOEX,D,20100610,000000,1315.15,1340.45,1301.16,1340.09,0,0
^MOEX,D,20100611,000000,1340.09,1345.95,1323.27,1336.09,0,0
^MOEX,D,20100615,000000,1336.14,1371.66,1334.58,1371.31,0,0
^MOEX,D,20100616,000000,1371.31,1383.39,1356.86,1369.59,0,0
^MOEX,D,20100617,000000,1369.58,1383.39,1351.98,1356.18,0,0
^MOEX,D,20100618,000000,1356.18,1368.94,1350.53,1367.71,0,0
^MOEX,D,20100621,000000,1367.75,1407.95,1367.75,1406.21,0,0
^MOEX,D,20100622,000000,1405.12,1405.12,1380.16,1388.11,0,0
^MOEX,D,20100623,000000,1388.24,1394.66,1371.06,1377.97,0,0
^MOEX,D,20100624,000000,1377.97,1389.01,1360.21,1363.15,0,0
^MOEX,D,20100625,000000,1363.15,1366.75,1346.13,1347.58,0,0
^MOEX,D,20100628,000000,1347.58,1370.2,1347.58,1363.4,0,0
^MOEX,D,20100629,000000,1363.4,1363.4,1315.85,1323.29,0,0
^MOEX,D,20100630,000000,1323.29,1329.15,1301.39,1309.31,0,0
^MOEX,D,20100701,000000,1309.31,1309.31,1253.45,1254.65,0,0
^MOEX,D,20100702,000000,1255.18,1288.86,1255.18,1288.05,0,0
^MOEX,D,20100705,000000,1288.05,1297.47,1281.71,1292.19,0,0
^MOEX,D,20100706,000000,1292.2,1328.14,1292.2,1327.63,0,0
^MOEX,D,20100707,000000,1327.63,1330.15,1294.41,1327.77,0,0
^MOEX,D,20100708,000000,1327.77,1346.65,1319.54,1320.64,0,0
^MOEX,D,20100709,000000,1320.68,1332.38,1308.56,1324.17,0,0
^MOEX,D,20100712,000000,1324.17,1351.21,1319.65,1344.57,0,0
^MOEX,D,20100713,000000,1344.57,1373.23,1337.14,1367.91,0,0
^MOEX,D,20100714,000000,1367.91,1379.51,1353.98,1358.6,0,0
^MOEX,D,20100715,000000,1358.59,1375.64,1339.88,1340.2,0,0
^MOEX,D,20100716,000000,1340.22,1353.7,1325.23,1327.55,0,0
^MOEX,D,20100719,000000,1327.55,1346.66,1322.37,1336.55,0,0
^MOEX,D,20100720,000000,1336.63,1349.66,1319.74,1328.71,0,0
^MOEX,D,20100721,000000,1328.85,1360.06,1328.85,1354.83,0,0
^MOEX,D,20100722,000000,1354.83,1381.45,1343.91,1381.36,0,0
^MOEX,D,20100723,000000,1381.35,1389.16,1373.91,1380.86,0,0
^MOEX,D,20100726,000000,1380.88,1399.52,1380.88,1396.92,0,0
^MOEX,D,20100727,000000,1396.92,1414,1391.77,1401.56,0,0
^MOEX,D,20100728,000000,1401.56,1411.38,1388.79,1394.89,0,0
^MOEX,D,20100729,000000,1394.89,1425.01,1394.89,1418.35,0,0
^MOEX,D,20100730,000000,1418.3,1418.3,1382.71,1397.12,0,0
^MOEX,D,20100802,000000,1397.15,1431.54,1397.14,1429.36,0,0
^MOEX,D,20100803,000000,1429.36,1433.63,1406,1412.25,0,0
^MOEX,D,20100804,000000,1412.25,1429.03,1400.65,1418.05,0,0
^MOEX,D,20100805,000000,1418.18,1429.22,1407.14,1414.65,0,0
^MOEX,D,20100806,000000,1414.65,1423.39,1397.35,1403.08,0,0
^MOEX,D,20100809,000000,1403.09,1427.89,1403.09,1419.2,0,0
^MOEX,D,20100810,000000,1419.2,1419.2,1388.94,1397.66,0,0
^MOEX,D,20100811,000000,1397.65,1397.65,1372.29,1376.88,0,0
^MOEX,D,20100812,000000,1376.88,1387.94,1364.5,1375.54,0,0
^MOEX,D,20100813,000000,1375.54,1386.72,1366.02,1371.46,0,0
^MOEX,D,20100816,000000,1371.46,1378.8,1356.31,1373.22,0,0
^MOEX,D,20100817,000000,1373.22,1394.65,1373.19,1391.47,0,0
^MOEX,D,20100818,000000,1391.47,1391.47,1380.21,1386.8,0,0
^MOEX,D,20100819,000000,1386.79,1400.94,1374.41,1375.11,0,0
^MOEX,D,20100820,000000,1375.11,1379.36,1357.94,1366.32,0,0
^MOEX,D,20100823,000000,1366.32,1374,1356.4,1366.76,0,0
^MOEX,D,20100824,000000,1366.68,1366.68,1337.46,1339.82,0,0
^MOEX,D,20100825,000000,1339.82,1352.71,1328.17,1334.66,0,0
^MOEX,D,20100826,000000,1334.8,1357.27,1334.8,1356.43,0,0
^MOEX,D,20100827,000000,1356.25,1367.37,1344.54,1366.5,0,0
^MOEX,D,20100830,000000,1366.5,1379.69,1366.5,1370.77,0,0
^MOEX,D,20100831,000000,1370.77,1370.77,1351.36,1368.9,0,0
^MOEX,D,20100901,000000,1368.93,1396.21,1364.59,1394.57,0,0
^MOEX,D,20100902,000000,1394.56,1407.54,1392.41,1401.81,0,0
^MOEX,D,20100903,000000,1401.83,1419.17,1395.89,1410.16,0,0
^MOEX,D,20100906,000000,1410.17,1418.54,1407.19,1408.64,0,0
^MOEX,D,20100907,000000,1408.6,1408.6,1390.03,1398.7,0,0
^MOEX,D,20100908,000000,1398.38,1423.23,1393.99,1422.08,0,0
^MOEX,D,20100909,000000,1422.09,1445.58,1416.62,1437.47,0,0
^MOEX,D,20100910,000000,1437.45,1441.77,1427.43,1433.82,0,0
^MOEX,D,20100913,000000,1433.89,1452.21,1433.89,1441.58,0,0
^MOEX,D,20100914,000000,1441.58,1443.32,1428.01,1433.22,0,0
^MOEX,D,20100915,000000,1433.22,1436.58,1420.92,1436.38,0,0
^MOEX,D,20100916,000000,1436.02,1439.78,1427.69,1431.09,0,0
^MOEX,D,20100917,000000,1431.09,1442.53,1417.04,1417.65,0,0
^MOEX,D,20100920,000000,1417.72,1427.13,1412.84,1426.84,0,0
^MOEX,D,20100921,000000,1426.84,1442.56,1426.76,1433.9,0,0
^MOEX,D,20100922,000000,1433.9,1438.97,1417.57,1431.21,0,0
^MOEX,D,20100923,000000,1431.21,1440.31,1420.08,1430.12,0,0
^MOEX,D,20100924,000000,1430.12,1436.58,1418.87,1436.06,0,0
^MOEX,D,20100927,000000,1436.07,1444.77,1417.95,1418.67,0,0
^MOEX,D,20100928,000000,1418.67,1419.42,1405.42,1410.11,0,0
^MOEX,D,20100929,000000,1410.11,1423.78,1410.11,1419.18,0,0
^MOEX,D,20100930,000000,1419.18,1441.24,1417.42,1440.3,0,0
^MOEX,D,20101001,000000,1440.3,1462.3,1436.32,1455.63,0,0
^MOEX,D,20101004,000000,1455.63,1470.78,1455.12,1465.09,0,0
^MOEX,D,20101005,000000,1465.09,1474.45,1455.97,1474.03,0,0
^MOEX,D,20101006,000000,1474.15,1485.64,1465.68,1475.12,0,0
^MOEX,D,20101007,000000,1475.19,1480.16,1465.84,1468.31,0,0
^MOEX,D,20101008,000000,1468.25,1468.25,1453.38,1464.67,0,0
^MOEX,D,20101011,000000,1464.67,1482.29,1464.67,1482.11,0,0
^MOEX,D,20101012,000000,1482.07,1482.07,1466.73,1477.78,0,0
^MOEX,D,20101013,000000,1477.8,1497.75,1477.8,1493.21,0,0
^MOEX,D,20101014,000000,1493.21,1500.45,1483.26,1489.06,0,0
^MOEX,D,20101015,000000,1489.04,1500.66,1484.23,1491.48,0,0
^MOEX,D,20101018,000000,1491.46,1502.48,1479.4,1500.65,0,0
^MOEX,D,20101019,000000,1500.65,1513.57,1488.58,1490.49,0,0
^MOEX,D,20101020,000000,1490.49,1494.44,1474.1,1493.49,0,0
^MOEX,D,20101021,000000,1493.49,1528.8,1489.35,1528.11,0,0
^MOEX,D,20101022,000000,1528,1531.02,1512.93,1519.3,0,0
^MOEX,D,20101025,000000,1519.35,1538.43,1519.35,1528.24,0,0
^MOEX,D,20101026,000000,1528.12,1532.2,1516.23,1524.83,0,0
^MOEX,D,20101027,000000,1524.83,1525.24,1506.99,1507.05,0,0
^MOEX,D,20101028,000000,1507.05,1519.77,1504.6,1506.6,0,0
^MOEX,D,20101029,000000,1506.5,1524.9,1502.21,1523.39,0,0
^MOEX,D,20101101,000000,1523.4,1542.23,1523.4,1533.7,0,0
^MOEX,D,20101102,000000,1533.7,1540.35,1530.76,1537.27,0,0
^MOEX,D,20101103,000000,1537.29,1547.03,1535.29,1540.11,0,0
^MOEX,D,20101108,000000,1540.11,1577.94,1540.11,1568.26,0,0
^MOEX,D,20101109,000000,1568.26,1597.51,1566.56,1594.72,0,0
^MOEX,D,20101110,000000,1594.7,1594.7,1570.29,1574.63,0,0
^MOEX,D,20101111,000000,1574.68,1584.75,1556.05,1556.43,0,0
^MOEX,D,20101112,000000,1556.37,1556.37,1536.95,1548.96,0,0
^MOEX,D,20101115,000000,1541.1,1560.77,1535.8,1556.18,0,0
^MOEX,D,20101116,000000,1556.18,1556.18,1524.57,1526.64,0,0
^MOEX,D,20101117,000000,1526.64,1535.26,1515.13,1533.92,0,0
^MOEX,D,20101118,000000,1533.92,1552.42,1533.92,1552.21,0,0
^MOEX,D,20101119,000000,1552.21,1557.49,1542.09,1556.8,0,0
^MOEX,D,20101122,000000,1556.8,1573.32,1549.13,1550.42,0,0
^MOEX,D,20101123,000000,1550.42,1550.42,1531.65,1536.87,0,0
^MOEX,D,20101124,000000,1537.67,1564.75,1528.15,1561.97,0,0
^MOEX,D,20101125,000000,1561.97,1574.4,1558.92,1571.31,0,0
^MOEX,D,20101126,000000,1571.31,1576.59,1555.15,1566.41,0,0
^MOEX,D,20101129,000000,1566.47,1578.46,1549.4,1554.65,0,0
^MOEX,D,20101130,000000,1554.67,1570.67,1549.53,1565.52,0,0
^MOEX,D,20101201,000000,1565.6,1604.35,1565.6,1601.76,0,0
^MOEX,D,20101202,000000,1601.78,1633.6,1601.78,1632.37,0,0
^MOEX,D,20101203,000000,1632.32,1658.53,1628.87,1649.56,0,0
^MOEX,D,20101206,000000,1649.56,1672.9,1649.31,1672.57,0,0
^MOEX,D,20101207,000000,1672.99,1702.64,1671.44,1676.41,0,0
^MOEX,D,20101208,000000,1676.41,1687.2,1649.28,1650.08,0,0
^MOEX,D,20101209,000000,1650.36,1667.88,1650.36,1660.62,0,0
^MOEX,D,20101210,000000,1660.62,1663.51,1646.44,1656.34,0,0
^MOEX,D,20101213,000000,1656.51,1673.14,1656.51,1662.45,0,0
^MOEX,D,20101214,000000,1662.51,1667.27,1648.86,1666.28,0,0
^MOEX,D,20101215,000000,1666.12,1680.82,1653.83,1670.26,0,0
^MOEX,D,20101216,000000,1670.26,1670.8,1657.76,1660.2,0,0
^MOEX,D,20101217,000000,1660.22,1674.12,1660.2,1666.84,0,0
^MOEX,D,20101220,000000,1666.84,1668.9,1657.88,1663.11,0,0
^MOEX,D,20101221,000000,1663.29,1675.85,1663.29,1673.83,0,0
^MOEX,D,20101222,000000,1673.84,1686.5,1673.84,1682.61,0,0
