<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TDXP,D,20010213,000000,2524.44,2543.72,2491.55,2495.24,0,0
^TDXP,D,20010214,000000,2457.76,2457.76,2314.76,2353.1,0,0
^TDXP,D,20010215,000000,2376.2,2474.46,2357.3,2470.44,0,0
^TDXP,D,20010216,000000,2439.38,2439.38,2296.03,2307.52,0,0
^TDXP,D,20010219,000000,2313.1,2319.3,2236.41,2255.1,0,0
^TDXP,D,20010220,000000,2264.15,2294.65,2195.07,2215.08,0,0
^TDXP,D,20010221,000000,2184.16,2187.89,2085.73,2147.89,0,0
^TDXP,D,20010222,000000,2119.42,2151.63,1995,2082.81,0,0
^TDXP,D,20010223,000000,2078.02,2088.63,1958.66,1968.27,0,0
^TDXP,D,20010226,000000,1992.6,2092.2,1992.6,2077.57,0,0
^TDXP,D,20010227,000000,2094.86,2103.3,2020.86,2021.52,0,0
^TDXP,D,20010228,000000,2004.29,2019.81,1934.89,1961.11,0,0
^TDXP,D,20010301,000000,1923.15,1923.15,1820.4,1836.28,0,0
^TDXP,D,20010302,000000,1853.98,1908.59,1789.52,1900.17,0,0
^TDXP,D,20010305,000000,1886.49,1911.57,1835.98,1883.16,0,0
^TDXP,D,20010306,000000,1903.1,2044.97,1903.1,2044.35,0,0
^TDXP,D,20010307,000000,2027.41,2101.86,1985.23,2067.6,0,0
^TDXP,D,20010308,000000,2075.51,2077.25,1989.06,1990.81,0,0
^TDXP,D,20010309,000000,1973.55,1980.64,1924.31,1924.86,0,0
^TDXP,D,20010312,000000,1895.06,1895.06,1804.68,1836.91,0,0
^TDXP,D,20010313,000000,1804.42,1804.42,1723.6,1786.17,0,0
^TDXP,D,20010314,000000,1820.63,1853.12,1625.23,1700.66,0,0
^TDXP,D,20010315,000000,1718.45,1759.39,1696.01,1717.92,0,0
^TDXP,D,20010316,000000,1715.11,1715.11,1614.44,1614.44,0,0
^TDXP,D,20010319,000000,1621.49,1644.15,1580.05,1592.1,0,0
^TDXP,D,20010320,000000,1619.05,1682.87,1619.05,1676.4,0,0
^TDXP,D,20010321,000000,1639.18,1639.45,1545.17,1553.78,0,0
^TDXP,D,20010322,000000,1534.94,1534.94,1422.85,1450.25,0,0
^TDXP,D,20010323,000000,1488.05,1559.9,1488.05,1525.79,0,0
^TDXP,D,20010326,000000,1545.94,1624.65,1545.94,1619.23,0,0
^TDXP,D,20010327,000000,1603.58,1655.53,1569.43,1654.9,0,0
^TDXP,D,20010328,000000,1655.78,1655.78,1557.83,1566.92,0,0
^TDXP,D,20010329,000000,1544.2,1544.2,1490.38,1528.33,0,0
^TDXP,D,20010330,000000,1518.59,1539.29,1474.65,1512.6,0,0
^TDXP,D,20010402,000000,1530.72,1552.16,1426.15,1433.74,0,0
^TDXP,D,20010403,000000,1415.05,1415.05,1279.7,1309.7,0,0
^TDXP,D,20010404,000000,1295.83,1359.58,1254.5,1323.16,0,0
^TDXP,D,20010405,000000,1332.22,1429.11,1332.22,1428.34,0,0
^TDXP,D,20010406,000000,1449.84,1457.85,1369.18,1389.03,0,0
^TDXP,D,20010409,000000,1374.39,1406.39,1334.96,1365.64,0,0
^TDXP,D,20010410,000000,1374.92,1480,1374.92,1466.19,0,0
^TDXP,D,20010411,000000,1477.83,1573.16,1477.69,1531.12,0,0
^TDXP,D,20010412,000000,1535.38,1564.13,1512.03,1558.53,0,0
^TDXP,D,20010417,000000,1536.15,1536.15,1419.63,1494.45,0,0
^TDXP,D,20010418,000000,1530.26,1683.84,1529.52,1683.84,0,0
^TDXP,D,20010419,000000,1698.88,1711.47,1635.33,1709.35,0,0
^TDXP,D,20010420,000000,1719.55,1738.67,1650.95,1685.3,0,0
^TDXP,D,20010423,000000,1683.5,1693.62,1631.99,1634.08,0,0
^TDXP,D,20010424,000000,1631.97,1708.35,1628.14,1695.14,0,0
^TDXP,D,20010425,000000,1686.63,1750.21,1671.77,1711.85,0,0
^TDXP,D,20010426,000000,1736.69,1824.42,1736.69,1813.65,0,0
^TDXP,D,20010427,000000,1790.85,1826.19,1764.39,1797.86,0,0
^TDXP,D,20010430,000000,1810.53,1891.22,1795.47,1868.92,0,0
^TDXP,D,20010502,000000,1892.25,1980.94,1891.63,1980.94,0,0
^TDXP,D,20010503,000000,1975.48,1975.48,1833.26,1847.21,0,0
^TDXP,D,20010504,000000,1832.49,1877.85,1767.45,1871.13,0,0
^TDXP,D,20010507,000000,1884.84,1906.83,1867.32,1884.67,0,0
^TDXP,D,20010508,000000,1872.35,1924.02,1860.23,1880.73,0,0
^TDXP,D,20010509,000000,1869.9,1869.9,1803.17,1813.47,0,0
^TDXP,D,20010510,000000,1813.71,1859.51,1806.02,1826.93,0,0
^TDXP,D,20010511,000000,1826.85,1844.47,1793.31,1800.25,0,0
^TDXP,D,20010514,000000,1797.95,1799.83,1702.51,1714.54,0,0
^TDXP,D,20010515,000000,1719.91,1739.43,1712.72,1716.04,0,0
^TDXP,D,20010516,000000,1712.9,1760.02,1666.52,1760.02,0,0
^TDXP,D,20010517,000000,1780.49,1828.61,1780.49,1805.46,0,0
^TDXP,D,20010518,000000,1788.01,1815.71,1765.85,1802.73,0,0
^TDXP,D,20010521,000000,1808.31,1877.69,1808.31,1867.67,0,0
^TDXP,D,20010522,000000,1895.76,1975.76,1889.85,1935.5,0,0
^TDXP,D,20010523,000000,1906.9,1927.33,1881,1884.43,0,0
^TDXP,D,20010524,000000,1875.69,1900.23,1872.11,1897.91,0,0
^TDXP,D,20010525,000000,1909.27,1931.28,1877.27,1891.76,0,0
^TDXP,D,20010528,000000,1884.92,1892.46,1871.06,1874.02,0,0
^TDXP,D,20010529,000000,1871.32,1889.69,1796,1807.75,0,0
^TDXP,D,20010530,000000,1800.51,1800.51,1700.56,1704.12,0,0
^TDXP,D,20010531,000000,1695.62,1750.63,1681.06,1742.75,0,0
^TDXP,D,20010601,000000,1744.46,1764.73,1712.04,1734.78,0,0
^TDXP,D,20010604,000000,1743.07,1754.36,1736.63,1745.03,0,0
^TDXP,D,20010605,000000,1753.36,1762.1,1724,1753.73,0,0
^TDXP,D,20010606,000000,1766.25,1776.45,1723.8,1733.06,0,0
^TDXP,D,20010607,000000,1728.53,1728.53,1692.34,1711.47,0,0
^TDXP,D,20010608,000000,1725.75,1750.18,1693.07,1696.42,0,0
^TDXP,D,20010611,000000,1693.92,1694.5,1635.74,1642.97,0,0
^TDXP,D,20010612,000000,1642.62,1642.62,1537.91,1578.59,0,0
^TDXP,D,20010613,000000,1708.59,1716.6,1541.93,1596.23,0,0
^TDXP,D,20010614,000000,1580.52,1580.58,1512.58,1519.18,0,0
^TDXP,D,20010615,000000,1507.34,1524.14,1493.1,1493.1,0,0
^TDXP,D,20010618,000000,1485.71,1488.77,1463.68,1467.31,0,0
^TDXP,D,20010619,000000,1465.34,1506.49,1465.28,1477.8,0,0
^TDXP,D,20010620,000000,1458.54,1458.54,1397.26,1422.26,0,0
^TDXP,D,20010621,000000,1436.92,1469.76,1413.24,1440.31,0,0
^TDXP,D,20010622,000000,1432.81,1433.38,1409.72,1416.55,0,0
^TDXP,D,20010625,000000,1407.68,1407.68,1347.14,1359.7,0,0
^TDXP,D,20010626,000000,1347.02,1347.53,1305.92,1342.21,0,0
^TDXP,D,20010627,000000,1341.55,1370.85,1331.21,1366.6,0,0
^TDXP,D,20010628,000000,1365.56,1423.05,1336.63,1416.87,0,0
^TDXP,D,20010629,000000,1423.73,1447.49,1415.51,1446.11,0,0
^TDXP,D,20010702,000000,1435.88,1436.46,1421.2,1435.54,0,0
^TDXP,D,20010703,000000,1419.67,1430.55,1362.27,1377.54,0,0
^TDXP,D,20010704,000000,1373.64,1373.79,1340.88,1351.91,0,0
^TDXP,D,20010705,000000,1340.15,1340.15,1277.72,1282.27,0,0
^TDXP,D,20010706,000000,1261.99,1261.99,1181.67,1198.04,0,0
^TDXP,D,20010709,000000,1193.55,1207.34,1151.11,1202.62,0,0
^TDXP,D,20010710,000000,1210.54,1264.72,1200.8,1203.93,0,0
^TDXP,D,20010711,000000,1166.64,1180.21,1140.5,1170.85,0,0
^TDXP,D,20010712,000000,1216.2,1251.13,1211.79,1225.73,0,0
^TDXP,D,20010713,000000,1232.98,1240.79,1201.27,1229.37,0,0
^TDXP,D,20010716,000000,1235.42,1235.42,1179.5,1183.67,0,0
^TDXP,D,20010717,000000,1159.19,1160.29,1129.85,1152.39,0,0
^TDXP,D,20010718,000000,1148.35,1157.5,1123.16,1128.54,0,0
^TDXP,D,20010719,000000,1138.44,1172.71,1130.14,1168.82,0,0
^TDXP,D,20010720,000000,1152.81,1152.94,1094,1118.93,0,0
^TDXP,D,20010723,000000,1105.58,1150.49,1082.45,1082.45,0,0
^TDXP,D,20010724,000000,1093.98,1120.57,1090.93,1099.22,0,0
^TDXP,D,20010725,000000,1096.72,1129.31,1066.22,1066.22,0,0
^TDXP,D,20010726,000000,1086.01,1141.64,1086.01,1130.73,0,0
^TDXP,D,20010727,000000,1142.59,1201.61,1141.46,1194.6,0,0
^TDXP,D,20010730,000000,1190.9,1251.17,1187.68,1234.18,0,0
^TDXP,D,20010731,000000,1240.76,1268.61,1231.3,1265.41,0,0
^TDXP,D,20010801,000000,1259.89,1281.1,1251.61,1281.1,0,0
^TDXP,D,20010802,000000,1281.14,1314.86,1260.29,1261.3,0,0
^TDXP,D,20010803,000000,1266.17,1272.09,1216.81,1220.54,0,0
^TDXP,D,20010806,000000,1202.11,1217.23,1166.82,1174.62,0,0
^TDXP,D,20010807,000000,1178.31,1212.64,1148.9,1199.13,0,0
^TDXP,D,20010808,000000,1194.87,1194.87,1145.6,1156.29,0,0
^TDXP,D,20010809,000000,1131.24,1138.27,1108.18,1123.87,0,0
^TDXP,D,20010810,000000,1139.97,1158.13,1104.24,1131.93,0,0
^TDXP,D,20010813,000000,1135.01,1142.75,1117.46,1131.13,0,0
^TDXP,D,20010814,000000,1140.79,1163.82,1140.79,1157.83,0,0
^TDXP,D,20010815,000000,1155.45,1155.45,1121.86,1125.96,0,0
^TDXP,D,20010816,000000,1115.94,1115.94,1060.24,1073.66,0,0
^TDXP,D,20010817,000000,1084.05,1102.3,1048.78,1060.66,0,0
^TDXP,D,20010820,000000,1052.86,1063.52,1029.73,1055.2,0,0
^TDXP,D,20010821,000000,1061.73,1078.76,1053.78,1077.96,0,0
^TDXP,D,20010822,000000,1060.3,1086.56,1040.42,1061.99,0,0
^TDXP,D,20010823,000000,1073.76,1082.7,1063.92,1068.04,0,0
^TDXP,D,20010824,000000,1078.13,1131.3,1078.13,1129.21,0,0
^TDXP,D,20010827,000000,1139.69,1158.85,1123.02,1135.52,0,0
^TDXP,D,20010828,000000,1126.49,1128.07,1090.35,1094.86,0,0
^TDXP,D,20010829,000000,1089.61,1096.95,1064.17,1081.25,0,0
^TDXP,D,20010830,000000,1081.35,1081.35,999.01,1021.84,0,0
^TDXP,D,20010831,000000,1011.53,1033.75,1007.71,1028.2,0,0
^TDXP,D,20010903,000000,1024.64,1027.43,992.18,994.33,0,0
^TDXP,D,20010904,000000,1006.02,1036.72,982.2,1036.72,0,0
^TDXP,D,20010905,000000,1026.26,1026.36,980.48,992.7,0,0
^TDXP,D,20010906,000000,994.62,1008.01,928.86,945.92,0,0
^TDXP,D,20010907,000000,947.92,953.08,923.97,931.84,0,0
^TDXP,D,20010910,000000,927.82,927.82,879.17,912.22,0,0
^TDXP,D,20010911,000000,915.22,940.15,812.93,841.07,0,0
^TDXP,D,20010912,000000,813.49,869.39,790.74,849.13,0,0
^TDXP,D,20010913,000000,854.36,861.27,842.05,857.75,0,0
^TDXP,D,20010914,000000,856.54,868.66,809.04,824.51,0,0
^TDXP,D,20010917,000000,814.48,839.56,786.49,831.61,0,0
^TDXP,D,20010918,000000,830.42,835.09,805.4,817.22,0,0
^TDXP,D,20010919,000000,815.72,840.74,795.89,797.44,0,0
^TDXP,D,20010920,000000,804.32,815.36,740.08,749.11,0,0
^TDXP,D,20010921,000000,741.52,741.52,645.98,683.82,0,0
^TDXP,D,20010924,000000,687.63,745.93,687.63,744.63,0,0
^TDXP,D,20010925,000000,744.07,753.25,726.06,734.36,0,0
^TDXP,D,20010926,000000,739.91,773.58,739.91,752.26,0,0
^TDXP,D,20010927,000000,748.15,756.57,738.48,751.89,0,0
^TDXP,D,20010928,000000,769.9,802.28,769.9,802.28,0,0
^TDXP,D,20011001,000000,807.65,809.99,760.65,778.73,0,0
^TDXP,D,20011002,000000,780.09,788.88,768.02,785.91,0,0
^TDXP,D,20011003,000000,785.36,827.7,770.64,825.92,0,0
^TDXP,D,20011004,000000,835.68,865.75,835.68,861,0,0
^TDXP,D,20011005,000000,850.18,852.75,822,845.75,0,0
^TDXP,D,20011008,000000,827.96,830.92,800.89,825.41,0,0
^TDXP,D,20011009,000000,827.75,834.11,819.32,825.76,0,0
^TDXP,D,20011010,000000,824.8,865.4,816.26,861.15,0,0
^TDXP,D,20011011,000000,869.09,933.82,869.09,932.76,0,0
^TDXP,D,20011012,000000,945.82,962.55,889.91,902.06,0,0
^TDXP,D,20011015,000000,905.2,925.76,905.2,920.55,0,0
^TDXP,D,20011016,000000,927.51,972.37,924.28,969.94,0,0
^TDXP,D,20011017,000000,994.73,1060.45,986.14,1010.23,0,0
^TDXP,D,20011018,000000,983.85,1030.34,959.46,1015.64,0,0
^TDXP,D,20011019,000000,1022.7,1037.27,986.42,997.5,0,0
^TDXP,D,20011022,000000,1006.08,1031.62,1005.73,1025.84,0,0
^TDXP,D,20011023,000000,1044.72,1095.05,1044.72,1071.6,0,0
^TDXP,D,20011024,000000,1049.18,1103.53,1047.68,1091.9,0,0
^TDXP,D,20011025,000000,1100.25,1135.86,1041.14,1074.62,0,0
^TDXP,D,20011026,000000,1094.07,1120.62,1094.07,1120.17,0,0
^TDXP,D,20011029,000000,1115.31,1118.62,1075.99,1075.99,0,0
^TDXP,D,20011030,000000,1056.42,1060.1,1013.62,1030.47,0,0
^TDXP,D,20011031,000000,1006.34,1053.72,1000.51,1044.54,0,0
^TDXP,D,20011101,000000,1045.55,1070.12,1034.23,1064.96,0,0
^TDXP,D,20011102,000000,1071.26,1075.55,1052.83,1059.71,0,0
^TDXP,D,20011105,000000,1070.31,1110.24,1069.67,1110.24,0,0
^TDXP,D,20011106,000000,1120.94,1130.7,1076.37,1088.68,0,0
^TDXP,D,20011107,000000,1096.46,1124.44,1082.35,1122.28,0,0
^TDXP,D,20011108,000000,1116.71,1155.17,1104.37,1141.93,0,0
^TDXP,D,20011109,000000,1123.83,1134.41,1107.66,1123.81,0,0
^TDXP,D,20011113,000000,1121.37,1166.87,1120.34,1160.13,0,0
^TDXP,D,20011114,000000,1167.37,1227.9,1167.37,1193.51,0,0
^TDXP,D,20011115,000000,1217.12,1247.86,1211.52,1237.13,0,0
^TDXP,D,20011116,000000,1244.83,1261.99,1234.96,1249.11,0,0
^TDXP,D,20011119,000000,1256.98,1328.57,1256.98,1323.78,0,0
^TDXP,D,20011120,000000,1335.53,1355.62,1282.6,1293.52,0,0
^TDXP,D,20011121,000000,1271.39,1321.11,1265.14,1303.64,0,0
^TDXP,D,20011122,000000,1311.67,1324.17,1307.75,1317.47,0,0
^TDXP,D,20011123,000000,1319.01,1324.42,1287.35,1314.48,0,0
^TDXP,D,20011126,000000,1319.99,1342.46,1318.43,1335.25,0,0
^TDXP,D,20011127,000000,1334.05,1342.1,1274.8,1301.87,0,0
^TDXP,D,20011128,000000,1287.66,1287.66,1214.12,1215.47,0,0
^TDXP,D,20011129,000000,1200.93,1236.56,1192.9,1235.23,0,0
^TDXP,D,20011130,000000,1248.65,1271.12,1239.79,1240.41,0,0
^TDXP,D,20011203,000000,1235.38,1235.38,1186.07,1212.7,0,0
^TDXP,D,20011204,000000,1213,1241.68,1212.73,1241.68,0,0
^TDXP,D,20011205,000000,1261.94,1329.29,1261.94,1327.15,0,0
^TDXP,D,20011206,000000,1328.48,1363.61,1310.13,1316.53,0,0
^TDXP,D,20011207,000000,1321.84,1329.45,1294.93,1302.87,0,0
^TDXP,D,20011210,000000,1303.93,1307.34,1271.08,1279.5,0,0
^TDXP,D,20011211,000000,1276.28,1284.86,1249.02,1282.92,0,0
^TDXP,D,20011212,000000,1283.79,1291.39,1238.16,1238.16,0,0
^TDXP,D,20011213,000000,1245.19,1256.24,1183.2,1191.55,0,0
^TDXP,D,20011214,000000,1174.19,1174.19,1148.31,1155.81,0,0
^TDXP,D,20011217,000000,1154.2,1207.14,1154.2,1206.42,0,0
^TDXP,D,20011218,000000,1213.82,1229.8,1210.75,1222.12,0,0
^TDXP,D,20011219,000000,1214.48,1214.48,1174.06,1189.33,0,0
^TDXP,D,20011220,000000,1181.69,1184.14,1159.84,1163,0,0
^TDXP,D,20011221,000000,1154.32,1154.32,1129.57,1139.5,0,0
^TDXP,D,20011227,000000,1143.75,1159.57,1137.83,1146.04,0,0
^TDXP,D,20011228,000000,1145.61,1153.8,1141.29,1150.1,0,0
^TDXP,D,20020102,000000,1155.23,1174.58,1151.18,1166.63,0,0
^TDXP,D,20020103,000000,1178.94,1254.83,1178.94,1252.77,0,0
^TDXP,D,20020104,000000,1267.44,1300.89,1251.22,1268,0,0
^TDXP,D,20020107,000000,1275.62,1297.46,1264.76,1284.09,0,0
^TDXP,D,20020108,000000,1265.4,1272.53,1251.12,1266.35,0,0
^TDXP,D,20020109,000000,1266,1289.57,1248,1286.44,0,0
^TDXP,D,20020110,000000,1272.15,1272.15,1238.79,1252.18,0,0
^TDXP,D,20020111,000000,1250.34,1261.86,1246.37,1252.68,0,0
^TDXP,D,20020114,000000,1250.34,1250.34,1173.67,1184.97,0,0
^TDXP,D,20020115,000000,1179.08,1194.14,1159.98,1186.57,0,0
^TDXP,D,20020116,000000,1178.91,1178.91,1130.53,1140.72,0,0
^TDXP,D,20020117,000000,1161.18,1180.05,1152.42,1180.05,0,0
^TDXP,D,20020118,000000,1165.38,1170.63,1155.39,1167.52,0,0
^TDXP,D,20020121,000000,1166.01,1170.64,1149.14,1163.59,0,0
^TDXP,D,20020122,000000,1155.43,1197.68,1143.34,1154.2,0,0
^TDXP,D,20020123,000000,1154.42,1174.28,1145.79,1172.58,0,0
^TDXP,D,20020124,000000,1177.91,1195.03,1170.88,1180.72,0,0
^TDXP,D,20020125,000000,1180.22,1181.57,1164.13,1175.44,0,0
^TDXP,D,20020128,000000,1181.67,1184.73,1169.21,1174.65,0,0
^TDXP,D,20020129,000000,1179.41,1184.69,1149.01,1152.63,0,0
^TDXP,D,20020130,000000,1145.03,1145.03,1115.92,1129.09,0,0
^TDXP,D,20020131,000000,1139.06,1159.74,1139.06,1156.26,0,0
^TDXP,D,20020201,000000,1156.19,1160.17,1149.27,1152.32,0,0
^TDXP,D,20020204,000000,1151.23,1151.44,1115.96,1118.09,0,0
^TDXP,D,20020205,000000,1103.66,1103.66,1065.26,1091.09,0,0
^TDXP,D,20020206,000000,1086.61,1092.42,1042.27,1056.94,0,0
^TDXP,D,20020207,000000,1047.1,1056.51,1027.66,1055.88,0,0
^TDXP,D,20020208,000000,1053.05,1061.54,1043.73,1051.83,0,0
^TDXP,D,20020211,000000,1064.73,1091.63,1064.73,1091.33,0,0
^TDXP,D,20020212,000000,1097.53,1100.07,1063.78,1076.47,0,0
^TDXP,D,20020213,000000,1075.56,1075.7,1053.11,1065.27,0,0
^TDXP,D,20020214,000000,1070.43,1076.46,1062.06,1066.95,0,0
^TDXP,D,20020215,000000,1060.99,1060.99,1027.07,1027.07,0,0
^TDXP,D,20020218,000000,1019.63,1024.53,990.59,993.66,0,0
^TDXP,D,20020219,000000,990,990,941.29,952.12,0,0
^TDXP,D,20020220,000000,944.25,960.16,916.64,949.79,0,0
^TDXP,D,20020221,000000,973.43,988.84,970.71,981.68,0,0
^TDXP,D,20020222,000000,959.52,969.3,947.29,963.63,0,0
^TDXP,D,20020225,000000,973.43,1001.7,972.07,999.24,0,0
^TDXP,D,20020226,000000,1006.31,1028.24,1001.32,1008.1,0,0
^TDXP,D,20020227,000000,1013.78,1034.23,1012.62,1034.23,0,0
^TDXP,D,20020228,000000,1024.55,1031.18,1006.34,1015.07,0,0
^TDXP,D,20020301,000000,1010.36,1028.69,1003.34,1024.68,0,0
^TDXP,D,20020304,000000,1037.46,1068.63,1034.2,1047.14,0,0
^TDXP,D,20020305,000000,1054.75,1055.95,1034.13,1040.85,0,0
^TDXP,D,20020306,000000,1038.03,1047.22,1028.48,1042.11,0,0
^TDXP,D,20020307,000000,1054.71,1082.55,1048.12,1048.12,0,0
^TDXP,D,20020308,000000,1055.37,1078.21,1046.38,1078.14,0,0
^TDXP,D,20020311,000000,1078.87,1101.23,1066.25,1073.63,0,0
^TDXP,D,20020312,000000,1072.17,1072.17,1028.37,1030.61,0,0
^TDXP,D,20020313,000000,1029.27,1029.36,1007.75,1009.48,0,0
^TDXP,D,20020314,000000,1009.01,1016.87,1004.68,1012.45,0,0
^TDXP,D,20020315,000000,1010.69,1018.3,996.42,996.42,0,0
^TDXP,D,20020318,000000,1003.14,1049.58,1003.14,1032.62,0,0
^TDXP,D,20020319,000000,1035.5,1051.1,1035.5,1046.53,0,0
^TDXP,D,20020320,000000,1045.58,1046.38,1020.87,1028.5,0,0
^TDXP,D,20020321,000000,1022.78,1030.72,1015.5,1018.64,0,0
^TDXP,D,20020322,000000,1025.34,1040.37,1025.34,1033.74,0,0
^TDXP,D,20020325,000000,1034.37,1046.95,1026.42,1028.55,0,0
^TDXP,D,20020326,000000,1025.55,1032.04,1016.92,1023.83,0,0
^TDXP,D,20020327,000000,1025.72,1028.38,1016.36,1020.31,0,0
^TDXP,D,20020328,000000,1020.11,1034.15,1019.81,1027.91,0,0
^TDXP,D,20020402,000000,1026.52,1027.38,1003.89,1005.8,0,0
^TDXP,D,20020403,000000,999.84,1000.51,975.35,978.4,0,0
^TDXP,D,20020404,000000,976.05,977.22,936.6,965.55,0,0
^TDXP,D,20020405,000000,968.37,986.69,966.64,979.73,0,0
^TDXP,D,20020408,000000,982.07,982.09,945.18,959.39,0,0
^TDXP,D,20020409,000000,964.41,968.95,959.5,959.5,0,0
^TDXP,D,20020410,000000,956.41,964.67,948.21,963.15,0,0
^TDXP,D,20020411,000000,966.76,968.01,933.1,933.84,0,0
^TDXP,D,20020412,000000,931.15,936.44,895.33,908.01,0,0
^TDXP,D,20020415,000000,911.1,915.49,898.1,910.78,0,0
^TDXP,D,20020416,000000,916.71,951.39,916.32,950.84,0,0
^TDXP,D,20020417,000000,960.97,971.37,951.71,952.71,0,0
^TDXP,D,20020418,000000,951.7,957.56,918.56,933.3,0,0
^TDXP,D,20020419,000000,930.5,931.26,910.85,910.85,0,0
^TDXP,D,20020422,000000,902.21,903.59,881.74,886.96,0,0
^TDXP,D,20020423,000000,885.59,893.96,878.52,884.91,0,0
^TDXP,D,20020424,000000,885.46,889.42,873.61,882.26,0,0
^TDXP,D,20020425,000000,880.73,880.73,838.82,855.13,0,0
^TDXP,D,20020426,000000,858.63,868.07,846.32,849.68,0,0
^TDXP,D,20020429,000000,847.9,847.9,834.22,838.23,0,0
^TDXP,D,20020430,000000,841.03,857.1,837.85,854.1,0,0
^TDXP,D,20020502,000000,860.75,862.06,841.72,843.73,0,0
^TDXP,D,20020503,000000,842.08,842.08,816.71,818.58,0,0
^TDXP,D,20020506,000000,818.88,818.99,797.92,797.92,0,0
^TDXP,D,20020507,000000,789.52,793.75,757.11,787.68,0,0
^TDXP,D,20020508,000000,797.29,850.65,797.29,850.25,0,0
^TDXP,D,20020509,000000,855.8,856.77,842.79,847.15,0,0
^TDXP,D,20020510,000000,842.89,843.48,827.72,830.41,0,0
^TDXP,D,20020513,000000,829.39,847.29,818.97,845.15,0,0
^TDXP,D,20020514,000000,851.52,868.17,846.25,863.61,0,0
^TDXP,D,20020515,000000,870.02,884.76,868.99,882.93,0,0
^TDXP,D,20020516,000000,879.09,880.75,870.51,873.49,0,0
^TDXP,D,20020517,000000,878.06,886.36,868.3,868.3,0,0
^TDXP,D,20020521,000000,853.38,853.38,831.62,835.09,0,0
^TDXP,D,20020522,000000,833.06,834.07,813.16,820.19,0,0
^TDXP,D,20020523,000000,823.96,831.69,811.09,812.99,0,0
^TDXP,D,20020524,000000,824.56,828.14,813.21,815.09,0,0
^TDXP,D,20020527,000000,814.92,823.25,814.46,818.09,0,0
^TDXP,D,20020528,000000,820.47,826.19,809.83,813.51,0,0
^TDXP,D,20020529,000000,813.65,814.57,799.17,802.15,0,0
^TDXP,D,20020530,000000,802.35,803.41,778.67,785.49,0,0
^TDXP,D,20020531,000000,788.17,805.21,787.93,805.21,0,0
^TDXP,D,20020603,000000,804.59,805.3,792.49,793.98,0,0
^TDXP,D,20020604,000000,782.26,782.26,766.63,773.3,0,0
^TDXP,D,20020605,000000,778.17,779.99,769.46,770.65,0,0
^TDXP,D,20020606,000000,773.92,777,747.63,754.42,0,0
^TDXP,D,20020607,000000,746.56,746.56,710.7,739.07,0,0
^TDXP,D,20020610,000000,740.82,745.33,729.17,732.41,0,0
^TDXP,D,20020611,000000,730.39,730.94,710.65,712.23,0,0
^TDXP,D,20020612,000000,707.54,707.54,672.29,682.14,0,0
^TDXP,D,20020613,000000,687.17,696.97,668.17,676.53,0,0
^TDXP,D,20020614,000000,671.91,671.91,628.8,653.61,0,0
^TDXP,D,20020617,000000,660.05,688.32,660.05,688.32,0,0
^TDXP,D,20020618,000000,693.43,697.34,672.82,681.49,0,0
^TDXP,D,20020619,000000,671.49,671.49,650.03,650.54,0,0
^TDXP,D,20020620,000000,648.03,655.61,630.47,639.11,0,0
^TDXP,D,20020621,000000,635.49,640.49,613.42,622.06,0,0
^TDXP,D,20020624,000000,618.66,630.66,587.3,610.08,0,0
^TDXP,D,20020625,000000,612.08,617.61,597.7,598,0,0
^TDXP,D,20020626,000000,563.43,582.24,547.08,576.68,0,0
^TDXP,D,20020627,000000,588.01,605,588.01,601.29,0,0
^TDXP,D,20020628,000000,608.95,618.99,600.77,607.13,0,0
^TDXP,D,20020701,000000,605.9,607.38,589.07,590.54,0,0
^TDXP,D,20020702,000000,582.08,582.08,554.96,561.8,0,0
^TDXP,D,20020703,000000,562.18,562.18,512.47,531.23,0,0
^TDXP,D,20020704,000000,542.92,548.5,539.33,546.54,0,0
^TDXP,D,20020705,000000,549.73,587.95,549.73,587.02,0,0
^TDXP,D,20020708,000000,584.88,584.88,567.69,579.76,0,0
^TDXP,D,20020709,000000,577,582.05,563.17,570.36,0,0
^TDXP,D,20020710,000000,563.6,564.75,549.46,550.79,0,0
^TDXP,D,20020711,000000,544.28,544.86,521.01,536.63,0,0
^TDXP,D,20020712,000000,545.18,557.15,531.38,535.64,0,0
^TDXP,D,20020715,000000,534.98,535.28,513.08,515.26,0,0
^TDXP,D,20020716,000000,522.76,535.75,509.86,531.37,0,0
^TDXP,D,20020717,000000,527.23,573.97,524.06,561.99,0,0
^TDXP,D,20020718,000000,567.04,588.56,564.12,570.75,0,0
^TDXP,D,20020719,000000,558.91,558.91,538.83,546.03,0,0
^TDXP,D,20020722,000000,539.39,539.39,518.28,533.77,0,0
^TDXP,D,20020723,000000,537.63,543.47,520.67,522.22,0,0
^TDXP,D,20020724,000000,517.43,530.48,493.18,530.48,0,0
^TDXP,D,20020725,000000,537.12,549.54,529.02,532.44,0,0
^TDXP,D,20020726,000000,529.52,532.66,513.33,529.45,0,0
^TDXP,D,20020729,000000,532.56,551.9,532.56,551.12,0,0
^TDXP,D,20020730,000000,554.57,558.58,543.66,558.21,0,0
^TDXP,D,20020731,000000,558.21,561.71,541.14,543.38,0,0
^TDXP,D,20020801,000000,545.04,551.49,530.46,536.07,0,0
