<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^SOFIX,D,20070803,000000,1617.83,1617.83,1596.91,1604.84,300030,0
^SOFIX,D,20070806,000000,1611.11,1611.58,1594.03,1594.12,485423,0
^SOFIX,D,20070807,000000,1604.43,1607.24,1602.63,1602.89,667612,0
^SOFIX,D,20070808,000000,1608.55,1611.68,1606.39,1606.68,49138,0
^SOFIX,D,20070809,000000,1596.73,1598.01,1588.96,1588.96,432416,0
^SOFIX,D,20070810,000000,1587.49,1589.88,1576.16,1579.23,295421,0
^SOFIX,D,20070813,000000,1579.76,1579.76,1564.21,1564.21,99265,0
^SOFIX,D,20070814,000000,1560.84,1566.61,1557.46,1566.61,289371,0
^SOFIX,D,20070815,000000,1566.61,1574.7,1566.61,1573.92,132965,0
^SOFIX,D,20070816,000000,1573.21,1578,1564.27,1569.12,692899,0
^SOFIX,D,20070817,000000,1559.6,1559.6,1531.66,1531.97,260161,0
^SOFIX,D,20070820,000000,1536.56,1552.58,1536.56,1551.29,155880,0
^SOFIX,D,20070821,000000,1553.54,1559.06,1553.54,1554.06,119832,0
^SOFIX,D,20070822,000000,1553.21,1553.79,1549.45,1549.45,169658,0
^SOFIX,D,20070823,000000,1549.55,1550.77,1546.89,1550.52,299299,0
^SOFIX,D,20070824,000000,1552.36,1557.52,1551.67,1555.08,173188,0
^SOFIX,D,20070827,000000,1557.88,1564.98,1556.68,1564.98,128000,0
^SOFIX,D,20070828,000000,1566.21,1580.76,1565.12,1579.52,107147,0
^SOFIX,D,20070829,000000,1581.1,1587.34,1581.1,1583.48,261719,0
^SOFIX,D,20070830,000000,1587.01,1594.17,1587.01,1593.67,133276,0
^SOFIX,D,20070831,000000,1593.67,1608.22,1593.67,1606.46,292042,0
^SOFIX,D,20070903,000000,1606.46,1611.79,1605.62,1605.62,98807,0
^SOFIX,D,20070904,000000,1602.27,1611.53,1600.86,1610.47,234073,0
^SOFIX,D,20070905,000000,1612.26,1619.18,1610.55,1619.14,1539928,0
^SOFIX,D,20070906,000000,1619.14,1619.14,1619.14,1619.14,972313,0
^SOFIX,D,20070907,000000,1619.14,1619.14,1619.14,1619.14,1539928,0
^SOFIX,D,20070910,000000,1635.84,1635.84,1625.95,1627.09,105562,0
^SOFIX,D,20070911,000000,1677.35,1681.83,1658.26,1658.26,179087,0
^SOFIX,D,20070912,000000,1658.26,1658.26,1636.09,1636.09,385959,0
^SOFIX,D,20070913,000000,1633.66,1638.73,1633.56,1637.4,202888,0
^SOFIX,D,20070914,000000,1648.55,1667.35,1648.55,1665.12,148151,0
^SOFIX,D,20070917,000000,1684.5,1691.78,1682.9,1687.25,127710,0
^SOFIX,D,20070918,000000,1687.25,1701.15,1687.25,1701.15,972313,0
^SOFIX,D,20070919,000000,1707.62,1725.65,1707.62,1725.65,341644,0
^SOFIX,D,20070920,000000,1743.18,1746.73,1739.13,1745.13,3429410,0
^SOFIX,D,20070921,000000,1747.09,1781.25,1747.09,1781.25,399362,0
^SOFIX,D,20070924,000000,1783.56,1786.58,1783.34,1785.61,205183,0
^SOFIX,D,20070925,000000,1789.6,1795.01,1789.38,1792.06,314130,0
^SOFIX,D,20070926,000000,1802.93,1820.49,1802.93,1820.27,248369,0
^SOFIX,D,20070927,000000,1830.14,1839.51,1828.2,1839.43,345680,0
^SOFIX,D,20070928,000000,1840.43,1849.68,1834.81,1849.68,183769,0
^SOFIX,D,20071001,000000,1851.62,1863.89,1851.62,1861.52,286373,0
^SOFIX,D,20071002,000000,1876.48,1904.8,1876.48,1903.68,589822,0
^SOFIX,D,20071003,000000,1926.06,1942.61,1926.06,1941.56,337592,0
^SOFIX,D,20071004,000000,1948.27,1954.5,1948.27,1950.11,473361,0
^SOFIX,D,20071005,000000,1957.09,1961.16,1952.28,1952.28,518722,0
^SOFIX,D,20071008,000000,1976.73,1981.8,1943.65,1943.65,277827,0
^SOFIX,D,20071009,000000,1897.27,1901.5,1890.43,1901.5,514027,0
^SOFIX,D,20071010,000000,1912.26,1921.62,1912.26,1917.5,228240,0
^SOFIX,D,20071011,000000,1926,1929.43,1916.79,1916.79,366483,0
^SOFIX,D,20071012,000000,1916.79,1949.23,1916.79,1946.55,280806,0
^SOFIX,D,20071015,000000,1946.55,1962.68,1946.55,1952.4,216406,0
^SOFIX,D,20071016,000000,1948.39,1950.43,1928.27,1928.27,224403,0
^SOFIX,D,20071017,000000,1910.81,1910.81,1878.25,1879.64,424357,0
^SOFIX,D,20071018,000000,1879.77,1896.56,1879.15,1896.56,245081,0
^SOFIX,D,20071019,000000,1902.84,1914.3,1902.84,1913.1,92525,0
^SOFIX,D,20071022,000000,1914.34,1915.17,1895.24,1895.54,128606,0
^SOFIX,D,20071023,000000,1898,1898,1884.87,1886.05,230769,0
^SOFIX,D,20071024,000000,1888.53,1889.17,1881.13,1888.2,497273,0
^SOFIX,D,20071025,000000,1893.6,1909.17,1891.79,1908.15,122075,0
^SOFIX,D,20071026,000000,1908.15,1925.7,1908.15,1923.17,294892,0
^SOFIX,D,20071029,000000,1923.17,1945.34,1923.17,1939.75,1099524,0
^SOFIX,D,20071030,000000,1944.6,1948.26,1943.05,1943.08,365788,0
^SOFIX,D,20071031,000000,1944.43,1944.47,1933.36,1934.45,394364,0
^SOFIX,D,20071101,000000,1932.75,1933.77,1915,1915.63,1925086,0
^SOFIX,D,20071102,000000,1917.47,1917.47,1891,1891,226474,0
^SOFIX,D,20071105,000000,1888.81,1888.81,1845.51,1845.51,199328,0
^SOFIX,D,20071106,000000,1835.65,1851.93,1832.24,1851.93,794886,0
^SOFIX,D,20071107,000000,1871.91,1887.23,1871.23,1878.24,527386,0
^SOFIX,D,20071108,000000,1878.96,1878.96,1860.97,1860.97,551454,0
^SOFIX,D,20071109,000000,1861.23,1861.23,1820.45,1823.36,207096,0
^SOFIX,D,20071112,000000,1812.29,1812.29,1768.97,1769.61,994030,0
^SOFIX,D,20071113,000000,1757.55,1758.6,1743.08,1743.43,1414771,0
^SOFIX,D,20071114,000000,1739.29,1783.68,1739.29,1779.36,442456,0
^SOFIX,D,20071115,000000,1783.98,1792.34,1768.91,1769.36,388567,0
^SOFIX,D,20071116,000000,1776.04,1781.24,1742.74,1742.74,818248,0
^SOFIX,D,20071119,000000,1752.54,1752.54,1729.92,1730.06,161885,0
^SOFIX,D,20071120,000000,1726.71,1728.05,1654.88,1655.91,131439,0
^SOFIX,D,20071121,000000,1657.88,1668.76,1633.09,1636.63,506785,0
^SOFIX,D,20071122,000000,1673.12,1674,1659.72,1661.6,334553,0
^SOFIX,D,20071123,000000,1663.37,1671.52,1647.74,1652.93,93320,0
^SOFIX,D,20071126,000000,1650.6,1655.58,1632.33,1643.16,194461,0
^SOFIX,D,20071127,000000,1645.38,1645.39,1634,1639.41,107952,0
^SOFIX,D,20071128,000000,1656.13,1681.02,1656.13,1664.95,2746482,0
^SOFIX,D,20071129,000000,1686.52,1725.21,1686.52,1715.27,276036,0
^SOFIX,D,20071130,000000,1721.83,1753.31,1720.77,1750,790377,0
^SOFIX,D,20071203,000000,1770.63,1793.61,1770.63,1784.06,337881,0
^SOFIX,D,20071204,000000,1777.04,1778.67,1742.01,1747.4,109946,0
^SOFIX,D,20071205,000000,1746.12,1753.76,1736.01,1751.84,95860,0
^SOFIX,D,20071206,000000,1746.61,1751.46,1738.31,1739.11,377790,0
^SOFIX,D,20071207,000000,1735.02,1742.62,1725.79,1729.51,2585104,0
^SOFIX,D,20071210,000000,1762.31,1762.31,1719.17,1719.17,551185,0
^SOFIX,D,20071211,000000,1726.98,1727.59,1716.47,1723.65,693353,0
^SOFIX,D,20071212,000000,1709.96,1715.09,1706.4,1706.4,306433,0
^SOFIX,D,20071213,000000,1719.1,1729.87,1711.99,1720.62,221044,0
^SOFIX,D,20071214,000000,1716.8,1720.91,1703.95,1709.31,203808,0
^SOFIX,D,20071217,000000,1714.2,1714.2,1686.25,1694.7,236211,0
^SOFIX,D,20071218,000000,1696.08,1698.2,1680.67,1684.33,233244,0
^SOFIX,D,20071219,000000,1636.1,1664.86,1563.93,1647.01,637980,0
^SOFIX,D,20071220,000000,1664.46,1723.3,1664.46,1722.5,332319,0
^SOFIX,D,20071221,000000,1732.88,1757.93,1732.88,1751.01,1936886,0
^SOFIX,D,20080102,000000,1767.88,1767.88,1734.21,1737.42,226474,0
^SOFIX,D,20080103,000000,1734.12,1734.12,1707.45,1707.48,199328,0
^SOFIX,D,20080104,000000,1707.18,1713.21,1696.62,1705.88,794886,0
^SOFIX,D,20080107,000000,1708.48,1717.72,1698.77,1699.78,139494,0
^SOFIX,D,20080108,000000,1694.9,1694.9,1677.68,1679.53,485673,0
^SOFIX,D,20080109,000000,1680.56,1683.15,1633.04,1673.13,1606092,0
^SOFIX,D,20080110,000000,1673.13,1677.47,1636.61,1670.99,102601,0
^SOFIX,D,20080111,000000,1672.34,1672.86,1644.58,1660.13,139025,0
^SOFIX,D,20080114,000000,1659.62,1664.76,1617.31,1618.9,269180,0
^SOFIX,D,20080115,000000,1639.56,1639.56,1552.29,1561.34,1721344,0
^SOFIX,D,20080116,000000,1557.95,1557.95,1434.02,1482.39,573928,0
^SOFIX,D,20080117,000000,1489.46,1547.37,1489.46,1499.99,529801,0
^SOFIX,D,20080118,000000,1505.16,1505.16,1485.34,1490.09,923075,0
^SOFIX,D,20080121,000000,1487.77,1488.18,1399.89,1418.47,419341,0
^SOFIX,D,20080122,000000,1342.49,1387.58,1233.14,1384.29,782826,0
^SOFIX,D,20080123,000000,1394.59,1451.93,1379.01,1381.29,670475,0
^SOFIX,D,20080124,000000,1416.7,1416.7,1296.17,1321.03,814278,0
^SOFIX,D,20080125,000000,1321.03,1402.76,1321.03,1402.76,268050,0
^SOFIX,D,20080128,000000,1387.78,1391.55,1356.94,1366.63,125403,0
^SOFIX,D,20080129,000000,1372.66,1379.59,1342.08,1354.75,234733,0
^SOFIX,D,20080130,000000,1354.75,1363.97,1327.41,1363.97,350664,0
^SOFIX,D,20080131,000000,1362.31,1403.3,1342.12,1403.3,400689,0
^SOFIX,D,20080201,000000,1375.68,1381.18,1361.87,1377.59,139494,0
^SOFIX,D,20080204,000000,1378.31,1427.1,1378.31,1422.76,684946,0
^SOFIX,D,20080205,000000,1426.05,1450.79,1425.18,1428.47,220861,0
^SOFIX,D,20080206,000000,1428.47,1428.47,1379.97,1408.96,251542,0
^SOFIX,D,20080207,000000,1416.43,1437.75,1408.01,1412.64,1098232,0
^SOFIX,D,20080208,000000,1412.26,1426.83,1411.31,1422.35,348311,0
^SOFIX,D,20080211,000000,1422.45,1425.55,1417.37,1421.42,129665,0
^SOFIX,D,20080212,000000,1422.46,1422.46,1403.83,1406.11,210013,0
^SOFIX,D,20080213,000000,1419.38,1420.92,1403.88,1415.61,767875,0
^SOFIX,D,20080214,000000,1419.02,1424.86,1416.53,1424.75,237847,0
^SOFIX,D,20080215,000000,1424.43,1425.09,1415.33,1421.81,273371,0
^SOFIX,D,20080218,000000,1424.17,1424.63,1409.46,1409.53,732001,0
^SOFIX,D,20080219,000000,1405.15,1409.77,1405.02,1407.36,70532,0
^SOFIX,D,20080220,000000,1411.78,1421.29,1402.45,1421.29,134980,0
^SOFIX,D,20080221,000000,1416.3,1418.09,1410.46,1413.18,125067,0
^SOFIX,D,20080222,000000,1411.2,1418.18,1411.2,1413.24,63443,0
^SOFIX,D,20080225,000000,1410.63,1410.63,1407.34,1408.58,43201,0
^SOFIX,D,20080226,000000,1433.29,1433.29,1410.9,1413.14,82601,0
^SOFIX,D,20080227,000000,1411.89,1425.55,1409.93,1423.64,62498,0
^SOFIX,D,20080228,000000,1427.02,1427.02,1402.24,1417.18,98803,0
^SOFIX,D,20080229,000000,1406.7,1429.56,1399.31,1429.56,357585,0
^SOFIX,D,20080304,000000,1412.66,1412.66,1376.47,1386.51,297303,0
^SOFIX,D,20080305,000000,1385.9,1386.67,1374.68,1385.61,3255799,0
^SOFIX,D,20080306,000000,1384.58,1384.58,1369.85,1382.24,206040,0
^SOFIX,D,20080307,000000,1374.8,1374.8,1359.72,1359.72,394907,0
^SOFIX,D,20080310,000000,1355.56,1358.84,1346.56,1347.52,377936,0
^SOFIX,D,20080311,000000,1345.3,1345.3,1321.4,1333.51,259245,0
^SOFIX,D,20080312,000000,1346.68,1354.72,1326.03,1329.98,601854,0
^SOFIX,D,20080313,000000,1328.48,1341.88,1322.54,1341.88,250887,0
^SOFIX,D,20080314,000000,1342.29,1344.23,1335.37,1344.23,116873,0
^SOFIX,D,20080317,000000,1322.37,1322.37,1296.51,1296.51,318065,0
^SOFIX,D,20080318,000000,1296.2,1296.43,1260.14,1268.27,323013,0
^SOFIX,D,20080319,000000,1290.65,1293.46,1269.99,1276.62,242847,0
^SOFIX,D,20080320,000000,1265.7,1265.7,1225.56,1230.37,272564,0
^SOFIX,D,20080321,000000,1229.08,1229.08,1178.62,1185.5,234678,0
^SOFIX,D,20080324,000000,1181.31,1209.18,1139.96,1200.31,236293,0
^SOFIX,D,20080325,000000,1222.4,1245.39,1220.55,1235.21,183591,0
^SOFIX,D,20080326,000000,1236.45,1262.5,1231.15,1262.5,315577,0
^SOFIX,D,20080327,000000,1259.06,1259.06,1244.53,1244.53,162212,0
^SOFIX,D,20080328,000000,1244.72,1253.02,1239.48,1246.97,149060,0
^SOFIX,D,20080331,000000,1249.74,1250.45,1241.68,1246.33,786882,0
^SOFIX,D,20080401,000000,1236.89,1236.89,1211.81,1211.81,151661,0
^SOFIX,D,20080402,000000,1226.31,1232.17,1218.34,1218.88,192436,0
^SOFIX,D,20080403,000000,1218.88,1225.68,1197.91,1204.48,130215,0
^SOFIX,D,20080404,000000,1198.31,1205.55,1196.84,1203.5,192321,0
^SOFIX,D,20080407,000000,1206.06,1218.14,1201.49,1205.05,131911,0
^SOFIX,D,20080408,000000,1202.16,1210.9,1202.16,1206.09,933117,0
^SOFIX,D,20080409,000000,1208.28,1225.99,1208.28,1212.64,1042246,0
^SOFIX,D,20080410,000000,1215.21,1216.11,1203.61,1203.61,79899,0
^SOFIX,D,20080411,000000,1203.21,1206.86,1198.95,1199.85,70453,0
^SOFIX,D,20080414,000000,1189.05,1194.8,1187.33,1188.23,124955,0
^SOFIX,D,20080415,000000,1181.93,1184.03,1159.45,1164.65,711546,0
^SOFIX,D,20080416,000000,1170.68,1178.87,1140.49,1142.01,2562694,0
^SOFIX,D,20080417,000000,1156.45,1156.45,1121.08,1122.48,135118,0
^SOFIX,D,20080418,000000,1123.81,1149.88,1110.76,1147.84,364494,0
^SOFIX,D,20080421,000000,1162.6,1168.17,1156.25,1161.11,166337,0
^SOFIX,D,20080422,000000,1165.43,1165.43,1152.89,1155.14,118258,0
^SOFIX,D,20080423,000000,1155.16,1155.16,1139.9,1139.9,165003,0
^SOFIX,D,20080424,000000,1139.02,1146.68,1134.56,1139.23,189481,0
^SOFIX,D,20080425,000000,1141.29,1147.84,1132.49,1147.84,345966,0
^SOFIX,D,20080429,000000,1146.62,1152.04,1145.35,1151.8,123967,0
^SOFIX,D,20080430,000000,1152.78,1155.61,1136.43,1138.48,93366,0
^SOFIX,D,20080507,000000,1135.13,1140.48,1120.83,1131.81,596759,0
^SOFIX,D,20080508,000000,1133.3,1133.3,1114.28,1118.38,147223,0
^SOFIX,D,20080509,000000,1120.61,1143.3,1115.8,1142.38,146261,0
^SOFIX,D,20080512,000000,1170.31,1181.18,1170.31,1176.71,93847,0
^SOFIX,D,20080513,000000,1195.27,1232.74,1195.27,1217.96,283993,0
^SOFIX,D,20080514,000000,1222.49,1230.13,1184.18,1198.09,326074,0
^SOFIX,D,20080515,000000,1188.89,1199.83,1188.89,1198.97,174481,0
^SOFIX,D,20080516,000000,1197.9,1225.59,1197.9,1223.81,216492,0
^SOFIX,D,20080519,000000,1242.26,1264.95,1241.74,1263.54,296195,0
^SOFIX,D,20080520,000000,1280.73,1296.8,1265.73,1268.74,289811,0
^SOFIX,D,20080521,000000,1248.18,1267.91,1248.18,1251.83,177270,0
^SOFIX,D,20080522,000000,1251.83,1251.93,1238.75,1251.93,87703,0
^SOFIX,D,20080523,000000,1253.41,1257.64,1247.9,1250.12,48770,0
^SOFIX,D,20080526,000000,1240.24,1240.24,1217.16,1218.43,95782,0
^SOFIX,D,20080527,000000,1216.06,1223.35,1209.62,1216.15,146690,0
^SOFIX,D,20080528,000000,1219.77,1245.13,1219.76,1245.13,167578,0
^SOFIX,D,20080529,000000,1250,1252.51,1242.75,1244.08,184599,0
^SOFIX,D,20080530,000000,1244.12,1260,1233.43,1260,435421,0
^SOFIX,D,20080602,000000,1249.87,1249.87,1237.68,1240.26,157633,0
^SOFIX,D,20080603,000000,1239.66,1243.77,1229.46,1239,150197,0
^SOFIX,D,20080604,000000,1239.89,1242.43,1235.15,1235.15,118955,0
^SOFIX,D,20080605,000000,1236.84,1236.84,1218.67,1227.36,185252,0
^SOFIX,D,20080606,000000,1227.43,1228.47,1223.68,1225.34,84112,0
^SOFIX,D,20080609,000000,1225.34,1225.34,1201.55,1206.39,230550,0
^SOFIX,D,20080610,000000,1207.56,1207.56,1194.63,1196.91,166614,0
^SOFIX,D,20080611,000000,1200.48,1202.91,1192.15,1194.24,215604,0
^SOFIX,D,20080616,000000,1198.22,1208.03,1190.74,1193.17,68710,0
^SOFIX,D,20080617,000000,1194.28,1200.55,1186.4,1188.64,84009,0
^SOFIX,D,20080618,000000,1188.64,1206.01,1188.64,1206.01,90539,0
^SOFIX,D,20080619,000000,1206.01,1206.13,1187.01,1193.11,181634,0
^SOFIX,D,20080620,000000,1193.11,1199.84,1184.15,1194.5,51475,0
^SOFIX,D,20080623,000000,1194.5,1194.5,1173.05,1174.36,46923,0
^SOFIX,D,20080624,000000,1171.68,1172.63,1135.58,1135.81,111765,0
^SOFIX,D,20080625,000000,1135.81,1153.93,1132.92,1151.85,61007,0
^SOFIX,D,20080626,000000,1151.85,1164.01,1151.23,1152.68,229370,0
^SOFIX,D,20080627,000000,1152.68,1152.68,1115.48,1141.47,499655,0
^SOFIX,D,20080630,000000,1141.26,1159.35,1135.81,1137.15,282464,0
^SOFIX,D,20080701,000000,1153.9,1154.96,1121.2,1128.61,63520,0
^SOFIX,D,20080702,000000,1128.61,1136.85,1122.26,1130.39,291306,0
^SOFIX,D,20080703,000000,1130.39,1130.39,1106.39,1106.62,117486,0
^SOFIX,D,20080704,000000,1106.62,1117.72,1103.81,1114.76,78367,0
^SOFIX,D,20080707,000000,1113.06,1115.41,1107.86,1110.53,504287,0
^SOFIX,D,20080708,000000,1111.93,1111.93,1093.92,1100.63,78533,0
^SOFIX,D,20080709,000000,1100.63,1106.42,1096.79,1101.04,96094,0
^SOFIX,D,20080710,000000,1101.04,1129.54,1097.16,1106.83,143060,0
^SOFIX,D,20080711,000000,1106.83,1113.88,1082.25,1092.49,92349,0
^SOFIX,D,20080714,000000,1087.3,1088.16,1060.83,1069.93,142049,0
^SOFIX,D,20080715,000000,1083.64,1083.64,1058.3,1068.76,677560,0
^SOFIX,D,20080716,000000,1068.76,1068.8,1014.68,1022.74,313786,0
^SOFIX,D,20080717,000000,1022.74,1058.81,1022.74,1035.68,162199,0
^SOFIX,D,20080718,000000,1035.68,1046.06,1020.97,1021.02,64007,0
^SOFIX,D,20080721,000000,1022.57,1041.72,1022.57,1032.37,122451,0
^SOFIX,D,20080722,000000,1024.13,1039.49,1020.53,1027.5,54502,0
^SOFIX,D,20080723,000000,1027.5,1034.49,1020.73,1023.11,105973,0
^SOFIX,D,20080724,000000,1023.11,1054.21,1018.32,1033.31,135425,0
^SOFIX,D,20080725,000000,1033.31,1042.45,1027.73,1028.18,241189,0
^SOFIX,D,20080728,000000,1028.18,1029.47,1014.58,1018.75,104307,0
^SOFIX,D,20080729,000000,1018.75,1018.75,979.79,1006.51,184311,0
^SOFIX,D,20080730,000000,1006.51,1023.26,1003.47,1023.26,211874,0
^SOFIX,D,20080731,000000,1023.26,1023.36,976.11,1014.33,217297,0
^SOFIX,D,20080801,000000,1014.33,1014.33,990,1012.57,132513,0
^SOFIX,D,20080804,000000,1012.57,1012.82,991.87,1000.57,277235,0
^SOFIX,D,20080805,000000,1000.57,1003,988.54,999.99,156262,0
^SOFIX,D,20080806,000000,999.99,1010.07,995.22,1006.01,339771,0
^SOFIX,D,20080807,000000,1006.01,1009.92,995.26,1003.89,343106,0
^SOFIX,D,20080808,000000,1003.89,1009,998.6,1008.55,92733,0
^SOFIX,D,20080811,000000,1008.55,1022.32,1008.55,1022.32,236944,0
^SOFIX,D,20080812,000000,1022.32,1035.46,1020.56,1031.46,533403,0
^SOFIX,D,20080813,000000,1031.46,1042.35,1031.46,1033.93,228200,0
^SOFIX,D,20080814,000000,1033.93,1040.59,1019.4,1035.29,82340,0
^SOFIX,D,20080815,000000,1035.29,1040.68,1022.78,1037.91,448504,0
^SOFIX,D,20080818,000000,1037.91,1040.45,1027.29,1035.67,88856,0
^SOFIX,D,20080819,000000,1035.67,1035.67,1023.14,1027.39,131057,0
^SOFIX,D,20080820,000000,1027.39,1028.45,1021.69,1024.5,173664,0
^SOFIX,D,20080821,000000,1024.5,1029.59,1019.36,1025.6,146816,0
^SOFIX,D,20080822,000000,1025.6,1027.3,1017.57,1025.54,75910,0
^SOFIX,D,20080825,000000,1025.54,1030.92,1012.08,1020.81,102979,0
^SOFIX,D,20080826,000000,1020.81,1028.65,1010.29,1017.03,275010,0
^SOFIX,D,20080827,000000,1017.03,1023.22,1006.6,1020.31,5327561,0
^SOFIX,D,20080828,000000,1020.31,1030.88,1013.61,1030.88,142487,0
^SOFIX,D,20080829,000000,1030.88,1038.2,1017.66,1027.99,202317,0
^SOFIX,D,20080901,000000,1027.99,1027.99,1005.36,1009.61,123162,0
^SOFIX,D,20080902,000000,1009.61,1015.86,993.63,996.26,312299,0
^SOFIX,D,20080903,000000,996.26,1009.21,988.62,996.09,74733,0
^SOFIX,D,20080904,000000,996.09,1004.16,982.37,989.22,207392,0
^SOFIX,D,20080905,000000,989.22,989.22,977.79,977.79,325826,0
^SOFIX,D,20080908,000000,977.79,992.47,977.79,986.34,172068,0
^SOFIX,D,20080909,000000,986.34,998.07,985.39,989.55,89798,0
^SOFIX,D,20080910,000000,989.55,989.75,974.79,986.22,205073,0
^SOFIX,D,20080911,000000,986.22,989.04,963.42,966.02,184270,0
^SOFIX,D,20080912,000000,966.02,973.34,950.72,959.17,417321,0
^SOFIX,D,20080915,000000,959.17,959.17,914.01,931.02,159833,0
^SOFIX,D,20080916,000000,931.02,931.02,883.69,885.42,448498,0
^SOFIX,D,20080917,000000,885.42,902.48,885.42,891.27,445791,0
^SOFIX,D,20080918,000000,891.27,891.27,813.59,839.35,383263,0
^SOFIX,D,20080919,000000,839.35,885.66,839.35,853.75,475388,0
^SOFIX,D,20080923,000000,853.75,856.27,838.77,846.76,274381,0
^SOFIX,D,20080924,000000,846.76,856.18,845.27,855.46,362427,0
^SOFIX,D,20080925,000000,855.46,857.13,843.96,848.74,525839,0
^SOFIX,D,20080926,000000,848.74,856.67,820.36,820.36,345586,0
^SOFIX,D,20080929,000000,820.36,850.93,814.56,850.22,506984,0
^SOFIX,D,20080930,000000,850.22,850.22,780.83,792.48,535501,0
^SOFIX,D,20081001,000000,792.48,821.48,792.48,802.94,1027270,0
^SOFIX,D,20081002,000000,802.94,803.56,772.42,781.48,124790,0
^SOFIX,D,20081003,000000,781.48,781.48,736.87,751.67,364166,0
^SOFIX,D,20081006,000000,751.67,751.67,679.24,688.27,734080,0
^SOFIX,D,20081007,000000,688.27,688.27,646.14,654.42,960407,0
^SOFIX,D,20081008,000000,654.42,654.42,595,605.59,1235866,0
^SOFIX,D,20081009,000000,605.59,647.13,605.59,638.76,1193847,0
^SOFIX,D,20081010,000000,638.76,638.76,583.8,585.39,880828,0
^SOFIX,D,20081013,000000,585.39,633.47,585.39,600.8,252221,0
^SOFIX,D,20081014,000000,600.8,679.19,600.8,646.25,891651,0
^SOFIX,D,20081015,000000,646.25,648.11,625.87,641.46,472245,0
^SOFIX,D,20081016,000000,641.46,641.46,575.09,607.74,526900,0
^SOFIX,D,20081017,000000,607.74,636.21,607.74,618.46,528496,0
^SOFIX,D,20081020,000000,618.46,630.59,617.01,623.26,563844,0
^SOFIX,D,20081021,000000,623.26,643.73,623.26,637.36,275916,0
^SOFIX,D,20081022,000000,637.36,637.36,602.5,604.97,385839,0
^SOFIX,D,20081023,000000,604.97,604.97,591.12,598.51,374138,0
^SOFIX,D,20081024,000000,598.51,598.51,548,548.02,359790,0
^SOFIX,D,20081027,000000,548.02,551.09,520.43,526.76,361817,0
^SOFIX,D,20081028,000000,526.76,541.44,518,523.41,262136,0
^SOFIX,D,20081029,000000,523.41,544.36,513.07,513.12,375912,0
^SOFIX,D,20081030,000000,513.12,518.57,488.28,501.87,231625,0
^SOFIX,D,20081031,000000,501.87,513.41,483.52,492.18,335559,0
^SOFIX,D,20081103,000000,492.18,495.04,474.88,482.51,189789,0
^SOFIX,D,20081104,000000,482.51,486.15,457.19,480.33,396572,0
^SOFIX,D,20081105,000000,480.33,503.52,480.33,488.19,508516,0
^SOFIX,D,20081106,000000,488.19,488.19,468.32,472.05,335202,0
^SOFIX,D,20081107,000000,472.05,472.05,461.01,467.83,174240,0
^SOFIX,D,20081110,000000,467.83,479.03,465.67,465.95,155777,0
^SOFIX,D,20081111,000000,465.95,466.05,456.3,456.73,227731,0
^SOFIX,D,20081112,000000,456.73,457.89,439.35,439.74,247849,0
^SOFIX,D,20081113,000000,439.74,439.74,407.24,407.24,622566,0
^SOFIX,D,20081114,000000,407.24,415.38,389.39,391.47,333693,0
^SOFIX,D,20081117,000000,391.47,391.47,361.41,361.41,1566905,0
^SOFIX,D,20081118,000000,361.41,361.41,321.76,322.6,526990,0
^SOFIX,D,20081119,000000,322.6,350.02,322.6,337.09,566208,0
^SOFIX,D,20081120,000000,337.09,337.09,318.52,319.04,634401,0
^SOFIX,D,20081121,000000,318.07,338.37,315.65,336.27,539335,0
^SOFIX,D,20081124,000000,334.46,354.1,334.46,344.49,278481,0
^SOFIX,D,20081125,000000,344.49,375.55,344.49,360.95,766747,0
^SOFIX,D,20081126,000000,360.95,362.78,353.81,353.81,142972,0
^SOFIX,D,20081127,000000,353.81,360.16,353.81,360.16,106441,0
^SOFIX,D,20081128,000000,360.16,368.84,360.16,363.27,245591,0
^SOFIX,D,20081201,000000,363.27,373.32,362.71,365.62,216529,0
^SOFIX,D,20081202,000000,365.62,365.62,344.52,355.14,454654,0
^SOFIX,D,20081203,000000,355.14,361.09,355.14,359.21,92356,0
^SOFIX,D,20081204,000000,359.21,368.87,359.21,367.29,164221,0
^SOFIX,D,20081205,000000,367.29,370.09,366.56,369.34,491336,0
^SOFIX,D,20081208,000000,369.34,372.6,367.85,370.72,225584,0
^SOFIX,D,20081209,000000,370.72,378.36,370.72,374.67,336381,0
^SOFIX,D,20081210,000000,374.67,376.11,371.68,372.2,159130,0
^SOFIX,D,20081211,000000,372.2,373.56,368,368,119386,0
^SOFIX,D,20081212,000000,368,368,359.7,361.32,223235,0
^SOFIX,D,20081215,000000,361.32,367.74,357.45,359.46,677294,0
^SOFIX,D,20081216,000000,359.46,359.46,354.24,355.92,321197,0
^SOFIX,D,20081217,000000,355.92,363.24,355.92,358.26,644750,0
^SOFIX,D,20081218,000000,358.26,359.77,355.54,355.54,176167,0
^SOFIX,D,20081219,000000,355.54,359.7,354.33,357.28,229957,0
^SOFIX,D,20081222,000000,357.28,361.58,353.38,361.58,105677,0
^SOFIX,D,20081223,000000,361.58,361.97,356.21,358.66,98241,0
^SOFIX,D,20090105,000000,358.66,359.77,356.51,359.58,0,0
