<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXS,D,19931213,000000,264.91,264.91,264.91,264.91,0,0
^OMXS,D,19931214,000000,263.57,263.57,263.57,263.57,0,0
^OMXS,D,19931215,000000,265.99,265.99,265.99,265.99,0,0
^OMXS,D,19931216,000000,265.22,265.22,265.22,265.22,0,0
^OMXS,D,19931217,000000,266.06,266.06,266.06,266.06,0,0
^OMXS,D,19931220,000000,268.5,268.5,268.5,268.5,0,0
^OMXS,D,19931221,000000,268.97,268.97,268.97,268.97,0,0
^OMXS,D,19931222,000000,269.94,269.94,269.94,269.94,0,0
^OMXS,D,19931223,000000,271.24,271.24,271.24,271.24,0,0
^OMXS,D,19931227,000000,271.1,271.1,271.1,271.1,0,0
^OMXS,D,19931228,000000,270.94,270.94,270.94,270.94,0,0
^OMXS,D,19931229,000000,275.72,275.72,275.72,275.72,0,0
^OMXS,D,19931230,000000,274.98,274.98,274.98,274.98,0,0
^OMXS,D,19940103,000000,279.59,279.59,279.59,279.59,0,0
^OMXS,D,19940104,000000,280.04,280.04,280.04,280.04,0,0
^OMXS,D,19940105,000000,280.63,280.63,280.63,280.63,0,0
^OMXS,D,19940107,000000,287.62,287.62,287.62,287.62,0,0
^OMXS,D,19940110,000000,290.46,290.46,290.46,290.46,0,0
^OMXS,D,19940111,000000,290.48,290.48,290.48,290.48,0,0
^OMXS,D,19940112,000000,287.32,287.32,287.32,287.32,0,0
^OMXS,D,19940113,000000,287.83,287.83,287.83,287.83,0,0
^OMXS,D,19940114,000000,291.72,291.72,291.72,291.72,0,0
^OMXS,D,19940117,000000,299.83,299.83,299.83,299.83,0,0
^OMXS,D,19940118,000000,299.5,299.5,299.5,299.5,0,0
^OMXS,D,19940119,000000,302.65,302.65,302.65,302.65,0,0
^OMXS,D,19940120,000000,298.31,298.31,298.31,298.31,0,0
^OMXS,D,19940121,000000,299.32,299.32,299.32,299.32,0,0
^OMXS,D,19940124,000000,300.63,300.63,300.63,300.63,0,0
^OMXS,D,19940125,000000,293.82,293.82,293.82,293.82,0,0
^OMXS,D,19940126,000000,295.56,295.56,295.56,295.56,0,0
^OMXS,D,19940127,000000,299.43,299.43,299.43,299.43,0,0
^OMXS,D,19940128,000000,301.93,301.93,301.93,301.93,0,0
^OMXS,D,19940131,000000,308.33,308.33,308.33,308.33,0,0
^OMXS,D,19940201,000000,304.63,304.63,304.63,304.63,0,0
^OMXS,D,19940202,000000,307.65,307.65,307.65,307.65,0,0
^OMXS,D,19940203,000000,305.72,305.72,305.72,305.72,0,0
^OMXS,D,19940204,000000,305.96,305.96,305.96,305.96,0,0
^OMXS,D,19940207,000000,298.32,298.32,298.32,298.32,0,0
^OMXS,D,19940208,000000,301.59,301.59,301.59,301.59,0,0
^OMXS,D,19940209,000000,300.8,300.8,300.8,300.8,0,0
^OMXS,D,19940210,000000,293.58,293.58,293.58,293.58,0,0
^OMXS,D,19940211,000000,288.77,288.77,288.77,288.77,0,0
^OMXS,D,19940214,000000,289.2,289.2,289.2,289.2,0,0
^OMXS,D,19940215,000000,293.01,293.01,293.01,293.01,0,0
^OMXS,D,19940216,000000,298.21,298.21,298.21,298.21,0,0
^OMXS,D,19940217,000000,305.4,305.4,305.4,305.4,0,0
^OMXS,D,19940218,000000,303.73,303.73,303.73,303.73,0,0
^OMXS,D,19940221,000000,302.74,302.74,302.74,302.74,0,0
^OMXS,D,19940222,000000,300.06,300.06,300.06,300.06,0,0
^OMXS,D,19940223,000000,301.6,301.6,301.6,301.6,0,0
^OMXS,D,19940224,000000,294.29,294.29,294.29,294.29,0,0
^OMXS,D,19940225,000000,292.83,292.83,292.83,292.83,0,0
^OMXS,D,19940228,000000,294.38,294.38,294.38,294.38,0,0
^OMXS,D,19940301,000000,290.21,290.21,290.21,290.21,0,0
^OMXS,D,19940302,000000,284.98,284.98,284.98,284.98,0,0
^OMXS,D,19940303,000000,287.58,287.58,287.58,287.58,0,0
^OMXS,D,19940304,000000,289.47,289.47,289.47,289.47,0,0
^OMXS,D,19940307,000000,294.11,294.11,294.11,294.11,0,0
^OMXS,D,19940308,000000,292.15,292.15,292.15,292.15,0,0
^OMXS,D,19940309,000000,292.89,292.89,292.89,292.89,0,0
^OMXS,D,19940310,000000,291.51,291.51,291.51,291.51,0,0
^OMXS,D,19940311,000000,287.5,287.5,287.5,287.5,0,0
^OMXS,D,19940314,000000,293.83,293.83,293.83,293.83,0,0
^OMXS,D,19940315,000000,294.08,294.08,294.08,294.08,0,0
^OMXS,D,19940316,000000,293.61,293.61,293.61,293.61,0,0
^OMXS,D,19940317,000000,291.58,291.58,291.58,291.58,0,0
^OMXS,D,19940318,000000,288.45,288.45,288.45,288.45,0,0
^OMXS,D,19940321,000000,285.42,285.42,285.42,285.42,0,0
^OMXS,D,19940322,000000,285.28,285.28,285.28,285.28,0,0
^OMXS,D,19940323,000000,284.47,284.47,284.47,284.47,0,0
^OMXS,D,19940324,000000,281.7,281.7,281.7,281.7,0,0
^OMXS,D,19940325,000000,275.15,275.15,275.15,275.15,0,0
^OMXS,D,19940328,000000,274.14,274.14,274.14,274.14,0,0
^OMXS,D,19940329,000000,270.76,270.76,270.76,270.76,0,0
^OMXS,D,19940330,000000,269.83,269.83,269.83,269.83,0,0
^OMXS,D,19940331,000000,267.68,267.68,267.68,267.68,0,0
^OMXS,D,19940405,000000,272.82,272.82,272.82,272.82,0,0
^OMXS,D,19940406,000000,281.62,281.62,281.62,281.62,0,0
^OMXS,D,19940407,000000,282.2,282.2,282.2,282.2,0,0
^OMXS,D,19940408,000000,283.8,283.8,283.8,283.8,0,0
^OMXS,D,19940411,000000,286.34,286.34,286.34,286.34,0,0
^OMXS,D,19940412,000000,287.18,287.18,287.18,287.18,0,0
^OMXS,D,19940413,000000,286.41,286.41,286.41,286.41,0,0
^OMXS,D,19940414,000000,280.94,280.94,280.94,280.94,0,0
^OMXS,D,19940415,000000,279.19,279.19,279.19,279.19,0,0
^OMXS,D,19940418,000000,279.36,279.36,279.36,279.36,0,0
^OMXS,D,19940419,000000,275.48,275.48,275.48,275.48,0,0
^OMXS,D,19940420,000000,274.41,274.41,274.41,274.41,0,0
^OMXS,D,19940421,000000,273.88,273.88,273.88,273.88,0,0
^OMXS,D,19940422,000000,279.35,279.35,279.35,279.35,0,0
^OMXS,D,19940425,000000,279.31,279.31,279.31,279.31,0,0
^OMXS,D,19940426,000000,281.01,281.01,281.01,281.01,0,0
^OMXS,D,19940427,000000,283.56,283.56,283.56,283.56,0,0
^OMXS,D,19940428,000000,281.13,281.13,281.13,281.13,0,0
^OMXS,D,19940429,000000,283.33,283.33,283.33,283.33,0,0
^OMXS,D,19940502,000000,286.55,286.55,286.55,286.55,0,0
^OMXS,D,19940503,000000,290.82,290.82,290.82,290.82,0,0
^OMXS,D,19940504,000000,289.2,289.2,289.2,289.2,0,0
^OMXS,D,19940505,000000,292.23,292.23,292.23,292.23,0,0
^OMXS,D,19940506,000000,289.17,289.17,289.17,289.17,0,0
^OMXS,D,19940509,000000,285.79,285.79,285.79,285.79,0,0
^OMXS,D,19940510,000000,287.02,287.02,287.02,287.02,0,0
^OMXS,D,19940511,000000,287.96,287.96,287.96,287.96,0,0
^OMXS,D,19940513,000000,294.4,294.4,294.4,294.4,0,0
^OMXS,D,19940516,000000,296.48,296.48,296.48,296.48,0,0
^OMXS,D,19940517,000000,298.3,298.3,298.3,298.3,0,0
^OMXS,D,19940518,000000,295.39,295.39,295.39,295.39,0,0
^OMXS,D,19940519,000000,295.8,295.8,295.8,295.8,0,0
^OMXS,D,19940520,000000,292.86,292.86,292.86,292.86,0,0
^OMXS,D,19940524,000000,290.78,290.78,290.78,290.78,0,0
^OMXS,D,19940525,000000,288.26,288.26,288.26,288.26,0,0
^OMXS,D,19940526,000000,291.08,291.08,291.08,291.08,0,0
^OMXS,D,19940527,000000,292.22,292.22,292.22,292.22,0,0
^OMXS,D,19940530,000000,289.2,289.2,289.2,289.2,0,0
^OMXS,D,19940531,000000,284.39,284.39,284.39,284.39,0,0
^OMXS,D,19940601,000000,283.35,283.35,283.35,283.35,0,0
^OMXS,D,19940602,000000,282.32,282.32,282.32,282.32,0,0
^OMXS,D,19940603,000000,284.12,284.12,284.12,284.12,0,0
^OMXS,D,19940606,000000,286.71,286.71,286.71,286.71,0,0
^OMXS,D,19940607,000000,282.07,282.07,282.07,282.07,0,0
^OMXS,D,19940608,000000,283.5,283.5,283.5,283.5,0,0
^OMXS,D,19940609,000000,280.15,280.15,280.15,280.15,0,0
^OMXS,D,19940610,000000,279.24,279.24,279.24,279.24,0,0
^OMXS,D,19940613,000000,277.45,277.45,277.45,277.45,0,0
^OMXS,D,19940614,000000,278.01,278.01,278.01,278.01,0,0
^OMXS,D,19940615,000000,278.96,278.96,278.96,278.96,0,0
^OMXS,D,19940616,000000,274.84,274.84,274.84,274.84,0,0
^OMXS,D,19940617,000000,271.26,271.26,271.26,271.26,0,0
^OMXS,D,19940620,000000,261.9,261.9,261.9,261.9,0,0
^OMXS,D,19940621,000000,259.73,259.73,259.73,259.73,0,0
^OMXS,D,19940622,000000,260.87,260.87,260.87,260.87,0,0
^OMXS,D,19940623,000000,264.16,264.16,264.16,264.16,0,0
^OMXS,D,19940627,000000,258.17,258.17,258.17,258.17,0,0
^OMXS,D,19940628,000000,262.51,262.51,262.51,262.51,0,0
^OMXS,D,19940629,000000,263.62,263.62,263.62,263.62,0,0
^OMXS,D,19940630,000000,264.24,264.24,264.24,264.24,0,0
^OMXS,D,19940701,000000,258.33,258.33,258.33,258.33,0,0
^OMXS,D,19940704,000000,260.31,260.31,260.31,260.31,0,0
^OMXS,D,19940705,000000,256.47,256.47,256.47,256.47,0,0
^OMXS,D,19940706,000000,255.89,255.89,255.89,255.89,0,0
^OMXS,D,19940707,000000,259.15,259.15,259.15,259.15,0,0
^OMXS,D,19940708,000000,260.74,260.74,260.74,260.74,0,0
^OMXS,D,19940711,000000,265.81,265.81,265.81,265.81,0,0
^OMXS,D,19940712,000000,267.03,267.03,267.03,267.03,0,0
^OMXS,D,19940713,000000,270.15,270.15,270.15,270.15,0,0
^OMXS,D,19940714,000000,271.99,271.99,271.99,271.99,0,0
^OMXS,D,19940715,000000,274.2,274.2,274.2,274.2,0,0
^OMXS,D,19940718,000000,277.22,277.22,277.22,277.22,0,0
^OMXS,D,19940719,000000,278.07,278.07,278.07,278.07,0,0
^OMXS,D,19940720,000000,280.06,280.06,280.06,280.06,0,0
^OMXS,D,19940721,000000,279.59,279.59,279.59,279.59,0,0
^OMXS,D,19940722,000000,284.5,284.5,284.5,284.5,0,0
^OMXS,D,19940725,000000,284.14,284.14,284.14,284.14,0,0
^OMXS,D,19940726,000000,284.83,284.83,284.83,284.83,0,0
^OMXS,D,19940727,000000,282.8,282.8,282.8,282.8,0,0
^OMXS,D,19940728,000000,279.58,279.58,279.58,279.58,0,0
^OMXS,D,19940729,000000,283.6,283.6,283.6,283.6,0,0
^OMXS,D,19940801,000000,286.61,286.61,286.61,286.61,0,0
^OMXS,D,19940802,000000,291.61,291.61,291.61,291.61,0,0
^OMXS,D,19940803,000000,291.18,291.18,291.18,291.18,0,0
^OMXS,D,19940804,000000,289.88,289.88,289.88,289.88,0,0
^OMXS,D,19940805,000000,286.61,286.61,286.61,286.61,0,0
^OMXS,D,19940808,000000,288.85,288.85,288.85,288.85,0,0
^OMXS,D,19940809,000000,286.97,286.97,286.97,286.97,0,0
^OMXS,D,19940810,000000,283.69,283.69,283.69,283.69,0,0
^OMXS,D,19940811,000000,278.2,278.2,278.2,278.2,0,0
^OMXS,D,19940812,000000,272.51,272.51,272.51,272.51,0,0
^OMXS,D,19940815,000000,269.36,269.36,269.36,269.36,0,0
^OMXS,D,19940816,000000,269.7,269.7,269.7,269.7,0,0
^OMXS,D,19940817,000000,271.03,271.03,271.03,271.03,0,0
^OMXS,D,19940818,000000,272.9,272.9,272.9,272.9,0,0
^OMXS,D,19940819,000000,274.13,274.13,274.13,274.13,0,0
^OMXS,D,19940822,000000,273.36,273.36,273.36,273.36,0,0
^OMXS,D,19940823,000000,271.83,271.83,271.83,271.83,0,0
^OMXS,D,19940824,000000,278.2,278.2,278.2,278.2,0,0
^OMXS,D,19940825,000000,278.94,278.94,278.94,278.94,0,0
^OMXS,D,19940826,000000,283.28,283.28,283.28,283.28,0,0
^OMXS,D,19940829,000000,284.56,284.56,284.56,284.56,0,0
^OMXS,D,19940830,000000,281.98,281.98,281.98,281.98,0,0
^OMXS,D,19940831,000000,282.46,282.46,282.46,282.46,0,0
^OMXS,D,19940901,000000,284,284,284,284,0,0
^OMXS,D,19940902,000000,286.34,286.34,286.34,286.34,0,0
^OMXS,D,19940905,000000,279.47,279.47,279.47,279.47,0,0
^OMXS,D,19940906,000000,278.34,278.34,278.34,278.34,0,0
^OMXS,D,19940907,000000,280.14,280.14,280.14,280.14,0,0
^OMXS,D,19940908,000000,280.54,280.54,280.54,280.54,0,0
^OMXS,D,19940909,000000,279.11,279.11,279.11,279.11,0,0
^OMXS,D,19940912,000000,281.65,281.65,281.65,281.65,0,0
^OMXS,D,19940913,000000,282.77,282.77,282.77,282.77,0,0
^OMXS,D,19940914,000000,282.47,282.47,282.47,282.47,0,0
^OMXS,D,19940915,000000,284.58,284.58,284.58,284.58,0,0
^OMXS,D,19940916,000000,282.06,282.06,282.06,282.06,0,0
^OMXS,D,19940919,000000,280.74,280.74,280.74,280.74,0,0
^OMXS,D,19940920,000000,278.64,278.64,278.64,278.64,0,0
^OMXS,D,19940921,000000,275.95,275.95,275.95,275.95,0,0
^OMXS,D,19940922,000000,275.53,275.53,275.53,275.53,0,0
^OMXS,D,19940923,000000,278.67,278.67,278.67,278.67,0,0
^OMXS,D,19940926,000000,276.56,276.56,276.56,276.56,0,0
^OMXS,D,19940927,000000,276.86,276.86,276.86,276.86,0,0
^OMXS,D,19940928,000000,278.52,278.52,278.52,278.52,0,0
^OMXS,D,19940929,000000,274.4,274.4,274.4,274.4,0,0
^OMXS,D,19940930,000000,273.5,273.5,273.5,273.5,0,0
^OMXS,D,19941003,000000,271.79,271.79,271.79,271.79,0,0
^OMXS,D,19941004,000000,272.29,272.29,272.29,272.29,0,0
^OMXS,D,19941005,000000,267.64,267.64,267.64,267.64,0,0
^OMXS,D,19941006,000000,267.99,267.99,267.99,267.99,0,0
^OMXS,D,19941007,000000,266.73,266.73,266.73,266.73,0,0
^OMXS,D,19941010,000000,270.43,270.43,270.43,270.43,0,0
^OMXS,D,19941011,000000,275.56,275.56,275.56,275.56,0,0
^OMXS,D,19941012,000000,277.18,277.18,277.18,277.18,0,0
^OMXS,D,19941013,000000,283.19,283.19,283.19,283.19,0,0
^OMXS,D,19941014,000000,283.92,283.92,283.92,283.92,0,0
^OMXS,D,19941017,000000,285.64,285.64,285.64,285.64,0,0
^OMXS,D,19941018,000000,284.46,284.46,284.46,284.46,0,0
^OMXS,D,19941019,000000,284.24,284.24,284.24,284.24,0,0
^OMXS,D,19941020,000000,285.04,285.04,285.04,285.04,0,0
^OMXS,D,19941021,000000,283.48,283.48,283.48,283.48,0,0
^OMXS,D,19941024,000000,283.5,283.5,283.5,283.5,0,0
^OMXS,D,19941025,000000,281.6,281.6,281.6,281.6,0,0
^OMXS,D,19941026,000000,282.93,282.93,282.93,282.93,0,0
^OMXS,D,19941027,000000,284.79,284.79,284.79,284.79,0,0
^OMXS,D,19941028,000000,285.74,285.74,285.74,285.74,0,0
^OMXS,D,19941031,000000,288.96,288.96,288.96,288.96,0,0
^OMXS,D,19941101,000000,287.76,287.76,287.76,287.76,0,0
^OMXS,D,19941102,000000,285.34,285.34,285.34,285.34,0,0
^OMXS,D,19941103,000000,280.03,280.03,280.03,280.03,0,0
^OMXS,D,19941104,000000,279.54,279.54,279.54,279.54,0,0
^OMXS,D,19941107,000000,276.82,276.82,276.82,276.82,0,0
^OMXS,D,19941108,000000,280.43,280.43,280.43,280.43,0,0
^OMXS,D,19941109,000000,284.1,284.1,284.1,284.1,0,0
^OMXS,D,19941110,000000,284.13,284.13,284.13,284.13,0,0
^OMXS,D,19941111,000000,284.69,284.69,284.69,284.69,0,0
^OMXS,D,19941114,000000,292.14,292.14,292.14,292.14,0,0
^OMXS,D,19941115,000000,294.1,294.1,294.1,294.1,0,0
^OMXS,D,19941116,000000,296.09,296.09,296.09,296.09,0,0
^OMXS,D,19941117,000000,292.98,292.98,292.98,292.98,0,0
^OMXS,D,19941118,000000,293.92,293.92,293.92,293.92,0,0
^OMXS,D,19941121,000000,296.33,296.33,296.33,296.33,0,0
^OMXS,D,19941122,000000,291.59,291.59,291.59,291.59,0,0
^OMXS,D,19941123,000000,286.92,286.92,286.92,286.92,0,0
^OMXS,D,19941124,000000,291.68,291.68,291.68,291.68,0,0
^OMXS,D,19941125,000000,290.65,290.65,290.65,290.65,0,0
^OMXS,D,19941128,000000,292.39,292.39,292.39,292.39,0,0
^OMXS,D,19941129,000000,292.51,292.51,292.51,292.51,0,0
^OMXS,D,19941130,000000,293.77,293.77,293.77,293.77,0,0
^OMXS,D,19941201,000000,291.95,291.95,291.95,291.95,0,0
^OMXS,D,19941202,000000,289.51,289.51,289.51,289.51,0,0
^OMXS,D,19941205,000000,292.37,292.37,292.37,292.37,0,0
^OMXS,D,19941206,000000,287.46,287.46,287.46,287.46,0,0
^OMXS,D,19941207,000000,284.71,284.71,284.71,284.71,0,0
^OMXS,D,19941208,000000,286.04,286.04,286.04,286.04,0,0
^OMXS,D,19941209,000000,283.61,283.61,283.61,283.61,0,0
^OMXS,D,19941212,000000,282.36,282.36,282.36,282.36,0,0
^OMXS,D,19941213,000000,285.19,285.19,285.19,285.19,0,0
^OMXS,D,19941214,000000,284.18,284.18,284.18,284.18,0,0
^OMXS,D,19941215,000000,285.43,285.43,285.43,285.43,0,0
^OMXS,D,19941216,000000,285.33,285.33,285.33,285.33,0,0
^OMXS,D,19941219,000000,283.95,283.95,283.95,283.95,0,0
^OMXS,D,19941220,000000,284.29,284.29,284.29,284.29,0,0
^OMXS,D,19941221,000000,283.82,283.82,283.82,283.82,0,0
^OMXS,D,19941222,000000,285.95,285.95,285.95,285.95,0,0
^OMXS,D,19941223,000000,285.09,285.09,285.09,285.09,0,0
^OMXS,D,19941227,000000,286.01,286.01,286.01,286.01,0,0
^OMXS,D,19941228,000000,283.5,283.5,283.5,283.5,0,0
^OMXS,D,19941229,000000,282.42,282.42,282.42,282.42,0,0
^OMXS,D,19941230,000000,284.4,284.4,284.4,284.4,0,0
^OMXS,D,19950102,000000,287.13,287.13,287.13,287.13,0,0
^OMXS,D,19950103,000000,288.6,288.6,288.6,288.6,0,0
^OMXS,D,19950104,000000,290.65,290.65,290.65,290.65,0,0
^OMXS,D,19950105,000000,291.51,291.51,291.51,291.51,0,0
^OMXS,D,19950109,000000,291.81,291.81,291.81,291.81,0,0
^OMXS,D,19950110,000000,292.13,292.13,292.13,292.13,0,0
^OMXS,D,19950111,000000,293.32,293.32,293.32,293.32,0,0
^OMXS,D,19950112,000000,289.79,289.79,289.79,289.79,0,0
^OMXS,D,19950113,000000,291.27,291.27,291.27,291.27,0,0
^OMXS,D,19950116,000000,293.85,293.85,293.85,293.85,0,0
^OMXS,D,19950117,000000,292.76,292.76,292.76,292.76,0,0
^OMXS,D,19950118,000000,292.97,292.97,292.97,292.97,0,0
^OMXS,D,19950119,000000,291.43,291.43,291.43,291.43,0,0
^OMXS,D,19950120,000000,290.08,290.08,290.08,290.08,0,0
^OMXS,D,19950123,000000,285.72,285.72,285.72,285.72,0,0
^OMXS,D,19950124,000000,289.37,289.37,289.37,289.37,0,0
^OMXS,D,19950125,000000,288,288,288,288,0,0
^OMXS,D,19950126,000000,289.3,289.3,289.3,289.3,0,0
^OMXS,D,19950127,000000,290.21,290.21,290.21,290.21,0,0
^OMXS,D,19950130,000000,288.68,288.68,288.68,288.68,0,0
^OMXS,D,19950131,000000,287.99,287.99,287.99,287.99,0,0
^OMXS,D,19950201,000000,292.01,292.01,292.01,292.01,0,0
^OMXS,D,19950202,000000,291.69,291.69,291.69,291.69,0,0
^OMXS,D,19950203,000000,293.95,293.95,293.95,293.95,0,0
^OMXS,D,19950206,000000,296.78,296.78,296.78,296.78,0,0
^OMXS,D,19950207,000000,295.97,295.97,295.97,295.97,0,0
^OMXS,D,19950208,000000,293.62,293.62,293.62,293.62,0,0
^OMXS,D,19950209,000000,298.23,298.23,298.23,298.23,0,0
^OMXS,D,19950210,000000,297.9,297.9,297.9,297.9,0,0
^OMXS,D,19950213,000000,296.72,296.72,296.72,296.72,0,0
^OMXS,D,19950214,000000,298.84,298.84,298.84,298.84,0,0
^OMXS,D,19950215,000000,298.01,298.01,298.01,298.01,0,0
^OMXS,D,19950216,000000,295.1,295.1,295.1,295.1,0,0
^OMXS,D,19950217,000000,292.18,292.18,292.18,292.18,0,0
^OMXS,D,19950220,000000,292.73,292.73,292.73,292.73,0,0
^OMXS,D,19950221,000000,293.7,293.7,293.7,293.7,0,0
^OMXS,D,19950222,000000,291.81,291.81,291.81,291.81,0,0
^OMXS,D,19950223,000000,290.54,290.54,290.54,290.54,0,0
^OMXS,D,19950224,000000,291.15,291.15,291.15,291.15,0,0
^OMXS,D,19950227,000000,289.18,289.18,289.18,289.18,0,0
^OMXS,D,19950228,000000,288.01,288.01,288.01,288.01,0,0
^OMXS,D,19950301,000000,290.07,290.07,290.07,290.07,0,0
^OMXS,D,19950302,000000,286.33,286.33,286.33,286.33,0,0
^OMXS,D,19950303,000000,283.25,283.25,283.25,283.25,0,0
^OMXS,D,19950306,000000,277.08,277.08,277.08,277.08,0,0
^OMXS,D,19950307,000000,274.78,274.78,274.78,274.78,0,0
^OMXS,D,19950308,000000,276.91,276.91,276.91,276.91,0,0
^OMXS,D,19950309,000000,273.16,273.16,273.16,273.16,0,0
^OMXS,D,19950310,000000,278.83,278.83,278.83,278.83,0,0
^OMXS,D,19950313,000000,278.89,278.89,278.89,278.89,0,0
^OMXS,D,19950314,000000,283.87,283.87,283.87,283.87,0,0
^OMXS,D,19950315,000000,283.91,283.91,283.91,283.91,0,0
^OMXS,D,19950316,000000,282.86,282.86,282.86,282.86,0,0
^OMXS,D,19950317,000000,282.34,282.34,282.34,282.34,0,0
^OMXS,D,19950320,000000,284.56,284.56,284.56,284.56,0,0
^OMXS,D,19950321,000000,284,284,284,284,0,0
^OMXS,D,19950322,000000,281.83,281.83,281.83,281.83,0,0
^OMXS,D,19950323,000000,279.05,279.05,279.05,279.05,0,0
^OMXS,D,19950324,000000,282.48,282.48,282.48,282.48,0,0
^OMXS,D,19950327,000000,283.12,283.12,283.12,283.12,0,0
^OMXS,D,19950328,000000,282.38,282.38,282.38,282.38,0,0
^OMXS,D,19950329,000000,279.02,279.02,279.02,279.02,0,0
^OMXS,D,19950330,000000,285.4,285.4,285.4,285.4,0,0
^OMXS,D,19950331,000000,283.26,283.26,283.26,283.26,0,0
^OMXS,D,19950403,000000,284.21,284.21,284.21,284.21,0,0
^OMXS,D,19950404,000000,290.24,290.24,290.24,290.24,0,0
^OMXS,D,19950405,000000,289.91,289.91,289.91,289.91,0,0
^OMXS,D,19950406,000000,292.64,292.64,292.64,292.64,0,0
^OMXS,D,19950407,000000,293.22,293.22,293.22,293.22,0,0
^OMXS,D,19950410,000000,293.63,293.63,293.63,293.63,0,0
^OMXS,D,19950411,000000,292.86,292.86,292.86,292.86,0,0
^OMXS,D,19950412,000000,295.07,295.07,295.07,295.07,0,0
^OMXS,D,19950413,000000,294.9,294.9,294.9,294.9,0,0
^OMXS,D,19950418,000000,293.15,293.15,293.15,293.15,0,0
^OMXS,D,19950419,000000,293.26,293.26,293.26,293.26,0,0
^OMXS,D,19950420,000000,293.32,293.32,293.32,293.32,0,0
^OMXS,D,19950421,000000,295.02,295.02,295.02,295.02,0,0
^OMXS,D,19950424,000000,297.17,297.17,297.17,297.17,0,0
^OMXS,D,19950425,000000,299.85,299.85,299.85,299.85,0,0
^OMXS,D,19950426,000000,300.49,300.49,300.49,300.49,0,0
^OMXS,D,19950427,000000,301.75,301.75,301.75,301.75,0,0
^OMXS,D,19950428,000000,304.77,304.77,304.77,304.77,0,0
^OMXS,D,19950502,000000,306.27,306.27,306.27,306.27,0,0
^OMXS,D,19950503,000000,306.54,306.54,306.54,306.54,0,0
^OMXS,D,19950504,000000,308.21,308.21,308.21,308.21,0,0
^OMXS,D,19950505,000000,304.98,304.98,304.98,304.98,0,0
^OMXS,D,19950508,000000,303.84,303.84,303.84,303.84,0,0
^OMXS,D,19950509,000000,305.04,305.04,305.04,305.04,0,0
^OMXS,D,19950510,000000,303.92,303.92,303.92,303.92,0,0
^OMXS,D,19950511,000000,305.53,305.53,305.53,305.53,0,0
^OMXS,D,19950512,000000,307.54,307.54,307.54,307.54,0,0
^OMXS,D,19950515,000000,309.82,309.82,309.82,309.82,0,0
^OMXS,D,19950516,000000,312.45,312.45,312.45,312.45,0,0
^OMXS,D,19950517,000000,309.08,309.08,309.08,309.08,0,0
^OMXS,D,19950518,000000,307.36,307.36,307.36,307.36,0,0
^OMXS,D,19950519,000000,304.5,304.5,304.5,304.5,0,0
^OMXS,D,19950522,000000,308.45,308.45,308.45,308.45,0,0
^OMXS,D,19950523,000000,312.37,312.37,312.37,312.37,0,0
^OMXS,D,19950524,000000,312.96,312.96,312.96,312.96,0,0
^OMXS,D,19950526,000000,310.42,310.42,310.42,310.42,0,0
^OMXS,D,19950529,000000,308.53,308.53,308.53,308.53,0,0
^OMXS,D,19950530,000000,311.25,311.25,311.25,311.25,0,0
^OMXS,D,19950531,000000,310.52,310.52,310.52,310.52,0,0
^OMXS,D,19950601,000000,316.32,316.32,316.32,316.32,0,0
^OMXS,D,19950602,000000,316.63,316.63,316.63,316.63,0,0
^OMXS,D,19950606,000000,315.3,315.3,315.3,315.3,0,0
^OMXS,D,19950607,000000,314.4,314.4,314.4,314.4,0,0
^OMXS,D,19950608,000000,314.66,314.66,314.66,314.66,0,0
^OMXS,D,19950609,000000,315.01,315.01,315.01,315.01,0,0
^OMXS,D,19950612,000000,315.5,315.5,315.5,315.5,0,0
^OMXS,D,19950613,000000,314.53,314.53,314.53,314.53,0,0
^OMXS,D,19950614,000000,310.89,310.89,310.89,310.89,0,0
^OMXS,D,19950615,000000,310.44,310.44,310.44,310.44,0,0
^OMXS,D,19950616,000000,312.74,312.74,312.74,312.74,0,0
^OMXS,D,19950619,000000,316.89,316.89,316.89,316.89,0,0
^OMXS,D,19950620,000000,317.15,317.15,317.15,317.15,0,0
^OMXS,D,19950621,000000,319.99,319.99,319.99,319.99,0,0
^OMXS,D,19950622,000000,321.97,321.97,321.97,321.97,0,0
^OMXS,D,19950626,000000,321.46,321.46,321.46,321.46,0,0
^OMXS,D,19950627,000000,320.34,320.34,320.34,320.34,0,0
^OMXS,D,19950628,000000,317.74,317.74,317.74,317.74,0,0
^OMXS,D,19950629,000000,321.81,321.81,321.81,321.81,0,0
^OMXS,D,19950630,000000,322.47,322.47,322.47,322.47,0,0
^OMXS,D,19950703,000000,325.43,325.43,325.43,325.43,0,0
^OMXS,D,19950704,000000,328.07,328.07,328.07,328.07,0,0
^OMXS,D,19950705,000000,329.81,329.81,329.81,329.81,0,0
^OMXS,D,19950706,000000,331.09,331.09,331.09,331.09,0,0
^OMXS,D,19950707,000000,337.5,337.5,337.5,337.5,0,0
^OMXS,D,19950710,000000,341.1,341.1,341.1,341.1,0,0
^OMXS,D,19950711,000000,340.36,340.36,340.36,340.36,0,0
^OMXS,D,19950712,000000,342.94,342.94,342.94,342.94,0,0
^OMXS,D,19950713,000000,341.48,341.48,341.48,341.48,0,0
