<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^TWSE,D,19991227,000000,8274.83,8415.07,8253.79,8415.07,0,0
^TWSE,D,19991228,000000,8451.72,8480.5,8376.29,8448.84,0,0
^TWSE,D,20000104,000000,8644.91,8803.61,8642.5,8756.55,0,0
^TWSE,D,20000105,000000,8690.6,8867.68,8668.02,8849.87,0,0
^TWSE,D,20000106,000000,8900.56,9023.99,8863.91,8922.03,0,0
^TWSE,D,20000107,000000,8853.43,8940.77,8739.43,8845.47,0,0
^TWSE,D,20000110,000000,8941.93,9126.02,8891.79,9102.6,0,0
^TWSE,D,20000111,000000,9254.18,9332.52,8890.45,8927.03,0,0
^TWSE,D,20000112,000000,8964.78,9144.65,8937.31,9144.65,0,0
^TWSE,D,20000113,000000,9215.76,9237.85,9095.35,9107.19,0,0
^TWSE,D,20000114,000000,9219.37,9236.85,8967.56,9023.24,0,0
^TWSE,D,20000117,000000,9256.57,9384.52,9230.39,9315.43,0,0
^TWSE,D,20000118,000000,9353.89,9353.89,9210.36,9250.19,0,0
^TWSE,D,20000119,000000,9255.7,9335.73,9136.76,9151.44,0,0
^TWSE,D,20000120,000000,9175.27,9211.34,9077.7,9136.95,0,0
^TWSE,D,20000121,000000,9183.56,9305.27,9183.56,9255.94,0,0
^TWSE,D,20000124,000000,9327.98,9425.87,9327.98,9387.07,0,0
^TWSE,D,20000125,000000,9412.24,9413.21,9308.01,9372.37,0,0
^TWSE,D,20000126,000000,9469.74,9617.32,9469.74,9581.96,0,0
^TWSE,D,20000127,000000,9684.45,9733.26,9618.3,9628.98,0,0
^TWSE,D,20000128,000000,9627.92,9753.72,9627.92,9696.91,0,0
^TWSE,D,20000131,000000,9653.24,9749.51,9613.8,9744.89,0,0
^TWSE,D,20000201,000000,9829.68,9901.8,9800.63,9856.39,0,0
^TWSE,D,20000209,000000,10137.24,10137.24,9932.07,10008.88,0,0
^TWSE,D,20000210,000000,10028.34,10098.3,9957.66,10057.67,0,0
^TWSE,D,20000211,000000,10171.8,10227.33,10096.54,10128.67,0,0
^TWSE,D,20000214,000000,10152.46,10167.71,9963.5,9971.45,0,0
^TWSE,D,20000215,000000,9993.63,10014.25,9853.86,9957.74,0,0
^TWSE,D,20000216,000000,10010.87,10099.97,10010.87,10064.49,0,0
^TWSE,D,20000217,000000,10109.85,10267.46,10109.85,10202.2,0,0
^TWSE,D,20000218,000000,10311.27,10393.59,10062.23,10096.38,0,0
^TWSE,D,20000221,000000,10165.24,10212.99,9912.67,9912.67,0,0
^TWSE,D,20000222,000000,9853.16,9917.13,9596.68,9731.93,0,0
^TWSE,D,20000223,000000,9738.19,9803.81,9623.46,9642.26,0,0
^TWSE,D,20000224,000000,9725.3,9781.31,9582,9599.17,0,0
^TWSE,D,20000225,000000,9620.92,9639.12,9407.79,9432.49,0,0
^TWSE,D,20000229,000000,9525.65,9581,9410.11,9435.94,0,0
^TWSE,D,20000301,000000,9572.24,9689.1,9572.24,9689.1,0,0
^TWSE,D,20000302,000000,9781.27,9781.27,9538.12,9543.82,0,0
^TWSE,D,20000303,000000,9557.66,9650.74,9547.4,9588.03,0,0
^TWSE,D,20000306,000000,9519.8,9519.8,9356.58,9367.91,0,0
^TWSE,D,20000307,000000,9367.91,9440.32,9286.39,9380.07,0,0
^TWSE,D,20000308,000000,9413.57,9482.18,9379.29,9389.49,0,0
^TWSE,D,20000309,000000,9453.7,9587.27,9453.7,9587.27,0,0
^TWSE,D,20000310,000000,9706.02,9712.39,9422.08,9429.6,0,0
^TWSE,D,20000313,000000,9229.49,9229.49,8807.36,8811.95,0,0
^TWSE,D,20000314,000000,8694.87,8871.83,8598.07,8835.58,0,0
^TWSE,D,20000315,000000,8794.3,8905.82,8634.49,8640.03,0,0
^TWSE,D,20000316,000000,8357.63,8714.06,8250.46,8682.76,0,0
^TWSE,D,20000317,000000,8700.99,8799.09,8610.58,8763.27,0,0
^TWSE,D,20000320,000000,8483.41,8536.05,8483.41,8536.05,0,0
^TWSE,D,20000321,000000,8380.79,9021.89,8355.89,9004.48,0,0
^TWSE,D,20000322,000000,9009.07,9201.15,8908.32,9069.39,0,0
^TWSE,D,20000323,000000,9198.45,9567.89,9198.45,9533.87,0,0
^TWSE,D,20000324,000000,9571.28,9571.28,9405.14,9482.64,0,0
^TWSE,D,20000327,000000,9531.91,9858.57,9531.91,9807.57,0,0
^TWSE,D,20000328,000000,9919.75,9985.15,9772.54,9856.6,0,0
^TWSE,D,20000329,000000,9844.41,9914.14,9794.48,9805.69,0,0
^TWSE,D,20000330,000000,9846.64,10071.26,9846.64,9931.94,0,0
^TWSE,D,20000331,000000,9903.56,10011.96,9798.61,9854.95,0,0
^TWSE,D,20000405,000000,9923.74,10238.11,9923.74,10186.17,0,0
^TWSE,D,20000406,000000,10252.08,10328.98,9969.28,9969.28,0,0
^TWSE,D,20000407,000000,10069.52,10128.26,9908.88,9921.03,0,0
^TWSE,D,20000410,000000,9979.23,10168.72,9956.65,10127.48,0,0
^TWSE,D,20000411,000000,10108.98,10194.91,10059.41,10068.05,0,0
^TWSE,D,20000412,000000,10101.44,10149.32,9906.32,9911.39,0,0
^TWSE,D,20000413,000000,9655.43,9746.99,9564.72,9662.6,0,0
^TWSE,D,20000414,000000,9517.45,9662.12,9370.13,9374.61,0,0
^TWSE,D,20000417,000000,8848.16,9013.14,8796.77,8993.68,0,0
^TWSE,D,20000418,000000,9292.74,9389.35,9238.35,9307.03,0,0
^TWSE,D,20000419,000000,9435.02,9477.67,9104.4,9104.4,0,0
^TWSE,D,20000420,000000,9084.86,9175.75,8943.89,9109.05,0,0
^TWSE,D,20000421,000000,9167.15,9243.04,9105.31,9120.48,0,0
^TWSE,D,20000424,000000,9128.95,9128.95,8807.71,8808.09,0,0
^TWSE,D,20000425,000000,8702.96,8923.27,8672.41,8921.12,0,0
^TWSE,D,20000426,000000,8992.62,9022.77,8465.76,8535.96,0,0
^TWSE,D,20000427,000000,8587.03,8633.39,8458.4,8541.95,0,0
^TWSE,D,20000428,000000,8594.48,8860.5,8478.48,8824.36,0,0
^TWSE,D,20000502,000000,8836.83,8838.78,8632.57,8638.75,0,0
^TWSE,D,20000503,000000,8505.46,8587,8395.23,8420,0,0
^TWSE,D,20000504,000000,8444.07,8655.2,8338.92,8425.38,0,0
^TWSE,D,20000505,000000,8389.9,8699.02,8343.37,8698.53,0,0
^TWSE,D,20000508,000000,8669.47,8742.69,8538.5,8616.18,0,0
^TWSE,D,20000509,000000,8607.65,8660.77,8566.64,8635.84,0,0
^TWSE,D,20000510,000000,8695.13,8749.62,8557.31,8559.87,0,0
^TWSE,D,20000511,000000,8427.34,8440.78,8281.68,8349.91,0,0
^TWSE,D,20000512,000000,8472.82,8603.87,8454.72,8560.44,0,0
^TWSE,D,20000515,000000,8639.94,8639.94,8456.53,8465.02,0,0
^TWSE,D,20000516,000000,8534.18,8733.46,8496.44,8727.82,0,0
^TWSE,D,20000517,000000,8885.24,9131.86,8885.24,9085.74,0,0
^TWSE,D,20000518,000000,9026.39,9135.13,9002.03,9087.21,0,0
^TWSE,D,20000519,000000,9030.68,9146.59,9030.57,9119.77,0,0
^TWSE,D,20000522,000000,8903.32,8967.36,8800.37,8807.57,0,0
^TWSE,D,20000523,000000,8811.44,8820.73,8634.73,8671.01,0,0
^TWSE,D,20000524,000000,8496.06,8623.12,8470.56,8500.41,0,0
^TWSE,D,20000525,000000,8609.8,8643.66,8418.5,8438.1,0,0
^TWSE,D,20000526,000000,8397.01,8578.32,8386.37,8559.46,0,0
^TWSE,D,20000529,000000,8597.59,8701.61,8571.35,8588.25,0,0
^TWSE,D,20000530,000000,8668.7,8764.42,8641.43,8764.42,0,0
^TWSE,D,20000531,000000,8969.65,8969.65,8879.43,8939.52,0,0
^TWSE,D,20000601,000000,8936.43,8961.54,8815.43,8842.63,0,0
^TWSE,D,20000602,000000,8979.78,9026.86,8880.98,8883.45,0,0
^TWSE,D,20000605,000000,8967.41,8975.99,8894.82,8958.21,0,0
^TWSE,D,20000607,000000,8943.63,9116.24,8943.63,9115.47,0,0
^TWSE,D,20000608,000000,9151.31,9209.48,9055.72,9067.88,0,0
^TWSE,D,20000609,000000,9113.07,9136.75,9011.2,9036.66,0,0
^TWSE,D,20000612,000000,9073.83,9083.85,8935.47,8955.44,0,0
^TWSE,D,20000613,000000,8905.45,8984.13,8879.52,8891.09,0,0
^TWSE,D,20000614,000000,8978.65,9014.27,8911.38,8935.23,0,0
^TWSE,D,20000615,000000,8943.21,8968.99,8826.69,8844.97,0,0
^TWSE,D,20000616,000000,8858.62,8893.59,8791.67,8832.15,0,0
^TWSE,D,20000619,000000,8786.37,8799.68,8653.62,8751.1,0,0
^TWSE,D,20000620,000000,8861.03,8861.03,8688.21,8690.66,0,0
^TWSE,D,20000621,000000,8733.2,8742.23,8631.64,8637.6,0,0
^TWSE,D,20000622,000000,8623.4,8771.77,8616.85,8771.77,0,0
^TWSE,D,20000623,000000,8742.21,8785.53,8682.02,8684.93,0,0
^TWSE,D,20000626,000000,8672.8,8675.47,8507.42,8529.56,0,0
^TWSE,D,20000627,000000,8587.4,8587.4,8412.01,8424.17,0,0
^TWSE,D,20000628,000000,8429.05,8476.89,8248.95,8365.63,0,0
^TWSE,D,20000629,000000,8433.9,8440.84,8112.08,8120.89,0,0
^TWSE,D,20000630,000000,8159.41,8290.63,8050.02,8265.09,0,0
^TWSE,D,20000703,000000,8260.95,8368.56,8138.72,8297.77,0,0
^TWSE,D,20000704,000000,8329.77,8333.57,8024.55,8052.54,0,0
^TWSE,D,20000705,000000,8079.28,8438.72,7988.54,8421.74,0,0
^TWSE,D,20000706,000000,8291.27,8383.69,8277.94,8289.39,0,0
^TWSE,D,20000707,000000,8318.47,8370.56,8169.77,8173.08,0,0
^TWSE,D,20000710,000000,8209.86,8211.35,8015.38,8154.67,0,0
^TWSE,D,20000711,000000,8153.81,8262.64,8116.02,8158.63,0,0
^TWSE,D,20000712,000000,8168.56,8180.06,8025.19,8059.75,0,0
^TWSE,D,20000713,000000,8101.38,8304.01,8101.38,8267.66,0,0
^TWSE,D,20000714,000000,8309.67,8530.5,8309.67,8497.13,0,0
^TWSE,D,20000717,000000,8601.26,8643.21,8564.97,8585.52,0,0
^TWSE,D,20000718,000000,8582.75,8582.75,8367.05,8368.78,0,0
^TWSE,D,20000719,000000,8275.48,8423.59,8270.57,8411.88,0,0
^TWSE,D,20000720,000000,8355.21,8406.05,8210.53,8219.53,0,0
^TWSE,D,20000721,000000,8273.04,8300.68,8058.14,8167.37,0,0
^TWSE,D,20000724,000000,8132.39,8138.02,8064.2,8064.2,0,0
^TWSE,D,20000725,000000,7984.79,8119.63,7900.39,7900.39,0,0
^TWSE,D,20000726,000000,7944.9,8113.27,7922.81,7961.54,0,0
^TWSE,D,20000727,000000,7932.86,7959.96,7723.44,7956.28,0,0
^TWSE,D,20000728,000000,7861.04,8147.79,7861.04,8122.11,0,0
^TWSE,D,20000731,000000,8126.8,8155.99,8068.09,8114.92,0,0
^TWSE,D,20000801,000000,8171.58,8192.73,7979.24,7984.65,0,0
^TWSE,D,20000802,000000,7985.83,8044.87,7910.28,7916.85,0,0
^TWSE,D,20000803,000000,7888.32,7912.4,7736.19,7844.93,0,0
^TWSE,D,20000804,000000,7881.72,8029.14,7856.6,7925.2,0,0
^TWSE,D,20000807,000000,7804,7809.44,7680.53,7715.99,0,0
^TWSE,D,20000808,000000,7751.28,7818.67,7670.28,7797.78,0,0
^TWSE,D,20000809,000000,7866.11,8048.14,7866.11,8048.14,0,0
^TWSE,D,20000810,000000,8087.1,8105.63,7988.39,8024.69,0,0
^TWSE,D,20000811,000000,8012.64,8082.07,7962.05,7974.65,0,0
^TWSE,D,20000814,000000,7977.42,7982.13,7838.5,7848.87,0,0
^TWSE,D,20000815,000000,7883.84,7913.77,7821.74,7845.69,0,0
^TWSE,D,20000816,000000,7870.58,8023.17,7870.58,8003.53,0,0
^TWSE,D,20000817,000000,8059.02,8143.25,8000.46,8143.25,0,0
^TWSE,D,20000818,000000,8192.3,8276.24,8175.35,8176.82,0,0
^TWSE,D,20000821,000000,8232.91,8305.67,8216.42,8257.88,0,0
^TWSE,D,20000822,000000,8244.42,8244.42,8086.66,8118.05,0,0
^TWSE,D,20000824,000000,8162,8222.08,8090.18,8098.84,0,0
^TWSE,D,20000825,000000,8120.96,8142.47,8014.95,8026.32,0,0
^TWSE,D,20000828,000000,7985.45,7985.45,7840.75,7845.87,0,0
^TWSE,D,20000829,000000,7769.93,7828.37,7621.13,7817.49,0,0
^TWSE,D,20000830,000000,7784.74,7809.35,7543.16,7543.96,0,0
^TWSE,D,20000831,000000,7458.34,7661.73,7440.81,7616.98,0,0
^TWSE,D,20000901,000000,7659.82,7660.9,7381.01,7420.06,0,0
^TWSE,D,20000904,000000,7758.54,7814.49,7694.71,7803.02,0,0
^TWSE,D,20000905,000000,7829.34,7829.34,7723.14,7785.62,0,0
^TWSE,D,20000906,000000,7725.01,7758.45,7601.23,7610.78,0,0
^TWSE,D,20000907,000000,7467.94,7520.17,7418.52,7430.93,0,0
^TWSE,D,20000908,000000,7457.86,7494.67,7360.5,7367.99,0,0
^TWSE,D,20000911,000000,7297.78,7379.85,7295.88,7335.2,0,0
^TWSE,D,20000913,000000,7279.36,7407.78,7153.23,7391.66,0,0
^TWSE,D,20000914,000000,7348.81,7367.27,7144.12,7152.29,0,0
^TWSE,D,20000915,000000,7160.01,7364.46,7120.31,7155.45,0,0
^TWSE,D,20000918,000000,6990.48,7026.27,6902.54,6910.14,0,0
^TWSE,D,20000919,000000,6811.72,6950.04,6712.2,6734.9,0,0
^TWSE,D,20000920,000000,6843.95,6910.91,6720.34,6880.09,0,0
^TWSE,D,20000921,000000,6818.96,6946.84,6774.47,6920.9,0,0
^TWSE,D,20000922,000000,6737.54,6780.27,6600.1,6612.09,0,0
^TWSE,D,20000925,000000,6618.16,6726.75,6550.21,6677.46,0,0
^TWSE,D,20000926,000000,6647.94,6780.68,6491.34,6749.03,0,0
^TWSE,D,20000927,000000,6706.45,6840.38,6668.07,6717.04,0,0
^TWSE,D,20000928,000000,6744.79,6799.62,6564.87,6564.87,0,0
^TWSE,D,20000929,000000,6571.62,6589.82,6425.58,6432.36,0,0
^TWSE,D,20001002,000000,6165.64,6248.12,6014.87,6024.07,0,0
^TWSE,D,20001003,000000,5943.79,6214.53,5907.04,6143.44,0,0
^TWSE,D,20001004,000000,5989.45,5997.92,5946.95,5997.92,0,0
^TWSE,D,20001005,000000,5932.79,6047.78,5904.98,6029.65,0,0
^TWSE,D,20001006,000000,6037.54,6367.39,6037.54,6353.67,0,0
^TWSE,D,20001009,000000,6336.3,6338.52,6203.47,6209.42,0,0
^TWSE,D,20001011,000000,6070.43,6070.43,6013.53,6040.55,0,0
^TWSE,D,20001012,000000,5850.26,5981.67,5763.81,5805.01,0,0
^TWSE,D,20001013,000000,5577.86,5876.11,5482.98,5876.11,0,0
^TWSE,D,20001016,000000,6060.44,6161.16,5602.72,5630.95,0,0
^TWSE,D,20001017,000000,5512,5742.68,5512,5702.36,0,0
^TWSE,D,20001018,000000,5606.53,5626.74,5427.46,5432.23,0,0
^TWSE,D,20001019,000000,5261.94,5284.34,5074.44,5081.28,0,0
^TWSE,D,20001020,000000,5241.57,5407.06,5241.57,5404.78,0,0
^TWSE,D,20001023,000000,5644.73,5718.17,5539.97,5680.95,0,0
^TWSE,D,20001024,000000,5701.15,5933.42,5645.05,5918.63,0,0
^TWSE,D,20001025,000000,5914.37,6035.17,5898.97,6023.78,0,0
^TWSE,D,20001026,000000,5937.22,6011.05,5909.35,5941.85,0,0
^TWSE,D,20001027,000000,5991.83,6003.38,5804.92,5805.17,0,0
^TWSE,D,20001030,000000,5644.26,5666.96,5615.9,5659.08,0,0
^TWSE,D,20001031,000000,5530.8,5626.03,5502.67,5544.18,0,0
^TWSE,D,20001101,000000,5552.3,5570.58,5400.26,5425.02,0,0
^TWSE,D,20001102,000000,5385.54,5630.01,5381.42,5626.08,0,0
^TWSE,D,20001103,000000,5723.35,5813.44,5663.74,5796.08,0,0
^TWSE,D,20001106,000000,5679.09,5708.77,5609.14,5657.48,0,0
^TWSE,D,20001107,000000,5721.88,5877.77,5720.89,5877.77,0,0
^TWSE,D,20001108,000000,5926.4,6164.62,5889.01,6067.94,0,0
^TWSE,D,20001109,000000,6025.16,6089.55,5926.64,6089.55,0,0
^TWSE,D,20001110,000000,6039.19,6126.09,6018.45,6088.74,0,0
^TWSE,D,20001113,000000,5878.64,5878.64,5748.43,5793.52,0,0
^TWSE,D,20001114,000000,5747,5855.28,5721.69,5772.51,0,0
^TWSE,D,20001115,000000,5896.64,5942.06,5696.01,5737.02,0,0
^TWSE,D,20001116,000000,5554,5581.93,5436.85,5454.13,0,0
^TWSE,D,20001117,000000,5264.93,5367.65,5168.97,5351.36,0,0
^TWSE,D,20001120,000000,4994.73,5036.62,4841.67,4845.21,0,0
^TWSE,D,20001121,000000,4770.78,5103,4760.68,5103,0,0
^TWSE,D,20001122,000000,5128.98,5293.89,5113.22,5130.61,0,0
^TWSE,D,20001123,000000,5057.3,5148.3,5032.2,5146.92,0,0
^TWSE,D,20001124,000000,5218.18,5423.43,5218.18,5419.99,0,0
^TWSE,D,20001127,000000,5510.8,5526.13,5384.04,5433.78,0,0
^TWSE,D,20001128,000000,5388.68,5411,5337.42,5362.26,0,0
^TWSE,D,20001129,000000,5275.38,5386.36,5266.14,5319.46,0,0
^TWSE,D,20001130,000000,5323.7,5372.01,5223.31,5256.93,0,0
^TWSE,D,20001201,000000,5173.02,5342.06,5163.23,5342.06,0,0
^TWSE,D,20001204,000000,5239.82,5243.05,5168.91,5174.02,0,0
^TWSE,D,20001205,000000,5139.53,5241.17,5102.68,5199.2,0,0
^TWSE,D,20001206,000000,5323.2,5366.79,5164.43,5170.62,0,0
^TWSE,D,20001207,000000,5131.94,5216.22,5131.94,5212.73,0,0
^TWSE,D,20001208,000000,5216.36,5269.62,5186.35,5252.83,0,0
^TWSE,D,20001211,000000,5283.81,5300.3,5237.19,5284.41,0,0
^TWSE,D,20001212,000000,5320.61,5403.14,5320.61,5380.09,0,0
^TWSE,D,20001213,000000,5380.34,5397.29,5332.52,5384.36,0,0
^TWSE,D,20001214,000000,5350.26,5350.26,5274.15,5320.16,0,0
^TWSE,D,20001215,000000,5256.09,5264.18,5202.04,5224.74,0,0
^TWSE,D,20001218,000000,5116.07,5127.73,5022.34,5055.2,0,0
^TWSE,D,20001219,000000,5004.6,5044.07,4957.27,5040.25,0,0
^TWSE,D,20001220,000000,4966.8,4998.35,4919.2,4947.89,0,0
^TWSE,D,20001221,000000,4834.76,4834.76,4797.27,4817.22,0,0
^TWSE,D,20001222,000000,4765.1,4888.35,4728.41,4811.22,0,0
^TWSE,D,20001226,000000,4871.86,4880.41,4711.38,4721.36,0,0
^TWSE,D,20001227,000000,4663.65,4663.65,4602.95,4614.63,0,0
^TWSE,D,20001228,000000,4581.06,4797.14,4555.91,4797.14,0,0
^TWSE,D,20001229,000000,4797.08,4813.64,4728.43,4743.94,0,0
^TWSE,D,20010102,000000,4717.49,4945.09,4678,4935.28,0,0
^TWSE,D,20010103,000000,4843.54,4970.45,4831.12,4894.79,0,0
^TWSE,D,20010104,000000,5028.32,5169.13,5028.32,5136.13,0,0
^TWSE,D,20010105,000000,5153.01,5298.43,5117.63,5295.53,0,0
^TWSE,D,20010108,000000,5248.1,5368.77,5188.51,5188.51,0,0
^TWSE,D,20010109,000000,5206.5,5376.12,5206.5,5376.12,0,0
^TWSE,D,20010110,000000,5406.13,5476.9,5350.07,5436.78,0,0
^TWSE,D,20010111,000000,5475.59,5531.2,5348.34,5369.24,0,0
^TWSE,D,20010112,000000,5404.35,5423.19,5288.79,5339.4,0,0
^TWSE,D,20010115,000000,5292.75,5380.49,5254.83,5379.66,0,0
^TWSE,D,20010116,000000,5399.7,5665.98,5399.7,5662.94,0,0
^TWSE,D,20010117,000000,5702.87,5805.26,5652.52,5769.95,0,0
^TWSE,D,20010118,000000,5803.52,5892.53,5734.49,5847.91,0,0
^TWSE,D,20010129,000000,5850.7,5933.68,5680.06,5680.06,0,0
^TWSE,D,20010130,000000,5685.19,5792.5,5577.87,5792.5,0,0
^TWSE,D,20010131,000000,5853.62,5992.43,5821.89,5936.2,0,0
^TWSE,D,20010201,000000,5927.25,5975.05,5850.99,5897.93,0,0
^TWSE,D,20010202,000000,5958.78,6103.1,5958.78,6049.26,0,0
^TWSE,D,20010205,000000,6012.43,6012.43,5867.79,5932.42,0,0
^TWSE,D,20010206,000000,5905.6,6042.72,5828.33,5849.06,0,0
^TWSE,D,20010207,000000,5738.66,5781.2,5685.59,5693.58,0,0
^TWSE,D,20010208,000000,5693.63,5763.14,5653.86,5758.6,0,0
^TWSE,D,20010209,000000,5782.42,5893.4,5742.45,5809.84,0,0
^TWSE,D,20010212,000000,5807.61,5894.27,5795.68,5847.07,0,0
^TWSE,D,20010213,000000,5922.02,6027.49,5917.63,6027.49,0,0
^TWSE,D,20010214,000000,6060.89,6097.29,5881.04,5887.68,0,0
^TWSE,D,20010215,000000,5963.07,6104.24,5945.06,6104.24,0,0
^TWSE,D,20010216,000000,6156.36,6198.22,5997.63,6045.67,0,0
^TWSE,D,20010219,000000,5921.18,5991.29,5846.07,5937.3,0,0
^TWSE,D,20010220,000000,5992.74,6079.62,5949.35,5971.29,0,0
^TWSE,D,20010221,000000,5920.95,5957.78,5863.14,5949.96,0,0
^TWSE,D,20010222,000000,5885.67,5885.67,5733.35,5759.04,0,0
^TWSE,D,20010223,000000,5727.03,5778.1,5678.23,5726.93,0,0
^TWSE,D,20010226,000000,5746.65,5789.17,5708.17,5716.02,0,0
^TWSE,D,20010227,000000,5788.02,5805.4,5660.14,5674.69,0,0
^TWSE,D,20010301,000000,5581.95,5584.46,5478.65,5499.86,0,0
^TWSE,D,20010302,000000,5536.19,5561.38,5471.62,5499.54,0,0
^TWSE,D,20010305,000000,5506.6,5610.9,5473.01,5609.74,0,0
^TWSE,D,20010306,000000,5689.64,5736.32,5626.87,5635.06,0,0
^TWSE,D,20010307,000000,5735.79,5793.76,5735.79,5777.13,0,0
^TWSE,D,20010308,000000,5794.34,5794.34,5697.67,5711.02,0,0
^TWSE,D,20010309,000000,5655.92,5683.11,5632.26,5680.43,0,0
^TWSE,D,20010312,000000,5578.69,5615.82,5556.07,5582.67,0,0
^TWSE,D,20010313,000000,5509.79,5646.86,5498.56,5610.4,0,0
^TWSE,D,20010314,000000,5683.88,5703.52,5642.26,5658.21,0,0
^TWSE,D,20010315,000000,5656.42,5747.01,5600.66,5742.74,0,0
^TWSE,D,20010316,000000,5749.48,5846.39,5749.48,5783.93,0,0
^TWSE,D,20010319,000000,5783.02,5791.38,5629.12,5641.89,0,0
^TWSE,D,20010320,000000,5693.05,5717.21,5624.3,5642.7,0,0
^TWSE,D,20010321,000000,5602.14,5684.35,5602.14,5623.42,0,0
^TWSE,D,20010322,000000,5647.44,5735.74,5647.44,5730.95,0,0
^TWSE,D,20010323,000000,5801.57,5836.17,5790.29,5800.55,0,0
^TWSE,D,20010326,000000,5848.63,5862.3,5810.66,5854.42,0,0
^TWSE,D,20010327,000000,5943.91,5981.31,5871.11,5884.33,0,0
^TWSE,D,20010328,000000,5907.53,5922.81,5816.39,5819.39,0,0
^TWSE,D,20010329,000000,5812.6,5846.63,5787.12,5833.88,0,0
^TWSE,D,20010330,000000,5863.58,5865.48,5772.39,5797.92,0,0
^TWSE,D,20010402,000000,5797.85,5797.85,5596.18,5607.73,0,0
^TWSE,D,20010403,000000,5521.99,5538.09,5439.4,5446.82,0,0
^TWSE,D,20010404,000000,5386.59,5455.52,5345.6,5405.85,0,0
^TWSE,D,20010406,000000,5570.71,5584.14,5508.81,5515.13,0,0
^TWSE,D,20010409,000000,5476.75,5476.75,5391.09,5401.83,0,0
^TWSE,D,20010410,000000,5432.96,5506.1,5349.14,5353.5,0,0
^TWSE,D,20010411,000000,5470.67,5474.17,5362.43,5467.75,0,0
^TWSE,D,20010412,000000,5521.93,5563.51,5503.11,5533.22,0,0
^TWSE,D,20010413,000000,5592.3,5601.49,5492.3,5495.47,0,0
^TWSE,D,20010416,000000,5490.42,5490.42,5409.05,5432.28,0,0
^TWSE,D,20010417,000000,5404.76,5458.73,5391.25,5431.95,0,0
^TWSE,D,20010418,000000,5479.47,5523.72,5472.79,5508.61,0,0
^TWSE,D,20010419,000000,5682.46,5683.63,5602.79,5608.5,0,0
^TWSE,D,20010420,000000,5645.11,5645.11,5590.87,5596.63,0,0
^TWSE,D,20010423,000000,5607.46,5612.69,5562.67,5597.7,0,0
^TWSE,D,20010424,000000,5569.62,5644.68,5567.43,5589.34,0,0
^TWSE,D,20010425,000000,5594.19,5601.35,5500.97,5516.2,0,0
^TWSE,D,20010426,000000,5542.39,5548.67,5461.5,5518.73,0,0
^TWSE,D,20010427,000000,5505.61,5509.32,5416.04,5416.67,0,0
^TWSE,D,20010430,000000,5430.59,5469.66,5371.81,5381.67,0,0
^TWSE,D,20010502,000000,5469.95,5502.53,5267.04,5304.24,0,0
^TWSE,D,20010504,000000,5384.3,5436.53,5211.7,5244.05,0,0
^TWSE,D,20010507,000000,5278.91,5316.79,5200.75,5229.93,0,0
^TWSE,D,20010509,000000,5195.04,5248.29,5166.39,5232.64,0,0
^TWSE,D,20010510,000000,5215.55,5215.55,5117.14,5122.17,0,0
^TWSE,D,20010511,000000,5110.91,5251.39,5033.56,5232.72,0,0
^TWSE,D,20010514,000000,5161.25,5212.04,5144.17,5176.45,0,0
^TWSE,D,20010515,000000,5166.97,5210.36,5142.89,5158.79,0,0
^TWSE,D,20010516,000000,5147.02,5148.6,5081.14,5082.02,0,0
^TWSE,D,20010517,000000,5112.23,5175.53,5090.86,5143.44,0,0
^TWSE,D,20010518,000000,5180.91,5180.91,5094.58,5111.67,0,0
^TWSE,D,20010521,000000,5079.72,5079.72,4902.22,4958.61,0,0
^TWSE,D,20010522,000000,4991.67,5049.04,4973.06,4991.48,0,0
^TWSE,D,20010523,000000,4998.68,5209.97,4963.46,5209.97,0,0
^TWSE,D,20010524,000000,5193.87,5246.79,5172.05,5226.79,0,0
^TWSE,D,20010525,000000,5206.23,5229.79,5165.3,5170.08,0,0
^TWSE,D,20010528,000000,5123.9,5141.38,5073.15,5079.72,0,0
^TWSE,D,20010529,000000,5086.3,5174.81,5086.3,5095.26,0,0
^TWSE,D,20010530,000000,5078.91,5103.65,5048.98,5057.07,0,0
^TWSE,D,20010531,000000,5014.93,5094.56,5012.28,5048.86,0,0
^TWSE,D,20010601,000000,5090.66,5096.43,4991.32,5013.96,0,0
^TWSE,D,20010604,000000,5012.14,5012.14,4944.98,4985.11,0,0
^TWSE,D,20010605,000000,5016.26,5065.06,4991.5,5065.06,0,0
^TWSE,D,20010606,000000,5129.48,5234.12,5129.48,5220.44,0,0
^TWSE,D,20010607,000000,5172.69,5177.47,5126.3,5153.35,0,0
^TWSE,D,20010608,000000,5231.17,5282.82,5206.27,5226.28,0,0
^TWSE,D,20010611,000000,5211.7,5271.3,5198.44,5271.3,0,0
^TWSE,D,20010612,000000,5247.42,5298.69,5244.74,5266.24,0,0
^TWSE,D,20010613,000000,5270.16,5318.71,5205.03,5209.71,0,0
^TWSE,D,20010614,000000,5179.4,5200.5,5091.52,5119.19,0,0
^TWSE,D,20010615,000000,5080.8,5158.63,5080.8,5158.63,0,0
^TWSE,D,20010618,000000,5132.52,5132.6,5052.25,5070.52,0,0
^TWSE,D,20010619,000000,5073.35,5089.57,5030.51,5039.98,0,0
^TWSE,D,20010620,000000,5038.89,5074.09,5025.08,5029.64,0,0
