<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^IPSA,D,19930222,000000,646.26,646.26,646.26,646.26,0,0
^IPSA,D,19930223,000000,651.48,651.48,651.48,651.48,0,0
^IPSA,D,19930224,000000,648.91,648.91,648.91,648.91,0,0
^IPSA,D,19930225,000000,637.92,637.92,637.92,637.92,0,0
^IPSA,D,19930226,000000,637.92,637.92,637.92,637.92,0,0
^IPSA,D,19930301,000000,632.47,632.47,632.47,632.47,0,0
^IPSA,D,19930302,000000,630.34,630.34,630.34,630.34,0,0
^IPSA,D,19930303,000000,625.42,625.42,625.42,625.42,0,0
^IPSA,D,19930304,000000,627.53,627.53,627.53,627.53,0,0
^IPSA,D,19930305,000000,626.8,626.8,626.8,626.8,0,0
^IPSA,D,19930308,000000,621.82,621.82,621.82,621.82,0,0
^IPSA,D,19930309,000000,617.18,617.18,617.18,617.18,0,0
^IPSA,D,19930310,000000,610.3,610.3,610.3,610.3,0,0
^IPSA,D,19930311,000000,609.2,609.2,609.2,609.2,0,0
^IPSA,D,19930312,000000,612.56,612.56,612.56,612.56,0,0
^IPSA,D,19930315,000000,612.93,612.93,612.93,612.93,0,0
^IPSA,D,19930316,000000,613.47,613.47,613.47,613.47,0,0
^IPSA,D,19930317,000000,609.81,609.81,609.81,609.81,0,0
^IPSA,D,19930318,000000,610.73,610.73,610.73,610.73,0,0
^IPSA,D,19930319,000000,615.9,615.9,615.9,615.9,0,0
^IPSA,D,19930322,000000,615.34,615.34,615.34,615.34,0,0
^IPSA,D,19930323,000000,613.78,613.78,613.78,613.78,0,0
^IPSA,D,19930324,000000,612.99,612.99,612.99,612.99,0,0
^IPSA,D,19930325,000000,611.92,611.92,611.92,611.92,0,0
^IPSA,D,19930326,000000,608.43,608.43,608.43,608.43,0,0
^IPSA,D,19930329,000000,605.11,605.11,605.11,605.11,0,0
^IPSA,D,19930330,000000,602.15,602.15,602.15,602.15,0,0
^IPSA,D,19930331,000000,600.73,600.73,600.73,600.73,0,0
^IPSA,D,19930401,000000,602,602,602,602,0,0
^IPSA,D,19930402,000000,602.8,602.8,602.8,602.8,0,0
^IPSA,D,19930405,000000,601.51,601.51,601.51,601.51,0,0
^IPSA,D,19930406,000000,601.44,601.44,601.44,601.44,0,0
^IPSA,D,19930407,000000,599.74,599.74,599.74,599.74,0,0
^IPSA,D,19930408,000000,595.71,595.71,595.71,595.71,0,0
^IPSA,D,19930409,000000,595.71,595.71,595.71,595.71,0,0
^IPSA,D,19930412,000000,589.61,589.61,589.61,589.61,0,0
^IPSA,D,19930413,000000,589.44,589.44,589.44,589.44,0,0
^IPSA,D,19930414,000000,589.4,589.4,589.4,589.4,0,0
^IPSA,D,19930415,000000,587.27,587.27,587.27,587.27,0,0
^IPSA,D,19930416,000000,581.02,581.02,581.02,581.02,0,0
^IPSA,D,19930419,000000,572.04,572.04,572.04,572.04,0,0
^IPSA,D,19930420,000000,572.27,572.27,572.27,572.27,0,0
^IPSA,D,19930421,000000,576.59,576.59,576.59,576.59,0,0
^IPSA,D,19930422,000000,580.38,580.38,580.38,580.38,0,0
^IPSA,D,19930423,000000,573.24,573.24,573.24,573.24,0,0
^IPSA,D,19930426,000000,565.66,565.66,565.66,565.66,0,0
^IPSA,D,19930427,000000,562.09,562.09,562.09,562.09,0,0
^IPSA,D,19930428,000000,558.42,558.42,558.42,558.42,0,0
^IPSA,D,19930429,000000,555.37,555.37,555.37,555.37,0,0
^IPSA,D,19930430,000000,557.9,557.9,557.9,557.9,0,0
^IPSA,D,19930503,000000,552.99,552.99,552.99,552.99,0,0
^IPSA,D,19930504,000000,552.95,552.95,552.95,552.95,0,0
^IPSA,D,19930505,000000,553.38,553.38,553.38,553.38,0,0
^IPSA,D,19930506,000000,552.63,552.63,552.63,552.63,0,0
^IPSA,D,19930507,000000,548.91,548.91,548.91,548.91,0,0
^IPSA,D,19930510,000000,545.07,545.07,545.07,545.07,0,0
^IPSA,D,19930511,000000,546.92,546.92,546.92,546.92,0,0
^IPSA,D,19930512,000000,548.36,548.36,548.36,548.36,0,0
^IPSA,D,19930513,000000,553.64,553.64,553.64,553.64,0,0
^IPSA,D,19930514,000000,556.62,556.62,556.62,556.62,0,0
^IPSA,D,19930517,000000,557.4,557.4,557.4,557.4,0,0
^IPSA,D,19930518,000000,559.87,559.87,559.87,559.87,0,0
^IPSA,D,19930519,000000,562,562,562,562,0,0
^IPSA,D,19930520,000000,567.89,567.89,567.89,567.89,0,0
^IPSA,D,19930521,000000,567.89,567.89,567.89,567.89,0,0
^IPSA,D,19930524,000000,569.97,569.97,569.97,569.97,0,0
^IPSA,D,19930525,000000,570.18,570.18,570.18,570.18,0,0
^IPSA,D,19930526,000000,567.44,567.44,567.44,567.44,0,0
^IPSA,D,19930527,000000,567.03,567.03,567.03,567.03,0,0
^IPSA,D,19930528,000000,565.93,565.93,565.93,565.93,0,0
^IPSA,D,19930531,000000,565.42,565.42,565.42,565.42,0,0
^IPSA,D,19930601,000000,564.4,564.4,564.4,564.4,0,0
^IPSA,D,19930602,000000,563.93,563.93,563.93,563.93,0,0
^IPSA,D,19930603,000000,565.64,565.64,565.64,565.64,0,0
^IPSA,D,19930604,000000,570.34,570.34,570.34,570.34,0,0
^IPSA,D,19930607,000000,572.71,572.71,572.71,572.71,0,0
^IPSA,D,19930608,000000,578.15,578.15,578.15,578.15,0,0
^IPSA,D,19930609,000000,583.87,583.87,583.87,583.87,0,0
^IPSA,D,19930610,000000,583.87,583.87,583.87,583.87,0,0
^IPSA,D,19930611,000000,584.15,584.15,584.15,584.15,0,0
^IPSA,D,19930614,000000,586.45,586.45,586.45,586.45,0,0
^IPSA,D,19930615,000000,587.01,587.01,587.01,587.01,0,0
^IPSA,D,19930616,000000,594.6,594.6,594.6,594.6,0,0
^IPSA,D,19930617,000000,602.8,602.8,602.8,602.8,0,0
^IPSA,D,19930618,000000,601.11,601.11,601.11,601.11,0,0
^IPSA,D,19930621,000000,599.27,599.27,599.27,599.27,0,0
^IPSA,D,19930622,000000,604.49,604.49,604.49,604.49,0,0
^IPSA,D,19930623,000000,605.47,605.47,605.47,605.47,0,0
^IPSA,D,19930624,000000,605.48,605.48,605.48,605.48,0,0
^IPSA,D,19930625,000000,606.76,606.76,606.76,606.76,0,0
^IPSA,D,19930628,000000,607.41,607.41,607.41,607.41,0,0
^IPSA,D,19930629,000000,607.41,607.41,607.41,607.41,0,0
^IPSA,D,19930630,000000,611.69,611.69,611.69,611.69,0,0
^IPSA,D,19930701,000000,613.85,613.85,613.85,613.85,0,0
^IPSA,D,19930702,000000,615.65,615.65,615.65,615.65,0,0
^IPSA,D,19930705,000000,622.91,622.91,622.91,622.91,0,0
^IPSA,D,19930706,000000,624.24,624.24,624.24,624.24,0,0
^IPSA,D,19930707,000000,621.53,621.53,621.53,621.53,0,0
^IPSA,D,19930708,000000,618.95,618.95,618.95,618.95,0,0
^IPSA,D,19930709,000000,618.72,618.72,618.72,618.72,0,0
^IPSA,D,19930712,000000,619.32,619.32,619.32,619.32,0,0
^IPSA,D,19930713,000000,617.35,617.35,617.35,617.35,0,0
^IPSA,D,19930714,000000,615.25,615.25,615.25,615.25,0,0
^IPSA,D,19930715,000000,612.32,612.32,612.32,612.32,0,0
^IPSA,D,19930716,000000,615.96,615.96,615.96,615.96,0,0
^IPSA,D,19930719,000000,615.15,615.15,615.15,615.15,0,0
^IPSA,D,19930720,000000,615.3,615.3,615.3,615.3,0,0
^IPSA,D,19930721,000000,612.11,612.11,612.11,612.11,0,0
^IPSA,D,19930722,000000,613.78,613.78,613.78,613.78,0,0
^IPSA,D,19930723,000000,612.73,612.73,612.73,612.73,0,0
^IPSA,D,19930726,000000,612.36,612.36,612.36,612.36,0,0
^IPSA,D,19930727,000000,612.31,612.31,612.31,612.31,0,0
^IPSA,D,19930728,000000,608.41,608.41,608.41,608.41,0,0
^IPSA,D,19930729,000000,607.61,607.61,607.61,607.61,0,0
^IPSA,D,19930730,000000,610.91,610.91,610.91,610.91,0,0
^IPSA,D,19930802,000000,613.48,613.48,613.48,613.48,0,0
^IPSA,D,19930803,000000,620.66,620.66,620.66,620.66,0,0
^IPSA,D,19930804,000000,629.65,629.65,629.65,629.65,0,0
^IPSA,D,19930805,000000,632.06,632.06,632.06,632.06,0,0
^IPSA,D,19930806,000000,634.67,634.67,634.67,634.67,0,0
^IPSA,D,19930809,000000,632.62,632.62,632.62,632.62,0,0
^IPSA,D,19930810,000000,629.34,629.34,629.34,629.34,0,0
^IPSA,D,19930811,000000,628.85,628.85,628.85,628.85,0,0
^IPSA,D,19930812,000000,629.73,629.73,629.73,629.73,0,0
^IPSA,D,19930813,000000,631.06,631.06,631.06,631.06,0,0
^IPSA,D,19930816,000000,633.64,633.64,633.64,633.64,0,0
^IPSA,D,19930817,000000,636.45,636.45,636.45,636.45,0,0
^IPSA,D,19930818,000000,636.34,636.34,636.34,636.34,0,0
^IPSA,D,19930819,000000,635.67,635.67,635.67,635.67,0,0
^IPSA,D,19930820,000000,639.81,639.81,639.81,639.81,0,0
^IPSA,D,19930823,000000,640.32,640.32,640.32,640.32,0,0
^IPSA,D,19930824,000000,637.99,637.99,637.99,637.99,0,0
^IPSA,D,19930825,000000,638.69,638.69,638.69,638.69,0,0
^IPSA,D,19930826,000000,642.79,642.79,642.79,642.79,0,0
^IPSA,D,19930827,000000,644.67,644.67,644.67,644.67,0,0
^IPSA,D,19930830,000000,642.97,642.97,642.97,642.97,0,0
^IPSA,D,19930831,000000,643.13,643.13,643.13,643.13,0,0
^IPSA,D,19930901,000000,644.4,644.4,644.4,644.4,0,0
^IPSA,D,19930902,000000,645.54,645.54,645.54,645.54,0,0
^IPSA,D,19930903,000000,646.62,646.62,646.62,646.62,0,0
^IPSA,D,19930906,000000,646.85,646.85,646.85,646.85,0,0
^IPSA,D,19930907,000000,647.43,647.43,647.43,647.43,0,0
^IPSA,D,19930908,000000,646.7,646.7,646.7,646.7,0,0
^IPSA,D,19930909,000000,644.69,644.69,644.69,644.69,0,0
^IPSA,D,19930910,000000,642.95,642.95,642.95,642.95,0,0
^IPSA,D,19930913,000000,640.41,640.41,640.41,640.41,0,0
^IPSA,D,19930914,000000,639.58,639.58,639.58,639.58,0,0
^IPSA,D,19930915,000000,639.3,639.3,639.3,639.3,0,0
^IPSA,D,19930916,000000,641.15,641.15,641.15,641.15,0,0
^IPSA,D,19930917,000000,641.25,641.25,641.25,641.25,0,0
^IPSA,D,19930920,000000,639.79,639.79,639.79,639.79,0,0
^IPSA,D,19930921,000000,638.47,638.47,638.47,638.47,0,0
^IPSA,D,19930922,000000,638.38,638.38,638.38,638.38,0,0
^IPSA,D,19930923,000000,639.89,639.89,639.89,639.89,0,0
^IPSA,D,19930924,000000,644.85,644.85,644.85,644.85,0,0
^IPSA,D,19930927,000000,648.35,648.35,648.35,648.35,0,0
^IPSA,D,19930928,000000,650.4,650.4,650.4,650.4,0,0
^IPSA,D,19930929,000000,651.94,651.94,651.94,651.94,0,0
^IPSA,D,19930930,000000,650.12,650.12,650.12,650.12,0,0
^IPSA,D,19931001,000000,652.99,652.99,652.99,652.99,0,0
^IPSA,D,19931004,000000,654.12,654.12,654.12,654.12,0,0
^IPSA,D,19931005,000000,658.16,658.16,658.16,658.16,0,0
^IPSA,D,19931006,000000,662.32,662.32,662.32,662.32,0,0
^IPSA,D,19931007,000000,664.61,664.61,664.61,664.61,0,0
^IPSA,D,19931008,000000,670.72,670.72,670.72,670.72,0,0
^IPSA,D,19931011,000000,672.14,672.14,672.14,672.14,0,0
^IPSA,D,19931012,000000,672.14,672.14,672.14,672.14,0,0
^IPSA,D,19931013,000000,676.49,676.49,676.49,676.49,0,0
^IPSA,D,19931014,000000,675.05,675.05,675.05,675.05,0,0
^IPSA,D,19931015,000000,674.39,674.39,674.39,674.39,0,0
^IPSA,D,19931018,000000,674.58,674.58,674.58,674.58,0,0
^IPSA,D,19931019,000000,672.27,672.27,672.27,672.27,0,0
^IPSA,D,19931020,000000,678.94,678.94,678.94,678.94,0,0
^IPSA,D,19931021,000000,678.18,678.18,678.18,678.18,0,0
^IPSA,D,19931022,000000,677.35,677.35,677.35,677.35,0,0
^IPSA,D,19931025,000000,672.46,672.46,672.46,672.46,0,0
^IPSA,D,19931026,000000,668.42,668.42,668.42,668.42,0,0
^IPSA,D,19931027,000000,667.51,667.51,667.51,667.51,0,0
^IPSA,D,19931028,000000,666.37,666.37,666.37,666.37,0,0
^IPSA,D,19931029,000000,670.31,670.31,670.31,670.31,0,0
^IPSA,D,19931101,000000,670.31,670.31,670.31,670.31,0,0
^IPSA,D,19931102,000000,673.84,673.84,673.84,673.84,0,0
^IPSA,D,19931103,000000,673.15,673.15,673.15,673.15,0,0
^IPSA,D,19931104,000000,669.03,669.03,669.03,669.03,0,0
^IPSA,D,19931105,000000,663.94,663.94,663.94,663.94,0,0
^IPSA,D,19931108,000000,661.84,661.84,661.84,661.84,0,0
^IPSA,D,19931109,000000,664.55,664.55,664.55,664.55,0,0
^IPSA,D,19931110,000000,673.01,673.01,673.01,673.01,0,0
^IPSA,D,19931111,000000,671.1,671.1,671.1,671.1,0,0
^IPSA,D,19931112,000000,675,675,675,675,0,0
^IPSA,D,19931115,000000,680.03,680.03,680.03,680.03,0,0
^IPSA,D,19931116,000000,685.45,685.45,685.45,685.45,0,0
^IPSA,D,19931117,000000,689.54,689.54,689.54,689.54,0,0
^IPSA,D,19931118,000000,694.56,694.56,694.56,694.56,0,0
^IPSA,D,19931119,000000,696.91,696.91,696.91,696.91,0,0
^IPSA,D,19931122,000000,697.43,697.43,697.43,697.43,0,0
^IPSA,D,19931123,000000,699.28,699.28,699.28,699.28,0,0
^IPSA,D,19931124,000000,700.31,700.31,700.31,700.31,0,0
^IPSA,D,19931125,000000,703.77,703.77,703.77,703.77,0,0
^IPSA,D,19931126,000000,707.18,707.18,707.18,707.18,0,0
^IPSA,D,19931129,000000,707.78,707.78,707.78,707.78,0,0
^IPSA,D,19931130,000000,706.84,706.84,706.84,706.84,0,0
^IPSA,D,19931201,000000,706.63,706.63,706.63,706.63,0,0
^IPSA,D,19931202,000000,706.88,706.88,706.88,706.88,0,0
^IPSA,D,19931203,000000,708.23,708.23,708.23,708.23,0,0
^IPSA,D,19931206,000000,704.71,704.71,704.71,704.71,0,0
^IPSA,D,19931207,000000,704.92,704.92,704.92,704.92,0,0
^IPSA,D,19931208,000000,704.92,704.92,704.92,704.92,0,0
^IPSA,D,19931209,000000,708.23,708.23,708.23,708.23,0,0
^IPSA,D,19931210,000000,715.07,715.07,715.07,715.07,0,0
^IPSA,D,19931213,000000,726.63,726.63,726.63,726.63,0,0
^IPSA,D,19931214,000000,731.22,731.22,731.22,731.22,0,0
^IPSA,D,19931215,000000,738.08,738.08,738.08,738.08,0,0
^IPSA,D,19931216,000000,755.15,755.15,755.15,755.15,0,0
^IPSA,D,19931217,000000,754.84,754.84,754.84,754.84,0,0
^IPSA,D,19931220,000000,757.25,757.25,757.25,757.25,0,0
^IPSA,D,19931221,000000,763.84,763.84,763.84,763.84,0,0
^IPSA,D,19931222,000000,782.04,782.04,782.04,782.04,0,0
^IPSA,D,19931223,000000,793.27,793.27,793.27,793.27,0,0
^IPSA,D,19931224,000000,804.32,804.32,804.32,804.32,0,0
^IPSA,D,19931227,000000,816.25,816.25,816.25,816.25,0,0
^IPSA,D,19931228,000000,828.31,828.31,828.31,828.31,0,0
^IPSA,D,19931229,000000,817.67,817.67,817.67,817.67,0,0
^IPSA,D,19931230,000000,816.89,816.89,816.89,816.89,0,0
^IPSA,D,19931231,000000,816.89,816.89,816.89,816.89,0,0
^IPSA,D,19940103,000000,832.97,832.97,832.97,832.97,0,0
^IPSA,D,19940104,000000,842,842,842,842,0,0
^IPSA,D,19940105,000000,858.55,858.55,858.55,858.55,0,0
^IPSA,D,19940106,000000,858.55,858.55,858.55,858.55,0,0
^IPSA,D,19940107,000000,861.79,861.79,861.79,861.79,0,0
^IPSA,D,19940110,000000,864.66,864.66,864.66,864.66,0,0
^IPSA,D,19940111,000000,877.68,877.68,877.68,877.68,0,0
^IPSA,D,19940112,000000,888.72,888.72,888.72,888.72,0,0
^IPSA,D,19940113,000000,879.67,879.67,879.67,879.67,0,0
^IPSA,D,19940114,000000,882.38,882.38,882.38,882.38,0,0
^IPSA,D,19940117,000000,892.88,892.88,892.88,892.88,0,0
^IPSA,D,19940118,000000,906.18,906.18,906.18,906.18,0,0
^IPSA,D,19940119,000000,918.51,918.51,918.51,918.51,0,0
^IPSA,D,19940120,000000,923.04,923.04,923.04,923.04,0,0
^IPSA,D,19940121,000000,935.38,935.38,935.38,935.38,0,0
^IPSA,D,19940124,000000,938.82,938.82,938.82,938.82,0,0
^IPSA,D,19940125,000000,933.54,933.54,933.54,933.54,0,0
^IPSA,D,19940126,000000,934.93,934.93,934.93,934.93,0,0
^IPSA,D,19940127,000000,941,941,941,941,0,0
^IPSA,D,19940128,000000,950.27,950.27,950.27,950.27,0,0
^IPSA,D,19940131,000000,961.23,961.23,961.23,961.23,0,0
^IPSA,D,19940201,000000,979.98,979.98,979.98,979.98,0,0
^IPSA,D,19940202,000000,1005.81,1005.81,1005.81,1005.81,0,0
^IPSA,D,19940203,000000,1002.57,1002.57,1002.57,1002.57,0,0
^IPSA,D,19940204,000000,1015.58,1015.58,1015.58,1015.58,0,0
^IPSA,D,19940207,000000,1001,1001,1001,1001,0,0
^IPSA,D,19940208,000000,1009.37,1009.37,1009.37,1009.37,0,0
^IPSA,D,19940209,000000,998.83,998.83,998.83,998.83,0,0
^IPSA,D,19940210,000000,980.36,980.36,980.36,980.36,0,0
^IPSA,D,19940211,000000,964.96,964.96,964.96,964.96,0,0
^IPSA,D,19940214,000000,959.63,959.63,959.63,959.63,0,0
^IPSA,D,19940215,000000,970.45,970.45,970.45,970.45,0,0
^IPSA,D,19940216,000000,974.67,974.67,974.67,974.67,0,0
^IPSA,D,19940217,000000,991.94,991.94,991.94,991.94,0,0
^IPSA,D,19940218,000000,982.59,982.59,982.59,982.59,0,0
^IPSA,D,19940221,000000,985.82,985.82,985.82,985.82,0,0
^IPSA,D,19940222,000000,977.49,977.49,977.49,977.49,0,0
^IPSA,D,19940223,000000,975.96,975.96,975.96,975.96,0,0
^IPSA,D,19940224,000000,985.82,985.82,985.82,985.82,0,0
^IPSA,D,19940225,000000,945.54,945.54,945.54,945.54,0,0
^IPSA,D,19940228,000000,945.69,945.69,945.69,945.69,0,0
^IPSA,D,19940301,000000,930.05,930.05,930.05,930.05,0,0
^IPSA,D,19940302,000000,904.88,904.88,904.88,904.88,0,0
^IPSA,D,19940303,000000,917.32,917.32,917.32,917.32,0,0
^IPSA,D,19940304,000000,911.13,911.13,911.13,911.13,0,0
^IPSA,D,19940307,000000,909.7,909.7,909.7,909.7,0,0
^IPSA,D,19940308,000000,913.01,913.01,913.01,913.01,0,0
^IPSA,D,19940309,000000,923.15,923.15,923.15,923.15,0,0
^IPSA,D,19940310,000000,933.1,933.1,933.1,933.1,0,0
^IPSA,D,19940311,000000,933.1,933.1,933.1,933.1,0,0
^IPSA,D,19940314,000000,927.44,927.44,927.44,927.44,0,0
^IPSA,D,19940315,000000,916.41,916.41,916.41,916.41,0,0
^IPSA,D,19940316,000000,911.56,911.56,911.56,911.56,0,0
^IPSA,D,19940317,000000,912.97,912.97,912.97,912.97,0,0
^IPSA,D,19940318,000000,912.97,912.97,912.97,912.97,0,0
^IPSA,D,19940321,000000,873.66,873.66,873.66,873.66,0,0
^IPSA,D,19940322,000000,890.61,890.61,890.61,890.61,0,0
^IPSA,D,19940323,000000,892.86,892.86,892.86,892.86,0,0
^IPSA,D,19940324,000000,878.15,878.15,878.15,878.15,0,0
^IPSA,D,19940325,000000,883.12,883.12,883.12,883.12,0,0
^IPSA,D,19940328,000000,873.76,873.76,873.76,873.76,0,0
^IPSA,D,19940329,000000,860.43,860.43,860.43,860.43,0,0
^IPSA,D,19940330,000000,845.12,845.12,845.12,845.12,0,0
^IPSA,D,19940331,000000,840.1,840.1,840.1,840.1,0,0
^IPSA,D,19940401,000000,840.1,840.1,840.1,840.1,0,0
^IPSA,D,19940404,000000,812.99,812.99,812.99,812.99,0,0
^IPSA,D,19940405,000000,832.2,832.2,832.2,832.2,0,0
^IPSA,D,19940406,000000,841.12,841.12,841.12,841.12,0,0
^IPSA,D,19940407,000000,855.97,855.97,855.97,855.97,0,0
^IPSA,D,19940408,000000,854.88,854.88,854.88,854.88,0,0
^IPSA,D,19940411,000000,851.11,851.11,851.11,851.11,0,0
^IPSA,D,19940412,000000,844.56,844.56,844.56,844.56,0,0
^IPSA,D,19940413,000000,844.13,844.13,844.13,844.13,0,0
^IPSA,D,19940414,000000,844.82,844.82,844.82,844.82,0,0
^IPSA,D,19940415,000000,857.59,857.59,857.59,857.59,0,0
^IPSA,D,19940418,000000,862.26,862.26,862.26,862.26,0,0
^IPSA,D,19940419,000000,858.56,858.56,858.56,858.56,0,0
^IPSA,D,19940420,000000,851.6,851.6,851.6,851.6,0,0
^IPSA,D,19940421,000000,854.05,854.05,854.05,854.05,0,0
^IPSA,D,19940422,000000,856.89,856.89,856.89,856.89,0,0
^IPSA,D,19940425,000000,865.12,865.12,865.12,865.12,0,0
^IPSA,D,19940426,000000,877.15,877.15,877.15,877.15,0,0
^IPSA,D,19940427,000000,890.01,890.01,890.01,890.01,0,0
^IPSA,D,19940428,000000,885.22,885.22,885.22,885.22,0,0
^IPSA,D,19940429,000000,878.14,878.14,878.14,878.14,0,0
^IPSA,D,19940502,000000,872.79,872.79,872.79,872.79,0,0
^IPSA,D,19940503,000000,868.82,868.82,868.82,868.82,0,0
^IPSA,D,19940504,000000,868.45,868.45,868.45,868.45,0,0
^IPSA,D,19940505,000000,867.61,867.61,867.61,867.61,0,0
^IPSA,D,19940506,000000,859.57,859.57,859.57,859.57,0,0
^IPSA,D,19940509,000000,851.53,851.53,851.53,851.53,0,0
^IPSA,D,19940510,000000,855.92,855.92,855.92,855.92,0,0
^IPSA,D,19940511,000000,858.46,858.46,858.46,858.46,0,0
^IPSA,D,19940512,000000,864.11,864.11,864.11,864.11,0,0
^IPSA,D,19940513,000000,868.26,868.26,868.26,868.26,0,0
^IPSA,D,19940516,000000,870.79,870.79,870.79,870.79,0,0
^IPSA,D,19940517,000000,874.84,874.84,874.84,874.84,0,0
^IPSA,D,19940518,000000,884.92,884.92,884.92,884.92,0,0
^IPSA,D,19940519,000000,896.74,896.74,896.74,896.74,0,0
^IPSA,D,19940520,000000,901.43,901.43,901.43,901.43,0,0
^IPSA,D,19940523,000000,901.07,901.07,901.07,901.07,0,0
^IPSA,D,19940524,000000,906.57,906.57,906.57,906.57,0,0
^IPSA,D,19940525,000000,915.31,915.31,915.31,915.31,0,0
^IPSA,D,19940526,000000,923.41,923.41,923.41,923.41,0,0
^IPSA,D,19940527,000000,920.73,920.73,920.73,920.73,0,0
^IPSA,D,19940530,000000,925.71,925.71,925.71,925.71,0,0
^IPSA,D,19940531,000000,928.4,928.4,928.4,928.4,0,0
^IPSA,D,19940601,000000,936.48,936.48,936.48,936.48,0,0
^IPSA,D,19940602,000000,936.48,936.48,936.48,936.48,0,0
^IPSA,D,19940603,000000,944.92,944.92,944.92,944.92,0,0
^IPSA,D,19940606,000000,951.35,951.35,951.35,951.35,0,0
^IPSA,D,19940607,000000,957.33,957.33,957.33,957.33,0,0
^IPSA,D,19940608,000000,950.98,950.98,950.98,950.98,0,0
^IPSA,D,19940609,000000,946.39,946.39,946.39,946.39,0,0
^IPSA,D,19940610,000000,945.71,945.71,945.71,945.71,0,0
^IPSA,D,19940613,000000,948.09,948.09,948.09,948.09,0,0
^IPSA,D,19940614,000000,953.59,953.59,953.59,953.59,0,0
^IPSA,D,19940615,000000,955.37,955.37,955.37,955.37,0,0
^IPSA,D,19940616,000000,952.41,952.41,952.41,952.41,0,0
^IPSA,D,19940617,000000,943.85,943.85,943.85,943.85,0,0
^IPSA,D,19940620,000000,936.22,936.22,936.22,936.22,0,0
^IPSA,D,19940621,000000,922.79,922.79,922.79,922.79,0,0
^IPSA,D,19940622,000000,929.48,929.48,929.48,929.48,0,0
^IPSA,D,19940623,000000,930.56,930.56,930.56,930.56,0,0
^IPSA,D,19940624,000000,923.67,923.67,923.67,923.67,0,0
^IPSA,D,19940627,000000,922.1,922.1,922.1,922.1,0,0
^IPSA,D,19940628,000000,916.84,916.84,916.84,916.84,0,0
^IPSA,D,19940629,000000,916.84,916.84,916.84,916.84,0,0
^IPSA,D,19940630,000000,906.54,906.54,906.54,906.54,0,0
^IPSA,D,19940701,000000,914.51,914.51,914.51,914.51,0,0
^IPSA,D,19940704,000000,911.04,911.04,911.04,911.04,0,0
^IPSA,D,19940705,000000,908.02,908.02,908.02,908.02,0,0
^IPSA,D,19940706,000000,902.97,902.97,902.97,902.97,0,0
^IPSA,D,19940707,000000,906.98,906.98,906.98,906.98,0,0
^IPSA,D,19940708,000000,902.27,902.27,902.27,902.27,0,0
^IPSA,D,19940711,000000,893.73,893.73,893.73,893.73,0,0
^IPSA,D,19940712,000000,897.58,897.58,897.58,897.58,0,0
^IPSA,D,19940713,000000,903.45,903.45,903.45,903.45,0,0
^IPSA,D,19940714,000000,911.61,911.61,911.61,911.61,0,0
^IPSA,D,19940715,000000,909.21,909.21,909.21,909.21,0,0
^IPSA,D,19940718,000000,911.93,911.93,911.93,911.93,0,0
^IPSA,D,19940719,000000,908.37,908.37,908.37,908.37,0,0
^IPSA,D,19940720,000000,898.37,898.37,898.37,898.37,0,0
^IPSA,D,19940721,000000,897.68,897.68,897.68,897.68,0,0
^IPSA,D,19940722,000000,887.06,887.06,887.06,887.06,0,0
^IPSA,D,19940725,000000,891.67,891.67,891.67,891.67,0,0
^IPSA,D,19940726,000000,890.07,890.07,890.07,890.07,0,0
^IPSA,D,19940727,000000,888.67,888.67,888.67,888.67,0,0
^IPSA,D,19940728,000000,889.51,889.51,889.51,889.51,0,0
^IPSA,D,19940729,000000,897.24,897.24,897.24,897.24,0,0
^IPSA,D,19940801,000000,901.45,901.45,901.45,901.45,0,0
^IPSA,D,19940802,000000,915.81,915.81,915.81,915.81,0,0
^IPSA,D,19940803,000000,926.9,926.9,926.9,926.9,0,0
^IPSA,D,19940804,000000,925.55,925.55,925.55,925.55,0,0
^IPSA,D,19940805,000000,923.4,923.4,923.4,923.4,0,0
^IPSA,D,19940808,000000,926.14,926.14,926.14,926.14,0,0
^IPSA,D,19940809,000000,926.02,926.02,926.02,926.02,0,0
^IPSA,D,19940810,000000,925.68,925.68,925.68,925.68,0,0
^IPSA,D,19940811,000000,926.7,926.7,926.7,926.7,0,0
^IPSA,D,19940812,000000,927.32,927.32,927.32,927.32,0,0
^IPSA,D,19940815,000000,927.32,927.32,927.32,927.32,0,0
^IPSA,D,19940816,000000,931.84,931.84,931.84,931.84,0,0
^IPSA,D,19940817,000000,940.45,940.45,940.45,940.45,0,0
^IPSA,D,19940818,000000,943.35,943.35,943.35,943.35,0,0
^IPSA,D,19940819,000000,952.54,952.54,952.54,952.54,0,0
^IPSA,D,19940822,000000,965.5,965.5,965.5,965.5,0,0
^IPSA,D,19940823,000000,967.78,967.78,967.78,967.78,0,0
^IPSA,D,19940824,000000,969.31,969.31,969.31,969.31,0,0
^IPSA,D,19940825,000000,982.07,982.07,982.07,982.07,0,0
^IPSA,D,19940826,000000,992.98,992.98,992.98,992.98,0,0
^IPSA,D,19940829,000000,999.44,999.44,999.44,999.44,0,0
^IPSA,D,19940830,000000,997.42,997.42,997.42,997.42,0,0
^IPSA,D,19940831,000000,1007.05,1007.05,1007.05,1007.05,0,0
