<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^OMXV,D,20010710,000000,79.44,79.44,79.44,79.44,0,0
^OMXV,D,20010711,000000,78.55,78.55,78.55,78.55,0,0
^OMXV,D,20010712,000000,78.38,78.38,78.38,78.38,0,0
^OMXV,D,20010713,000000,77.32,77.32,77.32,77.32,0,0
^OMXV,D,20010716,000000,76.37,76.37,76.37,76.37,0,0
^OMXV,D,20010717,000000,75.1,75.1,75.1,75.1,0,0
^OMXV,D,20010718,000000,75.14,75.14,75.14,75.14,0,0
^OMXV,D,20010719,000000,75.3,75.3,75.3,75.3,0,0
^OMXV,D,20010720,000000,75.38,75.38,75.38,75.38,0,0
^OMXV,D,20010723,000000,75,75,75,75,0,0
^OMXV,D,20010724,000000,75,75,75,75,0,0
^OMXV,D,20010725,000000,74.73,74.73,74.73,74.73,0,0
^OMXV,D,20010726,000000,74.5,74.5,74.5,74.5,0,0
^OMXV,D,20010727,000000,74.55,74.55,74.55,74.55,0,0
^OMXV,D,20010730,000000,74.3,74.3,74.3,74.3,0,0
^OMXV,D,20010731,000000,74.74,74.74,74.74,74.74,0,0
^OMXV,D,20010801,000000,73.96,73.96,73.96,73.96,0,0
^OMXV,D,20010802,000000,73.96,73.96,73.96,73.96,0,0
^OMXV,D,20010803,000000,74.25,74.25,74.25,74.25,0,0
^OMXV,D,20010806,000000,74.25,74.25,74.25,74.25,0,0
^OMXV,D,20010807,000000,73.47,73.47,73.47,73.47,0,0
^OMXV,D,20010808,000000,73.77,73.77,73.77,73.77,0,0
^OMXV,D,20010809,000000,73.47,73.47,73.47,73.47,0,0
^OMXV,D,20010810,000000,73.49,73.49,73.49,73.49,0,0
^OMXV,D,20010813,000000,73.6,73.6,73.6,73.6,0,0
^OMXV,D,20010814,000000,72.57,72.57,72.57,72.57,0,0
^OMXV,D,20010815,000000,72.57,72.57,72.57,72.57,0,0
^OMXV,D,20010816,000000,71.48,71.48,71.48,71.48,0,0
^OMXV,D,20010817,000000,70.76,70.76,70.76,70.76,0,0
^OMXV,D,20010820,000000,70.37,70.37,70.37,70.37,0,0
^OMXV,D,20010821,000000,69.99,69.99,69.99,69.99,0,0
^OMXV,D,20010822,000000,69.39,69.39,69.39,69.39,0,0
^OMXV,D,20010823,000000,69.81,69.81,69.81,69.81,0,0
^OMXV,D,20010824,000000,69.72,69.72,69.72,69.72,0,0
^OMXV,D,20010827,000000,70.19,70.19,70.19,70.19,0,0
^OMXV,D,20010828,000000,70.48,70.48,70.48,70.48,0,0
^OMXV,D,20010829,000000,70.9,70.9,70.9,70.9,0,0
^OMXV,D,20010830,000000,71.23,71.23,71.23,71.23,0,0
^OMXV,D,20010831,000000,68.55,68.55,68.55,68.55,0,0
^OMXV,D,20010903,000000,68.27,68.27,68.27,68.27,0,0
^OMXV,D,20010904,000000,69.28,69.28,69.28,69.28,0,0
^OMXV,D,20010905,000000,69.11,69.11,69.11,69.11,0,0
^OMXV,D,20010906,000000,68.62,68.62,68.62,68.62,0,0
^OMXV,D,20010907,000000,67.69,67.69,67.69,67.69,0,0
^OMXV,D,20010910,000000,66.92,66.92,66.92,66.92,0,0
^OMXV,D,20010911,000000,65.92,65.92,65.92,65.92,0,0
^OMXV,D,20010912,000000,64.53,64.53,64.53,64.53,0,0
^OMXV,D,20010913,000000,64.41,64.41,64.41,64.41,0,0
^OMXV,D,20010914,000000,64.01,64.01,64.01,64.01,0,0
^OMXV,D,20010917,000000,63.37,63.37,63.37,63.37,0,0
^OMXV,D,20010918,000000,63.18,63.18,63.18,63.18,0,0
^OMXV,D,20010919,000000,64.55,64.55,64.55,64.55,0,0
^OMXV,D,20010920,000000,65.96,65.96,65.96,65.96,0,0
^OMXV,D,20010921,000000,65.58,65.58,65.58,65.58,0,0
^OMXV,D,20010924,000000,66.65,66.65,66.65,66.65,0,0
^OMXV,D,20010925,000000,68.04,68.04,68.04,68.04,0,0
^OMXV,D,20010926,000000,67.79,67.79,67.79,67.79,0,0
^OMXV,D,20010927,000000,69.66,69.66,69.66,69.66,0,0
^OMXV,D,20010928,000000,68.81,68.81,68.81,68.81,0,0
^OMXV,D,20011001,000000,69.8,69.8,69.8,69.8,0,0
^OMXV,D,20011002,000000,68.51,68.51,68.51,68.51,0,0
^OMXV,D,20011003,000000,69.21,69.21,69.21,69.21,0,0
^OMXV,D,20011004,000000,68.67,68.67,68.67,68.67,0,0
^OMXV,D,20011005,000000,70.1,70.1,70.1,70.1,0,0
^OMXV,D,20011008,000000,70.31,70.31,70.31,70.31,0,0
^OMXV,D,20011009,000000,70.64,70.64,70.64,70.64,0,0
^OMXV,D,20011010,000000,71.29,71.29,71.29,71.29,0,0
^OMXV,D,20011011,000000,71.47,71.47,71.47,71.47,0,0
^OMXV,D,20011012,000000,71.82,71.82,71.82,71.82,0,0
^OMXV,D,20011015,000000,71.15,71.15,71.15,71.15,0,0
^OMXV,D,20011016,000000,71.46,71.46,71.46,71.46,0,0
^OMXV,D,20011017,000000,71.51,71.51,71.51,71.51,0,0
^OMXV,D,20011018,000000,71.04,71.04,71.04,71.04,0,0
^OMXV,D,20011019,000000,70.54,70.54,70.54,70.54,0,0
^OMXV,D,20011022,000000,71.16,71.16,71.16,71.16,0,0
^OMXV,D,20011023,000000,71.18,71.18,71.18,71.18,0,0
^OMXV,D,20011024,000000,70.72,70.72,70.72,70.72,0,0
^OMXV,D,20011025,000000,71.69,71.69,71.69,71.69,0,0
^OMXV,D,20011026,000000,72.14,72.14,72.14,72.14,0,0
^OMXV,D,20011029,000000,72.36,72.36,72.36,72.36,0,0
^OMXV,D,20011030,000000,72.75,72.75,72.75,72.75,0,0
^OMXV,D,20011031,000000,73.01,73.01,73.01,73.01,0,0
^OMXV,D,20011101,000000,73.01,73.01,73.01,73.01,0,0
^OMXV,D,20011102,000000,73.01,73.01,73.01,73.01,0,0
^OMXV,D,20011105,000000,72.74,72.74,72.74,72.74,0,0
^OMXV,D,20011106,000000,72.61,72.61,72.61,72.61,0,0
^OMXV,D,20011107,000000,72.04,72.04,72.04,72.04,0,0
^OMXV,D,20011108,000000,71.85,71.85,71.85,71.85,0,0
^OMXV,D,20011109,000000,72.02,72.02,72.02,72.02,0,0
^OMXV,D,20011112,000000,72.87,72.87,72.87,72.87,0,0
^OMXV,D,20011113,000000,72.49,72.49,72.49,72.49,0,0
^OMXV,D,20011114,000000,72.67,72.67,72.67,72.67,0,0
^OMXV,D,20011115,000000,73,73,73,73,0,0
^OMXV,D,20011116,000000,73.37,73.37,73.37,73.37,0,0
^OMXV,D,20011119,000000,73.02,73.02,73.02,73.02,0,0
^OMXV,D,20011120,000000,73.04,73.04,73.04,73.04,0,0
^OMXV,D,20011121,000000,73.47,73.47,73.47,73.47,0,0
^OMXV,D,20011122,000000,73.71,73.71,73.71,73.71,0,0
^OMXV,D,20011123,000000,73.77,73.77,73.77,73.77,0,0
^OMXV,D,20011126,000000,73.83,73.83,73.83,73.83,0,0
^OMXV,D,20011127,000000,73.98,73.98,73.98,73.98,0,0
^OMXV,D,20011128,000000,74.27,74.27,74.27,74.27,0,0
^OMXV,D,20011129,000000,74.52,74.52,74.52,74.52,0,0
^OMXV,D,20011130,000000,75.93,75.93,75.93,75.93,0,0
^OMXV,D,20011203,000000,76.67,76.67,76.67,76.67,0,0
^OMXV,D,20011204,000000,76.29,76.29,76.29,76.29,0,0
^OMXV,D,20011205,000000,76.27,76.27,76.27,76.27,0,0
^OMXV,D,20011206,000000,76.56,76.56,76.56,76.56,0,0
^OMXV,D,20011207,000000,76.29,76.29,76.29,76.29,0,0
^OMXV,D,20011210,000000,76.3,76.3,76.3,76.3,0,0
^OMXV,D,20011211,000000,75.88,75.88,75.88,75.88,0,0
^OMXV,D,20011212,000000,76.23,76.23,76.23,76.23,0,0
^OMXV,D,20011213,000000,75.97,75.97,75.97,75.97,0,0
^OMXV,D,20011214,000000,76.03,76.03,76.03,76.03,0,0
^OMXV,D,20011217,000000,75.98,75.98,75.98,75.98,0,0
^OMXV,D,20011218,000000,75.51,75.51,75.51,75.51,0,0
^OMXV,D,20011219,000000,74.9,74.9,74.9,74.9,0,0
^OMXV,D,20011220,000000,74.77,74.77,74.77,74.77,0,0
^OMXV,D,20011221,000000,75.52,75.52,75.52,75.52,0,0
^OMXV,D,20011224,000000,76.44,76.44,76.44,76.44,0,0
^OMXV,D,20011225,000000,76.44,76.44,76.44,76.44,0,0
^OMXV,D,20011226,000000,76.44,76.44,76.44,76.44,0,0
^OMXV,D,20011227,000000,75.59,75.59,75.59,75.59,0,0
^OMXV,D,20011228,000000,75.56,75.56,75.56,75.56,0,0
^OMXV,D,20011231,000000,75.56,75.56,75.56,75.56,0,0
^OMXV,D,20020101,000000,75.56,75.56,75.56,75.56,0,0
^OMXV,D,20020102,000000,75.38,75.38,75.38,75.38,0,0
^OMXV,D,20020103,000000,75.08,75.08,75.08,75.08,0,0
^OMXV,D,20020104,000000,74.63,74.63,74.63,74.63,0,0
^OMXV,D,20020107,000000,75.13,75.13,75.13,75.13,0,0
^OMXV,D,20020108,000000,76.05,76.05,76.05,76.05,0,0
^OMXV,D,20020109,000000,77.07,77.07,77.07,77.07,0,0
^OMXV,D,20020110,000000,76.72,76.72,76.72,76.72,0,0
^OMXV,D,20020111,000000,76.81,76.81,76.81,76.81,0,0
^OMXV,D,20020114,000000,76.85,76.85,76.85,76.85,0,0
^OMXV,D,20020115,000000,76.91,76.91,76.91,76.91,0,0
^OMXV,D,20020116,000000,77.45,77.45,77.45,77.45,0,0
^OMXV,D,20020117,000000,77.58,77.58,77.58,77.58,0,0
^OMXV,D,20020118,000000,77.22,77.22,77.22,77.22,0,0
^OMXV,D,20020121,000000,77.22,77.22,77.22,77.22,0,0
^OMXV,D,20020122,000000,77.53,77.53,77.53,77.53,0,0
^OMXV,D,20020123,000000,77.5,77.5,77.5,77.5,0,0
^OMXV,D,20020124,000000,77.41,77.41,77.41,77.41,0,0
^OMXV,D,20020125,000000,77.67,77.67,77.67,77.67,0,0
^OMXV,D,20020128,000000,77.71,77.71,77.71,77.71,0,0
^OMXV,D,20020129,000000,77.67,77.67,77.67,77.67,0,0
^OMXV,D,20020130,000000,77.75,77.75,77.75,77.75,0,0
^OMXV,D,20020131,000000,77.64,77.64,77.64,77.64,0,0
^OMXV,D,20020201,000000,77.69,77.69,77.69,77.69,0,0
^OMXV,D,20020204,000000,77.41,77.41,77.41,77.41,0,0
^OMXV,D,20020205,000000,77.23,77.23,77.23,77.23,0,0
^OMXV,D,20020206,000000,77.59,77.59,77.59,77.59,0,0
^OMXV,D,20020207,000000,77.35,77.35,77.35,77.35,0,0
^OMXV,D,20020208,000000,76.87,76.87,76.87,76.87,0,0
^OMXV,D,20020211,000000,76.85,76.85,76.85,76.85,0,0
^OMXV,D,20020212,000000,77.43,77.43,77.43,77.43,0,0
^OMXV,D,20020213,000000,77.76,77.76,77.76,77.76,0,0
^OMXV,D,20020214,000000,78.77,78.77,78.77,78.77,0,0
^OMXV,D,20020215,000000,81.05,81.05,81.05,81.05,0,0
^OMXV,D,20020218,000000,81.31,81.31,81.31,81.31,0,0
^OMXV,D,20020219,000000,81.53,81.53,81.53,81.53,0,0
^OMXV,D,20020220,000000,81.7,81.7,81.7,81.7,0,0
^OMXV,D,20020221,000000,81.86,81.86,81.86,81.86,0,0
^OMXV,D,20020222,000000,81.31,81.31,81.31,81.31,0,0
^OMXV,D,20020225,000000,81.56,81.56,81.56,81.56,0,0
^OMXV,D,20020226,000000,82.15,82.15,82.15,82.15,0,0
^OMXV,D,20020227,000000,83.08,83.08,83.08,83.08,0,0
^OMXV,D,20020228,000000,84.26,84.26,84.26,84.26,0,0
^OMXV,D,20020301,000000,83.91,83.91,83.91,83.91,0,0
^OMXV,D,20020304,000000,84.9,84.9,84.9,84.9,0,0
^OMXV,D,20020305,000000,85.04,85.04,85.04,85.04,0,0
^OMXV,D,20020306,000000,85.36,85.36,85.36,85.36,0,0
^OMXV,D,20020307,000000,86.07,86.07,86.07,86.07,0,0
^OMXV,D,20020308,000000,86.19,86.19,86.19,86.19,0,0
^OMXV,D,20020311,000000,86.19,86.19,86.19,86.19,0,0
^OMXV,D,20020312,000000,86.68,86.68,86.68,86.68,0,0
^OMXV,D,20020313,000000,85.84,85.84,85.84,85.84,0,0
^OMXV,D,20020314,000000,85.8,85.8,85.8,85.8,0,0
^OMXV,D,20020315,000000,85.73,85.73,85.73,85.73,0,0
^OMXV,D,20020318,000000,86.05,86.05,86.05,86.05,0,0
^OMXV,D,20020319,000000,86.01,86.01,86.01,86.01,0,0
^OMXV,D,20020320,000000,85.96,85.96,85.96,85.96,0,0
^OMXV,D,20020321,000000,86.26,86.26,86.26,86.26,0,0
^OMXV,D,20020322,000000,86.77,86.77,86.77,86.77,0,0
^OMXV,D,20020325,000000,87.43,87.43,87.43,87.43,0,0
^OMXV,D,20020326,000000,88.15,88.15,88.15,88.15,0,0
^OMXV,D,20020327,000000,88.52,88.52,88.52,88.52,0,0
^OMXV,D,20020328,000000,88.96,88.96,88.96,88.96,0,0
^OMXV,D,20020329,000000,89.78,89.78,89.78,89.78,0,0
^OMXV,D,20020401,000000,89.78,89.78,89.78,89.78,0,0
^OMXV,D,20020402,000000,89.47,89.47,89.47,89.47,0,0
^OMXV,D,20020403,000000,91.22,91.22,91.22,91.22,0,0
^OMXV,D,20020404,000000,90.6,90.6,90.6,90.6,0,0
^OMXV,D,20020405,000000,90.23,90.23,90.23,90.23,0,0
^OMXV,D,20020408,000000,89.41,89.41,89.41,89.41,0,0
^OMXV,D,20020409,000000,87.59,87.59,87.59,87.59,0,0
^OMXV,D,20020410,000000,87.88,87.88,87.88,87.88,0,0
^OMXV,D,20020411,000000,88.37,88.37,88.37,88.37,0,0
^OMXV,D,20020412,000000,87.76,87.76,87.76,87.76,0,0
^OMXV,D,20020415,000000,88.05,88.05,88.05,88.05,0,0
^OMXV,D,20020416,000000,88.06,88.06,88.06,88.06,0,0
^OMXV,D,20020417,000000,88.08,88.08,88.08,88.08,0,0
^OMXV,D,20020418,000000,89.2,89.2,89.2,89.2,0,0
^OMXV,D,20020419,000000,89.92,89.92,89.92,89.92,0,0
^OMXV,D,20020422,000000,90.18,90.18,90.18,90.18,0,0
^OMXV,D,20020423,000000,92.17,92.17,92.17,92.17,0,0
^OMXV,D,20020424,000000,92.45,92.45,92.45,92.45,0,0
^OMXV,D,20020425,000000,92.99,92.99,92.99,92.99,0,0
^OMXV,D,20020426,000000,94.12,94.12,94.12,94.12,0,0
^OMXV,D,20020429,000000,95.64,95.64,95.64,95.64,0,0
^OMXV,D,20020430,000000,94.41,94.41,94.41,94.41,0,0
^OMXV,D,20020501,000000,94.41,94.41,94.41,94.41,0,0
^OMXV,D,20020502,000000,94.1,94.1,94.1,94.1,0,0
^OMXV,D,20020503,000000,93.4,93.4,93.4,93.4,0,0
^OMXV,D,20020506,000000,92.81,92.81,92.81,92.81,0,0
^OMXV,D,20020507,000000,91.5,91.5,91.5,91.5,0,0
^OMXV,D,20020508,000000,92.1,92.1,92.1,92.1,0,0
^OMXV,D,20020509,000000,92.28,92.28,92.28,92.28,0,0
^OMXV,D,20020510,000000,91.33,91.33,91.33,91.33,0,0
^OMXV,D,20020513,000000,91.25,91.25,91.25,91.25,0,0
^OMXV,D,20020514,000000,88.84,88.84,88.84,88.84,0,0
^OMXV,D,20020515,000000,88.98,88.98,88.98,88.98,0,0
^OMXV,D,20020516,000000,87.86,87.86,87.86,87.86,0,0
^OMXV,D,20020517,000000,88.49,88.49,88.49,88.49,0,0
^OMXV,D,20020520,000000,87.25,87.25,87.25,87.25,0,0
^OMXV,D,20020521,000000,87.66,87.66,87.66,87.66,0,0
^OMXV,D,20020522,000000,86.22,86.22,86.22,86.22,0,0
^OMXV,D,20020523,000000,86.99,86.99,86.99,86.99,0,0
^OMXV,D,20020524,000000,87.5,87.5,87.5,87.5,0,0
^OMXV,D,20020527,000000,86.73,86.73,86.73,86.73,0,0
^OMXV,D,20020528,000000,87.16,87.16,87.16,87.16,0,0
^OMXV,D,20020529,000000,85.98,85.98,85.98,85.98,0,0
^OMXV,D,20020530,000000,85.61,85.61,85.61,85.61,0,0
^OMXV,D,20020531,000000,85.87,85.87,85.87,85.87,0,0
^OMXV,D,20020603,000000,84.36,84.36,84.36,84.36,0,0
^OMXV,D,20020604,000000,85.19,85.19,85.19,85.19,0,0
^OMXV,D,20020605,000000,85.43,85.43,85.43,85.43,0,0
^OMXV,D,20020606,000000,85.66,85.66,85.66,85.66,0,0
^OMXV,D,20020607,000000,85.36,85.36,85.36,85.36,0,0
^OMXV,D,20020610,000000,84.16,84.16,84.16,84.16,0,0
^OMXV,D,20020611,000000,84.19,84.19,84.19,84.19,0,0
^OMXV,D,20020612,000000,84.12,84.12,84.12,84.12,0,0
^OMXV,D,20020613,000000,84.22,84.22,84.22,84.22,0,0
^OMXV,D,20020614,000000,83.9,83.9,83.9,83.9,0,0
^OMXV,D,20020617,000000,84.29,84.29,84.29,84.29,0,0
^OMXV,D,20020618,000000,84.58,84.58,84.58,84.58,0,0
^OMXV,D,20020619,000000,84.52,84.52,84.52,84.52,0,0
^OMXV,D,20020620,000000,84.66,84.66,84.66,84.66,0,0
^OMXV,D,20020621,000000,83.88,83.88,83.88,83.88,0,0
^OMXV,D,20020624,000000,83.81,83.81,83.81,83.81,0,0
^OMXV,D,20020625,000000,83.88,83.88,83.88,83.88,0,0
^OMXV,D,20020626,000000,83.07,83.07,83.07,83.07,0,0
^OMXV,D,20020627,000000,82.87,82.87,82.87,82.87,0,0
^OMXV,D,20020628,000000,83.52,83.52,83.52,83.52,0,0
^OMXV,D,20020701,000000,83.49,83.49,83.49,83.49,0,0
^OMXV,D,20020702,000000,83.37,83.37,83.37,83.37,0,0
^OMXV,D,20020703,000000,83.31,83.31,83.31,83.31,0,0
^OMXV,D,20020704,000000,83.38,83.38,83.38,83.38,0,0
^OMXV,D,20020705,000000,83.73,83.73,83.73,83.73,0,0
^OMXV,D,20020708,000000,84.11,84.11,84.11,84.11,0,0
^OMXV,D,20020709,000000,85,85,85,85,0,0
^OMXV,D,20020710,000000,86.32,86.32,86.32,86.32,0,0
^OMXV,D,20020711,000000,85.54,85.54,85.54,85.54,0,0
^OMXV,D,20020712,000000,85.69,85.69,85.69,85.69,0,0
^OMXV,D,20020715,000000,85.74,85.74,85.74,85.74,0,0
^OMXV,D,20020716,000000,85.44,85.44,85.44,85.44,0,0
^OMXV,D,20020717,000000,85.24,85.24,85.24,85.24,0,0
^OMXV,D,20020718,000000,85.54,85.54,85.54,85.54,0,0
^OMXV,D,20020719,000000,85.29,85.29,85.29,85.29,0,0
^OMXV,D,20020722,000000,85.26,85.26,85.26,85.26,0,0
^OMXV,D,20020723,000000,85.25,85.25,85.25,85.25,0,0
^OMXV,D,20020724,000000,85.06,85.06,85.06,85.06,0,0
^OMXV,D,20020725,000000,85.08,85.08,85.08,85.08,0,0
^OMXV,D,20020726,000000,84.69,84.69,84.69,84.69,0,0
^OMXV,D,20020729,000000,84.52,84.52,84.52,84.52,0,0
^OMXV,D,20020730,000000,84.64,84.64,84.64,84.64,0,0
^OMXV,D,20020731,000000,85.91,85.91,85.91,85.91,0,0
^OMXV,D,20020801,000000,86.49,86.49,86.49,86.49,0,0
^OMXV,D,20020802,000000,85.64,85.64,85.64,85.64,0,0
^OMXV,D,20020805,000000,85.76,85.76,85.76,85.76,0,0
^OMXV,D,20020806,000000,86.52,86.52,86.52,86.52,0,0
^OMXV,D,20020807,000000,86.68,86.68,86.68,86.68,0,0
^OMXV,D,20020808,000000,87.08,87.08,87.08,87.08,0,0
^OMXV,D,20020809,000000,88.19,88.19,88.19,88.19,0,0
^OMXV,D,20020812,000000,88.48,88.48,88.48,88.48,0,0
^OMXV,D,20020813,000000,88.01,88.01,88.01,88.01,0,0
^OMXV,D,20020814,000000,87.85,87.85,87.85,87.85,0,0
^OMXV,D,20020815,000000,87.85,87.85,87.85,87.85,0,0
^OMXV,D,20020816,000000,87.85,87.85,87.85,87.85,0,0
^OMXV,D,20020819,000000,87.7,87.7,87.7,87.7,0,0
^OMXV,D,20020820,000000,87.36,87.36,87.36,87.36,0,0
^OMXV,D,20020821,000000,88.32,88.32,88.32,88.32,0,0
^OMXV,D,20020822,000000,88.51,88.51,88.51,88.51,0,0
^OMXV,D,20020823,000000,88.73,88.73,88.73,88.73,0,0
^OMXV,D,20020826,000000,89.03,89.03,89.03,89.03,0,0
^OMXV,D,20020827,000000,88.9,88.9,88.9,88.9,0,0
^OMXV,D,20020828,000000,88.6,88.6,88.6,88.6,0,0
^OMXV,D,20020829,000000,88.54,88.54,88.54,88.54,0,0
^OMXV,D,20020830,000000,88.73,88.73,88.73,88.73,0,0
^OMXV,D,20020902,000000,88.72,88.72,88.72,88.72,0,0
^OMXV,D,20020903,000000,87.95,87.95,87.95,87.95,0,0
^OMXV,D,20020904,000000,87.6,87.6,87.6,87.6,0,0
^OMXV,D,20020905,000000,88.49,88.49,88.49,88.49,0,0
^OMXV,D,20020906,000000,87.49,87.49,87.49,87.49,0,0
^OMXV,D,20020909,000000,87.39,87.39,87.39,87.39,0,0
^OMXV,D,20020910,000000,87.53,87.53,87.53,87.53,0,0
^OMXV,D,20020911,000000,86.8,86.8,86.8,86.8,0,0
^OMXV,D,20020912,000000,86.76,86.76,86.76,86.76,0,0
^OMXV,D,20020913,000000,86.26,86.26,86.26,86.26,0,0
^OMXV,D,20020916,000000,85.97,85.97,85.97,85.97,0,0
^OMXV,D,20020917,000000,85.91,85.91,85.91,85.91,0,0
^OMXV,D,20020918,000000,85.87,85.87,85.87,85.87,0,0
^OMXV,D,20020919,000000,86.45,86.45,86.45,86.45,0,0
^OMXV,D,20020920,000000,86.3,86.3,86.3,86.3,0,0
^OMXV,D,20020923,000000,86.83,86.83,86.83,86.83,0,0
^OMXV,D,20020924,000000,86.12,86.12,86.12,86.12,0,0
^OMXV,D,20020925,000000,85.42,85.42,85.42,85.42,0,0
^OMXV,D,20020926,000000,85.99,85.99,85.99,85.99,0,0
^OMXV,D,20020927,000000,86.61,86.61,86.61,86.61,0,0
^OMXV,D,20020930,000000,87.21,87.21,87.21,87.21,0,0
^OMXV,D,20021001,000000,88.17,88.17,88.17,88.17,0,0
^OMXV,D,20021002,000000,87.67,87.67,87.67,87.67,0,0
^OMXV,D,20021003,000000,88.36,88.36,88.36,88.36,0,0
^OMXV,D,20021004,000000,87.65,87.65,87.65,87.65,0,0
^OMXV,D,20021007,000000,87.34,87.34,87.34,87.34,0,0
^OMXV,D,20021008,000000,86.99,86.99,86.99,86.99,0,0
^OMXV,D,20021009,000000,86.99,86.99,86.99,86.99,0,0
^OMXV,D,20021010,000000,85.95,85.95,85.95,85.95,0,0
^OMXV,D,20021011,000000,85.48,85.48,85.48,85.48,0,0
^OMXV,D,20021014,000000,85.06,85.06,85.06,85.06,0,0
^OMXV,D,20021015,000000,85.59,85.59,85.59,85.59,0,0
^OMXV,D,20021016,000000,85.95,85.95,85.95,85.95,0,0
^OMXV,D,20021017,000000,85.68,85.68,85.68,85.68,0,0
^OMXV,D,20021018,000000,86.2,86.2,86.2,86.2,0,0
^OMXV,D,20021021,000000,85.83,85.83,85.83,85.83,0,0
^OMXV,D,20021022,000000,86.02,86.02,86.02,86.02,0,0
^OMXV,D,20021023,000000,85.79,85.79,85.79,85.79,0,0
^OMXV,D,20021024,000000,85.69,85.69,85.69,85.69,0,0
^OMXV,D,20021025,000000,85.22,85.22,85.22,85.22,0,0
^OMXV,D,20021028,000000,85.07,85.07,85.07,85.07,0,0
^OMXV,D,20021029,000000,85.08,85.08,85.08,85.08,0,0
^OMXV,D,20021030,000000,84.7,84.7,84.7,84.7,0,0
^OMXV,D,20021031,000000,85.57,85.57,85.57,85.57,0,0
^OMXV,D,20021101,000000,85.57,85.57,85.57,85.57,0,0
^OMXV,D,20021104,000000,85.1,85.1,85.1,85.1,0,0
^OMXV,D,20021105,000000,84.38,84.38,84.38,84.38,0,0
^OMXV,D,20021106,000000,84.62,84.62,84.62,84.62,0,0
^OMXV,D,20021107,000000,85.25,85.25,85.25,85.25,0,0
^OMXV,D,20021108,000000,85.99,85.99,85.99,85.99,0,0
^OMXV,D,20021111,000000,85.66,85.66,85.66,85.66,0,0
^OMXV,D,20021112,000000,85.69,85.69,85.69,85.69,0,0
^OMXV,D,20021113,000000,86.36,86.36,86.36,86.36,0,0
^OMXV,D,20021114,000000,85.85,85.85,85.85,85.85,0,0
^OMXV,D,20021115,000000,86.96,86.96,86.96,86.96,0,0
^OMXV,D,20021118,000000,87.45,87.45,87.45,87.45,0,0
^OMXV,D,20021119,000000,88.74,88.74,88.74,88.74,0,0
^OMXV,D,20021120,000000,88,88,88,88,0,0
^OMXV,D,20021121,000000,88.47,88.47,88.47,88.47,0,0
^OMXV,D,20021122,000000,88.29,88.29,88.29,88.29,0,0
^OMXV,D,20021125,000000,87.14,87.14,87.14,87.14,0,0
^OMXV,D,20021126,000000,87.39,87.39,87.39,87.39,0,0
^OMXV,D,20021127,000000,87.83,87.83,87.83,87.83,0,0
^OMXV,D,20021128,000000,87.64,87.64,87.64,87.64,0,0
^OMXV,D,20021129,000000,88.05,88.05,88.05,88.05,0,0
^OMXV,D,20021202,000000,87.36,87.36,87.36,87.36,0,0
^OMXV,D,20021203,000000,87.49,87.49,87.49,87.49,0,0
^OMXV,D,20021204,000000,87.1,87.1,87.1,87.1,0,0
^OMXV,D,20021205,000000,86.31,86.31,86.31,86.31,0,0
^OMXV,D,20021206,000000,86.35,86.35,86.35,86.35,0,0
^OMXV,D,20021209,000000,86.33,86.33,86.33,86.33,0,0
^OMXV,D,20021210,000000,85.97,85.97,85.97,85.97,0,0
^OMXV,D,20021211,000000,86.39,86.39,86.39,86.39,0,0
^OMXV,D,20021212,000000,86.22,86.22,86.22,86.22,0,0
^OMXV,D,20021213,000000,85.87,85.87,85.87,85.87,0,0
^OMXV,D,20021216,000000,84.99,84.99,84.99,84.99,0,0
^OMXV,D,20021217,000000,84.61,84.61,84.61,84.61,0,0
^OMXV,D,20021218,000000,84.34,84.34,84.34,84.34,0,0
^OMXV,D,20021219,000000,84,84,84,84,0,0
^OMXV,D,20021220,000000,84.39,84.39,84.39,84.39,0,0
^OMXV,D,20021223,000000,84.56,84.56,84.56,84.56,0,0
^OMXV,D,20021224,000000,84.4,84.4,84.4,84.4,0,0
^OMXV,D,20021225,000000,84.4,84.4,84.4,84.4,0,0
^OMXV,D,20021226,000000,84.4,84.4,84.4,84.4,0,0
^OMXV,D,20021227,000000,84.4,84.4,84.4,84.4,0,0
^OMXV,D,20021230,000000,84.26,84.26,84.26,84.26,0,0
^OMXV,D,20021231,000000,84.78,84.78,84.78,84.78,0,0
^OMXV,D,20030101,000000,84.78,84.78,84.78,84.78,0,0
^OMXV,D,20030102,000000,86.34,86.34,86.34,86.34,0,0
^OMXV,D,20030103,000000,87.1,87.1,87.1,87.1,0,0
^OMXV,D,20030106,000000,86.54,86.54,86.54,86.54,0,0
^OMXV,D,20030107,000000,87.92,87.92,87.92,87.92,0,0
^OMXV,D,20030108,000000,88.45,88.45,88.45,88.45,0,0
^OMXV,D,20030109,000000,88.13,88.13,88.13,88.13,0,0
^OMXV,D,20030110,000000,87.58,87.58,87.58,87.58,0,0
^OMXV,D,20030113,000000,87.89,87.89,87.89,87.89,0,0
^OMXV,D,20030114,000000,88.55,88.55,88.55,88.55,0,0
^OMXV,D,20030115,000000,88.81,88.81,88.81,88.81,0,0
^OMXV,D,20030116,000000,89.36,89.36,89.36,89.36,0,0
^OMXV,D,20030117,000000,89.87,89.87,89.87,89.87,0,0
