<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^KLCI,D,19850305,000000,314.75,314.75,314.75,314.75,0,0
^KLCI,D,19850306,000000,317.57,317.57,317.57,317.57,0,0
^KLCI,D,19850307,000000,320.47,320.47,320.47,320.47,0,0
^KLCI,D,19850308,000000,320.44,320.44,320.44,320.44,0,0
^KLCI,D,19850311,000000,317.68,317.68,317.68,317.68,0,0
^KLCI,D,19850312,000000,316.83,316.83,316.83,316.83,0,0
^KLCI,D,19850313,000000,312.55,312.55,312.55,312.55,0,0
^KLCI,D,19850314,000000,313.3,313.3,313.3,313.3,0,0
^KLCI,D,19850315,000000,315.55,315.55,315.55,315.55,0,0
^KLCI,D,19850318,000000,313.77,313.77,313.77,313.77,0,0
^KLCI,D,19850319,000000,313.78,313.78,313.78,313.78,0,0
^KLCI,D,19850320,000000,312.57,312.57,312.57,312.57,0,0
^KLCI,D,19850321,000000,310.41,310.41,310.41,310.41,0,0
^KLCI,D,19850322,000000,309.26,309.26,309.26,309.26,0,0
^KLCI,D,19850325,000000,309.85,309.85,309.85,309.85,0,0
^KLCI,D,19850326,000000,307.81,307.81,307.81,307.81,0,0
^KLCI,D,19850327,000000,305.55,305.55,305.55,305.55,0,0
^KLCI,D,19850328,000000,305.37,305.37,305.37,305.37,0,0
^KLCI,D,19850329,000000,305.88,305.88,305.88,305.88,0,0
^KLCI,D,19850401,000000,304.86,304.86,304.86,304.86,0,0
^KLCI,D,19850402,000000,303.52,303.52,303.52,303.52,0,0
^KLCI,D,19850403,000000,302.2,302.2,302.2,302.2,0,0
^KLCI,D,19850404,000000,303.69,303.69,303.69,303.69,0,0
^KLCI,D,19850405,000000,304.14,304.14,304.14,304.14,0,0
^KLCI,D,19850408,000000,302.12,302.12,302.12,302.12,0,0
^KLCI,D,19850409,000000,301.16,301.16,301.16,301.16,0,0
^KLCI,D,19850410,000000,298.41,298.41,298.41,298.41,0,0
^KLCI,D,19850411,000000,296.71,296.71,296.71,296.71,0,0
^KLCI,D,19850412,000000,294.65,294.65,294.65,294.65,0,0
^KLCI,D,19850415,000000,289.1,289.1,289.1,289.1,0,0
^KLCI,D,19850416,000000,290.85,290.85,290.85,290.85,0,0
^KLCI,D,19850417,000000,290.8,290.8,290.8,290.8,0,0
^KLCI,D,19850418,000000,290.18,290.18,290.18,290.18,0,0
^KLCI,D,19850419,000000,291.91,291.91,291.91,291.91,0,0
^KLCI,D,19850422,000000,288.37,288.37,288.37,288.37,0,0
^KLCI,D,19850423,000000,293.62,293.62,293.62,293.62,0,0
^KLCI,D,19850424,000000,293.38,293.38,293.38,293.38,0,0
^KLCI,D,19850425,000000,294.08,294.08,294.08,294.08,0,0
^KLCI,D,19850426,000000,293.84,293.84,293.84,293.84,0,0
^KLCI,D,19850429,000000,293.9,293.9,293.9,293.9,0,0
^KLCI,D,19850430,000000,292.76,292.76,292.76,292.76,0,0
^KLCI,D,19850502,000000,293.35,293.35,293.35,293.35,0,0
^KLCI,D,19850503,000000,293.26,293.26,293.26,293.26,0,0
^KLCI,D,19850506,000000,291.43,291.43,291.43,291.43,0,0
^KLCI,D,19850507,000000,291.51,291.51,291.51,291.51,0,0
^KLCI,D,19850508,000000,291.49,291.49,291.49,291.49,0,0
^KLCI,D,19850509,000000,293.25,293.25,293.25,293.25,0,0
^KLCI,D,19850510,000000,296.28,296.28,296.28,296.28,0,0
^KLCI,D,19850513,000000,297.79,297.79,297.79,297.79,0,0
^KLCI,D,19850514,000000,299.17,299.17,299.17,299.17,0,0
^KLCI,D,19850515,000000,302.14,302.14,302.14,302.14,0,0
^KLCI,D,19850516,000000,304.15,304.15,304.15,304.15,0,0
^KLCI,D,19850517,000000,302.71,302.71,302.71,302.71,0,0
^KLCI,D,19850520,000000,305.39,305.39,305.39,305.39,0,0
^KLCI,D,19850521,000000,304.79,304.79,304.79,304.79,0,0
^KLCI,D,19850522,000000,302.13,302.13,302.13,302.13,0,0
^KLCI,D,19850523,000000,301.41,301.41,301.41,301.41,0,0
^KLCI,D,19850524,000000,299.71,299.71,299.71,299.71,0,0
^KLCI,D,19850527,000000,297.25,297.25,297.25,297.25,0,0
^KLCI,D,19850528,000000,297.85,297.85,297.85,297.85,0,0
^KLCI,D,19850529,000000,299.23,299.23,299.23,299.23,0,0
^KLCI,D,19850530,000000,299.38,299.38,299.38,299.38,0,0
^KLCI,D,19850531,000000,298.23,298.23,298.23,298.23,0,0
^KLCI,D,19850603,000000,296.8,296.8,296.8,296.8,0,0
^KLCI,D,19850604,000000,296.43,296.43,296.43,296.43,0,0
^KLCI,D,19850606,000000,295.29,295.29,295.29,295.29,0,0
^KLCI,D,19850607,000000,292.31,292.31,292.31,292.31,0,0
^KLCI,D,19850610,000000,291.98,291.98,291.98,291.98,0,0
^KLCI,D,19850611,000000,289.25,289.25,289.25,289.25,0,0
^KLCI,D,19850612,000000,285.27,285.27,285.27,285.27,0,0
^KLCI,D,19850613,000000,282.18,282.18,282.18,282.18,0,0
^KLCI,D,19850614,000000,278.76,278.76,278.76,278.76,0,0
^KLCI,D,19850617,000000,277.72,277.72,277.72,277.72,0,0
^KLCI,D,19850618,000000,280.2,280.2,280.2,280.2,0,0
^KLCI,D,19850624,000000,285.98,285.98,285.98,285.98,0,0
^KLCI,D,19850625,000000,284.65,284.65,284.65,284.65,0,0
^KLCI,D,19850626,000000,279.68,279.68,279.68,279.68,0,0
^KLCI,D,19850627,000000,280.17,280.17,280.17,280.17,0,0
^KLCI,D,19850628,000000,279.78,279.78,279.78,279.78,0,0
^KLCI,D,19850701,000000,277.8,277.8,277.8,277.8,0,0
^KLCI,D,19850702,000000,274.78,274.78,274.78,274.78,0,0
^KLCI,D,19850703,000000,272.87,272.87,272.87,272.87,0,0
^KLCI,D,19850704,000000,271.83,271.83,271.83,271.83,0,0
^KLCI,D,19850705,000000,267.01,267.01,267.01,267.01,0,0
^KLCI,D,19850708,000000,264.45,264.45,264.45,264.45,0,0
^KLCI,D,19850709,000000,265.5,265.5,265.5,265.5,0,0
^KLCI,D,19850710,000000,265.97,265.97,265.97,265.97,0,0
^KLCI,D,19850711,000000,261.32,261.32,261.32,261.32,0,0
^KLCI,D,19850712,000000,258.73,258.73,258.73,258.73,0,0
^KLCI,D,19850715,000000,257.24,257.24,257.24,257.24,0,0
^KLCI,D,19850716,000000,258.34,258.34,258.34,258.34,0,0
^KLCI,D,19850717,000000,262.83,262.83,262.83,262.83,0,0
^KLCI,D,19850718,000000,268.57,268.57,268.57,268.57,0,0
^KLCI,D,19850719,000000,277.37,277.37,277.37,277.37,0,0
^KLCI,D,19850722,000000,284.58,284.58,284.58,284.58,0,0
^KLCI,D,19850723,000000,293.2,293.2,293.2,293.2,0,0
^KLCI,D,19850724,000000,292.61,292.61,292.61,292.61,0,0
^KLCI,D,19850725,000000,288.4,288.4,288.4,288.4,0,0
^KLCI,D,19850726,000000,291.6,291.6,291.6,291.6,0,0
^KLCI,D,19850729,000000,290.37,290.37,290.37,290.37,0,0
^KLCI,D,19850730,000000,286.29,286.29,286.29,286.29,0,0
^KLCI,D,19850731,000000,284.5,284.5,284.5,284.5,0,0
^KLCI,D,19850801,000000,281.94,281.94,281.94,281.94,0,0
^KLCI,D,19850802,000000,282.63,282.63,282.63,282.63,0,0
^KLCI,D,19850805,000000,273.19,273.19,273.19,273.19,0,0
^KLCI,D,19850806,000000,274.98,274.98,274.98,274.98,0,0
^KLCI,D,19850807,000000,275.41,275.41,275.41,275.41,0,0
^KLCI,D,19850808,000000,277.16,277.16,277.16,277.16,0,0
^KLCI,D,19850809,000000,276.68,276.68,276.68,276.68,0,0
^KLCI,D,19850812,000000,274.51,274.51,274.51,274.51,0,0
^KLCI,D,19850813,000000,271.85,271.85,271.85,271.85,0,0
^KLCI,D,19850814,000000,275.53,275.53,275.53,275.53,0,0
^KLCI,D,19850815,000000,274.94,274.94,274.94,274.94,0,0
^KLCI,D,19850816,000000,278.74,278.74,278.74,278.74,0,0
^KLCI,D,19850819,000000,279.74,279.74,279.74,279.74,0,0
^KLCI,D,19850820,000000,277.41,277.41,277.41,277.41,0,0
^KLCI,D,19850821,000000,273.99,273.99,273.99,273.99,0,0
^KLCI,D,19850822,000000,269.6,269.6,269.6,269.6,0,0
^KLCI,D,19850823,000000,268.74,268.74,268.74,268.74,0,0
^KLCI,D,19850827,000000,266.78,266.78,266.78,266.78,0,0
^KLCI,D,19850828,000000,265.41,265.41,265.41,265.41,0,0
^KLCI,D,19850829,000000,266.81,266.81,266.81,266.81,0,0
^KLCI,D,19850830,000000,269.09,269.09,269.09,269.09,0,0
^KLCI,D,19850902,000000,267.68,267.68,267.68,267.68,0,0
^KLCI,D,19850903,000000,267.62,267.62,267.62,267.62,0,0
^KLCI,D,19850904,000000,259.48,259.48,259.48,259.48,0,0
^KLCI,D,19850906,000000,268.62,268.62,268.62,268.62,0,0
^KLCI,D,19850909,000000,266.12,266.12,266.12,266.12,0,0
^KLCI,D,19850910,000000,267.32,267.32,267.32,267.32,0,0
^KLCI,D,19850911,000000,268.85,268.85,268.85,268.85,0,0
^KLCI,D,19850912,000000,270.53,270.53,270.53,270.53,0,0
^KLCI,D,19850913,000000,271.18,271.18,271.18,271.18,0,0
^KLCI,D,19850917,000000,277.56,277.56,277.56,277.56,0,0
^KLCI,D,19850918,000000,286.18,286.18,286.18,286.18,0,0
^KLCI,D,19850919,000000,293.5,293.5,293.5,293.5,0,0
^KLCI,D,19850920,000000,292.06,292.06,292.06,292.06,0,0
^KLCI,D,19850923,000000,298.72,298.72,298.72,298.72,0,0
^KLCI,D,19850924,000000,292.28,292.28,292.28,292.28,0,0
^KLCI,D,19850925,000000,293.17,293.17,293.17,293.17,0,0
^KLCI,D,19850926,000000,297.2,297.2,297.2,297.2,0,0
^KLCI,D,19850927,000000,298.67,298.67,298.67,298.67,0,0
^KLCI,D,19850930,000000,297.27,297.27,297.27,297.27,0,0
^KLCI,D,19851001,000000,297.7,297.7,297.7,297.7,0,0
^KLCI,D,19851002,000000,298.52,298.52,298.52,298.52,0,0
^KLCI,D,19851003,000000,295.21,295.21,295.21,295.21,0,0
^KLCI,D,19851004,000000,296.18,296.18,296.18,296.18,0,0
^KLCI,D,19851007,000000,292.29,292.29,292.29,292.29,0,0
^KLCI,D,19851008,000000,292.23,292.23,292.23,292.23,0,0
^KLCI,D,19851009,000000,294.32,294.32,294.32,294.32,0,0
^KLCI,D,19851010,000000,292.93,292.93,292.93,292.93,0,0
^KLCI,D,19851011,000000,291.32,291.32,291.32,291.32,0,0
^KLCI,D,19851014,000000,284.04,284.04,284.04,284.04,0,0
^KLCI,D,19851015,000000,286.47,286.47,286.47,286.47,0,0
^KLCI,D,19851016,000000,290.33,290.33,290.33,290.33,0,0
^KLCI,D,19851017,000000,291.23,291.23,291.23,291.23,0,0
^KLCI,D,19851018,000000,294.35,294.35,294.35,294.35,0,0
^KLCI,D,19851021,000000,297.41,297.41,297.41,297.41,0,0
^KLCI,D,19851022,000000,295.08,295.08,295.08,295.08,0,0
^KLCI,D,19851023,000000,296.56,296.56,296.56,296.56,0,0
^KLCI,D,19851024,000000,300.93,300.93,300.93,300.93,0,0
^KLCI,D,19851025,000000,302.98,302.98,302.98,302.98,0,0
^KLCI,D,19851028,000000,298.47,298.47,298.47,298.47,0,0
^KLCI,D,19851029,000000,296.12,296.12,296.12,296.12,0,0
^KLCI,D,19851030,000000,290.87,290.87,290.87,290.87,0,0
^KLCI,D,19851031,000000,290.56,290.56,290.56,290.56,0,0
^KLCI,D,19851101,000000,286.33,286.33,286.33,286.33,0,0
^KLCI,D,19851104,000000,284.1,284.1,284.1,284.1,0,0
^KLCI,D,19851105,000000,286.18,286.18,286.18,286.18,0,0
^KLCI,D,19851106,000000,285.73,285.73,285.73,285.73,0,0
^KLCI,D,19851107,000000,287.18,287.18,287.18,287.18,0,0
^KLCI,D,19851108,000000,285.65,285.65,285.65,285.65,0,0
^KLCI,D,19851112,000000,279.42,279.42,279.42,279.42,0,0
^KLCI,D,19851113,000000,277.92,277.92,277.92,277.92,0,0
^KLCI,D,19851114,000000,274.44,274.44,274.44,274.44,0,0
^KLCI,D,19851115,000000,275.69,275.69,275.69,275.69,0,0
^KLCI,D,19851118,000000,280.63,280.63,280.63,280.63,0,0
^KLCI,D,19851119,000000,278.96,278.96,278.96,278.96,0,0
^KLCI,D,19851120,000000,275.41,275.41,275.41,275.41,0,0
^KLCI,D,19851121,000000,270.26,270.26,270.26,270.26,0,0
^KLCI,D,19851122,000000,271.31,271.31,271.31,271.31,0,0
^KLCI,D,19851126,000000,266.23,266.23,266.23,266.23,0,0
^KLCI,D,19851127,000000,260.86,260.86,260.86,260.86,0,0
^KLCI,D,19851128,000000,258.9,258.9,258.9,258.9,0,0
^KLCI,D,19851129,000000,257.04,257.04,257.04,257.04,0,0
^KLCI,D,19851205,000000,228.51,228.51,228.51,228.51,0,0
^KLCI,D,19851206,000000,240.01,240.01,240.01,240.01,0,0
^KLCI,D,19851209,000000,242.72,242.72,242.72,242.72,0,0
^KLCI,D,19851210,000000,238.61,238.61,238.61,238.61,0,0
^KLCI,D,19851211,000000,236.63,236.63,236.63,236.63,0,0
^KLCI,D,19851212,000000,235.26,235.26,235.26,235.26,0,0
^KLCI,D,19851213,000000,240.8,240.8,240.8,240.8,0,0
^KLCI,D,19851216,000000,234.83,234.83,234.83,234.83,0,0
^KLCI,D,19851217,000000,235.56,235.56,235.56,235.56,0,0
^KLCI,D,19851218,000000,228.33,228.33,228.33,228.33,0,0
^KLCI,D,19851219,000000,220.73,220.73,220.73,220.73,0,0
^KLCI,D,19851220,000000,220.12,220.12,220.12,220.12,0,0
^KLCI,D,19851223,000000,217.63,217.63,217.63,217.63,0,0
^KLCI,D,19851226,000000,220.98,220.98,220.98,220.98,0,0
^KLCI,D,19851227,000000,225.69,225.69,225.69,225.69,0,0
^KLCI,D,19851230,000000,233.47,233.47,233.47,233.47,0,0
^KLCI,D,19860102,000000,219.75,219.75,219.75,219.75,0,0
^KLCI,D,19860103,000000,223.31,223.31,223.31,223.31,0,0
^KLCI,D,19860106,000000,223.59,223.59,223.59,223.59,0,0
^KLCI,D,19860107,000000,226.45,226.45,226.45,226.45,0,0
^KLCI,D,19860108,000000,233.21,233.21,233.21,233.21,0,0
^KLCI,D,19860109,000000,231.41,231.41,231.41,231.41,0,0
^KLCI,D,19860110,000000,228.83,228.83,228.83,228.83,0,0
^KLCI,D,19860113,000000,226.93,226.93,226.93,226.93,0,0
^KLCI,D,19860114,000000,225.8,225.8,225.8,225.8,0,0
^KLCI,D,19860115,000000,223.49,223.49,223.49,223.49,0,0
^KLCI,D,19860116,000000,220.55,220.55,220.55,220.55,0,0
^KLCI,D,19860117,000000,218.34,218.34,218.34,218.34,0,0
^KLCI,D,19860120,000000,211.31,211.31,211.31,211.31,0,0
^KLCI,D,19860121,000000,211.79,211.79,211.79,211.79,0,0
^KLCI,D,19860122,000000,204.21,204.21,204.21,204.21,0,0
^KLCI,D,19860123,000000,205.44,205.44,205.44,205.44,0,0
^KLCI,D,19860124,000000,209.44,209.44,209.44,209.44,0,0
^KLCI,D,19860127,000000,206.42,206.42,206.42,206.42,0,0
^KLCI,D,19860128,000000,206.99,206.99,206.99,206.99,0,0
^KLCI,D,19860129,000000,203.36,203.36,203.36,203.36,0,0
^KLCI,D,19860130,000000,202.03,202.03,202.03,202.03,0,0
^KLCI,D,19860131,000000,208.7,208.7,208.7,208.7,0,0
^KLCI,D,19860203,000000,206.14,206.14,206.14,206.14,0,0
^KLCI,D,19860204,000000,205.36,205.36,205.36,205.36,0,0
^KLCI,D,19860205,000000,205.63,205.63,205.63,205.63,0,0
^KLCI,D,19860206,000000,205.82,205.82,205.82,205.82,0,0
^KLCI,D,19860207,000000,205.08,205.08,205.08,205.08,0,0
^KLCI,D,19860212,000000,204.74,204.74,204.74,204.74,0,0
^KLCI,D,19860213,000000,206.25,206.25,206.25,206.25,0,0
^KLCI,D,19860214,000000,205.22,205.22,205.22,205.22,0,0
^KLCI,D,19860217,000000,202.3,202.3,202.3,202.3,0,0
^KLCI,D,19860218,000000,203.69,203.69,203.69,203.69,0,0
^KLCI,D,19860219,000000,207.91,207.91,207.91,207.91,0,0
^KLCI,D,19860220,000000,214.64,214.64,214.64,214.64,0,0
^KLCI,D,19860221,000000,213.85,213.85,213.85,213.85,0,0
^KLCI,D,19860224,000000,207.71,207.71,207.71,207.71,0,0
^KLCI,D,19860225,000000,202.07,202.07,202.07,202.07,0,0
^KLCI,D,19860226,000000,200.51,200.51,200.51,200.51,0,0
^KLCI,D,19860227,000000,199.49,199.49,199.49,199.49,0,0
^KLCI,D,19860228,000000,196.57,196.57,196.57,196.57,0,0
^KLCI,D,19860303,000000,196.91,196.91,196.91,196.91,0,0
^KLCI,D,19860304,000000,196.04,196.04,196.04,196.04,0,0
^KLCI,D,19860305,000000,195.06,195.06,195.06,195.06,0,0
^KLCI,D,19860306,000000,193.78,193.78,193.78,193.78,0,0
^KLCI,D,19860307,000000,192.52,192.52,192.52,192.52,0,0
^KLCI,D,19860310,000000,189.38,189.38,189.38,189.38,0,0
^KLCI,D,19860311,000000,188.91,188.91,188.91,188.91,0,0
^KLCI,D,19860312,000000,185.21,185.21,185.21,185.21,0,0
^KLCI,D,19860313,000000,180.06,180.06,180.06,180.06,0,0
^KLCI,D,19860314,000000,177.8,177.8,177.8,177.8,0,0
^KLCI,D,19860317,000000,178.42,178.42,178.42,178.42,0,0
^KLCI,D,19860318,000000,177.7,177.7,177.7,177.7,0,0
^KLCI,D,19860319,000000,176.31,176.31,176.31,176.31,0,0
^KLCI,D,19860320,000000,178.03,178.03,178.03,178.03,0,0
^KLCI,D,19860321,000000,182.02,182.02,182.02,182.02,0,0
^KLCI,D,19860324,000000,183.5,183.5,183.5,183.5,0,0
^KLCI,D,19860325,000000,190.22,190.22,190.22,190.22,0,0
^KLCI,D,19860326,000000,193.54,193.54,193.54,193.54,0,0
^KLCI,D,19860327,000000,191.66,191.66,191.66,191.66,0,0
^KLCI,D,19860328,000000,193.72,193.72,193.72,193.72,0,0
^KLCI,D,19860331,000000,190.33,190.33,190.33,190.33,0,0
^KLCI,D,19860401,000000,191.11,191.11,191.11,191.11,0,0
^KLCI,D,19860402,000000,194.29,194.29,194.29,194.29,0,0
^KLCI,D,19860403,000000,193.26,193.26,193.26,193.26,0,0
^KLCI,D,19860404,000000,189.95,189.95,189.95,189.95,0,0
^KLCI,D,19860407,000000,188.93,188.93,188.93,188.93,0,0
^KLCI,D,19860408,000000,188.85,188.85,188.85,188.85,0,0
^KLCI,D,19860409,000000,186.09,186.09,186.09,186.09,0,0
^KLCI,D,19860410,000000,184.68,184.68,184.68,184.68,0,0
^KLCI,D,19860411,000000,183.46,183.46,183.46,183.46,0,0
^KLCI,D,19860414,000000,179.95,179.95,179.95,179.95,0,0
^KLCI,D,19860415,000000,179.77,179.77,179.77,179.77,0,0
^KLCI,D,19860416,000000,180.82,180.82,180.82,180.82,0,0
^KLCI,D,19860417,000000,179.74,179.74,179.74,179.74,0,0
^KLCI,D,19860418,000000,179.35,179.35,179.35,179.35,0,0
^KLCI,D,19860421,000000,178.64,178.64,178.64,178.64,0,0
^KLCI,D,19860422,000000,178.47,178.47,178.47,178.47,0,0
^KLCI,D,19860423,000000,176.65,176.65,176.65,176.65,0,0
^KLCI,D,19860424,000000,175.07,175.07,175.07,175.07,0,0
^KLCI,D,19860425,000000,173.81,173.81,173.81,173.81,0,0
^KLCI,D,19860428,000000,171.56,171.56,171.56,171.56,0,0
^KLCI,D,19860429,000000,172.79,172.79,172.79,172.79,0,0
^KLCI,D,19860430,000000,171.72,171.72,171.72,171.72,0,0
^KLCI,D,19860502,000000,169.83,169.83,169.83,169.83,0,0
^KLCI,D,19860505,000000,170.39,170.39,170.39,170.39,0,0
^KLCI,D,19860506,000000,172.2,172.2,172.2,172.2,0,0
^KLCI,D,19860507,000000,171.77,171.77,171.77,171.77,0,0
^KLCI,D,19860508,000000,171.3,171.3,171.3,171.3,0,0
^KLCI,D,19860509,000000,171.73,171.73,171.73,171.73,0,0
^KLCI,D,19860512,000000,172.42,172.42,172.42,172.42,0,0
^KLCI,D,19860513,000000,175.12,175.12,175.12,175.12,0,0
^KLCI,D,19860514,000000,176.39,176.39,176.39,176.39,0,0
^KLCI,D,19860515,000000,175.66,175.66,175.66,175.66,0,0
^KLCI,D,19860516,000000,173.37,173.37,173.37,173.37,0,0
^KLCI,D,19860519,000000,172.34,172.34,172.34,172.34,0,0
^KLCI,D,19860520,000000,170.84,170.84,170.84,170.84,0,0
^KLCI,D,19860521,000000,171.6,171.6,171.6,171.6,0,0
^KLCI,D,19860522,000000,171.72,171.72,171.72,171.72,0,0
^KLCI,D,19860526,000000,175.03,175.03,175.03,175.03,0,0
^KLCI,D,19860527,000000,181.59,181.59,181.59,181.59,0,0
^KLCI,D,19860528,000000,182.17,182.17,182.17,182.17,0,0
^KLCI,D,19860529,000000,186.24,186.24,186.24,186.24,0,0
^KLCI,D,19860530,000000,190.17,190.17,190.17,190.17,0,0
^KLCI,D,19860602,000000,196.29,196.29,196.29,196.29,0,0
^KLCI,D,19860603,000000,198.92,198.92,198.92,198.92,0,0
^KLCI,D,19860605,000000,196.26,196.26,196.26,196.26,0,0
^KLCI,D,19860606,000000,198.47,198.47,198.47,198.47,0,0
^KLCI,D,19860611,000000,210.45,210.45,210.45,210.45,0,0
^KLCI,D,19860612,000000,209.7,209.7,209.7,209.7,0,0
^KLCI,D,19860613,000000,205.44,205.44,205.44,205.44,0,0
^KLCI,D,19860616,000000,208.25,208.25,208.25,208.25,0,0
^KLCI,D,19860617,000000,210.05,210.05,210.05,210.05,0,0
^KLCI,D,19860618,000000,214.98,214.98,214.98,214.98,0,0
^KLCI,D,19860619,000000,216.62,216.62,216.62,216.62,0,0
^KLCI,D,19860620,000000,219.99,219.99,219.99,219.99,0,0
^KLCI,D,19860623,000000,228.96,228.96,228.96,228.96,0,0
^KLCI,D,19860624,000000,226.46,226.46,226.46,226.46,0,0
^KLCI,D,19860625,000000,230.79,230.79,230.79,230.79,0,0
^KLCI,D,19860626,000000,227.45,227.45,227.45,227.45,0,0
^KLCI,D,19860627,000000,225.07,225.07,225.07,225.07,0,0
^KLCI,D,19860630,000000,218.02,218.02,218.02,218.02,0,0
^KLCI,D,19860701,000000,219.06,219.06,219.06,219.06,0,0
^KLCI,D,19860702,000000,220.52,220.52,220.52,220.52,0,0
^KLCI,D,19860703,000000,215.71,215.71,215.71,215.71,0,0
^KLCI,D,19860704,000000,215.34,215.34,215.34,215.34,0,0
^KLCI,D,19860707,000000,210.43,210.43,210.43,210.43,0,0
^KLCI,D,19860708,000000,213.29,213.29,213.29,213.29,0,0
^KLCI,D,19860709,000000,210.13,210.13,210.13,210.13,0,0
^KLCI,D,19860710,000000,210.6,210.6,210.6,210.6,0,0
^KLCI,D,19860711,000000,212.91,212.91,212.91,212.91,0,0
^KLCI,D,19860714,000000,213.68,213.68,213.68,213.68,0,0
^KLCI,D,19860715,000000,212.13,212.13,212.13,212.13,0,0
^KLCI,D,19860716,000000,210.78,210.78,210.78,210.78,0,0
^KLCI,D,19860717,000000,211.64,211.64,211.64,211.64,0,0
^KLCI,D,19860718,000000,211.17,211.17,211.17,211.17,0,0
^KLCI,D,19860721,000000,206.25,206.25,206.25,206.25,0,0
^KLCI,D,19860722,000000,205.7,205.7,205.7,205.7,0,0
^KLCI,D,19860723,000000,204.99,204.99,204.99,204.99,0,0
^KLCI,D,19860724,000000,204.08,204.08,204.08,204.08,0,0
^KLCI,D,19860725,000000,203.18,203.18,203.18,203.18,0,0
^KLCI,D,19860728,000000,203.49,203.49,203.49,203.49,0,0
^KLCI,D,19860729,000000,209.61,209.61,209.61,209.61,0,0
^KLCI,D,19860730,000000,208.94,208.94,208.94,208.94,0,0
^KLCI,D,19860731,000000,208.65,208.65,208.65,208.65,0,0
^KLCI,D,19860801,000000,209.54,209.54,209.54,209.54,0,0
^KLCI,D,19860804,000000,214.22,214.22,214.22,214.22,0,0
^KLCI,D,19860805,000000,214.77,214.77,214.77,214.77,0,0
^KLCI,D,19860806,000000,213.6,213.6,213.6,213.6,0,0
^KLCI,D,19860807,000000,212.91,212.91,212.91,212.91,0,0
^KLCI,D,19860808,000000,210.14,210.14,210.14,210.14,0,0
^KLCI,D,19860811,000000,210.36,210.36,210.36,210.36,0,0
^KLCI,D,19860812,000000,210.38,210.38,210.38,210.38,0,0
^KLCI,D,19860813,000000,214.27,214.27,214.27,214.27,0,0
^KLCI,D,19860814,000000,217.38,217.38,217.38,217.38,0,0
^KLCI,D,19860818,000000,217.8,217.8,217.8,217.8,0,0
^KLCI,D,19860819,000000,216.44,216.44,216.44,216.44,0,0
^KLCI,D,19860820,000000,216.38,216.38,216.38,216.38,0,0
^KLCI,D,19860821,000000,219.47,219.47,219.47,219.47,0,0
^KLCI,D,19860822,000000,218.96,218.96,218.96,218.96,0,0
^KLCI,D,19860825,000000,221.12,221.12,221.12,221.12,0,0
^KLCI,D,19860826,000000,220.62,220.62,220.62,220.62,0,0
^KLCI,D,19860827,000000,225.75,225.75,225.75,225.75,0,0
^KLCI,D,19860828,000000,228.31,228.31,228.31,228.31,0,0
^KLCI,D,19860829,000000,234.24,234.24,234.24,234.24,0,0
^KLCI,D,19860902,000000,246.43,246.43,246.43,246.43,0,0
^KLCI,D,19860903,000000,242.83,242.83,242.83,242.83,0,0
^KLCI,D,19860904,000000,241.14,241.14,241.14,241.14,0,0
^KLCI,D,19860908,000000,241.42,241.42,241.42,241.42,0,0
^KLCI,D,19860909,000000,237.52,237.52,237.52,237.52,0,0
^KLCI,D,19860910,000000,233.24,233.24,233.24,233.24,0,0
^KLCI,D,19860911,000000,236.75,236.75,236.75,236.75,0,0
^KLCI,D,19860912,000000,233.94,233.94,233.94,233.94,0,0
^KLCI,D,19860915,000000,230.99,230.99,230.99,230.99,0,0
^KLCI,D,19860916,000000,230.08,230.08,230.08,230.08,0,0
^KLCI,D,19860917,000000,229.62,229.62,229.62,229.62,0,0
^KLCI,D,19860918,000000,235.98,235.98,235.98,235.98,0,0
^KLCI,D,19860919,000000,233.16,233.16,233.16,233.16,0,0
^KLCI,D,19860922,000000,229.05,229.05,229.05,229.05,0,0
^KLCI,D,19860923,000000,231.06,231.06,231.06,231.06,0,0
^KLCI,D,19860924,000000,232.94,232.94,232.94,232.94,0,0
^KLCI,D,19860925,000000,227.49,227.49,227.49,227.49,0,0
^KLCI,D,19860926,000000,229.96,229.96,229.96,229.96,0,0
^KLCI,D,19860929,000000,224.53,224.53,224.53,224.53,0,0
^KLCI,D,19860930,000000,221.01,221.01,221.01,221.01,0,0
^KLCI,D,19861001,000000,226.18,226.18,226.18,226.18,0,0
^KLCI,D,19861002,000000,225.11,225.11,225.11,225.11,0,0
^KLCI,D,19861003,000000,227.6,227.6,227.6,227.6,0,0
^KLCI,D,19861006,000000,225.44,225.44,225.44,225.44,0,0
^KLCI,D,19861007,000000,225.43,225.43,225.43,225.43,0,0
^KLCI,D,19861008,000000,230.55,230.55,230.55,230.55,0,0
^KLCI,D,19861009,000000,239.02,239.02,239.02,239.02,0,0
^KLCI,D,19861010,000000,237.74,237.74,237.74,237.74,0,0
^KLCI,D,19861013,000000,240.26,240.26,240.26,240.26,0,0
^KLCI,D,19861014,000000,236.47,236.47,236.47,236.47,0,0
^KLCI,D,19861015,000000,240.23,240.23,240.23,240.23,0,0
^KLCI,D,19861016,000000,247.54,247.54,247.54,247.54,0,0
^KLCI,D,19861017,000000,249.94,249.94,249.94,249.94,0,0
^KLCI,D,19861020,000000,257.32,257.32,257.32,257.32,0,0
