<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^RTS,D,20120815,000000,1445.29,1448.51,1412.75,1429.79,3802697984,0
^RTS,D,20120816,000000,1427.67,1444.25,1421.32,1443.88,3380399872,0
^RTS,D,20120817,000000,1431.07,1444.25,1416.11,1420.9,4268079616,0
^RTS,D,20120820,000000,1416.78,1423.87,1396.72,1406.05,5518777344,0
^RTS,D,20120821,000000,1403.55,1445.79,1402.55,1434.81,5465136128,0
^RTS,D,20120822,000000,1442.72,1443.18,1420.91,1435.48,2673072896,0
^RTS,D,20120823,000000,1430.46,1462.86,1425.77,1425.77,5805770752,0
^RTS,D,20120824,000000,1442.94,1446.98,1424.74,1442.61,4072537600,0
^RTS,D,20120827,000000,1436.78,1446.98,1425.48,1432.25,2200695296,0
^RTS,D,20120828,000000,1431.53,1434.54,1419.62,1428.44,2985019904,0
^RTS,D,20120829,000000,1428.86,1435.79,1408.35,1409.58,2729073152,0
^RTS,D,20120830,000000,1410.16,1413.34,1383.79,1388.98,2013470720,0
^RTS,D,20120831,000000,1384.32,1397.92,1381.01,1391.86,4292045824,0
^RTS,D,20120903,000000,1386.66,1408.28,1386.66,1405.6,3508338176,0
^RTS,D,20120904,000000,1406.04,1419.2,1403.37,1406.81,4352133632,0
^RTS,D,20120905,000000,1405.71,1407.02,1385.27,1393.35,10818067456,0
^RTS,D,20120906,000000,1390.92,1440.95,1390.51,1436.57,6346267136,0
^RTS,D,20120907,000000,1437.37,1478.89,1434.96,1471.12,18984957952,0
^RTS,D,20120910,000000,1471.8,1477.58,1462.77,1472.79,14288633856,0
^RTS,D,20120911,000000,1476.44,1483.2,1460.1,1481.69,5917092864,0
^RTS,D,20120912,000000,1480.05,1497.04,1478.27,1482.92,5433631744,0
^RTS,D,20120913,000000,1482.67,1509.1,1477.81,1508.13,5362792960,0
^RTS,D,20120914,000000,1484.98,1594.63,1484.98,1584.3,15455195136,0
^RTS,D,20120917,000000,1589.4,1591.24,1569.35,1569.7,13902751744,0
^RTS,D,20120918,000000,1582.22,1586.75,1543.02,1548.04,9247139840,0
^RTS,D,20120919,000000,1547.79,1564.73,1508.6,1522.14,19075201024,0
^RTS,D,20120920,000000,1517.84,1522.14,1479.32,1518.89,27322030080,0
^RTS,D,20120921,000000,1516.59,1535.77,1513.12,1522.3,13374022656,0
^RTS,D,20120924,000000,1522.63,1524.07,1492.51,1513.31,3856621568,0
^RTS,D,20120925,000000,1509.58,1522.43,1500.49,1503.16,5358002176,0
^RTS,D,20120926,000000,1510.96,1513.85,1455.02,1459.69,8344208896,0
^RTS,D,20120927,000000,1459.15,1487.73,1455.17,1487.09,4810097152,0
^RTS,D,20120928,000000,1474.76,1500.3,1466.5,1477.63,10346995712,0
^RTS,D,20121001,000000,1475.7,1517.29,1467.34,1510.63,4859703296,0
^RTS,D,20121002,000000,1513.81,1517.29,1496.63,1504.37,4875952128,0
^RTS,D,20121003,000000,1507.35,1508.16,1487.56,1490.46,3443009024,0
^RTS,D,20121004,000000,1492.3,1499.24,1472.63,1493.14,3222122752,0
^RTS,D,20121005,000000,1483.03,1521.49,1480.6,1505.74,14479758336,0
^RTS,D,20121008,000000,1508.72,1509.52,1481.99,1493.83,8097837056,0
^RTS,D,20121009,000000,1492.51,1504.47,1487.7,1489.6,4268822528,0
^RTS,D,20121010,000000,1493.87,1493.87,1477.65,1480.8,3858937600,0
^RTS,D,20121011,000000,1483.84,1495.73,1471.91,1488.29,5228187648,0
^RTS,D,20121012,000000,1490.41,1491.16,1467.1,1472.04,10102800384,0
^RTS,D,20121015,000000,1472.36,1484.22,1464.76,1470.08,7512098816,0
^RTS,D,20121016,000000,1466.82,1491.05,1466.82,1489.52,7815730176,0
^RTS,D,20121017,000000,1488.65,1520.63,1488.25,1513.4,5460354048,0
^RTS,D,20121018,000000,1513.96,1527.77,1503.76,1511.45,5495386624,0
^RTS,D,20121019,000000,1512.5,1516.96,1488.73,1489.15,4033029120,0
^RTS,D,20121022,000000,1494.36,1503.27,1484.1,1495.2,4552000512,0
^RTS,D,20121023,000000,1499.63,1499.63,1454.3,1459.84,8010945536,0
^RTS,D,20121024,000000,1457.07,1471.99,1444.38,1457.96,9655270400,0
^RTS,D,20121025,000000,1462.43,1474.23,1452.11,1456.87,5173972480,0
^RTS,D,20121026,000000,1456.85,1457.53,1426.27,1442.48,7925694464,0
^RTS,D,20121029,000000,1441.38,1442.76,1426.26,1436.28,1605457920,0
^RTS,D,20121030,000000,1435.05,1443.4,1426.47,1429.17,4528501248,0
^RTS,D,20121031,000000,1429.95,1448.33,1428.48,1432.19,5730029568,0
^RTS,D,20121101,000000,1433.96,1447.74,1415.38,1446.49,12037892096,0
^RTS,D,20121102,000000,1443.5,1454.58,1435.85,1441.15,3263803392,0
^RTS,D,20121106,000000,1444.19,1453.16,1436.1,1452.39,4396251136,0
^RTS,D,20121107,000000,1448.98,1464.82,1421.11,1421.66,4407290368,0
^RTS,D,20121108,000000,1426.94,1428.33,1396.11,1404.64,7287353856,0
^RTS,D,20121109,000000,1410.27,1410.27,1387.22,1399.5,7348215808,0
^RTS,D,20121112,000000,1397.86,1407.28,1390.39,1404.78,2816996864,0
^RTS,D,20121113,000000,1404.28,1406.56,1359.92,1370.19,6012353024,0
^RTS,D,20121114,000000,1363.67,1376.2,1356.47,1365.41,5179489280,0
^RTS,D,20121115,000000,1367.15,1384.87,1359.8,1379.42,2304709632,0
^RTS,D,20121116,000000,1381.58,1384.87,1365.97,1378.51,4560275456,0
^RTS,D,20121119,000000,1376.1,1402.65,1372.81,1401.24,3716273664,0
^RTS,D,20121120,000000,1399.7,1406.41,1394.39,1402.79,2875570944,0
^RTS,D,20121121,000000,1403.59,1422.6,1393.29,1419.94,3031012352,0
^RTS,D,20121122,000000,1420.97,1427.41,1417.96,1424.11,3382561792,0
^RTS,D,20121123,000000,1419.88,1438.73,1418.72,1437.79,9426164736,0
^RTS,D,20121126,000000,1432.24,1439.89,1422.38,1427.92,3857502720,0
^RTS,D,20121127,000000,1426.96,1440.32,1413.87,1416.95,5391756800,0
^RTS,D,20121128,000000,1417.6,1417.94,1394.21,1404.82,4043128576,0
^RTS,D,20121129,000000,1397.38,1424.86,1394.21,1421.24,2857263616,0
^RTS,D,20121130,000000,1420.35,1439.23,1415.7,1437.49,4712156672,0
^RTS,D,20121203,000000,1437.51,1452.42,1433.2,1446.64,2641364224,0
^RTS,D,20121204,000000,1451.69,1451.69,1436.17,1444.35,3566287616,0
^RTS,D,20121205,000000,1443.87,1474.87,1442.88,1473.27,4335491072,0
^RTS,D,20121206,000000,1469.54,1478.12,1464.03,1467.52,2321374720,0
^RTS,D,20121207,000000,1467,1472.27,1453.19,1471.09,3358787840,0
^RTS,D,20121210,000000,1473.86,1483.99,1468.37,1481.05,3114782976,0
^RTS,D,20121211,000000,1480.78,1489.07,1476.41,1487.12,2887384320,0
^RTS,D,20121212,000000,1484.53,1511.92,1484.53,1510.56,4212676864,0
^RTS,D,20121213,000000,1506.91,1512.25,1491.51,1496.91,3547628288,0
^RTS,D,20121214,000000,1499.68,1508.35,1494.5,1501.49,3168208896,0
^RTS,D,20121217,000000,1500.89,1508.18,1487.44,1495.34,5788160000,0
^RTS,D,20121218,000000,1491.21,1517.99,1489.31,1517.1,5782641664,0
^RTS,D,20121219,000000,1511.42,1524.77,1509.41,1515.9,3633150464,0
^RTS,D,20121220,000000,1517.39,1530.64,1503.46,1528.82,11375060992,0
^RTS,D,20121221,000000,1528.81,1529.84,1507.99,1512.38,4880938496,0
^RTS,D,20121224,000000,1512.23,1519.08,1509.14,1517.49,4065511680,0
^RTS,D,20121225,000000,1515.87,1521.85,1511.55,1519.18,20220874752,0
^RTS,D,20121226,000000,1513.74,1526.84,1511.55,1524.94,5440264192,0
^RTS,D,20121227,000000,1526.34,1535.05,1523.23,1530.58,3609212160,0
^RTS,D,20121228,000000,1535.05,1537.44,1520.79,1530.41,8997264384,0
^RTS,D,20130108,000000,1526.98,1582.35,1526.98,1568.64,4425058782,0
^RTS,D,20130109,000000,1576.1,1578.31,1564.09,1569.97,2588102400,0
^RTS,D,20130110,000000,1568.59,1576.32,1565.57,1569.29,2661583360,0
^RTS,D,20130111,000000,1572,1575.42,1565.57,1570.03,6588290560,0
^RTS,D,20130114,000000,1571.73,1594.17,1569.66,1589.17,6629540864,0
^RTS,D,20130115,000000,1590.21,1593.12,1576.54,1583.49,7844422144,0
^RTS,D,20130116,000000,1576.54,1585.82,1562.16,1575.06,6058831872,0
^RTS,D,20130117,000000,1571.15,1588.34,1571.13,1588.05,5526526464,0
^RTS,D,20130118,000000,1585.44,1605.68,1584.97,1601.09,9994759168,0
^RTS,D,20130121,000000,1603.44,1603.99,1594.09,1602.36,3751044352,0
^RTS,D,20130122,000000,1600.13,1604.63,1580.8,1593.4,4416725504,0
^RTS,D,20130123,000000,1589.02,1605.88,1587.88,1599.49,6755077120,0
^RTS,D,20130124,000000,1605.36,1609.6,1585.01,1603.65,5495252992,0
^RTS,D,20130125,000000,1604.66,1620.43,1597.75,1619.73,6901526016,0
^RTS,D,20130128,000000,1618.84,1638.08,1615.04,1633.33,7130878976,0
^RTS,D,20130129,000000,1635.5,1637,1618.96,1627.42,5796566016,0
^RTS,D,20130130,000000,1623.87,1636.03,1612.42,1623.63,6495999488,0
^RTS,D,20130131,000000,1618.71,1623.84,1608.46,1622.94,9320240128,0
^RTS,D,20130201,000000,1621.71,1635.71,1620.31,1634.12,5338354688,0
^RTS,D,20130204,000000,1628.26,1637.62,1606.52,1606.84,6013372416,0
^RTS,D,20130205,000000,1612.52,1618.19,1599.47,1618.19,6531918848,0
^RTS,D,20130206,000000,1614.09,1630.74,1599,1602.13,9711750144,0
^RTS,D,20130207,000000,1602.99,1607.27,1585.66,1589.37,4575543808,0
^RTS,D,20130208,000000,1595.36,1596.88,1577.74,1588.03,4797373440,0
^RTS,D,20130211,000000,1590.13,1595.99,1579.7,1581.48,4480383488,0
^RTS,D,20130212,000000,1581.95,1590.31,1574.3,1588.17,4044128768,0
^RTS,D,20130213,000000,1582.35,1615.58,1582.35,1609.27,6318814208,0
^RTS,D,20130214,000000,1612.55,1623.28,1582.85,1589.28,10063113216,0
^RTS,D,20130215,000000,1588.31,1589.35,1567.81,1573.63,9347010560,0
^RTS,D,20130218,000000,1577.26,1580.9,1566.41,1579.33,8559273472,0
^RTS,D,20130219,000000,1578.65,1593.44,1577.86,1592.57,7938883072,0
^RTS,D,20130220,000000,1592.74,1597.68,1575.2,1575.2,7276109312,0
^RTS,D,20130221,000000,1582.63,1583.25,1544.36,1547.48,9004602368,0
^RTS,D,20130222,000000,1545.59,1558.19,1544.36,1555.83,5130341888,0
^RTS,D,20130225,000000,1551.04,1567.29,1549.05,1557.24,5144387072,0
^RTS,D,20130226,000000,1565.07,1567.11,1524.46,1532.75,8355649536,0
^RTS,D,20130227,000000,1531.66,1537.25,1525.56,1537.22,4944707072,0
^RTS,D,20130228,000000,1530.38,1544.84,1529.76,1533.65,11098823680,0
^RTS,D,20130301,000000,1534.41,1537.27,1505.68,1513.86,6768653312,0
^RTS,D,20130304,000000,1509.8,1514.95,1494.71,1503.03,6025866240,0
^RTS,D,20130305,000000,1498.79,1526.61,1498.58,1526.52,6620110336,0
^RTS,D,20130306,000000,1523.34,1538.77,1523.34,1531.45,7499459072,0
^RTS,D,20130307,000000,1529.32,1536.3,1527.61,1532.66,5008513536,0
^RTS,D,20130311,000000,1532.09,1553.35,1531.83,1545.5,4950702592,0
^RTS,D,20130312,000000,1539.87,1545.76,1530.67,1541.01,2598807808,0
^RTS,D,20130313,000000,1542.55,1548.74,1528.93,1533.47,4530940416,0
^RTS,D,20130314,000000,1531.14,1540.39,1524.95,1539.12,4296186880,0
^RTS,D,20130315,000000,1535.73,1556.58,1534.28,1537.41,8624900096,0
^RTS,D,20130318,000000,1537.66,1538.91,1477.7,1489.89,6869137408,0
^RTS,D,20130319,000000,1494.3,1501.77,1465.86,1468.29,4718971392,0
^RTS,D,20130320,000000,1470.56,1490.95,1469.33,1484.61,5718004736,0
^RTS,D,20130321,000000,1487.72,1496.06,1481.36,1483.01,3299368960,0
^RTS,D,20130322,000000,1480.95,1483.86,1468.67,1470.25,4947114496,0
^RTS,D,20130325,000000,1475.69,1493.82,1451.37,1451.96,3621360384,0
^RTS,D,20130326,000000,1453.57,1461.76,1438.41,1446.54,14497362944,0
^RTS,D,20130327,000000,1445.46,1455.63,1432.36,1446.04,8655583232,0
^RTS,D,20130328,000000,1440.89,1455.88,1435.14,1454.55,7855282688,0
^RTS,D,20130329,000000,1454.72,1460.31,1452.39,1460.04,4712754688,0
^RTS,D,20130401,000000,1453.08,1459.62,1443.77,1444.16,2192786688,0
^RTS,D,20130402,000000,1445.64,1452.31,1436.18,1436.18,6797891584,0
^RTS,D,20130403,000000,1436,1438.38,1416.03,1416.03,7605633024,0
^RTS,D,20130404,000000,1414.2,1432.26,1408.16,1421.84,14313974784,0
^RTS,D,20130405,000000,1420.92,1425.4,1404.22,1413.47,7855221248,0
^RTS,D,20130408,000000,1415.04,1428.27,1415.04,1423.3,8688193536,0
^RTS,D,20130409,000000,1425.97,1446.53,1425.97,1445.78,14355725312,0
^RTS,D,20130410,000000,1447.28,1459.72,1445.7,1455.15,7474648064,0
^RTS,D,20130411,000000,1454.87,1457.05,1427.92,1431.27,7886077440,0
^RTS,D,20130412,000000,1425.71,1425.71,1401.34,1406.47,14167574528,0
^RTS,D,20130415,000000,1400.86,1400.86,1356.47,1356.47,32345794560,0
^RTS,D,20130416,000000,1366.53,1373.77,1351.87,1356.65,31563563008,0
^RTS,D,20130417,000000,1360.83,1369.69,1325.08,1326.98,15912505344,0
^RTS,D,20130418,000000,1324.67,1346.53,1322.02,1332.42,16645005312,0
^RTS,D,20130419,000000,1335.37,1349.71,1327.4,1331.64,9250204672,0
^RTS,D,20130422,000000,1334.96,1353.41,1316.77,1329.57,17056829440,0
^RTS,D,20130423,000000,1327.26,1335.5,1314.12,1333.92,21779290112,0
^RTS,D,20130424,000000,1336.25,1376.36,1336.25,1374.97,20385748992,0
^RTS,D,20130425,000000,1376.87,1394.98,1376.87,1384.37,17655986176,0
^RTS,D,20130426,000000,1383.57,1384.4,1369.59,1380.68,9350927360,0
^RTS,D,20130429,000000,1380.4,1389.89,1379.08,1387.79,5739639808,0
^RTS,D,20130430,000000,1389.02,1408.37,1379.76,1403.87,16816708608,0
^RTS,D,20130502,000000,1396.65,1401.83,1382.69,1401.42,17807527936,0
^RTS,D,20130503,000000,1400.87,1430.16,1398.95,1428.71,17903136768,0
^RTS,D,20130506,000000,1429.17,1437.79,1425.21,1436.07,11442386944,0
^RTS,D,20130507,000000,1430.28,1456.8,1427.64,1456.2,10741521408,0
^RTS,D,20130508,000000,1455.48,1455.58,1439.91,1454.66,16108539904,0
^RTS,D,20130510,000000,1451.62,1457.3,1425.08,1433.48,8868009984,0
^RTS,D,20130513,000000,1431.63,1431.63,1415.04,1419.95,13169711104,0
^RTS,D,20130514,000000,1413.69,1431.68,1406.1,1423.67,17820133376,0
^RTS,D,20130515,000000,1414,1414.12,1385.47,1396.84,13580977152,0
^RTS,D,20130516,000000,1396.67,1397.47,1380.47,1386.47,18981203968,0
^RTS,D,20130517,000000,1383.88,1409.01,1377.08,1408.32,14050144256,0
^RTS,D,20130520,000000,1409.86,1424.87,1407.94,1422.34,17508608000,0
^RTS,D,20130521,000000,1420.48,1438.84,1412.14,1437.56,17593702400,0
^RTS,D,20130522,000000,1433.02,1471.56,1431.37,1461.93,24309071872,0
^RTS,D,20130523,000000,1438.27,1438.27,1395.63,1410.35,12890172416,0
^RTS,D,20130524,000000,1408.74,1413.73,1383.44,1391.59,9002681344,0
^RTS,D,20130527,000000,1391.59,1395.36,1380.24,1389.09,5661738496,0
^RTS,D,20130528,000000,1391.37,1409.64,1390.24,1398.54,9660294144,0
^RTS,D,20130529,000000,1395.11,1395.11,1359.55,1363.89,12116566016,0
^RTS,D,20130530,000000,1359.29,1369.5,1346.37,1357.12,9372158976,0
^RTS,D,20130531,000000,1359.84,1362.81,1321.84,1330.91,17485864960,0
^RTS,D,20130603,000000,1328.36,1336.23,1302.97,1327.22,19067899904,0
^RTS,D,20130604,000000,1328.95,1343.25,1321.75,1326.51,13134604288,0
^RTS,D,20130605,000000,1323.36,1323.36,1299.66,1303.93,13891083264,0
^RTS,D,20130606,000000,1300.9,1305.59,1284.08,1296.82,19282972672,0
^RTS,D,20130607,000000,1299.07,1320.28,1287.48,1320.28,10084732928,0
^RTS,D,20130610,000000,1320.98,1321.37,1294.45,1309.89,10543285248,0
^RTS,D,20130611,000000,1303.78,1303.78,1258.47,1272,15213757440,0
^RTS,D,20130613,000000,1258.71,1277.4,1241.21,1277.4,15467635712,0
^RTS,D,20130614,000000,1278.08,1299.34,1270.6,1294.18,11455244288,0
^RTS,D,20130617,000000,1295.64,1324.02,1291.97,1307.68,17462648832,0
^RTS,D,20130618,000000,1308.28,1322.67,1302.82,1318.37,9533547520,0
^RTS,D,20130619,000000,1316.31,1318.49,1288.69,1293.24,8283085824,0
^RTS,D,20130620,000000,1270.33,1270.33,1243.23,1246.26,5866356224,0
^RTS,D,20130621,000000,1240.01,1263.81,1233.25,1249.59,12504865792,0
^RTS,D,20130624,000000,1242.9,1250.37,1227.01,1243.86,27059945472,0
^RTS,D,20130625,000000,1243.7,1259.92,1241.08,1253.93,13247681536,0
^RTS,D,20130626,000000,1250.42,1268.41,1243.45,1264.72,8914930688,0
^RTS,D,20130627,000000,1267.61,1270.7,1253.96,1266.71,5994184192,0
^RTS,D,20130628,000000,1266.34,1279.22,1256.99,1278.56,8952242176,0
^RTS,D,20130701,000000,1276.52,1279.56,1266.71,1276.67,5781733888,0
^RTS,D,20130702,000000,1277.08,1280.77,1266.2,1274.49,7321632768,0
^RTS,D,20130703,000000,1271.85,1272.83,1252.94,1272.69,5745402368,0
^RTS,D,20130704,000000,1272.58,1284.42,1264.38,1284.25,4576788480,0
^RTS,D,20130705,000000,1285.23,1289.28,1266.5,1274.83,5699981312,0
^RTS,D,20130708,000000,1270.92,1282.73,1265.51,1281.36,3793607168,0
^RTS,D,20130709,000000,1281.03,1290.73,1280.29,1287.72,4019209984,0
^RTS,D,20130710,000000,1287.25,1291.43,1272.22,1278.98,3914873856,0
^RTS,D,20130711,000000,1293.38,1326.1,1293.38,1324.7,7733925376,0
^RTS,D,20130712,000000,1325.13,1349.57,1324.49,1345.48,10469129216,0
^RTS,D,20130715,000000,1349.52,1360.21,1344.67,1357.48,8940852224,0
^RTS,D,20130716,000000,1358.32,1372.48,1355.71,1368.4,8083808256,0
^RTS,D,20130717,000000,1369.51,1397.06,1366.99,1395.22,10229808128,0
^RTS,D,20130718,000000,1393.05,1401.64,1370.43,1377.35,11385089024,0
^RTS,D,20130719,000000,1376.52,1398.13,1368.83,1389.73,6382451712,0
^RTS,D,20130722,000000,1389.09,1396.75,1372.81,1385.14,4628954112,0
^RTS,D,20130723,000000,1386.23,1396.24,1378.89,1384.67,8329590784,0
^RTS,D,20130724,000000,1385.58,1385.58,1364.24,1368.84,4973924352,0
^RTS,D,20130725,000000,1364.92,1364.92,1349.09,1355.51,6438169600,0
^RTS,D,20130726,000000,1358.51,1361.87,1347.77,1349.53,7845985280,0
^RTS,D,20130729,000000,1347.86,1352.58,1340.87,1348.11,5578652672,0
^RTS,D,20130730,000000,1346,1349.87,1325.01,1328.35,10329014272,0
^RTS,D,20130731,000000,1325.72,1330.08,1312.5,1320.95,6988310528,0
^RTS,D,20130801,000000,1323.51,1336.27,1322.74,1333.75,5414350848,0
^RTS,D,20130802,000000,1337.72,1342.77,1320.79,1339.45,4358706688,0
^RTS,D,20130805,000000,1336.77,1342.73,1329.46,1337.41,4540369408,0
^RTS,D,20130806,000000,1332.09,1332.09,1303.04,1309.94,4855383552,0
^RTS,D,20130807,000000,1301.87,1311.82,1294.99,1305.21,4347676672,0
^RTS,D,20130808,000000,1308.5,1310.84,1294.44,1309.08,4416834560,0
^RTS,D,20130809,000000,1310.97,1328.46,1305.54,1328.28,4854565376,0
^RTS,D,20130812,000000,1327.81,1329.32,1317.79,1327.16,4808691200,0
^RTS,D,20130813,000000,1329.21,1343.22,1329.12,1339.63,5905712640,0
^RTS,D,20130814,000000,1341.53,1356.97,1338.18,1356.41,4604934656,0
^RTS,D,20130815,000000,1353.05,1359.45,1322.81,1339.66,4119789824,0
^RTS,D,20130816,000000,1333.55,1336.77,1316.66,1333.15,4870267904,0
^RTS,D,20130819,000000,1330.29,1330.29,1310.87,1329.29,3342938368,0
^RTS,D,20130820,000000,1320.84,1323.31,1302.64,1323,3882108928,0
^RTS,D,20130821,000000,1321.67,1328.3,1305.07,1316.31,6987850752,0
^RTS,D,20130822,000000,1307.54,1336.23,1298.51,1335.09,5976598016,0
^RTS,D,20130823,000000,1337.6,1337.6,1326.97,1335.57,42204680192,0
^RTS,D,20130826,000000,1333.85,1343,1319.92,1324.03,22212911104,0
^RTS,D,20130827,000000,1318.45,1318.45,1298.1,1306.22,6689902592,0
^RTS,D,20130828,000000,1304.63,1306.03,1286.12,1304.45,4318005248,0
^RTS,D,20130829,000000,1304.46,1312.27,1296.06,1303.57,2670989824,0
^RTS,D,20130830,000000,1303.42,1303.42,1285.42,1292.55,11315933184,0
^RTS,D,20130902,000000,1292.68,1301.37,1290.41,1293.37,19352160256,0
^RTS,D,20130903,000000,1291.33,1306.21,1287.28,1290.93,4579009024,0
^RTS,D,20130904,000000,1292.65,1300.4,1285.27,1297.83,3368059648,0
^RTS,D,20130905,000000,1300.03,1340.2,1299.25,1335.68,7333181440,0
^RTS,D,20130906,000000,1335.67,1369,1335.67,1351.17,6772705792,0
^RTS,D,20130909,000000,1349.84,1384.03,1349.84,1381.29,4442669568,0
^RTS,D,20130910,000000,1383.36,1393.95,1377.97,1388.47,7367059968,0
^RTS,D,20130911,000000,1389.3,1398.92,1384.96,1393.66,20708800512,0
^RTS,D,20130912,000000,1400.5,1408.71,1386.22,1400.02,8636503040,0
^RTS,D,20130913,000000,1399.63,1400.83,1385.6,1399.89,5135356928,0
^RTS,D,20130916,000000,1403.99,1438.09,1403.99,1436.12,5419866112,0
^RTS,D,20130917,000000,1430.08,1439.79,1424.98,1434.77,3621576704,0
^RTS,D,20130918,000000,1438.82,1447.43,1426.72,1443.58,4781076992,0
^RTS,D,20130919,000000,1457.6,1496.14,1457.6,1480.71,10131689472,0
^RTS,D,20130920,000000,1477.19,1477.59,1460.87,1467.76,9095401472,0
^RTS,D,20130923,000000,1465.61,1465.61,1445.1,1448.17,4437678592,0
^RTS,D,20130924,000000,1448.7,1457.99,1440.75,1448.04,5616481280,0
^RTS,D,20130925,000000,1444.49,1453.72,1437.43,1450.22,4061955328,0
^RTS,D,20130926,000000,1452.5,1460.39,1442.8,1444.09,6876236288,0
^RTS,D,20130927,000000,1445.78,1448.64,1428.82,1435.03,5231146496,0
^RTS,D,20130930,000000,1430.77,1430.77,1413.79,1424.8,6887627264,0
^RTS,D,20131001,000000,1422.43,1440.9,1421.55,1440.86,7141903360,0
^RTS,D,20131002,000000,1438.04,1441.69,1417.07,1421.94,5767480832,0
^RTS,D,20131003,000000,1427.42,1437.54,1424.22,1429.12,5663291392,0
^RTS,D,20131004,000000,1428.13,1443.43,1422.31,1440.51,7938392576,0
^RTS,D,20131007,000000,1438.61,1446.11,1428.03,1444.13,5211485184,0
^RTS,D,20131008,000000,1445.32,1471.71,1442.82,1460.01,10767486976,0
^RTS,D,20131009,000000,1460.8,1471.82,1455.06,1459.27,8958158848,0
^RTS,D,20131010,000000,1465.07,1488.42,1465.07,1486.38,12768121856,0
^RTS,D,20131011,000000,1489.75,1491.51,1470.96,1477.05,7543354880,0
^RTS,D,20131014,000000,1478.18,1479.33,1466.14,1476.56,4597479424,0
^RTS,D,20131015,000000,1481.5,1495.79,1481.5,1493.1,11525436416,0
^RTS,D,20131016,000000,1490.98,1506.39,1486.98,1502.89,12961933312,0
^RTS,D,20131017,000000,1505.37,1508.9,1478.45,1494.37,15447926784,0
^RTS,D,20131018,000000,1497.73,1520.25,1496.21,1519.02,8506429952,0
^RTS,D,20131021,000000,1506.52,1519.95,1504.55,1514.39,9605136384,0
^RTS,D,20131022,000000,1512.21,1521.05,1503.83,1518.54,11042825216,0
^RTS,D,20131023,000000,1511.95,1512,1492.1,1494.96,41308540928,0
^RTS,D,20131024,000000,1498.8,1501.7,1488.69,1493.85,5984922112,0
^RTS,D,20131025,000000,1493.15,1495.99,1484.25,1492.2,43583537152,0
^RTS,D,20131028,000000,1496.46,1504.93,1489.41,1493.11,11727755264,0
^RTS,D,20131029,000000,1490.67,1496.3,1485.2,1491.56,11930986496,0
^RTS,D,20131030,000000,1492.82,1503.04,1487.95,1493.14,10218229760,0
^RTS,D,20131031,000000,1487.98,1487.98,1473.44,1480.42,8211378176,0
