<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^DAX,D,19820907,000000,503.1,503.1,503.1,503.1,0,0
^DAX,D,19820908,000000,500.6,500.6,500.6,500.6,0,0
^DAX,D,19820909,000000,502.5,502.5,502.5,502.5,0,0
^DAX,D,19820910,000000,503.9,503.9,503.9,503.9,0,0
^DAX,D,19820913,000000,501.5,501.5,501.5,501.5,0,0
^DAX,D,19820914,000000,507.7,507.7,507.7,507.7,0,0
^DAX,D,19820915,000000,516.1,516.1,516.1,516.1,0,0
^DAX,D,19820916,000000,518.8,518.8,518.8,518.8,0,0
^DAX,D,19820917,000000,532.8,532.8,532.8,532.8,0,0
^DAX,D,19820920,000000,532.5,532.5,532.5,532.5,0,0
^DAX,D,19820921,000000,530.1,530.1,530.1,530.1,0,0
^DAX,D,19820922,000000,534.6,534.6,534.6,534.6,0,0
^DAX,D,19820923,000000,530.1,530.1,530.1,530.1,0,0
^DAX,D,19820924,000000,526.5,526.5,526.5,526.5,0,0
^DAX,D,19820927,000000,507.5,507.5,507.5,507.5,0,0
^DAX,D,19820928,000000,516.9,516.9,516.9,516.9,0,0
^DAX,D,19820929,000000,527.6,527.6,527.6,527.6,0,0
^DAX,D,19820930,000000,526.9,526.9,526.9,526.9,0,0
^DAX,D,19821001,000000,527,527,527,527,0,0
^DAX,D,19821004,000000,526.2,526.2,526.2,526.2,0,0
^DAX,D,19821005,000000,526.8,526.8,526.8,526.8,0,0
^DAX,D,19821006,000000,526.4,526.4,526.4,526.4,0,0
^DAX,D,19821007,000000,525.1,525.1,525.1,525.1,0,0
^DAX,D,19821008,000000,526.1,526.1,526.1,526.1,0,0
^DAX,D,19821011,000000,530.9,530.9,530.9,530.9,0,0
^DAX,D,19821012,000000,535.4,535.4,535.4,535.4,0,0
^DAX,D,19821013,000000,531.1,531.1,531.1,531.1,0,0
^DAX,D,19821014,000000,529.2,529.2,529.2,529.2,0,0
^DAX,D,19821015,000000,523.2,523.2,523.2,523.2,0,0
^DAX,D,19821018,000000,521.3,521.3,521.3,521.3,0,0
^DAX,D,19821019,000000,518,518,518,518,0,0
^DAX,D,19821020,000000,521.2,521.2,521.2,521.2,0,0
^DAX,D,19821021,000000,525.5,525.5,525.5,525.5,0,0
^DAX,D,19821022,000000,522.4,522.4,522.4,522.4,0,0
^DAX,D,19821025,000000,513.6,513.6,513.6,513.6,0,0
^DAX,D,19821026,000000,514.6,514.6,514.6,514.6,0,0
^DAX,D,19821027,000000,518.5,518.5,518.5,518.5,0,0
^DAX,D,19821028,000000,513.8,513.8,513.8,513.8,0,0
^DAX,D,19821029,000000,511.6,511.6,511.6,511.6,0,0
^DAX,D,19821101,000000,511.5,511.5,511.5,511.5,0,0
^DAX,D,19821102,000000,513.8,513.8,513.8,513.8,0,0
^DAX,D,19821103,000000,513.3,513.3,513.3,513.3,0,0
^DAX,D,19821104,000000,518.1,518.1,518.1,518.1,0,0
^DAX,D,19821105,000000,514,514,514,514,0,0
^DAX,D,19821108,000000,513.5,513.5,513.5,513.5,0,0
^DAX,D,19821109,000000,513.1,513.1,513.1,513.1,0,0
^DAX,D,19821110,000000,516.7,516.7,516.7,516.7,0,0
^DAX,D,19821111,000000,514,514,514,514,0,0
^DAX,D,19821112,000000,516.3,516.3,516.3,516.3,0,0
^DAX,D,19821115,000000,520.2,520.2,520.2,520.2,0,0
^DAX,D,19821116,000000,521.9,521.9,521.9,521.9,0,0
^DAX,D,19821118,000000,527.5,527.5,527.5,527.5,0,0
^DAX,D,19821119,000000,529.4,529.4,529.4,529.4,0,0
^DAX,D,19821122,000000,532.1,532.1,532.1,532.1,0,0
^DAX,D,19821123,000000,525.5,525.5,525.5,525.5,0,0
^DAX,D,19821124,000000,523.9,523.9,523.9,523.9,0,0
^DAX,D,19821125,000000,525.9,525.9,525.9,525.9,0,0
^DAX,D,19821126,000000,523.5,523.5,523.5,523.5,0,0
^DAX,D,19821129,000000,520.8,520.8,520.8,520.8,0,0
^DAX,D,19821130,000000,518.5,518.5,518.5,518.5,0,0
^DAX,D,19821201,000000,525.7,525.7,525.7,525.7,0,0
^DAX,D,19821202,000000,528.6,528.6,528.6,528.6,0,0
^DAX,D,19821203,000000,538.6,538.6,538.6,538.6,0,0
^DAX,D,19821206,000000,548.2,548.2,548.2,548.2,0,0
^DAX,D,19821207,000000,542.7,542.7,542.7,542.7,0,0
^DAX,D,19821208,000000,550.9,550.9,550.9,550.9,0,0
^DAX,D,19821209,000000,550.1,550.1,550.1,550.1,0,0
^DAX,D,19821210,000000,546.5,546.5,546.5,546.5,0,0
^DAX,D,19821213,000000,542,542,542,542,0,0
^DAX,D,19821214,000000,544.8,544.8,544.8,544.8,0,0
^DAX,D,19821215,000000,539,539,539,539,0,0
^DAX,D,19821216,000000,537,537,537,537,0,0
^DAX,D,19821217,000000,537.3,537.3,537.3,537.3,0,0
^DAX,D,19821220,000000,538.4,538.4,538.4,538.4,0,0
^DAX,D,19821221,000000,541.9,541.9,541.9,541.9,0,0
^DAX,D,19821222,000000,549,549,549,549,0,0
^DAX,D,19821223,000000,548,548,548,548,0,0
^DAX,D,19821227,000000,550.3,550.3,550.3,550.3,0,0
^DAX,D,19821228,000000,554.6,554.6,554.6,554.6,0,0
^DAX,D,19821229,000000,552.7,552.7,552.7,552.7,0,0
^DAX,D,19821230,000000,552.8,552.8,552.8,552.8,0,0
^DAX,D,19830103,000000,561.1,561.1,561.1,561.1,0,0
^DAX,D,19830104,000000,559.3,559.3,559.3,559.3,0,0
^DAX,D,19830105,000000,561.5,561.5,561.5,561.5,0,0
^DAX,D,19830106,000000,558.7,558.7,558.7,558.7,0,0
^DAX,D,19830107,000000,557.5,557.5,557.5,557.5,0,0
^DAX,D,19830110,000000,558,558,558,558,0,0
^DAX,D,19830111,000000,558.3,558.3,558.3,558.3,0,0
^DAX,D,19830112,000000,553,553,553,553,0,0
^DAX,D,19830113,000000,543.4,543.4,543.4,543.4,0,0
^DAX,D,19830114,000000,545.3,545.3,545.3,545.3,0,0
^DAX,D,19830117,000000,545.1,545.1,545.1,545.1,0,0
^DAX,D,19830118,000000,537.7,537.7,537.7,537.7,0,0
^DAX,D,19830119,000000,539.7,539.7,539.7,539.7,0,0
^DAX,D,19830120,000000,536.9,536.9,536.9,536.9,0,0
^DAX,D,19830121,000000,535.6,535.6,535.6,535.6,0,0
^DAX,D,19830124,000000,530,530,530,530,0,0
^DAX,D,19830125,000000,531.8,531.8,531.8,531.8,0,0
^DAX,D,19830126,000000,539.1,539.1,539.1,539.1,0,0
^DAX,D,19830127,000000,537.6,537.6,537.6,537.6,0,0
^DAX,D,19830128,000000,543.6,543.6,543.6,543.6,0,0
^DAX,D,19830131,000000,549.1,549.1,549.1,549.1,0,0
^DAX,D,19830201,000000,548.1,548.1,548.1,548.1,0,0
^DAX,D,19830202,000000,545.7,545.7,545.7,545.7,0,0
^DAX,D,19830203,000000,551.7,551.7,551.7,551.7,0,0
^DAX,D,19830204,000000,555.1,555.1,555.1,555.1,0,0
^DAX,D,19830207,000000,553.9,553.9,553.9,553.9,0,0
^DAX,D,19830208,000000,558,558,558,558,0,0
^DAX,D,19830209,000000,556.9,556.9,556.9,556.9,0,0
^DAX,D,19830210,000000,563.4,563.4,563.4,563.4,0,0
^DAX,D,19830211,000000,568.2,568.2,568.2,568.2,0,0
^DAX,D,19830214,000000,567.8,567.8,567.8,567.8,0,0
^DAX,D,19830215,000000,571.4,571.4,571.4,571.4,0,0
^DAX,D,19830216,000000,566.6,566.6,566.6,566.6,0,0
^DAX,D,19830217,000000,567.8,567.8,567.8,567.8,0,0
^DAX,D,19830218,000000,578.7,578.7,578.7,578.7,0,0
^DAX,D,19830221,000000,582.3,582.3,582.3,582.3,0,0
^DAX,D,19830222,000000,580.1,580.1,580.1,580.1,0,0
^DAX,D,19830223,000000,582.3,582.3,582.3,582.3,0,0
^DAX,D,19830224,000000,597.2,597.2,597.2,597.2,0,0
^DAX,D,19830225,000000,601.3,601.3,601.3,601.3,0,0
^DAX,D,19830228,000000,602.5,602.5,602.5,602.5,0,0
^DAX,D,19830301,000000,589.8,589.8,589.8,589.8,0,0
^DAX,D,19830302,000000,605.7,605.7,605.7,605.7,0,0
^DAX,D,19830303,000000,607.8,607.8,607.8,607.8,0,0
^DAX,D,19830304,000000,611.1,611.1,611.1,611.1,0,0
^DAX,D,19830307,000000,628.1,628.1,628.1,628.1,0,0
^DAX,D,19830308,000000,626.4,626.4,626.4,626.4,0,0
^DAX,D,19830309,000000,615.8,615.8,615.8,615.8,0,0
^DAX,D,19830310,000000,629,629,629,629,0,0
^DAX,D,19830311,000000,626.7,626.7,626.7,626.7,0,0
^DAX,D,19830314,000000,624.8,624.8,624.8,624.8,0,0
^DAX,D,19830315,000000,622.6,622.6,622.6,622.6,0,0
^DAX,D,19830316,000000,633.5,633.5,633.5,633.5,0,0
^DAX,D,19830317,000000,635.2,635.2,635.2,635.2,0,0
^DAX,D,19830318,000000,631.1,631.1,631.1,631.1,0,0
^DAX,D,19830321,000000,629.3,629.3,629.3,629.3,0,0
^DAX,D,19830322,000000,641.7,641.7,641.7,641.7,0,0
^DAX,D,19830323,000000,642.3,642.3,642.3,642.3,0,0
^DAX,D,19830324,000000,653.9,653.9,653.9,653.9,0,0
^DAX,D,19830325,000000,658.7,658.7,658.7,658.7,0,0
^DAX,D,19830328,000000,654,654,654,654,0,0
^DAX,D,19830329,000000,638,638,638,638,0,0
^DAX,D,19830330,000000,650.1,650.1,650.1,650.1,0,0
^DAX,D,19830331,000000,661.4,661.4,661.4,661.4,0,0
^DAX,D,19830405,000000,666.2,666.2,666.2,666.2,0,0
^DAX,D,19830406,000000,674.4,674.4,674.4,674.4,0,0
^DAX,D,19830407,000000,672.9,672.9,672.9,672.9,0,0
^DAX,D,19830408,000000,669.2,669.2,669.2,669.2,0,0
^DAX,D,19830411,000000,665,665,665,665,0,0
^DAX,D,19830412,000000,663,663,663,663,0,0
^DAX,D,19830413,000000,656.8,656.8,656.8,656.8,0,0
^DAX,D,19830414,000000,668.2,668.2,668.2,668.2,0,0
^DAX,D,19830415,000000,677.7,677.7,677.7,677.7,0,0
^DAX,D,19830418,000000,682.1,682.1,682.1,682.1,0,0
^DAX,D,19830419,000000,691.4,691.4,691.4,691.4,0,0
^DAX,D,19830420,000000,685.3,685.3,685.3,685.3,0,0
^DAX,D,19830421,000000,698.5,698.5,698.5,698.5,0,0
^DAX,D,19830422,000000,700.2,700.2,700.2,700.2,0,0
^DAX,D,19830425,000000,706,706,706,706,0,0
^DAX,D,19830426,000000,701.1,701.1,701.1,701.1,0,0
^DAX,D,19830427,000000,710,710,710,710,0,0
^DAX,D,19830428,000000,707,707,707,707,0,0
^DAX,D,19830429,000000,707,707,707,707,0,0
^DAX,D,19830502,000000,702.5,702.5,702.5,702.5,0,0
^DAX,D,19830503,000000,689,689,689,689,0,0
^DAX,D,19830504,000000,693.3,693.3,693.3,693.3,0,0
^DAX,D,19830505,000000,687.3,687.3,687.3,687.3,0,0
^DAX,D,19830506,000000,698.3,698.3,698.3,698.3,0,0
^DAX,D,19830509,000000,698.8,698.8,698.8,698.8,0,0
^DAX,D,19830510,000000,693.5,693.5,693.5,693.5,0,0
^DAX,D,19830511,000000,694.7,694.7,694.7,694.7,0,0
^DAX,D,19830513,000000,690.5,690.5,690.5,690.5,0,0
^DAX,D,19830516,000000,677.1,677.1,677.1,677.1,0,0
^DAX,D,19830517,000000,689.9,689.9,689.9,689.9,0,0
^DAX,D,19830518,000000,701.6,701.6,701.6,701.6,0,0
^DAX,D,19830519,000000,701.8,701.8,701.8,701.8,0,0
^DAX,D,19830520,000000,697,697,697,697,0,0
^DAX,D,19830524,000000,695.4,695.4,695.4,695.4,0,0
^DAX,D,19830525,000000,696.6,696.6,696.6,696.6,0,0
^DAX,D,19830526,000000,690.8,690.8,690.8,690.8,0,0
^DAX,D,19830527,000000,688.8,688.8,688.8,688.8,0,0
^DAX,D,19830530,000000,677.4,677.4,677.4,677.4,0,0
^DAX,D,19830531,000000,675.7,675.7,675.7,675.7,0,0
^DAX,D,19830601,000000,664.3,664.3,664.3,664.3,0,0
^DAX,D,19830603,000000,676.2,676.2,676.2,676.2,0,0
^DAX,D,19830606,000000,678.1,678.1,678.1,678.1,0,0
^DAX,D,19830607,000000,686.1,686.1,686.1,686.1,0,0
^DAX,D,19830608,000000,683.4,683.4,683.4,683.4,0,0
^DAX,D,19830609,000000,683.5,683.5,683.5,683.5,0,0
^DAX,D,19830610,000000,688,688,688,688,0,0
^DAX,D,19830613,000000,696.6,696.6,696.6,696.6,0,0
^DAX,D,19830614,000000,701.4,701.4,701.4,701.4,0,0
^DAX,D,19830615,000000,692.1,692.1,692.1,692.1,0,0
^DAX,D,19830616,000000,696.2,696.2,696.2,696.2,0,0
^DAX,D,19830620,000000,702.1,702.1,702.1,702.1,0,0
^DAX,D,19830621,000000,703.1,703.1,703.1,703.1,0,0
^DAX,D,19830622,000000,710.9,710.9,710.9,710.9,0,0
^DAX,D,19830623,000000,712.8,712.8,712.8,712.8,0,0
^DAX,D,19830624,000000,717.6,717.6,717.6,717.6,0,0
^DAX,D,19830627,000000,721.9,721.9,721.9,721.9,0,0
^DAX,D,19830628,000000,714,714,714,714,0,0
^DAX,D,19830629,000000,716.3,716.3,716.3,716.3,0,0
^DAX,D,19830630,000000,719.7,719.7,719.7,719.7,0,0
^DAX,D,19830701,000000,730.6,730.6,730.6,730.6,0,0
^DAX,D,19830704,000000,739.1,739.1,739.1,739.1,0,0
^DAX,D,19830705,000000,734.4,734.4,734.4,734.4,0,0
^DAX,D,19830706,000000,735,735,735,735,0,0
^DAX,D,19830707,000000,749.1,749.1,749.1,749.1,0,0
^DAX,D,19830708,000000,745.2,745.2,745.2,745.2,0,0
^DAX,D,19830711,000000,741.8,741.8,741.8,741.8,0,0
^DAX,D,19830712,000000,733.2,733.2,733.2,733.2,0,0
^DAX,D,19830713,000000,720.2,720.2,720.2,720.2,0,0
^DAX,D,19830714,000000,727.2,727.2,727.2,727.2,0,0
^DAX,D,19830715,000000,733.1,733.1,733.1,733.1,0,0
^DAX,D,19830718,000000,727.2,727.2,727.2,727.2,0,0
^DAX,D,19830719,000000,725.4,725.4,725.4,725.4,0,0
^DAX,D,19830720,000000,732.7,732.7,732.7,732.7,0,0
^DAX,D,19830721,000000,740,740,740,740,0,0
^DAX,D,19830722,000000,738.7,738.7,738.7,738.7,0,0
^DAX,D,19830725,000000,733.3,733.3,733.3,733.3,0,0
^DAX,D,19830726,000000,741.8,741.8,741.8,741.8,0,0
^DAX,D,19830727,000000,743.5,743.5,743.5,743.5,0,0
^DAX,D,19830728,000000,742.7,742.7,742.7,742.7,0,0
^DAX,D,19830729,000000,737.7,737.7,737.7,737.7,0,0
^DAX,D,19830801,000000,734,734,734,734,0,0
^DAX,D,19830802,000000,735.8,735.8,735.8,735.8,0,0
^DAX,D,19830803,000000,741.1,741.1,741.1,741.1,0,0
^DAX,D,19830804,000000,740.3,740.3,740.3,740.3,0,0
^DAX,D,19830805,000000,727.1,727.1,727.1,727.1,0,0
^DAX,D,19830808,000000,714.5,714.5,714.5,714.5,0,0
^DAX,D,19830809,000000,710.1,710.1,710.1,710.1,0,0
^DAX,D,19830810,000000,703.5,703.5,703.5,703.5,0,0
^DAX,D,19830811,000000,712.4,712.4,712.4,712.4,0,0
^DAX,D,19830812,000000,718.6,718.6,718.6,718.6,0,0
^DAX,D,19830815,000000,727.2,727.2,727.2,727.2,0,0
^DAX,D,19830816,000000,729,729,729,729,0,0
^DAX,D,19830817,000000,724.8,724.8,724.8,724.8,0,0
^DAX,D,19830818,000000,726.5,726.5,726.5,726.5,0,0
^DAX,D,19830819,000000,721.1,721.1,721.1,721.1,0,0
^DAX,D,19830822,000000,717.4,717.4,717.4,717.4,0,0
^DAX,D,19830823,000000,713.4,713.4,713.4,713.4,0,0
^DAX,D,19830824,000000,714.8,714.8,714.8,714.8,0,0
^DAX,D,19830825,000000,711.7,711.7,711.7,711.7,0,0
^DAX,D,19830826,000000,707.2,707.2,707.2,707.2,0,0
^DAX,D,19830829,000000,700.1,700.1,700.1,700.1,0,0
^DAX,D,19830830,000000,696,696,696,696,0,0
^DAX,D,19830831,000000,698.4,698.4,698.4,698.4,0,0
^DAX,D,19830901,000000,707.3,707.3,707.3,707.3,0,0
^DAX,D,19830902,000000,704.1,704.1,704.1,704.1,0,0
^DAX,D,19830905,000000,711.2,711.2,711.2,711.2,0,0
^DAX,D,19830906,000000,713.4,713.4,713.4,713.4,0,0
^DAX,D,19830907,000000,708.8,708.8,708.8,708.8,0,0
^DAX,D,19830908,000000,714.7,714.7,714.7,714.7,0,0
^DAX,D,19830909,000000,708.3,708.3,708.3,708.3,0,0
^DAX,D,19830912,000000,711.5,711.5,711.5,711.5,0,0
^DAX,D,19830913,000000,703.9,703.9,703.9,703.9,0,0
^DAX,D,19830914,000000,702.7,702.7,702.7,702.7,0,0
^DAX,D,19830915,000000,703.2,703.2,703.2,703.2,0,0
^DAX,D,19830916,000000,702.6,702.6,702.6,702.6,0,0
^DAX,D,19830919,000000,707.9,707.9,707.9,707.9,0,0
^DAX,D,19830920,000000,716.3,716.3,716.3,716.3,0,0
^DAX,D,19830921,000000,714.1,714.1,714.1,714.1,0,0
^DAX,D,19830922,000000,710.8,710.8,710.8,710.8,0,0
^DAX,D,19830923,000000,718.2,718.2,718.2,718.2,0,0
^DAX,D,19830926,000000,724.8,724.8,724.8,724.8,0,0
^DAX,D,19830927,000000,720.3,720.3,720.3,720.3,0,0
^DAX,D,19830928,000000,721.8,721.8,721.8,721.8,0,0
^DAX,D,19830929,000000,721.9,721.9,721.9,721.9,0,0
^DAX,D,19830930,000000,719.3,719.3,719.3,719.3,0,0
^DAX,D,19831003,000000,720.2,720.2,720.2,720.2,0,0
^DAX,D,19831004,000000,720.3,720.3,720.3,720.3,0,0
^DAX,D,19831005,000000,729,729,729,729,0,0
^DAX,D,19831006,000000,736.3,736.3,736.3,736.3,0,0
^DAX,D,19831007,000000,741.2,741.2,741.2,741.2,0,0
^DAX,D,19831010,000000,742.5,742.5,742.5,742.5,0,0
^DAX,D,19831011,000000,740.3,740.3,740.3,740.3,0,0
^DAX,D,19831012,000000,736.7,736.7,736.7,736.7,0,0
^DAX,D,19831013,000000,739,739,739,739,0,0
^DAX,D,19831014,000000,740.3,740.3,740.3,740.3,0,0
^DAX,D,19831017,000000,747.4,747.4,747.4,747.4,0,0
^DAX,D,19831018,000000,749.9,749.9,749.9,749.9,0,0
^DAX,D,19831019,000000,750.4,750.4,750.4,750.4,0,0
^DAX,D,19831020,000000,748.5,748.5,748.5,748.5,0,0
^DAX,D,19831021,000000,754.7,754.7,754.7,754.7,0,0
^DAX,D,19831024,000000,754.3,754.3,754.3,754.3,0,0
^DAX,D,19831025,000000,760.6,760.6,760.6,760.6,0,0
^DAX,D,19831026,000000,753.8,753.8,753.8,753.8,0,0
^DAX,D,19831027,000000,748.3,748.3,748.3,748.3,0,0
^DAX,D,19831028,000000,752.6,752.6,752.6,752.6,0,0
^DAX,D,19831031,000000,753.8,753.8,753.8,753.8,0,0
^DAX,D,19831101,000000,750.2,750.2,750.2,750.2,0,0
^DAX,D,19831102,000000,742.3,742.3,742.3,742.3,0,0
^DAX,D,19831103,000000,743.3,743.3,743.3,743.3,0,0
^DAX,D,19831104,000000,731.2,731.2,731.2,731.2,0,0
^DAX,D,19831107,000000,733.3,733.3,733.3,733.3,0,0
^DAX,D,19831108,000000,738.2,738.2,738.2,738.2,0,0
^DAX,D,19831109,000000,748.3,748.3,748.3,748.3,0,0
^DAX,D,19831110,000000,752.9,752.9,752.9,752.9,0,0
^DAX,D,19831111,000000,747.8,747.8,747.8,747.8,0,0
^DAX,D,19831114,000000,751.1,751.1,751.1,751.1,0,0
^DAX,D,19831115,000000,753.3,753.3,753.3,753.3,0,0
^DAX,D,19831117,000000,746.4,746.4,746.4,746.4,0,0
^DAX,D,19831118,000000,742.6,742.6,742.6,742.6,0,0
^DAX,D,19831121,000000,735.5,735.5,735.5,735.5,0,0
^DAX,D,19831122,000000,738,738,738,738,0,0
^DAX,D,19831123,000000,746.7,746.7,746.7,746.7,0,0
^DAX,D,19831124,000000,747.5,747.5,747.5,747.5,0,0
^DAX,D,19831125,000000,751,751,751,751,0,0
^DAX,D,19831128,000000,750.4,750.4,750.4,750.4,0,0
^DAX,D,19831129,000000,747.6,747.6,747.6,747.6,0,0
^DAX,D,19831130,000000,753.5,753.5,753.5,753.5,0,0
^DAX,D,19831201,000000,757.3,757.3,757.3,757.3,0,0
^DAX,D,19831202,000000,764.2,764.2,764.2,764.2,0,0
^DAX,D,19831205,000000,762.9,762.9,762.9,762.9,0,0
^DAX,D,19831206,000000,762.1,762.1,762.1,762.1,0,0
^DAX,D,19831207,000000,759,759,759,759,0,0
^DAX,D,19831208,000000,757.3,757.3,757.3,757.3,0,0
^DAX,D,19831209,000000,754.1,754.1,754.1,754.1,0,0
^DAX,D,19831212,000000,754.8,754.8,754.8,754.8,0,0
^DAX,D,19831213,000000,755.1,755.1,755.1,755.1,0,0
^DAX,D,19831214,000000,749.4,749.4,749.4,749.4,0,0
^DAX,D,19831215,000000,746.7,746.7,746.7,746.7,0,0
^DAX,D,19831216,000000,749.9,749.9,749.9,749.9,0,0
^DAX,D,19831219,000000,754.9,754.9,754.9,754.9,0,0
^DAX,D,19831220,000000,759.4,759.4,759.4,759.4,0,0
^DAX,D,19831221,000000,764.1,764.1,764.1,764.1,0,0
^DAX,D,19831222,000000,771.8,771.8,771.8,771.8,0,0
^DAX,D,19831223,000000,771.2,771.2,771.2,771.2,0,0
^DAX,D,19831227,000000,771.3,771.3,771.3,771.3,0,0
^DAX,D,19831228,000000,777,777,777,777,0,0
^DAX,D,19831229,000000,774,774,774,774,0,0
^DAX,D,19840102,000000,786.7,786.7,786.7,786.7,0,0
^DAX,D,19840103,000000,790.3,790.3,790.3,790.3,0,0
^DAX,D,19840104,000000,787.4,787.4,787.4,787.4,0,0
^DAX,D,19840105,000000,799.3,799.3,799.3,799.3,0,0
^DAX,D,19840106,000000,800.7,800.7,800.7,800.7,0,0
^DAX,D,19840109,000000,798.9,798.9,798.9,798.9,0,0
^DAX,D,19840110,000000,792.2,792.2,792.2,792.2,0,0
^DAX,D,19840111,000000,790.6,790.6,790.6,790.6,0,0
^DAX,D,19840112,000000,787.9,787.9,787.9,787.9,0,0
^DAX,D,19840113,000000,787.9,787.9,787.9,787.9,0,0
^DAX,D,19840116,000000,788.1,788.1,788.1,788.1,0,0
^DAX,D,19840117,000000,792,792,792,792,0,0
^DAX,D,19840118,000000,792.4,792.4,792.4,792.4,0,0
^DAX,D,19840119,000000,796.9,796.9,796.9,796.9,0,0
^DAX,D,19840120,000000,804.9,804.9,804.9,804.9,0,0
^DAX,D,19840123,000000,803.2,803.2,803.2,803.2,0,0
^DAX,D,19840124,000000,796.7,796.7,796.7,796.7,0,0
^DAX,D,19840125,000000,809.9,809.9,809.9,809.9,0,0
^DAX,D,19840126,000000,809.4,809.4,809.4,809.4,0,0
^DAX,D,19840127,000000,810.7,810.7,810.7,810.7,0,0
^DAX,D,19840130,000000,812.5,812.5,812.5,812.5,0,0
^DAX,D,19840131,000000,807.2,807.2,807.2,807.2,0,0
^DAX,D,19840201,000000,816.9,816.9,816.9,816.9,0,0
^DAX,D,19840202,000000,813.4,813.4,813.4,813.4,0,0
^DAX,D,19840203,000000,818.5,818.5,818.5,818.5,0,0
^DAX,D,19840206,000000,804.7,804.7,804.7,804.7,0,0
^DAX,D,19840207,000000,792.9,792.9,792.9,792.9,0,0
^DAX,D,19840208,000000,793.3,793.3,793.3,793.3,0,0
^DAX,D,19840209,000000,773.4,773.4,773.4,773.4,0,0
^DAX,D,19840210,000000,780,780,780,780,0,0
^DAX,D,19840213,000000,781,781,781,781,0,0
^DAX,D,19840214,000000,773.4,773.4,773.4,773.4,0,0
^DAX,D,19840215,000000,780.5,780.5,780.5,780.5,0,0
^DAX,D,19840216,000000,785.8,785.8,785.8,785.8,0,0
^DAX,D,19840217,000000,790,790,790,790,0,0
^DAX,D,19840220,000000,787.2,787.2,787.2,787.2,0,0
^DAX,D,19840221,000000,776.1,776.1,776.1,776.1,0,0
^DAX,D,19840222,000000,767.1,767.1,767.1,767.1,0,0
^DAX,D,19840223,000000,770.7,770.7,770.7,770.7,0,0
^DAX,D,19840224,000000,775.6,775.6,775.6,775.6,0,0
^DAX,D,19840227,000000,780.3,780.3,780.3,780.3,0,0
^DAX,D,19840228,000000,768,768,768,768,0,0
^DAX,D,19840229,000000,766.2,766.2,766.2,766.2,0,0
^DAX,D,19840301,000000,772.9,772.9,772.9,772.9,0,0
^DAX,D,19840302,000000,775.4,775.4,775.4,775.4,0,0
^DAX,D,19840305,000000,775.3,775.3,775.3,775.3,0,0
^DAX,D,19840306,000000,774.4,774.4,774.4,774.4,0,0
^DAX,D,19840307,000000,761.2,761.2,761.2,761.2,0,0
^DAX,D,19840308,000000,760.8,760.8,760.8,760.8,0,0
^DAX,D,19840309,000000,758.5,758.5,758.5,758.5,0,0
^DAX,D,19840312,000000,750,750,750,750,0,0
^DAX,D,19840313,000000,758.2,758.2,758.2,758.2,0,0
^DAX,D,19840314,000000,758.6,758.6,758.6,758.6,0,0
^DAX,D,19840315,000000,765.6,765.6,765.6,765.6,0,0
^DAX,D,19840316,000000,781.9,781.9,781.9,781.9,0,0
^DAX,D,19840319,000000,776.7,776.7,776.7,776.7,0,0
^DAX,D,19840320,000000,776.3,776.3,776.3,776.3,0,0
^DAX,D,19840321,000000,776.8,776.8,776.8,776.8,0,0
^DAX,D,19840322,000000,781.8,781.8,781.8,781.8,0,0
^DAX,D,19840323,000000,776.8,776.8,776.8,776.8,0,0
^DAX,D,19840326,000000,775.4,775.4,775.4,775.4,0,0
^DAX,D,19840327,000000,769.3,769.3,769.3,769.3,0,0
^DAX,D,19840328,000000,768.6,768.6,768.6,768.6,0,0
^DAX,D,19840329,000000,770.8,770.8,770.8,770.8,0,0
^DAX,D,19840330,000000,774.3,774.3,774.3,774.3,0,0
^DAX,D,19840402,000000,776.3,776.3,776.3,776.3,0,0
^DAX,D,19840403,000000,777.6,777.6,777.6,777.6,0,0
^DAX,D,19840404,000000,771.7,771.7,771.7,771.7,0,0
^DAX,D,19840405,000000,772.4,772.4,772.4,772.4,0,0
^DAX,D,19840406,000000,768.2,768.2,768.2,768.2,0,0
^DAX,D,19840409,000000,763.7,763.7,763.7,763.7,0,0
^DAX,D,19840410,000000,767.4,767.4,767.4,767.4,0,0
^DAX,D,19840411,000000,774.7,774.7,774.7,774.7,0,0
^DAX,D,19840412,000000,775.9,775.9,775.9,775.9,0,0
^DAX,D,19840413,000000,780.8,780.8,780.8,780.8,0,0
^DAX,D,19840416,000000,778.2,778.2,778.2,778.2,0,0
^DAX,D,19840417,000000,780.2,780.2,780.2,780.2,0,0
^DAX,D,19840418,000000,773.1,773.1,773.1,773.1,0,0
^DAX,D,19840419,000000,771.5,771.5,771.5,771.5,0,0
^DAX,D,19840424,000000,768.1,768.1,768.1,768.1,0,0
^DAX,D,19840425,000000,771.3,771.3,771.3,771.3,0,0
^DAX,D,19840426,000000,771.7,771.7,771.7,771.7,0,0
^DAX,D,19840427,000000,773.3,773.3,773.3,773.3,0,0
^DAX,D,19840430,000000,776.1,776.1,776.1,776.1,0,0
^DAX,D,19840502,000000,784.9,784.9,784.9,784.9,0,0
^DAX,D,19840503,000000,784.4,784.4,784.4,784.4,0,0
^DAX,D,19840504,000000,785.5,785.5,785.5,785.5,0,0
^DAX,D,19840507,000000,772.6,772.6,772.6,772.6,0,0
