<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
^CDAX,D,20091229,000000,520.01,521.09,518.88,520.01,36113488,0
^CDAX,D,20091230,000000,519.02,519.8,515.26,516.05,26615620,0
^CDAX,D,20100104,000000,518.68,523.96,518.68,523.96,65624752,0
^CDAX,D,20100105,000000,523.08,525.43,522.3,523.64,75208107,0
^CDAX,D,20100106,000000,524.47,525.37,521.01,524.33,66918491,0
^CDAX,D,20100107,000000,522.09,524.86,518.9,523.83,82780097,0
^CDAX,D,20100108,000000,525.27,526.7,520.54,525.55,87005844,0
^CDAX,D,20100111,000000,528.39,530.41,525.28,525.93,78473756,0
^CDAX,D,20100112,000000,526.02,527.02,516.06,517.59,96103617,0
^CDAX,D,20100113,000000,517.54,520.39,516.08,519.71,83360142,0
^CDAX,D,20100114,000000,522.58,523.69,519.47,522.48,91077456,0
^CDAX,D,20100115,000000,523.46,525.21,512.26,513.14,115628635,0
^CDAX,D,20100118,000000,515.07,516.59,513.04,516.37,57336462,0
^CDAX,D,20100119,000000,514.82,521.46,510.05,520.56,80966002,0
^CDAX,D,20100120,000000,519.11,520.38,508.8,510.21,89674758,0
^CDAX,D,20100121,000000,513.21,514.57,501.52,501.77,105530994,0
^CDAX,D,20100122,000000,499.86,500.87,492.21,496.67,127279218,0
^CDAX,D,20100125,000000,494.03,497.03,491.57,491.91,88873734,0
^CDAX,D,20100126,000000,489.75,495.14,487.48,494.76,107575330,0
^CDAX,D,20100127,000000,492.47,495.1,487.98,492.25,103490264,0
^CDAX,D,20100128,000000,493.7,498.75,484.26,484.26,117386411,0
^CDAX,D,20100129,000000,487.26,493.63,485.5,489.82,109546098,0
^CDAX,D,20100201,000000,487.94,495.14,486.53,493.88,81504102,0
^CDAX,D,20100202,000000,494.63,499.85,491.46,499.07,86001334,0
^CDAX,D,20100203,000000,499.89,501.2,494.9,496.01,93768750,0
^CDAX,D,20100204,000000,496.4,497.96,483.22,483.77,115834015,0
^CDAX,D,20100205,000000,482.32,482.64,474.42,474.46,151802152,0
^CDAX,D,20100208,000000,477.01,479.99,473.57,478.12,96457944,0
^CDAX,D,20100209,000000,478.76,482.89,476.6,479.77,94006977,0
^CDAX,D,20100210,000000,482.66,487.58,480.84,483.03,94721741,0
^CDAX,D,20100211,000000,485.01,486.89,476.69,480.58,89017611,0
^CDAX,D,20100212,000000,483.35,485.6,476.89,479.9,82448065,0
^CDAX,D,20100215,000000,482.31,483.76,480.26,480.92,41586159,0
^CDAX,D,20100216,000000,484.11,487.6,480.16,487.59,74187344,0
^CDAX,D,20100217,000000,490.62,495.2,490.31,492.85,86914304,0
^CDAX,D,20100218,000000,492.45,496.23,491.05,495.66,90349699,0
^CDAX,D,20100219,000000,492.9,499.27,491.19,498.74,89328122,0
^CDAX,D,20100222,000000,500.52,500.66,495.97,496.21,65946561,0
^CDAX,D,20100223,000000,498.44,499.83,487.68,489.06,90937805,0
^CDAX,D,20100224,000000,490.14,491.13,485.88,489.42,84004614,0
^CDAX,D,20100225,000000,486.9,492.32,481.19,481.9,101914419,0
^CDAX,D,20100226,000000,484.33,488.09,482.13,487.81,88130776,0
^CDAX,D,20100301,000000,490.18,497.52,490.18,497.52,79955416,0
^CDAX,D,20100302,000000,498.22,503.05,497.23,503.01,79085318,0
^CDAX,D,20100303,000000,501.87,507.33,500.87,506.8,82396439,0
^CDAX,D,20100304,000000,503.87,507.38,503.06,505.31,75318864,0
^CDAX,D,20100305,000000,506.98,512.44,506.67,512.32,83180481,0
^CDAX,D,20100308,000000,513.22,513.77,511.43,512.28,67514652,0
^CDAX,D,20100309,000000,512.63,513.67,508.83,512.93,67366866,0
^CDAX,D,20100310,000000,512.74,518.61,512.03,517.71,75682429,0
^CDAX,D,20100311,000000,516.28,519,515.58,517.28,73270101,0
^CDAX,D,20100312,000000,518.58,522.13,517.87,518.58,84730055,0
^CDAX,D,20100315,000000,518.58,519.02,514.65,515.05,62556149,0
^CDAX,D,20100316,000000,517.46,522.08,517.42,520.72,72655041,0
^CDAX,D,20100317,000000,523.03,525.64,522.48,525.17,92212326,0
^CDAX,D,20100318,000000,524.27,526.36,522.75,523.89,81752030,0
^CDAX,D,20100319,000000,525.59,526.43,519.47,521.36,182831457,0
^CDAX,D,20100322,000000,519.78,521.73,515.19,521.73,76787484,0
^CDAX,D,20100323,000000,521.82,525.44,521.59,524.48,81144081,0
^CDAX,D,20100324,000000,525.1,526.96,520.45,526.21,90053586,0
^CDAX,D,20100325,000000,526.69,534.29,526.14,533.95,97728569,0
^CDAX,D,20100326,000000,533.28,533.89,531.71,532.97,89458005,0
^CDAX,D,20100329,000000,534.92,537.27,533.7,535.94,71150103,0
^CDAX,D,20100330,000000,538.57,539.68,533.92,534.42,88348325,0
^CDAX,D,20100331,000000,533.96,536.31,531.93,535.64,93470379,0
^CDAX,D,20100401,000000,537.68,543.01,537.68,543.01,78172217,0
^CDAX,D,20100406,000000,544.1,545.95,542.15,545.14,81146607,0
^CDAX,D,20100407,000000,544.8,545.54,541.73,542.76,78527249,0
^CDAX,D,20100408,000000,540.98,541.35,535.54,538.04,82429884,0
^CDAX,D,20100409,000000,541.81,545.2,541.81,544.95,79580228,0
^CDAX,D,20100412,000000,547.85,547.96,542.95,544.95,65821844,0
^CDAX,D,20100413,000000,544.09,545,540.91,543.25,78729353,0
^CDAX,D,20100414,000000,545.73,549.56,545.08,547.77,90756716,0
^CDAX,D,20100415,000000,548.43,550.53,545.61,549.08,85306140,0
^CDAX,D,20100416,000000,547.11,550.18,538.92,539.97,161661520,0
^CDAX,D,20100419,000000,539.47,540.39,536.19,537.88,99984703,0
^CDAX,D,20100420,000000,538.16,547.35,538.16,547.21,110762098,0
^CDAX,D,20100421,000000,548.06,548.76,544.83,544.83,120182898,0
^CDAX,D,20100422,000000,544.4,549.22,537.22,539.11,154554288,0
^CDAX,D,20100423,000000,540.68,549.1,539.55,547.31,112564656,0
^CDAX,D,20100426,000000,550.47,554.2,550.35,553.57,93301697,0
^CDAX,D,20100427,000000,553.51,553.54,538.4,538.4,144385035,0
^CDAX,D,20100428,000000,537.17,537.23,525.56,531.25,199015333,0
^CDAX,D,20100429,000000,532.52,538.29,530.38,537.15,163093458,0
^CDAX,D,20100430,000000,537.94,542.26,532.22,536.2,171505050,0
^CDAX,D,20100503,000000,535.11,540.83,532.41,539.22,80110040,0
^CDAX,D,20100504,000000,540.31,541.81,524.04,524.84,160114130,0
^CDAX,D,20100505,000000,525.38,526.28,517.11,519.6,187290635,0
^CDAX,D,20100506,000000,518.16,523.61,513.1,514.84,200445429,0
^CDAX,D,20100507,000000,514.34,514.44,494.14,498.22,198685286,0
^CDAX,D,20100510,000000,498.36,525.04,498.33,525.02,175999056,0
^CDAX,D,20100511,000000,522.61,526.6,517.33,526.3,123532299,0
^CDAX,D,20100512,000000,525.96,541.85,523.72,539.44,140489387,0
^CDAX,D,20100513,000000,541.07,546.86,540.51,544.9,90110595,0
^CDAX,D,20100514,000000,543.43,543.43,525.07,528.06,129107775,0
^CDAX,D,20100517,000000,525.67,535.14,525.48,527.98,106211078,0
^CDAX,D,20100518,000000,530.04,537.61,529.93,535.48,90887492,0
^CDAX,D,20100519,000000,532.97,532.97,520.07,520.77,134555159,0
^CDAX,D,20100520,000000,523.75,525.24,502.79,509.49,151218597,0
^CDAX,D,20100521,000000,507.99,509.4,495.4,506.54,220466199,0
^CDAX,D,20100524,000000,508.89,510.32,498.85,504.87,65679690,0
^CDAX,D,20100525,000000,504.12,504.12,487.05,491.62,119755674,0
^CDAX,D,20100526,000000,493.57,505.92,493.57,500.41,126999643,0
^CDAX,D,20100527,000000,503.01,517.38,503.01,516.27,142528216,0
^CDAX,D,20100528,000000,517.55,519.99,515.66,517.13,83270434,0
^CDAX,D,20100531,000000,516.11,521.13,516.11,519.01,35039775,0
^CDAX,D,20100601,000000,517.26,522.15,507.61,519.88,87499964,0
^CDAX,D,20100602,000000,516.59,520.66,510.83,520.06,74956817,0
^CDAX,D,20100603,000000,524.12,530.45,524.11,526.75,74123401,0
^CDAX,D,20100604,000000,528.72,531.66,515.55,516.75,86354000,0
^CDAX,D,20100607,000000,513.27,517.63,509.29,513.22,87050530,0
^CDAX,D,20100608,000000,514.33,514.94,504,509.37,123260462,0
^CDAX,D,20100609,000000,511.48,520.12,507.5,519.74,88435365,0
^CDAX,D,20100610,000000,517.71,529.01,515.06,526.77,98992037,0
^CDAX,D,20100611,000000,528.45,529.43,521.22,526.57,95852123,0
^CDAX,D,20100614,000000,530.04,534.24,530.04,533.54,76096654,0
^CDAX,D,20100615,000000,530.23,539,530.23,537.49,80350145,0
^CDAX,D,20100616,000000,539.61,540.06,534.57,538.4,87475655,0
^CDAX,D,20100617,000000,537.99,542.51,536.44,541.25,84351334,0
^CDAX,D,20100618,000000,541.69,543.79,538.63,541.01,174195257,0
^CDAX,D,20100621,000000,543.51,550.38,543.3,547.51,65223993,0
^CDAX,D,20100622,000000,544.98,547.54,540.76,545.19,66982918,0
^CDAX,D,20100623,000000,541.63,545.49,537.79,539.66,70067251,0
^CDAX,D,20100624,000000,541.61,541.94,530.38,531.62,80236584,0
^CDAX,D,20100625,000000,532.01,534.51,525.88,527.78,75005082,0
^CDAX,D,20100628,000000,529.91,536.05,527.07,535.48,59995864,0
^CDAX,D,20100629,000000,531.05,531.05,516.58,517.77,88617961,0
^CDAX,D,20100630,000000,519.51,521.93,516.72,518.87,79127689,0
^CDAX,D,20100701,000000,514.96,517.54,507.03,509.33,97944815,0
^CDAX,D,20100702,000000,511.72,515.25,507.93,507.93,72787081,0
^CDAX,D,20100705,000000,509.9,510.1,506.36,506.63,42178577,0
^CDAX,D,20100706,000000,508.88,521.89,508.83,517.88,78621833,0
^CDAX,D,20100707,000000,514.52,522.1,509.94,521.86,82100087,0
^CDAX,D,20100708,000000,524.81,527.13,523.29,525.56,79003039,0
^CDAX,D,20100709,000000,527.91,529.27,526.09,528.25,58496683,0
^CDAX,D,20100712,000000,529.36,532.77,528.03,529.4,50290182,0
^CDAX,D,20100713,000000,529.47,539.55,529.29,538.97,82400330,0
^CDAX,D,20100714,000000,540.86,541.98,536.37,540.25,69423229,0
^CDAX,D,20100715,000000,538.63,543.47,533.49,535.18,80309845,0
^CDAX,D,20100716,000000,535.96,539.96,524.95,526.23,107293059,0
^CDAX,D,20100719,000000,525.62,529.41,522.2,523.48,60516710,0
^CDAX,D,20100720,000000,526.31,526.5,515.3,519.84,68624094,0
^CDAX,D,20100721,000000,523.44,527.99,521.86,522.74,61352511,0
^CDAX,D,20100722,000000,521.41,535.93,520.42,535.8,79383899,0
^CDAX,D,20100723,000000,534.61,539.8,533.64,538.05,67627156,0
^CDAX,D,20100726,000000,540.64,541.16,535.82,541.16,55089966,0
^CDAX,D,20100727,000000,543.08,545.7,540.5,541.82,102973702,0
^CDAX,D,20100728,000000,543.69,545.2,536.65,539.13,74648337,0
^CDAX,D,20100729,000000,540.46,543.29,534.64,535.01,85929819,0
^CDAX,D,20100730,000000,534.49,538.36,528.67,535.45,81614427,0
^CDAX,D,20100802,000000,538.34,548.37,538.34,547.85,79714185,0
^CDAX,D,20100803,000000,546.76,549.37,545.8,549.08,75856623,0
^CDAX,D,20100804,000000,547.55,553.27,545.68,551.04,77630327,0
^CDAX,D,20100805,000000,550.45,555.31,550.19,551.38,88626802,0
^CDAX,D,20100806,000000,553.37,555.83,544.27,545.29,91556597,0
^CDAX,D,20100809,000000,549.93,553.3,549.81,553.11,57789451,0
^CDAX,D,20100810,000000,551.15,551.49,544.53,547.26,65209884,0
^CDAX,D,20100811,000000,543.48,543.48,534.94,535.49,82178236,0
^CDAX,D,20100812,000000,534.87,537.12,530.4,533.48,81903326,0
^CDAX,D,20100813,000000,535.43,536.46,528.58,531.78,71712592,0
^CDAX,D,20100816,000000,533.4,535.83,528.27,532,56004898,0
^CDAX,D,20100817,000000,533.17,540.72,533.17,540.32,68358628,0
^CDAX,D,20100818,000000,538.69,541.03,536.34,538.91,60826527,0
^CDAX,D,20100819,000000,541.28,542.38,529.73,529.93,79056748,0
^CDAX,D,20100820,000000,530.72,531.5,523.24,523.56,78958990,0
^CDAX,D,20100823,000000,524.61,527.6,522.89,524.13,51278922,0
^CDAX,D,20100824,000000,521.36,521.36,511.96,517.11,70037197,0
^CDAX,D,20100825,000000,516.29,518.86,509.22,513.65,76533168,0
^CDAX,D,20100826,000000,516.32,518.14,514.14,515.44,59688897,0
^CDAX,D,20100827,000000,514.54,519.02,510.74,519.01,65479202,0
^CDAX,D,20100830,000000,519.9,521.37,514.5,516.24,36631512,0
^CDAX,D,20100831,000000,514.72,517.45,509.3,517.45,72532929,0
^CDAX,D,20100901,000000,518.41,531.28,513.64,531.06,87686002,0
^CDAX,D,20100902,000000,530.25,532.88,528.7,531.49,72366347,0
^CDAX,D,20100903,000000,532.61,539.08,531.87,535.66,73173692,0
^CDAX,D,20100906,000000,536.75,538.15,536.22,537.41,46118710,0
^CDAX,D,20100907,000000,536.05,536.05,531.53,534.17,54534258,0
^CDAX,D,20100908,000000,532.89,539.09,529.74,538.03,70682726,0
^CDAX,D,20100909,000000,536.81,543.85,535.57,543.12,73933801,0
^CDAX,D,20100910,000000,542.2,543.43,540.37,542.85,77341508,0
^CDAX,D,20100913,000000,545.29,549,544.25,546.68,75505789,0
^CDAX,D,20100914,000000,546.77,548.87,544.37,547.93,82908848,0
^CDAX,D,20100915,000000,548.39,548.83,544.26,546.73,73964288,0
^CDAX,D,20100916,000000,545.68,548.39,544.98,545.76,79949170,0
^CDAX,D,20100917,000000,548.52,551.75,541.51,542.99,182308864,0
^CDAX,D,20100920,000000,544.65,550.31,544.02,549.98,74030217,0
^CDAX,D,20100921,000000,549.18,553.69,548.71,548.72,94459745,0
^CDAX,D,20100922,000000,549.96,550.45,542.27,542.83,98367306,0
^CDAX,D,20100923,000000,545.49,547.07,536.15,540.66,85283413,0
^CDAX,D,20100924,000000,539.79,550.85,537.82,550.24,94577738,0
^CDAX,D,20100927,000000,550.89,552.52,548.23,548.71,73971365,0
^CDAX,D,20100928,000000,547.08,551.22,542.25,548.64,88495093,0
^CDAX,D,20100929,000000,550.16,552.25,544.88,546.53,89346907,0
^CDAX,D,20100930,000000,544.78,553.72,543.19,545.46,100822687,0
^CDAX,D,20101001,000000,547.1,550.58,542.59,544.16,102031349,0
^CDAX,D,20101004,000000,543.79,543.8,537.35,537.68,74530441,0
^CDAX,D,20101005,000000,537.58,545.49,536.44,544.36,86077195,0
^CDAX,D,20101006,000000,546.17,550.4,545.97,549.03,93633638,0
^CDAX,D,20101007,000000,549.35,552.83,545.91,549.52,79602557,0
^CDAX,D,20101008,000000,548.76,551.24,547.22,551.08,81771628,0
^CDAX,D,20101011,000000,552.26,554.14,551.32,553.07,56573076,0
^CDAX,D,20101012,000000,551.71,553.61,546.59,552.82,77834610,0
^CDAX,D,20101013,000000,555.23,565.56,555.23,563.99,105846113,0
^CDAX,D,20101014,000000,564.66,568.39,564.45,565.95,85105579,0
^CDAX,D,20101015,000000,566.91,570.44,564.86,568.96,109373520,0
^CDAX,D,20101018,000000,567.42,572.15,566.37,570.9,69416943,0
^CDAX,D,20101019,000000,570.55,572.91,566.75,568.11,81787182,0
^CDAX,D,20101020,000000,566.54,571.25,565.56,571.14,72135083,0
^CDAX,D,20101021,000000,570.15,579.13,569.64,578.25,84360038,0
^CDAX,D,20101022,000000,577.04,579.27,576.34,578.17,65173453,0
^CDAX,D,20101025,000000,580.67,583.84,580.46,581.48,67157003,0
^CDAX,D,20101026,000000,581.32,581.84,576.72,579.38,83301001,0
^CDAX,D,20101027,000000,578.77,580.58,574.43,575.44,97927794,0
^CDAX,D,20101028,000000,577.44,581.16,576.34,577.68,90455774,0
^CDAX,D,20101029,000000,577.19,580.25,575.59,578.36,84985731,0
^CDAX,D,20101101,000000,580.45,584.21,577.64,578.91,66817035,0
^CDAX,D,20101102,000000,578.66,583.93,578.43,582.8,66608532,0
^CDAX,D,20101103,000000,584.48,585.03,579,580.01,76625892,0
^CDAX,D,20101104,000000,582.09,591.18,582.09,589.62,106139807,0
^CDAX,D,20101105,000000,590.44,592.39,587.72,591.08,92062236,0
^CDAX,D,20101108,000000,590.17,591.47,589.31,590.91,69376182,0
^CDAX,D,20101109,000000,589.99,595.92,589.99,594.3,90447758,0
^CDAX,D,20101110,000000,592.56,593.74,585.79,588.48,110928566,0
^CDAX,D,20101111,000000,589.73,590.74,586.66,588.11,94904644,0
^CDAX,D,20101112,000000,586.62,590.69,579.28,589.01,103187058,0
^CDAX,D,20101115,000000,587.76,595.11,584.61,593.94,92853453,0
^CDAX,D,20101116,000000,591.78,591.78,582.69,582.69,89696677,0
^CDAX,D,20101117,000000,582.08,586.26,581.97,585.88,68058658,0
^CDAX,D,20101118,000000,588.43,597.45,588.43,597.38,81835918,0
^CDAX,D,20101119,000000,598.36,599.11,594.6,598.41,92307211,0
^CDAX,D,20101122,000000,600.8,603.48,595.58,596.81,78498884,0
^CDAX,D,20101123,000000,594.38,596.88,586.63,586.63,93402459,0
^CDAX,D,20101124,000000,589.32,597.61,586.5,596.88,98838346,0
^CDAX,D,20101125,000000,597.75,602.63,597.12,602.23,72651423,0
^CDAX,D,20101126,000000,599.53,601.36,593.51,599.72,85577973,0
^CDAX,D,20101129,000000,600.2,604.58,586.88,586.89,103977210,0
^CDAX,D,20101130,000000,589.63,592.19,583.55,586.34,124065929,0
^CDAX,D,20101201,000000,589.55,601.91,589.29,601.82,107146854,0
^CDAX,D,20101202,000000,603.33,610.94,600.81,610.92,116399878,0
^CDAX,D,20101203,000000,610,612.77,607.56,610.41,92735977,0
^CDAX,D,20101206,000000,611.94,612.97,609.38,611.9,75415535,0
^CDAX,D,20101207,000000,613.75,619.41,613,616.05,95086160,0
^CDAX,D,20101208,000000,614.21,616.35,612.06,613.43,87352963,0
^CDAX,D,20101209,000000,615.65,617.17,610.44,611.78,121699305,0
^CDAX,D,20101210,000000,613.62,616.63,612.59,615.68,79609367,0
^CDAX,D,20101213,000000,617.39,619.47,617.13,618.3,66306042,0
^CDAX,D,20101214,000000,618.46,618.61,616.68,618.05,67828349,0
^CDAX,D,20101215,000000,616.31,618.57,612.79,617.59,87726876,0
^CDAX,D,20101216,000000,617.52,618.64,615.3,618.01,70441210,0
^CDAX,D,20101217,000000,618.86,619.4,614.46,614.49,149532831,0
^CDAX,D,20101220,000000,615.46,621.4,615.44,617.9,68007794,0
^CDAX,D,20101221,000000,620.16,623.82,619.89,623.11,64205488,0
^CDAX,D,20101222,000000,623.17,623.8,622.5,622.82,52910057,0
^CDAX,D,20101223,000000,623.75,623.75,621.19,622.4,40413636,0
^CDAX,D,20101227,000000,622.68,622.86,613.13,615.06,42193820,0
^CDAX,D,20101228,000000,615.83,616.48,614.02,615.38,31641532,0
^CDAX,D,20101229,000000,616.83,618.34,616.31,617.51,34912034,0
^CDAX,D,20101230,000000,617.68,618.48,609.91,611.3,35779265,0
^CDAX,D,20110103,000000,613.12,620.98,613.12,618.56,58068281,0
^CDAX,D,20110104,000000,617.67,621.48,615.67,617.35,79460870,0
^CDAX,D,20110105,000000,616.71,616.71,605.7,613.47,110867820,0
^CDAX,D,20110106,000000,614.46,621.93,614.46,616.55,81907666,0
^CDAX,D,20110107,000000,617.51,618.94,613.74,614.23,80057771,0
^CDAX,D,20110110,000000,613.2,613.56,604.43,606.01,79566325,0
^CDAX,D,20110111,000000,606.67,615.15,606.42,614.44,98513146,0
^CDAX,D,20110112,000000,615.75,625.45,615.75,625.25,107397746,0
^CDAX,D,20110113,000000,625.98,626.5,622.31,625.22,119940016,0
^CDAX,D,20110114,000000,623.98,625.7,619.97,625.2,109832852,0
^CDAX,D,20110117,000000,625.29,626.15,623.19,625.1,66776280,0
^CDAX,D,20110118,000000,625.35,631.63,625.35,630.74,99956486,0
^CDAX,D,20110119,000000,632.33,632.39,624.76,625.22,102146958,0
^CDAX,D,20110120,000000,624.66,624.91,617.68,618.87,131893578,0
^CDAX,D,20110121,000000,620.47,627.17,619.11,622.07,149534094,0
^CDAX,D,20110124,000000,624.27,624.3,616.63,622.06,128016282,0
^CDAX,D,20110125,000000,622.64,624.82,620.28,621.13,132273471,0
^CDAX,D,20110126,000000,622.47,630.35,622.47,628.29,102647649,0
^CDAX,D,20110127,000000,627.84,632.58,627.62,630.68,104028774,0
^CDAX,D,20110128,000000,630.11,632.65,626.41,626.41,88938314,0
^CDAX,D,20110131,000000,625.46,626.08,620.08,623.85,84828598,0
^CDAX,D,20110201,000000,627.21,633.35,626.45,633.12,103078400,0
^CDAX,D,20110202,000000,633.41,636.71,630.86,632.47,107114052,0
^CDAX,D,20110203,000000,632.15,633.77,629.17,633.43,95703472,0
^CDAX,D,20110204,000000,634.68,636.03,633.14,635.52,83178536,0
^CDAX,D,20110207,000000,635.54,641.89,635.54,641.81,88515874,0
^CDAX,D,20110208,000000,641.49,645.66,641.09,645.53,99572747,0
^CDAX,D,20110209,000000,645.06,648.03,644.59,645.27,81634793,0
^CDAX,D,20110210,000000,645.02,646.2,640.52,646.2,97349860,0
^CDAX,D,20110211,000000,645.15,650.45,641.57,648.95,92095334,0
^CDAX,D,20110214,000000,651.31,653.48,650.18,651.54,74596500,0
^CDAX,D,20110215,000000,651.34,653.11,649.33,651.2,94583563,0
^CDAX,D,20110216,000000,652.14,654.17,651.21,652.47,117503067,0
^CDAX,D,20110217,000000,653.52,653.94,648.2,651.39,100830003,0
^CDAX,D,20110218,000000,652.54,653.1,648.97,653.1,115260678,0
^CDAX,D,20110221,000000,651.61,654.09,643.13,643.9,88232454,0
^CDAX,D,20110222,000000,642.04,645.43,637.82,642.99,105006683,0
^CDAX,D,20110223,000000,641.92,641.92,630.67,631.66,102167643,0
^CDAX,D,20110224,000000,629.88,630.05,622.65,625.45,129761667,0
^CDAX,D,20110225,000000,626.71,632.2,625.92,631.56,91462963,0
^CDAX,D,20110228,000000,630.55,641.48,629.07,639.16,97102086,0
^CDAX,D,20110301,000000,641.57,646.46,633.35,635.75,101387105,0
^CDAX,D,20110302,000000,633.59,633.59,626.49,631.59,100912151,0
^CDAX,D,20110303,000000,633.53,640.5,632.92,635.28,87116026,0
^CDAX,D,20110304,000000,637.15,642.19,629.83,631.46,90675246,0
^CDAX,D,20110307,000000,629.26,639.02,627.03,630.49,79576377,0
^CDAX,D,20110308,000000,632.88,635.66,624.22,631.18,95636218,0
^CDAX,D,20110309,000000,632.06,635.83,627.27,628.93,98531601,0
^CDAX,D,20110310,000000,626.42,626.61,619.29,622.27,107444338,0
^CDAX,D,20110311,000000,620.64,620.95,613.88,614.93,120551162,0
^CDAX,D,20110314,000000,615.48,615.92,603.36,605.12,129515657,0
^CDAX,D,20110315,000000,604.43,604.48,572.43,586.83,222034648,0
^CDAX,D,20110316,000000,588.24,594.98,575.42,576.24,163548934,0
^CDAX,D,20110317,000000,578.82,591.41,577.05,588.8,130936366,0
^CDAX,D,20110318,000000,590.52,598.23,590.26,590.35,217159270,0
^CDAX,D,20110321,000000,591.37,604.51,591.14,603.58,111154836,0
^CDAX,D,20110322,000000,604.09,604.46,598.92,600.22,88353428,0
^CDAX,D,20110323,000000,598,602.26,595.21,602.05,84612136,0
^CDAX,D,20110324,000000,601.53,613.55,600.89,613.08,92158026,0
^CDAX,D,20110325,000000,614.19,617.43,612.35,614.3,72985242,0
^CDAX,D,20110328,000000,613.47,616.83,612.01,614.51,74641232,0
^CDAX,D,20110329,000000,615.91,615.97,608.76,614.04,80137700,0
^CDAX,D,20110330,000000,617.93,624.71,617.86,624.14,94416014,0
^CDAX,D,20110331,000000,624.97,626.06,622.97,622.97,88393114,0
^CDAX,D,20110401,000000,627.59,635.09,627.23,634.48,98578933,0
^CDAX,D,20110404,000000,634.17,636.53,634.17,634.69,74143698,0
^CDAX,D,20110405,000000,634.47,635.69,630.8,634.61,93105050,0
^CDAX,D,20110406,000000,637.19,639.76,633.16,637.69,93692097,0
^CDAX,D,20110407,000000,637.35,638.88,633.85,633.91,95378711,0
^CDAX,D,20110408,000000,636.62,638.33,635.27,636.91,89804675,0
^CDAX,D,20110411,000000,637.19,637.19,631.73,635.06,90289937,0
^CDAX,D,20110412,000000,631.42,632.36,624.83,626.05,119253333,0
^CDAX,D,20110413,000000,628.2,634.25,627.84,632.23,119690160,0
^CDAX,D,20110414,000000,631.06,632.63,626.2,629.63,85397174,0
^CDAX,D,20110415,000000,631.02,633.7,630.06,632.46,125010045,0
^CDAX,D,20110418,000000,632.34,632.43,616.7,619.18,108662784,0
^CDAX,D,20110419,000000,620.63,623.88,620,620.78,101360993,0
^CDAX,D,20110420,000000,624.26,639.23,624.26,638.26,124423339,0
^CDAX,D,20110421,000000,641.12,643.64,640.81,642.23,83177512,0
^CDAX,D,20110426,000000,641.81,647.9,641.15,647.6,68541810,0
^CDAX,D,20110427,000000,648.85,654.03,648.31,652,94020847,0
^CDAX,D,20110428,000000,655.79,657.7,653.76,657.39,136906615,0
