<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFAUD,D,19900820,000000,0.9473,0.9473,0.9473,0.9473,0,0
CHFAUD,D,19900827,000000,0.9569,0.9569,0.9569,0.9569,0,0
CHFAUD,D,19900903,000000,0.9374,0.9374,0.9374,0.9374,0,0
CHFAUD,D,19900910,000000,0.9312,0.9312,0.9312,0.9312,0,0
CHFAUD,D,19900917,000000,0.9243,0.9243,0.9243,0.9243,0,0
CHFAUD,D,19900924,000000,0.9342,0.9342,0.9342,0.9342,0,0
CHFAUD,D,19901001,000000,0.9268,0.9268,0.9268,0.9268,0,0
CHFAUD,D,19901008,000000,0.9284,0.9284,0.9284,0.9284,0,0
CHFAUD,D,19901010,000000,0.9283,0.9283,0.9283,0.9283,0,0
CHFAUD,D,19901015,000000,0.9396,0.9396,0.9396,0.9396,0,0
CHFAUD,D,19901022,000000,0.9969,0.9969,0.9969,0.9969,0,0
CHFAUD,D,19901029,000000,1.0028,1.0028,1.0028,1.0028,0,0
CHFAUD,D,19901105,000000,0.995,0.995,0.995,0.995,0,0
CHFAUD,D,19901112,000000,1.0175,1.0175,1.0175,1.0175,0,0
CHFAUD,D,19901119,000000,1.0404,1.0404,1.0404,1.0404,0,0
CHFAUD,D,19901126,000000,1.0471,1.0471,1.0471,1.0471,0,0
CHFAUD,D,19901203,000000,1.034,1.034,1.034,1.034,0,0
CHFAUD,D,19901210,000000,1.0018,1.0018,1.0018,1.0018,0,0
CHFAUD,D,19901217,000000,1.0322,1.0322,1.0322,1.0322,0,0
CHFAUD,D,19901224,000000,1.0215,1.0215,1.0215,1.0215,0,0
CHFAUD,D,19910102,000000,1.0187,1.0187,1.0187,1.0187,0,0
CHFAUD,D,19910103,000000,1.0212,1.0212,1.0212,1.0212,0,0
CHFAUD,D,19910104,000000,1.0213,1.0213,1.0213,1.0213,0,0
CHFAUD,D,19910107,000000,1.0139,1.0139,1.0139,1.0139,0,0
CHFAUD,D,19910108,000000,0.9946,0.9946,0.9946,0.9946,0,0
CHFAUD,D,19910109,000000,0.9958,0.9958,0.9958,0.9958,0,0
CHFAUD,D,19910110,000000,1.0094,1.0094,1.0094,1.0094,0,0
CHFAUD,D,19910111,000000,1.0069,1.0069,1.0069,1.0069,0,0
CHFAUD,D,19910114,000000,1.0012,1.0012,1.0012,1.0012,0,0
CHFAUD,D,19910115,000000,1.0048,1.0048,1.0048,1.0048,0,0
CHFAUD,D,19910116,000000,0.9984,0.9984,0.9984,0.9984,0,0
CHFAUD,D,19910117,000000,0.989,0.989,0.989,0.989,0,0
CHFAUD,D,19910118,000000,0.9991,0.9991,0.9991,0.9991,0,0
CHFAUD,D,19910121,000000,1.0036,1.0036,1.0036,1.0036,0,0
CHFAUD,D,19910122,000000,1.017,1.017,1.017,1.017,0,0
CHFAUD,D,19910123,000000,1.0181,1.0181,1.0181,1.0181,0,0
CHFAUD,D,19910124,000000,1.0116,1.0116,1.0116,1.0116,0,0
CHFAUD,D,19910125,000000,1.0218,1.0218,1.0218,1.0218,0,0
CHFAUD,D,19910128,000000,1.0263,1.0263,1.0263,1.0263,0,0
CHFAUD,D,19910129,000000,1.0132,1.0132,1.0132,1.0132,0,0
CHFAUD,D,19910130,000000,1.0161,1.0161,1.0161,1.0161,0,0
CHFAUD,D,19910131,000000,1.0044,1.0044,1.0044,1.0044,0,0
CHFAUD,D,19910201,000000,1.012,1.012,1.012,1.012,0,0
CHFAUD,D,19910204,000000,1.0178,1.0178,1.0178,1.0178,0,0
CHFAUD,D,19910205,000000,1.0209,1.0209,1.0209,1.0209,0,0
CHFAUD,D,19910206,000000,1.0296,1.0296,1.0296,1.0296,0,0
CHFAUD,D,19910207,000000,1.0363,1.0363,1.0363,1.0363,0,0
CHFAUD,D,19910208,000000,1.0336,1.0336,1.0336,1.0336,0,0
CHFAUD,D,19910211,000000,1.029,1.029,1.029,1.029,0,0
CHFAUD,D,19910212,000000,1.032,1.032,1.032,1.032,0,0
CHFAUD,D,19910213,000000,1.0298,1.0298,1.0298,1.0298,0,0
CHFAUD,D,19910214,000000,1.0183,1.0183,1.0183,1.0183,0,0
CHFAUD,D,19910215,000000,1.0141,1.0141,1.0141,1.0141,0,0
CHFAUD,D,19910218,000000,1.0064,1.0064,1.0064,1.0064,0,0
CHFAUD,D,19910219,000000,0.9984,0.9984,0.9984,0.9984,0,0
CHFAUD,D,19910220,000000,0.9908,0.9908,0.9908,0.9908,0,0
CHFAUD,D,19910221,000000,0.9977,0.9977,0.9977,0.9977,0,0
CHFAUD,D,19910222,000000,0.9969,0.9969,0.9969,0.9969,0,0
CHFAUD,D,19910225,000000,0.9984,0.9984,0.9984,0.9984,0,0
CHFAUD,D,19910226,000000,0.9855,0.9855,0.9855,0.9855,0,0
CHFAUD,D,19910227,000000,0.9798,0.9798,0.9798,0.9798,0,0
CHFAUD,D,19910228,000000,0.9714,0.9714,0.9714,0.9714,0,0
CHFAUD,D,19910301,000000,0.9683,0.9683,0.9683,0.9683,0,0
CHFAUD,D,19910304,000000,0.9582,0.9582,0.9582,0.9582,0,0
CHFAUD,D,19910305,000000,0.962,0.962,0.962,0.962,0,0
CHFAUD,D,19910306,000000,0.97,0.97,0.97,0.97,0,0
CHFAUD,D,19910307,000000,0.9653,0.9653,0.9653,0.9653,0,0
CHFAUD,D,19910308,000000,0.9648,0.9648,0.9648,0.9648,0,0
CHFAUD,D,19910311,000000,0.9576,0.9576,0.9576,0.9576,0,0
CHFAUD,D,19910312,000000,0.9536,0.9536,0.9536,0.9536,0,0
CHFAUD,D,19910313,000000,0.9544,0.9544,0.9544,0.9544,0,0
CHFAUD,D,19910314,000000,0.9579,0.9579,0.9579,0.9579,0,0
CHFAUD,D,19910315,000000,0.9516,0.9516,0.9516,0.9516,0,0
CHFAUD,D,19910318,000000,0.9438,0.9438,0.9438,0.9438,0,0
CHFAUD,D,19910319,000000,0.9318,0.9318,0.9318,0.9318,0,0
CHFAUD,D,19910320,000000,0.9282,0.9282,0.9282,0.9282,0,0
CHFAUD,D,19910321,000000,0.9087,0.9087,0.9087,0.9087,0,0
CHFAUD,D,19910322,000000,0.921,0.921,0.921,0.921,0,0
CHFAUD,D,19910325,000000,0.9147,0.9147,0.9147,0.9147,0,0
CHFAUD,D,19910326,000000,0.9089,0.9089,0.9089,0.9089,0,0
CHFAUD,D,19910327,000000,0.9001,0.9001,0.9001,0.9001,0,0
CHFAUD,D,19910328,000000,0.8992,0.8992,0.8992,0.8992,0,0
CHFAUD,D,19910329,000000,0.8844,0.8844,0.8844,0.8844,0,0
CHFAUD,D,19910402,000000,0.8863,0.8863,0.8863,0.8863,0,0
CHFAUD,D,19910403,000000,0.8954,0.8954,0.8954,0.8954,0,0
CHFAUD,D,19910404,000000,0.9054,0.9054,0.9054,0.9054,0,0
CHFAUD,D,19910405,000000,0.8999,0.8999,0.8999,0.8999,0,0
CHFAUD,D,19910408,000000,0.9087,0.9087,0.9087,0.9087,0,0
CHFAUD,D,19910409,000000,0.8899,0.8899,0.8899,0.8899,0,0
CHFAUD,D,19910410,000000,0.8927,0.8927,0.8927,0.8927,0,0
CHFAUD,D,19910411,000000,0.8987,0.8987,0.8987,0.8987,0,0
CHFAUD,D,19910412,000000,0.8968,0.8968,0.8968,0.8968,0,0
CHFAUD,D,19910415,000000,0.9044,0.9044,0.9044,0.9044,0,0
CHFAUD,D,19910416,000000,0.9033,0.9033,0.9033,0.9033,0,0
CHFAUD,D,19910417,000000,0.9068,0.9068,0.9068,0.9068,0,0
CHFAUD,D,19910418,000000,0.9012,0.9012,0.9012,0.9012,0,0
CHFAUD,D,19910419,000000,0.8974,0.8974,0.8974,0.8974,0,0
CHFAUD,D,19910422,000000,0.8883,0.8883,0.8883,0.8883,0,0
CHFAUD,D,19910423,000000,0.882,0.882,0.882,0.882,0,0
CHFAUD,D,19910424,000000,0.8773,0.8773,0.8773,0.8773,0,0
CHFAUD,D,19910425,000000,0.8883,0.8883,0.8883,0.8883,0,0
CHFAUD,D,19910426,000000,0.8745,0.8745,0.8745,0.8745,0,0
CHFAUD,D,19910429,000000,0.8729,0.8729,0.8729,0.8729,0,0
CHFAUD,D,19910430,000000,0.86,0.86,0.86,0.86,0,0
CHFAUD,D,19910501,000000,0.8742,0.8742,0.8742,0.8742,0,0
CHFAUD,D,19910506,000000,0.882,0.882,0.882,0.882,0,0
CHFAUD,D,19910507,000000,0.8745,0.8745,0.8745,0.8745,0,0
CHFAUD,D,19910508,000000,0.8762,0.8762,0.8762,0.8762,0,0
CHFAUD,D,19910509,000000,0.8723,0.8723,0.8723,0.8723,0,0
CHFAUD,D,19910510,000000,0.8682,0.8682,0.8682,0.8682,0,0
CHFAUD,D,19910513,000000,0.8709,0.8709,0.8709,0.8709,0,0
CHFAUD,D,19910514,000000,0.8791,0.8791,0.8791,0.8791,0,0
CHFAUD,D,19910515,000000,0.8894,0.8894,0.8894,0.8894,0,0
CHFAUD,D,19910516,000000,0.8921,0.8921,0.8921,0.8921,0,0
CHFAUD,D,19910517,000000,0.8885,0.8885,0.8885,0.8885,0,0
CHFAUD,D,19910520,000000,0.885,0.885,0.885,0.885,0,0
CHFAUD,D,19910521,000000,0.8695,0.8695,0.8695,0.8695,0,0
CHFAUD,D,19910522,000000,0.8892,0.8892,0.8892,0.8892,0,0
CHFAUD,D,19910523,000000,0.8877,0.8877,0.8877,0.8877,0,0
CHFAUD,D,19910524,000000,0.9014,0.9014,0.9014,0.9014,0,0
CHFAUD,D,19910527,000000,0.9099,0.9099,0.9099,0.9099,0,0
CHFAUD,D,19910528,000000,0.9101,0.9101,0.9101,0.9101,0,0
CHFAUD,D,19910529,000000,0.9064,0.9064,0.9064,0.9064,0,0
CHFAUD,D,19910531,000000,0.9064,0.9064,0.9064,0.9064,0,0
CHFAUD,D,19910603,000000,0.8938,0.8938,0.8938,0.8938,0,0
CHFAUD,D,19910604,000000,0.8851,0.8851,0.8851,0.8851,0,0
CHFAUD,D,19910605,000000,0.8804,0.8804,0.8804,0.8804,0,0
CHFAUD,D,19910606,000000,0.8795,0.8795,0.8795,0.8795,0,0
CHFAUD,D,19910607,000000,0.8885,0.8885,0.8885,0.8885,0,0
CHFAUD,D,19910610,000000,0.8829,0.8829,0.8829,0.8829,0,0
CHFAUD,D,19910611,000000,0.8775,0.8775,0.8775,0.8775,0,0
CHFAUD,D,19910612,000000,0.8753,0.8753,0.8753,0.8753,0,0
CHFAUD,D,19910613,000000,0.8687,0.8687,0.8687,0.8687,0,0
CHFAUD,D,19910614,000000,0.8604,0.8604,0.8604,0.8604,0,0
CHFAUD,D,19910617,000000,0.8582,0.8582,0.8582,0.8582,0,0
CHFAUD,D,19910618,000000,0.8542,0.8542,0.8542,0.8542,0,0
CHFAUD,D,19910619,000000,0.8409,0.8409,0.8409,0.8409,0,0
CHFAUD,D,19910620,000000,0.8429,0.8429,0.8429,0.8429,0,0
CHFAUD,D,19910621,000000,0.8544,0.8544,0.8544,0.8544,0,0
CHFAUD,D,19910624,000000,0.8476,0.8476,0.8476,0.8476,0,0
CHFAUD,D,19910625,000000,0.8443,0.8443,0.8443,0.8443,0,0
CHFAUD,D,19910626,000000,0.8445,0.8445,0.8445,0.8445,0,0
CHFAUD,D,19910627,000000,0.8398,0.8398,0.8398,0.8398,0,0
CHFAUD,D,19910628,000000,0.8416,0.8416,0.8416,0.8416,0,0
CHFAUD,D,19910701,000000,0.8364,0.8364,0.8364,0.8364,0,0
CHFAUD,D,19910702,000000,0.8402,0.8402,0.8402,0.8402,0,0
CHFAUD,D,19910703,000000,0.8345,0.8345,0.8345,0.8345,0,0
CHFAUD,D,19910704,000000,0.8282,0.8282,0.8282,0.8282,0,0
CHFAUD,D,19910705,000000,0.829,0.829,0.829,0.829,0,0
CHFAUD,D,19910708,000000,0.8243,0.8243,0.8243,0.8243,0,0
CHFAUD,D,19910709,000000,0.8347,0.8347,0.8347,0.8347,0,0
CHFAUD,D,19910710,000000,0.8334,0.8334,0.8334,0.8334,0,0
CHFAUD,D,19910711,000000,0.8262,0.8262,0.8262,0.8262,0,0
CHFAUD,D,19910712,000000,0.8285,0.8285,0.8285,0.8285,0,0
CHFAUD,D,19910715,000000,0.8255,0.8255,0.8255,0.8255,0,0
CHFAUD,D,19910716,000000,0.8343,0.8343,0.8343,0.8343,0,0
CHFAUD,D,19910717,000000,0.8295,0.8295,0.8295,0.8295,0,0
CHFAUD,D,19910718,000000,0.8262,0.8262,0.8262,0.8262,0,0
CHFAUD,D,19910719,000000,0.8441,0.8441,0.8441,0.8441,0,0
CHFAUD,D,19910722,000000,0.8435,0.8435,0.8435,0.8435,0,0
CHFAUD,D,19910723,000000,0.8456,0.8456,0.8456,0.8456,0,0
CHFAUD,D,19910724,000000,0.8418,0.8418,0.8418,0.8418,0,0
CHFAUD,D,19910725,000000,0.8489,0.8489,0.8489,0.8489,0,0
CHFAUD,D,19910726,000000,0.8468,0.8468,0.8468,0.8468,0,0
CHFAUD,D,19910729,000000,0.8476,0.8476,0.8476,0.8476,0,0
CHFAUD,D,19910730,000000,0.8437,0.8437,0.8437,0.8437,0,0
CHFAUD,D,19910731,000000,0.8442,0.8442,0.8442,0.8442,0,0
CHFAUD,D,19910801,000000,0.8443,0.8443,0.8443,0.8443,0,0
CHFAUD,D,19910802,000000,0.8423,0.8423,0.8423,0.8423,0,0
CHFAUD,D,19910805,000000,0.8353,0.8353,0.8353,0.8353,0,0
CHFAUD,D,19910806,000000,0.8495,0.8495,0.8495,0.8495,0,0
CHFAUD,D,19910807,000000,0.8579,0.8579,0.8579,0.8579,0,0
CHFAUD,D,19910808,000000,0.8512,0.8512,0.8512,0.8512,0,0
CHFAUD,D,19910809,000000,0.8545,0.8545,0.8545,0.8545,0,0
CHFAUD,D,19910812,000000,0.8481,0.8481,0.8481,0.8481,0,0
CHFAUD,D,19910813,000000,0.8438,0.8438,0.8438,0.8438,0,0
CHFAUD,D,19910814,000000,0.8464,0.8464,0.8464,0.8464,0,0
CHFAUD,D,19910816,000000,0.8402,0.8402,0.8402,0.8402,0,0
CHFAUD,D,19910819,000000,0.8405,0.8405,0.8405,0.8405,0,0
CHFAUD,D,19910820,000000,0.8265,0.8265,0.8265,0.8265,0,0
CHFAUD,D,19910821,000000,0.8267,0.8267,0.8267,0.8267,0,0
CHFAUD,D,19910822,000000,0.831,0.831,0.831,0.831,0,0
CHFAUD,D,19910823,000000,0.8391,0.8391,0.8391,0.8391,0,0
CHFAUD,D,19910826,000000,0.84,0.84,0.84,0.84,0,0
CHFAUD,D,19910827,000000,0.8355,0.8355,0.8355,0.8355,0,0
CHFAUD,D,19910828,000000,0.837,0.837,0.837,0.837,0,0
CHFAUD,D,19910829,000000,0.835,0.835,0.835,0.835,0,0
CHFAUD,D,19910830,000000,0.8409,0.8409,0.8409,0.8409,0,0
CHFAUD,D,19910902,000000,0.8378,0.8378,0.8378,0.8378,0,0
CHFAUD,D,19910903,000000,0.8335,0.8335,0.8335,0.8335,0,0
CHFAUD,D,19910904,000000,0.8409,0.8409,0.8409,0.8409,0,0
CHFAUD,D,19910905,000000,0.8384,0.8384,0.8384,0.8384,0,0
CHFAUD,D,19910906,000000,0.8347,0.8347,0.8347,0.8347,0,0
CHFAUD,D,19910909,000000,0.8336,0.8336,0.8336,0.8336,0,0
CHFAUD,D,19910910,000000,0.8463,0.8463,0.8463,0.8463,0,0
CHFAUD,D,19910911,000000,0.852,0.852,0.852,0.852,0,0
CHFAUD,D,19910912,000000,0.8529,0.8529,0.8529,0.8529,0,0
CHFAUD,D,19910913,000000,0.8486,0.8486,0.8486,0.8486,0,0
CHFAUD,D,19910916,000000,0.8514,0.8514,0.8514,0.8514,0,0
CHFAUD,D,19910917,000000,0.8502,0.8502,0.8502,0.8502,0,0
CHFAUD,D,19910918,000000,0.8565,0.8565,0.8565,0.8565,0,0
CHFAUD,D,19910919,000000,0.8528,0.8528,0.8528,0.8528,0,0
CHFAUD,D,19910920,000000,0.8505,0.8505,0.8505,0.8505,0,0
CHFAUD,D,19910923,000000,0.8493,0.8493,0.8493,0.8493,0,0
CHFAUD,D,19910924,000000,0.8567,0.8567,0.8567,0.8567,0,0
CHFAUD,D,19910925,000000,0.8552,0.8552,0.8552,0.8552,0,0
CHFAUD,D,19910926,000000,0.8567,0.8567,0.8567,0.8567,0,0
CHFAUD,D,19910927,000000,0.8596,0.8596,0.8596,0.8596,0,0
CHFAUD,D,19910930,000000,0.8561,0.8561,0.8561,0.8561,0,0
CHFAUD,D,19911001,000000,0.8627,0.8627,0.8627,0.8627,0,0
CHFAUD,D,19911002,000000,0.8618,0.8618,0.8618,0.8618,0,0
CHFAUD,D,19911003,000000,0.861,0.861,0.861,0.861,0,0
CHFAUD,D,19911004,000000,0.8646,0.8646,0.8646,0.8646,0,0
CHFAUD,D,19911007,000000,0.8649,0.8649,0.8649,0.8649,0,0
CHFAUD,D,19911008,000000,0.8542,0.8542,0.8542,0.8542,0,0
CHFAUD,D,19911009,000000,0.8518,0.8518,0.8518,0.8518,0,0
CHFAUD,D,19911010,000000,0.8455,0.8455,0.8455,0.8455,0,0
CHFAUD,D,19911011,000000,0.8539,0.8539,0.8539,0.8539,0,0
CHFAUD,D,19911014,000000,0.8473,0.8473,0.8473,0.8473,0,0
CHFAUD,D,19911015,000000,0.8447,0.8447,0.8447,0.8447,0,0
CHFAUD,D,19911016,000000,0.8372,0.8372,0.8372,0.8372,0,0
CHFAUD,D,19911017,000000,0.846,0.846,0.846,0.846,0,0
CHFAUD,D,19911018,000000,0.8419,0.8419,0.8419,0.8419,0,0
CHFAUD,D,19911021,000000,0.8463,0.8463,0.8463,0.8463,0,0
CHFAUD,D,19911022,000000,0.8507,0.8507,0.8507,0.8507,0,0
CHFAUD,D,19911023,000000,0.8464,0.8464,0.8464,0.8464,0,0
CHFAUD,D,19911024,000000,0.8544,0.8544,0.8544,0.8544,0,0
CHFAUD,D,19911025,000000,0.8551,0.8551,0.8551,0.8551,0,0
CHFAUD,D,19911028,000000,0.8543,0.8543,0.8543,0.8543,0,0
CHFAUD,D,19911029,000000,0.851,0.851,0.851,0.851,0,0
CHFAUD,D,19911030,000000,0.8478,0.8478,0.8478,0.8478,0,0
CHFAUD,D,19911031,000000,0.8669,0.8669,0.8669,0.8669,0,0
CHFAUD,D,19911104,000000,0.875,0.875,0.875,0.875,0,0
CHFAUD,D,19911105,000000,0.8825,0.8825,0.8825,0.8825,0,0
CHFAUD,D,19911106,000000,0.8833,0.8833,0.8833,0.8833,0,0
CHFAUD,D,19911107,000000,0.8799,0.8799,0.8799,0.8799,0,0
CHFAUD,D,19911108,000000,0.8819,0.8819,0.8819,0.8819,0,0
CHFAUD,D,19911112,000000,0.875,0.875,0.875,0.875,0,0
CHFAUD,D,19911113,000000,0.8789,0.8789,0.8789,0.8789,0,0
CHFAUD,D,19911114,000000,0.8768,0.8768,0.8768,0.8768,0,0
CHFAUD,D,19911115,000000,0.8764,0.8764,0.8764,0.8764,0,0
CHFAUD,D,19911118,000000,0.8785,0.8785,0.8785,0.8785,0,0
CHFAUD,D,19911119,000000,0.8914,0.8914,0.8914,0.8914,0,0
CHFAUD,D,19911120,000000,0.8912,0.8912,0.8912,0.8912,0,0
CHFAUD,D,19911121,000000,0.8924,0.8924,0.8924,0.8924,0,0
CHFAUD,D,19911122,000000,0.8877,0.8877,0.8877,0.8877,0,0
CHFAUD,D,19911125,000000,0.8917,0.8917,0.8917,0.8917,0,0
CHFAUD,D,19911126,000000,0.8963,0.8963,0.8963,0.8963,0,0
CHFAUD,D,19911127,000000,0.8941,0.8941,0.8941,0.8941,0,0
CHFAUD,D,19911128,000000,0.8908,0.8908,0.8908,0.8908,0,0
CHFAUD,D,19911129,000000,0.8938,0.8938,0.8938,0.8938,0,0
CHFAUD,D,19911202,000000,0.8875,0.8875,0.8875,0.8875,0,0
CHFAUD,D,19911203,000000,0.8961,0.8961,0.8961,0.8961,0,0
CHFAUD,D,19911204,000000,0.8923,0.8923,0.8923,0.8923,0,0
CHFAUD,D,19911205,000000,0.8949,0.8949,0.8949,0.8949,0,0
CHFAUD,D,19911206,000000,0.9053,0.9053,0.9053,0.9053,0,0
CHFAUD,D,19911209,000000,0.917,0.917,0.917,0.917,0,0
CHFAUD,D,19911210,000000,0.9284,0.9284,0.9284,0.9284,0,0
CHFAUD,D,19911211,000000,0.9212,0.9212,0.9212,0.9212,0,0
CHFAUD,D,19911212,000000,0.9245,0.9245,0.9245,0.9245,0,0
CHFAUD,D,19911213,000000,0.9328,0.9328,0.9328,0.9328,0,0
CHFAUD,D,19911216,000000,0.9289,0.9289,0.9289,0.9289,0,0
CHFAUD,D,19911217,000000,0.9246,0.9246,0.9246,0.9246,0,0
CHFAUD,D,19911218,000000,0.9283,0.9283,0.9283,0.9283,0,0
CHFAUD,D,19911219,000000,0.9313,0.9313,0.9313,0.9313,0,0
CHFAUD,D,19911220,000000,0.9296,0.9296,0.9296,0.9296,0,0
CHFAUD,D,19911223,000000,0.9454,0.9454,0.9454,0.9454,0,0
CHFAUD,D,19911224,000000,0.9754,0.9754,0.9754,0.9754,0,0
CHFAUD,D,19911227,000000,0.9735,0.9735,0.9735,0.9735,0,0
CHFAUD,D,19911230,000000,0.9745,0.9745,0.9745,0.9745,0,0
CHFAUD,D,19911231,000000,0.972,0.972,0.972,0.972,0,0
CHFAUD,D,19920102,000000,0.9711,0.9711,0.9711,0.9711,0,0
CHFAUD,D,19920103,000000,0.9778,0.9778,0.9778,0.9778,0,0
CHFAUD,D,19920106,000000,0.9649,0.9649,0.9649,0.9649,0,0
CHFAUD,D,19920107,000000,0.9653,0.9653,0.9653,0.9653,0,0
CHFAUD,D,19920108,000000,0.9785,0.9785,0.9785,0.9785,0,0
CHFAUD,D,19920109,000000,0.9792,0.9792,0.9792,0.9792,0,0
CHFAUD,D,19920110,000000,0.9851,0.9851,0.9851,0.9851,0,0
CHFAUD,D,19920113,000000,0.9746,0.9746,0.9746,0.9746,0,0
CHFAUD,D,19920114,000000,0.9642,0.9642,0.9642,0.9642,0,0
CHFAUD,D,19920115,000000,0.9601,0.9601,0.9601,0.9601,0,0
CHFAUD,D,19920116,000000,0.9381,0.9381,0.9381,0.9381,0,0
CHFAUD,D,19920117,000000,0.9348,0.9348,0.9348,0.9348,0,0
CHFAUD,D,19920120,000000,0.9368,0.9368,0.9368,0.9368,0,0
CHFAUD,D,19920121,000000,0.9485,0.9485,0.9485,0.9485,0,0
CHFAUD,D,19920122,000000,0.9441,0.9441,0.9441,0.9441,0,0
CHFAUD,D,19920123,000000,0.9481,0.9481,0.9481,0.9481,0,0
CHFAUD,D,19920124,000000,0.945,0.945,0.945,0.945,0,0
CHFAUD,D,19920127,000000,0.9468,0.9468,0.9468,0.9468,0,0
CHFAUD,D,19920128,000000,0.9448,0.9448,0.9448,0.9448,0,0
CHFAUD,D,19920129,000000,0.9352,0.9352,0.9352,0.9352,0,0
CHFAUD,D,19920130,000000,0.9519,0.9519,0.9519,0.9519,0,0
CHFAUD,D,19920131,000000,0.9417,0.9417,0.9417,0.9417,0,0
CHFAUD,D,19920203,000000,0.9284,0.9284,0.9284,0.9284,0,0
CHFAUD,D,19920204,000000,0.9292,0.9292,0.9292,0.9292,0,0
CHFAUD,D,19920205,000000,0.9323,0.9323,0.9323,0.9323,0,0
CHFAUD,D,19920206,000000,0.9495,0.9495,0.9495,0.9495,0,0
CHFAUD,D,19920207,000000,0.9524,0.9524,0.9524,0.9524,0,0
CHFAUD,D,19920210,000000,0.9479,0.9479,0.9479,0.9479,0,0
CHFAUD,D,19920211,000000,0.9569,0.9569,0.9569,0.9569,0,0
CHFAUD,D,19920212,000000,0.9345,0.9345,0.9345,0.9345,0,0
CHFAUD,D,19920213,000000,0.929,0.929,0.929,0.929,0,0
CHFAUD,D,19920214,000000,0.9195,0.9195,0.9195,0.9195,0,0
CHFAUD,D,19920217,000000,0.9096,0.9096,0.9096,0.9096,0,0
CHFAUD,D,19920218,000000,0.9066,0.9066,0.9066,0.9066,0,0
CHFAUD,D,19920219,000000,0.8595,0.8595,0.8595,0.8595,0,0
CHFAUD,D,19920220,000000,0.8909,0.8909,0.8909,0.8909,0,0
CHFAUD,D,19920221,000000,0.8834,0.8834,0.8834,0.8834,0,0
CHFAUD,D,19920224,000000,0.8876,0.8876,0.8876,0.8876,0,0
CHFAUD,D,19920225,000000,0.8896,0.8896,0.8896,0.8896,0,0
CHFAUD,D,19920226,000000,0.8919,0.8919,0.8919,0.8919,0,0
CHFAUD,D,19920227,000000,0.8891,0.8891,0.8891,0.8891,0,0
CHFAUD,D,19920228,000000,0.8932,0.8932,0.8932,0.8932,0,0
CHFAUD,D,19920302,000000,0.8905,0.8905,0.8905,0.8905,0,0
CHFAUD,D,19920303,000000,0.8928,0.8928,0.8928,0.8928,0,0
CHFAUD,D,19920304,000000,0.8842,0.8842,0.8842,0.8842,0,0
CHFAUD,D,19920305,000000,0.8795,0.8795,0.8795,0.8795,0,0
CHFAUD,D,19920306,000000,0.8705,0.8705,0.8705,0.8705,0,0
CHFAUD,D,19920309,000000,0.8747,0.8747,0.8747,0.8747,0,0
CHFAUD,D,19920310,000000,0.8772,0.8772,0.8772,0.8772,0,0
CHFAUD,D,19920311,000000,0.8786,0.8786,0.8786,0.8786,0,0
CHFAUD,D,19920312,000000,0.8703,0.8703,0.8703,0.8703,0,0
CHFAUD,D,19920313,000000,0.796,0.796,0.796,0.796,0,0
CHFAUD,D,19920316,000000,0.8783,0.8783,0.8783,0.8783,0,0
CHFAUD,D,19920317,000000,0.878,0.878,0.878,0.878,0,0
CHFAUD,D,19920318,000000,0.8813,0.8813,0.8813,0.8813,0,0
CHFAUD,D,19920319,000000,0.8793,0.8793,0.8793,0.8793,0,0
CHFAUD,D,19920320,000000,0.8749,0.8749,0.8749,0.8749,0,0
CHFAUD,D,19920323,000000,0.867,0.867,0.867,0.867,0,0
CHFAUD,D,19920324,000000,0.8649,0.8649,0.8649,0.8649,0,0
CHFAUD,D,19920325,000000,0.869,0.869,0.869,0.869,0,0
CHFAUD,D,19920326,000000,0.8686,0.8686,0.8686,0.8686,0,0
CHFAUD,D,19920327,000000,0.8699,0.8699,0.8699,0.8699,0,0
CHFAUD,D,19920330,000000,0.8659,0.8659,0.8659,0.8659,0,0
CHFAUD,D,19920331,000000,0.8703,0.8703,0.8703,0.8703,0,0
CHFAUD,D,19920401,000000,0.8674,0.8674,0.8674,0.8674,0,0
CHFAUD,D,19920402,000000,0.8631,0.8631,0.8631,0.8631,0,0
CHFAUD,D,19920403,000000,0.8646,0.8646,0.8646,0.8646,0,0
CHFAUD,D,19920406,000000,0.8738,0.8738,0.8738,0.8738,0,0
CHFAUD,D,19920407,000000,0.8767,0.8767,0.8767,0.8767,0,0
CHFAUD,D,19920408,000000,0.8743,0.8743,0.8743,0.8743,0,0
CHFAUD,D,19920409,000000,0.8797,0.8797,0.8797,0.8797,0,0
CHFAUD,D,19920410,000000,0.8748,0.8748,0.8748,0.8748,0,0
CHFAUD,D,19920413,000000,0.8784,0.8784,0.8784,0.8784,0,0
CHFAUD,D,19920414,000000,0.8619,0.8619,0.8619,0.8619,0,0
CHFAUD,D,19920415,000000,0.8604,0.8604,0.8604,0.8604,0,0
CHFAUD,D,19920416,000000,0.8587,0.8587,0.8587,0.8587,0,0
CHFAUD,D,19920417,000000,0.8514,0.8514,0.8514,0.8514,0,0
CHFAUD,D,19920421,000000,0.8449,0.8449,0.8449,0.8449,0,0
CHFAUD,D,19920422,000000,0.8484,0.8484,0.8484,0.8484,0,0
CHFAUD,D,19920423,000000,0.8493,0.8493,0.8493,0.8493,0,0
