<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURCAD,D,19770908,000000,0.9009,0.9009,0.9009,0.9009,0,0
EURCAD,D,19770909,000000,0.9008,0.9008,0.9008,0.9008,0,0
EURCAD,D,19770912,000000,0.9001,0.9001,0.9001,0.9001,0,0
EURCAD,D,19770913,000000,0.8984,0.8984,0.8984,0.8984,0,0
EURCAD,D,19770914,000000,0.8978,0.8978,0.8978,0.8978,0,0
EURCAD,D,19770915,000000,0.8992,0.8992,0.8992,0.8992,0,0
EURCAD,D,19770916,000000,0.9,0.9,0.9,0.9,0,0
EURCAD,D,19770919,000000,0.9009,0.9009,0.9009,0.9009,0,0
EURCAD,D,19770920,000000,0.9012,0.9012,0.9012,0.9012,0,0
EURCAD,D,19770921,000000,0.9004,0.9004,0.9004,0.9004,0,0
EURCAD,D,19770922,000000,0.8982,0.8982,0.8982,0.8982,0,0
EURCAD,D,19770923,000000,0.8997,0.8997,0.8997,0.8997,0,0
EURCAD,D,19770926,000000,0.8994,0.8994,0.8994,0.8994,0,0
EURCAD,D,19770927,000000,0.8969,0.8969,0.8969,0.8969,0,0
EURCAD,D,19770928,000000,0.8997,0.8997,0.8997,0.8997,0,0
EURCAD,D,19770929,000000,0.9034,0.9034,0.9034,0.9034,0,0
EURCAD,D,19770930,000000,0.907,0.907,0.907,0.907,0,0
EURCAD,D,19771003,000000,0.9169,0.9169,0.9169,0.9169,0,0
EURCAD,D,19771004,000000,0.9168,0.9168,0.9168,0.9168,0,0
EURCAD,D,19771005,000000,0.9173,0.9173,0.9173,0.9173,0,0
EURCAD,D,19771006,000000,0.9231,0.9231,0.9231,0.9231,0,0
EURCAD,D,19771007,000000,0.9242,0.9242,0.9242,0.9242,0,0
EURCAD,D,19771011,000000,0.9227,0.9227,0.9227,0.9227,0,0
EURCAD,D,19771012,000000,0.9275,0.9275,0.9275,0.9275,0,0
EURCAD,D,19771013,000000,0.9366,0.9366,0.9366,0.9366,0,0
EURCAD,D,19771014,000000,0.9414,0.9414,0.9414,0.9414,0,0
EURCAD,D,19771017,000000,0.9527,0.9527,0.9527,0.9527,0,0
EURCAD,D,19771018,000000,0.9558,0.9558,0.9558,0.9558,0,0
EURCAD,D,19771019,000000,0.9469,0.9469,0.9469,0.9469,0,0
EURCAD,D,19771020,000000,0.9498,0.9498,0.9498,0.9498,0,0
EURCAD,D,19771021,000000,0.948,0.948,0.948,0.948,0,0
EURCAD,D,19771024,000000,0.9574,0.9574,0.9574,0.9574,0,0
EURCAD,D,19771025,000000,0.9592,0.9592,0.9592,0.9592,0,0
EURCAD,D,19771026,000000,0.9584,0.9584,0.9584,0.9584,0,0
EURCAD,D,19771027,000000,0.9544,0.9544,0.9544,0.9544,0,0
EURCAD,D,19771028,000000,0.9503,0.9503,0.9503,0.9503,0,0
EURCAD,D,19771031,000000,0.9601,0.9601,0.9601,0.9601,0,0
EURCAD,D,19771101,000000,0.9609,0.9609,0.9609,0.9609,0,0
EURCAD,D,19771102,000000,0.9583,0.9583,0.9583,0.9583,0,0
EURCAD,D,19771103,000000,0.9606,0.9606,0.9606,0.9606,0,0
EURCAD,D,19771104,000000,0.9582,0.9582,0.9582,0.9582,0,0
EURCAD,D,19771107,000000,0.9562,0.9562,0.9562,0.9562,0,0
EURCAD,D,19771109,000000,0.961,0.961,0.961,0.961,0,0
EURCAD,D,19771110,000000,0.9634,0.9634,0.9634,0.9634,0,0
EURCAD,D,19771114,000000,0.9658,0.9658,0.9658,0.9658,0,0
EURCAD,D,19771115,000000,0.9643,0.9643,0.9643,0.9643,0,0
EURCAD,D,19771116,000000,0.9628,0.9628,0.9628,0.9628,0,0
EURCAD,D,19771117,000000,0.9634,0.9634,0.9634,0.9634,0,0
EURCAD,D,19771118,000000,0.9661,0.9661,0.9661,0.9661,0,0
EURCAD,D,19771121,000000,0.966,0.966,0.966,0.966,0,0
EURCAD,D,19771122,000000,0.9701,0.9701,0.9701,0.9701,0,0
EURCAD,D,19771123,000000,0.9709,0.9709,0.9709,0.9709,0,0
EURCAD,D,19771125,000000,0.9769,0.9769,0.9769,0.9769,0,0
EURCAD,D,19771128,000000,0.9767,0.9767,0.9767,0.9767,0,0
EURCAD,D,19771129,000000,0.9726,0.9726,0.9726,0.9726,0,0
EURCAD,D,19771130,000000,0.9722,0.9722,0.9722,0.9722,0,0
EURCAD,D,19771201,000000,0.9766,0.9766,0.9766,0.9766,0,0
EURCAD,D,19771202,000000,0.9798,0.9798,0.9798,0.9798,0,0
EURCAD,D,19771205,000000,0.9865,0.9865,0.9865,0.9865,0,0
EURCAD,D,19771206,000000,0.9893,0.9893,0.9893,0.9893,0,0
EURCAD,D,19771207,000000,0.9895,0.9895,0.9895,0.9895,0,0
EURCAD,D,19771208,000000,0.9756,0.9756,0.9756,0.9756,0,0
EURCAD,D,19771209,000000,0.9747,0.9747,0.9747,0.9747,0,0
EURCAD,D,19771212,000000,0.9827,0.9827,0.9827,0.9827,0,0
EURCAD,D,19771213,000000,0.9969,0.9969,0.9969,0.9969,0,0
EURCAD,D,19771214,000000,1.0027,1.0027,1.0027,1.0027,0,0
EURCAD,D,19771215,000000,0.9992,0.9992,0.9992,0.9992,0,0
EURCAD,D,19771216,000000,1.0013,1.0013,1.0013,1.0013,0,0
EURCAD,D,19771219,000000,1.008,1.008,1.008,1.008,0,0
EURCAD,D,19771220,000000,1.0033,1.0033,1.0033,1.0033,0,0
EURCAD,D,19771221,000000,1.0086,1.0086,1.0086,1.0086,0,0
EURCAD,D,19771222,000000,0.9935,0.9935,0.9935,0.9935,0,0
EURCAD,D,19771223,000000,0.993,0.993,0.993,0.993,0,0
EURCAD,D,19771227,000000,0.9945,0.9945,0.9945,0.9945,0,0
EURCAD,D,19771228,000000,1.0073,1.0073,1.0073,1.0073,0,0
EURCAD,D,19771229,000000,1.0156,1.0156,1.0156,1.0156,0,0
EURCAD,D,19771230,000000,1.0177,1.0177,1.0177,1.0177,0,0
EURCAD,D,19780103,000000,1.0284,1.0284,1.0284,1.0284,0,0
EURCAD,D,19780104,000000,1.0327,1.0327,1.0327,1.0327,0,0
EURCAD,D,19780105,000000,0.9918,0.9918,0.9918,0.9918,0,0
EURCAD,D,19780106,000000,1.0018,1.0018,1.0018,1.0018,0,0
EURCAD,D,19780109,000000,0.9974,0.9974,0.9974,0.9974,0,0
EURCAD,D,19780110,000000,1.0051,1.0051,1.0051,1.0051,0,0
EURCAD,D,19780111,000000,1.0153,1.0153,1.0153,1.0153,0,0
EURCAD,D,19780112,000000,1.0049,1.0049,1.0049,1.0049,0,0
EURCAD,D,19780113,000000,1.0111,1.0111,1.0111,1.0111,0,0
EURCAD,D,19780116,000000,1.01,1.01,1.01,1.01,0,0
EURCAD,D,19780117,000000,1.0053,1.0053,1.0053,1.0053,0,0
EURCAD,D,19780118,000000,1.0061,1.0061,1.0061,1.0061,0,0
EURCAD,D,19780119,000000,1.0138,1.0138,1.0138,1.0138,0,0
EURCAD,D,19780120,000000,1.0151,1.0151,1.0151,1.0151,0,0
EURCAD,D,19780123,000000,1.0212,1.0212,1.0212,1.0212,0,0
EURCAD,D,19780124,000000,1.0207,1.0207,1.0207,1.0207,0,0
EURCAD,D,19780125,000000,1.0281,1.0281,1.0281,1.0281,0,0
EURCAD,D,19780126,000000,1.0234,1.0234,1.0234,1.0234,0,0
EURCAD,D,19780127,000000,1.0209,1.0209,1.0209,1.0209,0,0
EURCAD,D,19780130,000000,1.0202,1.0202,1.0202,1.0202,0,0
EURCAD,D,19780131,000000,1.023,1.023,1.023,1.023,0,0
EURCAD,D,19780201,000000,1.0222,1.0222,1.0222,1.0222,0,0
EURCAD,D,19780202,000000,1.0249,1.0249,1.0249,1.0249,0,0
EURCAD,D,19780203,000000,1.0257,1.0257,1.0257,1.0257,0,0
EURCAD,D,19780206,000000,1.0282,1.0282,1.0282,1.0282,0,0
EURCAD,D,19780207,000000,1.0285,1.0285,1.0285,1.0285,0,0
EURCAD,D,19780208,000000,1.0259,1.0259,1.0259,1.0259,0,0
EURCAD,D,19780209,000000,1.0248,1.0248,1.0248,1.0248,0,0
EURCAD,D,19780210,000000,1.0281,1.0281,1.0281,1.0281,0,0
EURCAD,D,19780214,000000,1.0397,1.0397,1.0397,1.0397,0,0
EURCAD,D,19780215,000000,1.0411,1.0411,1.0411,1.0411,0,0
EURCAD,D,19780216,000000,1.0536,1.0536,1.0536,1.0536,0,0
EURCAD,D,19780217,000000,1.058,1.058,1.058,1.058,0,0
EURCAD,D,19780221,000000,1.0672,1.0672,1.0672,1.0672,0,0
EURCAD,D,19780222,000000,1.0679,1.0679,1.0679,1.0679,0,0
EURCAD,D,19780223,000000,1.0769,1.0769,1.0769,1.0769,0,0
EURCAD,D,19780224,000000,1.0577,1.0577,1.0577,1.0577,0,0
EURCAD,D,19780227,000000,1.061,1.061,1.061,1.061,0,0
EURCAD,D,19780228,000000,1.0785,1.0785,1.0785,1.0785,0,0
EURCAD,D,19780301,000000,1.0785,1.0785,1.0785,1.0785,0,0
EURCAD,D,19780302,000000,1.0857,1.0857,1.0857,1.0857,0,0
EURCAD,D,19780303,000000,1.0794,1.0794,1.0794,1.0794,0,0
EURCAD,D,19780306,000000,1.0769,1.0769,1.0769,1.0769,0,0
EURCAD,D,19780307,000000,1.0868,1.0868,1.0868,1.0868,0,0
EURCAD,D,19780308,000000,1.0861,1.0861,1.0861,1.0861,0,0
EURCAD,D,19780309,000000,1.0807,1.0807,1.0807,1.0807,0,0
EURCAD,D,19780310,000000,1.063,1.063,1.063,1.063,0,0
EURCAD,D,19780313,000000,1.0696,1.0696,1.0696,1.0696,0,0
EURCAD,D,19780314,000000,1.0734,1.0734,1.0734,1.0734,0,0
EURCAD,D,19780315,000000,1.0694,1.0694,1.0694,1.0694,0,0
EURCAD,D,19780316,000000,1.0767,1.0767,1.0767,1.0767,0,0
EURCAD,D,19780317,000000,1.0735,1.0735,1.0735,1.0735,0,0
EURCAD,D,19780320,000000,1.0739,1.0739,1.0739,1.0739,0,0
EURCAD,D,19780321,000000,1.0733,1.0733,1.0733,1.0733,0,0
EURCAD,D,19780322,000000,1.0763,1.0763,1.0763,1.0763,0,0
EURCAD,D,19780323,000000,1.0758,1.0758,1.0758,1.0758,0,0
EURCAD,D,19780324,000000,1.0797,1.0797,1.0797,1.0797,0,0
EURCAD,D,19780327,000000,1.0855,1.0855,1.0855,1.0855,0,0
EURCAD,D,19780328,000000,1.0875,1.0875,1.0875,1.0875,0,0
EURCAD,D,19780329,000000,1.0892,1.0892,1.0892,1.0892,0,0
EURCAD,D,19780330,000000,1.0902,1.0902,1.0902,1.0902,0,0
EURCAD,D,19780331,000000,1.1049,1.1049,1.1049,1.1049,0,0
EURCAD,D,19780403,000000,1.105,1.105,1.105,1.105,0,0
EURCAD,D,19780404,000000,1.0932,1.0932,1.0932,1.0932,0,0
EURCAD,D,19780405,000000,1.1032,1.1032,1.1032,1.1032,0,0
EURCAD,D,19780406,000000,1.102,1.102,1.102,1.102,0,0
EURCAD,D,19780407,000000,1.104,1.104,1.104,1.104,0,0
EURCAD,D,19780410,000000,1.11,1.11,1.11,1.11,0,0
EURCAD,D,19780411,000000,1.107,1.107,1.107,1.107,0,0
EURCAD,D,19780412,000000,1.1132,1.1132,1.1132,1.1132,0,0
EURCAD,D,19780413,000000,1.1077,1.1077,1.1077,1.1077,0,0
EURCAD,D,19780414,000000,1.1076,1.1076,1.1076,1.1076,0,0
EURCAD,D,19780417,000000,1.0889,1.0889,1.0889,1.0889,0,0
EURCAD,D,19780418,000000,1.0894,1.0894,1.0894,1.0894,0,0
EURCAD,D,19780419,000000,1.0908,1.0908,1.0908,1.0908,0,0
EURCAD,D,19780420,000000,1.0732,1.0732,1.0732,1.0732,0,0
EURCAD,D,19780421,000000,1.0765,1.0765,1.0765,1.0765,0,0
EURCAD,D,19780424,000000,1.0705,1.0705,1.0705,1.0705,0,0
EURCAD,D,19780425,000000,1.0631,1.0631,1.0631,1.0631,0,0
EURCAD,D,19780426,000000,1.0625,1.0625,1.0625,1.0625,0,0
EURCAD,D,19780427,000000,1.0728,1.0728,1.0728,1.0728,0,0
EURCAD,D,19780428,000000,1.0638,1.0638,1.0638,1.0638,0,0
EURCAD,D,19780501,000000,1.0624,1.0624,1.0624,1.0624,0,0
EURCAD,D,19780502,000000,1.0561,1.0561,1.0561,1.0561,0,0
EURCAD,D,19780503,000000,1.0581,1.0581,1.0581,1.0581,0,0
EURCAD,D,19780504,000000,1.0613,1.0613,1.0613,1.0613,0,0
EURCAD,D,19780505,000000,1.0594,1.0594,1.0594,1.0594,0,0
EURCAD,D,19780508,000000,1.0496,1.0496,1.0496,1.0496,0,0
EURCAD,D,19780509,000000,1.0455,1.0455,1.0455,1.0455,0,0
EURCAD,D,19780510,000000,1.0453,1.0453,1.0453,1.0453,0,0
EURCAD,D,19780511,000000,1.0376,1.0376,1.0376,1.0376,0,0
EURCAD,D,19780512,000000,1.03,1.03,1.03,1.03,0,0
EURCAD,D,19780515,000000,1.0236,1.0236,1.0236,1.0236,0,0
EURCAD,D,19780516,000000,1.0136,1.0136,1.0136,1.0136,0,0
EURCAD,D,19780517,000000,1.0158,1.0158,1.0158,1.0158,0,0
EURCAD,D,19780518,000000,1.0311,1.0311,1.0311,1.0311,0,0
EURCAD,D,19780519,000000,1.0194,1.0194,1.0194,1.0194,0,0
EURCAD,D,19780522,000000,1.0202,1.0202,1.0202,1.0202,0,0
EURCAD,D,19780523,000000,1.0179,1.0179,1.0179,1.0179,0,0
EURCAD,D,19780524,000000,1.0212,1.0212,1.0212,1.0212,0,0
EURCAD,D,19780525,000000,1.0263,1.0263,1.0263,1.0263,0,0
EURCAD,D,19780526,000000,1.0247,1.0247,1.0247,1.0247,0,0
EURCAD,D,19780529,000000,1.0309,1.0309,1.0309,1.0309,0,0
EURCAD,D,19780531,000000,1.0477,1.0477,1.0477,1.0477,0,0
EURCAD,D,19780601,000000,1.044,1.044,1.044,1.044,0,0
EURCAD,D,19780602,000000,1.0473,1.0473,1.0473,1.0473,0,0
EURCAD,D,19780605,000000,1.0423,1.0423,1.0423,1.0423,0,0
EURCAD,D,19780606,000000,1.0449,1.0449,1.0449,1.0449,0,0
EURCAD,D,19780607,000000,1.0467,1.0467,1.0467,1.0467,0,0
EURCAD,D,19780608,000000,1.0451,1.0451,1.0451,1.0451,0,0
EURCAD,D,19780609,000000,1.0479,1.0479,1.0479,1.0479,0,0
EURCAD,D,19780612,000000,1.0515,1.0515,1.0515,1.0515,0,0
EURCAD,D,19780613,000000,1.0498,1.0498,1.0498,1.0498,0,0
EURCAD,D,19780614,000000,1.0487,1.0487,1.0487,1.0487,0,0
EURCAD,D,19780615,000000,1.0421,1.0421,1.0421,1.0421,0,0
EURCAD,D,19780616,000000,1.0433,1.0433,1.0433,1.0433,0,0
EURCAD,D,19780619,000000,1.0442,1.0442,1.0442,1.0442,0,0
EURCAD,D,19780620,000000,1.0513,1.0513,1.0513,1.0513,0,0
EURCAD,D,19780621,000000,1.0571,1.0571,1.0571,1.0571,0,0
EURCAD,D,19780622,000000,1.0488,1.0488,1.0488,1.0488,0,0
EURCAD,D,19780623,000000,1.0553,1.0553,1.0553,1.0553,0,0
EURCAD,D,19780626,000000,1.0582,1.0582,1.0582,1.0582,0,0
EURCAD,D,19780627,000000,1.0551,1.0551,1.0551,1.0551,0,0
EURCAD,D,19780628,000000,1.0561,1.0561,1.0561,1.0561,0,0
EURCAD,D,19780629,000000,1.0567,1.0567,1.0567,1.0567,0,0
EURCAD,D,19780630,000000,1.0584,1.0584,1.0584,1.0584,0,0
EURCAD,D,19780703,000000,1.0589,1.0589,1.0589,1.0589,0,0
EURCAD,D,19780705,000000,1.0642,1.0642,1.0642,1.0642,0,0
EURCAD,D,19780706,000000,1.0608,1.0608,1.0608,1.0608,0,0
EURCAD,D,19780707,000000,1.0661,1.0661,1.0661,1.0661,0,0
EURCAD,D,19780710,000000,1.0706,1.0706,1.0706,1.0706,0,0
EURCAD,D,19780711,000000,1.0671,1.0671,1.0671,1.0671,0,0
EURCAD,D,19780712,000000,1.0643,1.0643,1.0643,1.0643,0,0
EURCAD,D,19780713,000000,1.0678,1.0678,1.0678,1.0678,0,0
EURCAD,D,19780714,000000,1.0637,1.0637,1.0637,1.0637,0,0
EURCAD,D,19780717,000000,1.058,1.058,1.058,1.058,0,0
EURCAD,D,19780718,000000,1.0618,1.0618,1.0618,1.0618,0,0
EURCAD,D,19780719,000000,1.0645,1.0645,1.0645,1.0645,0,0
EURCAD,D,19780720,000000,1.0648,1.0648,1.0648,1.0648,0,0
EURCAD,D,19780721,000000,1.0674,1.0674,1.0674,1.0674,0,0
EURCAD,D,19780724,000000,1.0733,1.0733,1.0733,1.0733,0,0
EURCAD,D,19780725,000000,1.0708,1.0708,1.0708,1.0708,0,0
EURCAD,D,19780726,000000,1.0663,1.0663,1.0663,1.0663,0,0
EURCAD,D,19780727,000000,1.0664,1.0664,1.0664,1.0664,0,0
EURCAD,D,19780728,000000,1.0789,1.0789,1.0789,1.0789,0,0
EURCAD,D,19780731,000000,1.0828,1.0828,1.0828,1.0828,0,0
EURCAD,D,19780801,000000,1.0868,1.0868,1.0868,1.0868,0,0
EURCAD,D,19780802,000000,1.0896,1.0896,1.0896,1.0896,0,0
EURCAD,D,19780803,000000,1.0911,1.0911,1.0911,1.0911,0,0
EURCAD,D,19780804,000000,1.0915,1.0915,1.0915,1.0915,0,0
EURCAD,D,19780807,000000,1.1042,1.1042,1.1042,1.1042,0,0
EURCAD,D,19780808,000000,1.118,1.118,1.118,1.118,0,0
EURCAD,D,19780809,000000,1.1171,1.1171,1.1171,1.1171,0,0
EURCAD,D,19780810,000000,1.1187,1.1187,1.1187,1.1187,0,0
EURCAD,D,19780811,000000,1.1257,1.1257,1.1257,1.1257,0,0
EURCAD,D,19780814,000000,1.1402,1.1402,1.1402,1.1402,0,0
EURCAD,D,19780815,000000,1.136,1.136,1.136,1.136,0,0
EURCAD,D,19780816,000000,1.1417,1.1417,1.1417,1.1417,0,0
EURCAD,D,19780817,000000,1.1127,1.1127,1.1127,1.1127,0,0
EURCAD,D,19780818,000000,1.1141,1.1141,1.1141,1.1141,0,0
EURCAD,D,19780821,000000,1.1061,1.1061,1.1061,1.1061,0,0
EURCAD,D,19780822,000000,1.113,1.113,1.113,1.113,0,0
EURCAD,D,19780823,000000,1.106,1.106,1.106,1.106,0,0
EURCAD,D,19780824,000000,1.1092,1.1092,1.1092,1.1092,0,0
EURCAD,D,19780825,000000,1.1083,1.1083,1.1083,1.1083,0,0
EURCAD,D,19780828,000000,1.1068,1.1068,1.1068,1.1068,0,0
EURCAD,D,19780829,000000,1.1244,1.1244,1.1244,1.1244,0,0
EURCAD,D,19780830,000000,1.1286,1.1286,1.1286,1.1286,0,0
EURCAD,D,19780831,000000,1.1292,1.1292,1.1292,1.1292,0,0
EURCAD,D,19780901,000000,1.1346,1.1346,1.1346,1.1346,0,0
EURCAD,D,19780905,000000,1.134,1.134,1.134,1.134,0,0
EURCAD,D,19780906,000000,1.1368,1.1368,1.1368,1.1368,0,0
EURCAD,D,19780907,000000,1.1357,1.1357,1.1357,1.1357,0,0
EURCAD,D,19780908,000000,1.1243,1.1243,1.1243,1.1243,0,0
EURCAD,D,19780911,000000,1.1321,1.1321,1.1321,1.1321,0,0
EURCAD,D,19780912,000000,1.1365,1.1365,1.1365,1.1365,0,0
EURCAD,D,19780913,000000,1.144,1.144,1.144,1.144,0,0
EURCAD,D,19780914,000000,1.1418,1.1418,1.1418,1.1418,0,0
EURCAD,D,19780915,000000,1.1472,1.1472,1.1472,1.1472,0,0
EURCAD,D,19780918,000000,1.1524,1.1524,1.1524,1.1524,0,0
EURCAD,D,19780919,000000,1.1552,1.1552,1.1552,1.1552,0,0
EURCAD,D,19780920,000000,1.1626,1.1626,1.1626,1.1626,0,0
EURCAD,D,19780921,000000,1.1674,1.1674,1.1674,1.1674,0,0
EURCAD,D,19780922,000000,1.1716,1.1716,1.1716,1.1716,0,0
EURCAD,D,19780925,000000,1.1863,1.1863,1.1863,1.1863,0,0
EURCAD,D,19780926,000000,1.1775,1.1775,1.1775,1.1775,0,0
EURCAD,D,19780927,000000,1.1827,1.1827,1.1827,1.1827,0,0
EURCAD,D,19780928,000000,1.19,1.19,1.19,1.19,0,0
EURCAD,D,19780929,000000,1.1906,1.1906,1.1906,1.1906,0,0
EURCAD,D,19781002,000000,1.1968,1.1968,1.1968,1.1968,0,0
EURCAD,D,19781003,000000,1.2131,1.2131,1.2131,1.2131,0,0
EURCAD,D,19781004,000000,1.2166,1.2166,1.2166,1.2166,0,0
EURCAD,D,19781005,000000,1.2158,1.2158,1.2158,1.2158,0,0
EURCAD,D,19781006,000000,1.2094,1.2094,1.2094,1.2094,0,0
EURCAD,D,19781010,000000,1.2201,1.2201,1.2201,1.2201,0,0
EURCAD,D,19781011,000000,1.2351,1.2351,1.2351,1.2351,0,0
EURCAD,D,19781012,000000,1.2341,1.2341,1.2341,1.2341,0,0
EURCAD,D,19781013,000000,1.2419,1.2419,1.2419,1.2419,0,0
EURCAD,D,19781016,000000,1.2457,1.2457,1.2457,1.2457,0,0
EURCAD,D,19781017,000000,1.2538,1.2538,1.2538,1.2538,0,0
EURCAD,D,19781018,000000,1.2562,1.2562,1.2562,1.2562,0,0
EURCAD,D,19781019,000000,1.2589,1.2589,1.2589,1.2589,0,0
EURCAD,D,19781020,000000,1.2811,1.2811,1.2811,1.2811,0,0
EURCAD,D,19781023,000000,1.2772,1.2772,1.2772,1.2772,0,0
EURCAD,D,19781024,000000,1.273,1.273,1.273,1.273,0,0
EURCAD,D,19781025,000000,1.2972,1.2972,1.2972,1.2972,0,0
EURCAD,D,19781026,000000,1.3139,1.3139,1.3139,1.3139,0,0
EURCAD,D,19781027,000000,1.3016,1.3016,1.3016,1.3016,0,0
EURCAD,D,19781030,000000,1.3245,1.3245,1.3245,1.3245,0,0
EURCAD,D,19781031,000000,1.2976,1.2976,1.2976,1.2976,0,0
EURCAD,D,19781101,000000,1.2228,1.2228,1.2228,1.2228,0,0
EURCAD,D,19781102,000000,1.2169,1.2169,1.2169,1.2169,0,0
EURCAD,D,19781103,000000,1.2052,1.2052,1.2052,1.2052,0,0
EURCAD,D,19781106,000000,1.1937,1.1937,1.1937,1.1937,0,0
EURCAD,D,19781108,000000,1.2191,1.2191,1.2191,1.2191,0,0
EURCAD,D,19781109,000000,1.2117,1.2117,1.2117,1.2117,0,0
EURCAD,D,19781110,000000,1.2126,1.2126,1.2126,1.2126,0,0
EURCAD,D,19781113,000000,1.2125,1.2125,1.2125,1.2125,0,0
EURCAD,D,19781114,000000,1.2136,1.2136,1.2136,1.2136,0,0
EURCAD,D,19781115,000000,1.2119,1.2119,1.2119,1.2119,0,0
EURCAD,D,19781116,000000,1.1978,1.1978,1.1978,1.1978,0,0
EURCAD,D,19781117,000000,1.1895,1.1895,1.1895,1.1895,0,0
EURCAD,D,19781120,000000,1.1854,1.1854,1.1854,1.1854,0,0
EURCAD,D,19781121,000000,1.1907,1.1907,1.1907,1.1907,0,0
EURCAD,D,19781122,000000,1.1901,1.1901,1.1901,1.1901,0,0
EURCAD,D,19781124,000000,1.1903,1.1903,1.1903,1.1903,0,0
EURCAD,D,19781127,000000,1.1947,1.1947,1.1947,1.1947,0,0
EURCAD,D,19781128,000000,1.1898,1.1898,1.1898,1.1898,0,0
EURCAD,D,19781129,000000,1.1912,1.1912,1.1912,1.1912,0,0
EURCAD,D,19781130,000000,1.1852,1.1852,1.1852,1.1852,0,0
EURCAD,D,19781201,000000,1.1786,1.1786,1.1786,1.1786,0,0
EURCAD,D,19781204,000000,1.1942,1.1942,1.1942,1.1942,0,0
EURCAD,D,19781205,000000,1.1914,1.1914,1.1914,1.1914,0,0
EURCAD,D,19781206,000000,1.1937,1.1937,1.1937,1.1937,0,0
EURCAD,D,19781207,000000,1.1959,1.1959,1.1959,1.1959,0,0
EURCAD,D,19781208,000000,1.1982,1.1982,1.1982,1.1982,0,0
EURCAD,D,19781211,000000,1.2077,1.2077,1.2077,1.2077,0,0
EURCAD,D,19781212,000000,1.2039,1.2039,1.2039,1.2039,0,0
EURCAD,D,19781213,000000,1.2057,1.2057,1.2057,1.2057,0,0
EURCAD,D,19781214,000000,1.2159,1.2159,1.2159,1.2159,0,0
EURCAD,D,19781215,000000,1.2178,1.2178,1.2178,1.2178,0,0
EURCAD,D,19781218,000000,1.2426,1.2426,1.2426,1.2426,0,0
EURCAD,D,19781219,000000,1.2568,1.2568,1.2568,1.2568,0,0
EURCAD,D,19781220,000000,1.2532,1.2532,1.2532,1.2532,0,0
EURCAD,D,19781221,000000,1.2384,1.2384,1.2384,1.2384,0,0
EURCAD,D,19781222,000000,1.2397,1.2397,1.2397,1.2397,0,0
EURCAD,D,19781226,000000,1.2488,1.2488,1.2488,1.2488,0,0
EURCAD,D,19781227,000000,1.2724,1.2724,1.2724,1.2724,0,0
EURCAD,D,19781228,000000,1.2643,1.2643,1.2643,1.2643,0,0
EURCAD,D,19781229,000000,1.2716,1.2716,1.2716,1.2716,0,0
EURCAD,D,19790102,000000,1.2715,1.2715,1.2715,1.2715,0,0
EURCAD,D,19790103,000000,1.2591,1.2591,1.2591,1.2591,0,0
EURCAD,D,19790104,000000,1.2519,1.2519,1.2519,1.2519,0,0
EURCAD,D,19790105,000000,1.2481,1.2481,1.2481,1.2481,0,0
EURCAD,D,19790108,000000,1.2578,1.2578,1.2578,1.2578,0,0
EURCAD,D,19790109,000000,1.2529,1.2529,1.2529,1.2529,0,0
EURCAD,D,19790110,000000,1.2545,1.2545,1.2545,1.2545,0,0
EURCAD,D,19790111,000000,1.2448,1.2448,1.2448,1.2448,0,0
EURCAD,D,19790112,000000,1.2484,1.2484,1.2484,1.2484,0,0
EURCAD,D,19790115,000000,1.2466,1.2466,1.2466,1.2466,0,0
EURCAD,D,19790116,000000,1.2561,1.2561,1.2561,1.2561,0,0
EURCAD,D,19790117,000000,1.259,1.259,1.259,1.259,0,0
EURCAD,D,19790118,000000,1.2626,1.2626,1.2626,1.2626,0,0
EURCAD,D,19790119,000000,1.2572,1.2572,1.2572,1.2572,0,0
EURCAD,D,19790122,000000,1.2559,1.2559,1.2559,1.2559,0,0
EURCAD,D,19790123,000000,1.2537,1.2537,1.2537,1.2537,0,0
EURCAD,D,19790124,000000,1.2585,1.2585,1.2585,1.2585,0,0
EURCAD,D,19790125,000000,1.2522,1.2522,1.2522,1.2522,0,0
EURCAD,D,19790126,000000,1.2549,1.2549,1.2549,1.2549,0,0
EURCAD,D,19790129,000000,1.2521,1.2521,1.2521,1.2521,0,0
EURCAD,D,19790130,000000,1.2487,1.2487,1.2487,1.2487,0,0
EURCAD,D,19790131,000000,1.2498,1.2498,1.2498,1.2498,0,0
EURCAD,D,19790201,000000,1.2439,1.2439,1.2439,1.2439,0,0
EURCAD,D,19790202,000000,1.2397,1.2397,1.2397,1.2397,0,0
EURCAD,D,19790205,000000,1.2518,1.2518,1.2518,1.2518,0,0
EURCAD,D,19790206,000000,1.2527,1.2527,1.2527,1.2527,0,0
EURCAD,D,19790207,000000,1.2653,1.2653,1.2653,1.2653,0,0
EURCAD,D,19790208,000000,1.2604,1.2604,1.2604,1.2604,0,0
EURCAD,D,19790209,000000,1.2617,1.2617,1.2617,1.2617,0,0
EURCAD,D,19790213,000000,1.2528,1.2528,1.2528,1.2528,0,0
EURCAD,D,19790214,000000,1.2531,1.2531,1.2531,1.2531,0,0
EURCAD,D,19790215,000000,1.2566,1.2566,1.2566,1.2566,0,0
EURCAD,D,19790216,000000,1.2555,1.2555,1.2555,1.2555,0,0
