<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDCHF,D,19851002,000000,2.1649,2.1649,2.1649,2.1649,0,0
USDCHF,D,19851003,000000,2.1468,2.1468,2.1468,2.1468,0,0
USDCHF,D,19851004,000000,2.1619,2.1619,2.1619,2.1619,0,0
USDCHF,D,19851007,000000,2.171,2.171,2.171,2.171,0,0
USDCHF,D,19851008,000000,2.171,2.171,2.171,2.171,0,0
USDCHF,D,19851009,000000,2.1761,2.1761,2.1761,2.1761,0,0
USDCHF,D,19851010,000000,2.186,2.186,2.186,2.186,0,0
USDCHF,D,19851011,000000,2.178,2.178,2.178,2.178,0,0
USDCHF,D,19851015,000000,2.1829,2.1829,2.1829,2.1829,0,0
USDCHF,D,19851016,000000,2.205,2.205,2.205,2.205,0,0
USDCHF,D,19851017,000000,2.1749,2.1749,2.1749,2.1749,0,0
USDCHF,D,19851018,000000,2.1691,2.1691,2.1691,2.1691,0,0
USDCHF,D,19851021,000000,2.1639,2.1639,2.1639,2.1639,0,0
USDCHF,D,19851022,000000,2.173,2.173,2.173,2.173,0,0
USDCHF,D,19851023,000000,2.1651,2.1651,2.1651,2.1651,0,0
USDCHF,D,19851024,000000,2.1718,2.1718,2.1718,2.1718,0,0
USDCHF,D,19851025,000000,2.175,2.175,2.175,2.175,0,0
USDCHF,D,19851028,000000,2.167,2.167,2.167,2.167,0,0
USDCHF,D,19851029,000000,2.1502,2.1502,2.1502,2.1502,0,0
USDCHF,D,19851030,000000,2.15,2.15,2.15,2.15,0,0
USDCHF,D,19851031,000000,2.151,2.151,2.151,2.151,0,0
USDCHF,D,19851101,000000,2.136,2.136,2.136,2.136,0,0
USDCHF,D,19851104,000000,2.139,2.139,2.139,2.139,0,0
USDCHF,D,19851105,000000,2.1522,2.1522,2.1522,2.1522,0,0
USDCHF,D,19851106,000000,2.1415,2.1415,2.1415,2.1415,0,0
USDCHF,D,19851107,000000,2.1602,2.1602,2.1602,2.1602,0,0
USDCHF,D,19851108,000000,2.1574,2.1574,2.1574,2.1574,0,0
USDCHF,D,19851112,000000,2.1529,2.1529,2.1529,2.1529,0,0
USDCHF,D,19851113,000000,2.1436,2.1436,2.1436,2.1436,0,0
USDCHF,D,19851114,000000,2.144,2.144,2.144,2.144,0,0
USDCHF,D,19851115,000000,2.1499,2.1499,2.1499,2.1499,0,0
USDCHF,D,19851118,000000,2.1421,2.1421,2.1421,2.1421,0,0
USDCHF,D,19851119,000000,2.1279,2.1279,2.1279,2.1279,0,0
USDCHF,D,19851120,000000,2.1421,2.1421,2.1421,2.1421,0,0
USDCHF,D,19851121,000000,2.1214,2.1214,2.1214,2.1214,0,0
USDCHF,D,19851122,000000,2.1076,2.1076,2.1076,2.1076,0,0
USDCHF,D,19851125,000000,2.1015,2.1015,2.1015,2.1015,0,0
USDCHF,D,19851126,000000,2.0909,2.0909,2.0909,2.0909,0,0
USDCHF,D,19851127,000000,2.0901,2.0901,2.0901,2.0901,0,0
USDCHF,D,19851129,000000,2.0811,2.0811,2.0811,2.0811,0,0
USDCHF,D,19851202,000000,2.1049,2.1049,2.1049,2.1049,0,0
USDCHF,D,19851203,000000,2.1135,2.1135,2.1135,2.1135,0,0
USDCHF,D,19851204,000000,2.0956,2.0956,2.0956,2.0956,0,0
USDCHF,D,19851205,000000,2.0961,2.0961,2.0961,2.0961,0,0
USDCHF,D,19851206,000000,2.105,2.105,2.105,2.105,0,0
USDCHF,D,19851209,000000,2.1163,2.1163,2.1163,2.1163,0,0
USDCHF,D,19851210,000000,2.1205,2.1205,2.1205,2.1205,0,0
USDCHF,D,19851211,000000,2.1289,2.1289,2.1289,2.1289,0,0
USDCHF,D,19851212,000000,2.1035,2.1035,2.1035,2.1035,0,0
USDCHF,D,19851213,000000,2.1064,2.1064,2.1064,2.1064,0,0
USDCHF,D,19851216,000000,2.1129,2.1129,2.1129,2.1129,0,0
USDCHF,D,19851217,000000,2.1059,2.1059,2.1059,2.1059,0,0
USDCHF,D,19851218,000000,2.114,2.114,2.114,2.114,0,0
USDCHF,D,19851219,000000,2.1151,2.1151,2.1151,2.1151,0,0
USDCHF,D,19851220,000000,2.1111,2.1111,2.1111,2.1111,0,0
USDCHF,D,19851223,000000,2.1049,2.1049,2.1049,2.1049,0,0
USDCHF,D,19851224,000000,2.104,2.104,2.104,2.104,0,0
USDCHF,D,19851226,000000,2.103,2.103,2.103,2.103,0,0
USDCHF,D,19851227,000000,2.085,2.085,2.085,2.085,0,0
USDCHF,D,19851230,000000,2.0812,2.0812,2.0812,2.0812,0,0
USDCHF,D,19851231,000000,2.0599,2.0599,2.0599,2.0599,0,0
USDCHF,D,19860102,000000,2.0499,2.0499,2.0499,2.0499,0,0
USDCHF,D,19860103,000000,2.0695,2.0695,2.0695,2.0695,0,0
USDCHF,D,19860106,000000,2.0691,2.0691,2.0691,2.0691,0,0
USDCHF,D,19860107,000000,2.0736,2.0736,2.0736,2.0736,0,0
USDCHF,D,19860108,000000,2.0861,2.0861,2.0861,2.0861,0,0
USDCHF,D,19860109,000000,2.078,2.078,2.078,2.078,0,0
USDCHF,D,19860110,000000,2.084,2.084,2.084,2.084,0,0
USDCHF,D,19860113,000000,2.094,2.094,2.094,2.094,0,0
USDCHF,D,19860114,000000,2.0899,2.0899,2.0899,2.0899,0,0
USDCHF,D,19860115,000000,2.0809,2.0809,2.0809,2.0809,0,0
USDCHF,D,19860116,000000,2.0848,2.0848,2.0848,2.0848,0,0
USDCHF,D,19860117,000000,2.0932,2.0932,2.0932,2.0932,0,0
USDCHF,D,19860121,000000,2.0865,2.0865,2.0865,2.0865,0,0
USDCHF,D,19860122,000000,2.0801,2.0801,2.0801,2.0801,0,0
USDCHF,D,19860123,000000,2.0765,2.0765,2.0765,2.0765,0,0
USDCHF,D,19860124,000000,2.0449,2.0449,2.0449,2.0449,0,0
USDCHF,D,19860127,000000,2.0344,2.0344,2.0344,2.0344,0,0
USDCHF,D,19860128,000000,2.0315,2.0315,2.0315,2.0315,0,0
USDCHF,D,19860129,000000,2.0231,2.0231,2.0231,2.0231,0,0
USDCHF,D,19860130,000000,2.02,2.02,2.02,2.02,0,0
USDCHF,D,19860131,000000,2.036,2.036,2.036,2.036,0,0
USDCHF,D,19860203,000000,2.0355,2.0355,2.0355,2.0355,0,0
USDCHF,D,19860204,000000,2.0436,2.0436,2.0436,2.0436,0,0
USDCHF,D,19860205,000000,2.0194,2.0194,2.0194,2.0194,0,0
USDCHF,D,19860206,000000,2.0221,2.0221,2.0221,2.0221,0,0
USDCHF,D,19860207,000000,2.0385,2.0385,2.0385,2.0385,0,0
USDCHF,D,19860210,000000,2.0066,2.0066,2.0066,2.0066,0,0
USDCHF,D,19860211,000000,1.9818,1.9818,1.9818,1.9818,0,0
USDCHF,D,19860212,000000,1.9689,1.9689,1.9689,1.9689,0,0
USDCHF,D,19860213,000000,1.9456,1.9456,1.9456,1.9456,0,0
USDCHF,D,19860214,000000,1.9451,1.9451,1.9451,1.9451,0,0
USDCHF,D,19860218,000000,1.939,1.939,1.939,1.939,0,0
USDCHF,D,19860219,000000,1.908,1.908,1.908,1.908,0,0
USDCHF,D,19860220,000000,1.92,1.92,1.92,1.92,0,0
USDCHF,D,19860221,000000,1.933,1.933,1.933,1.933,0,0
USDCHF,D,19860224,000000,1.9019,1.9019,1.9019,1.9019,0,0
USDCHF,D,19860225,000000,1.8855,1.8855,1.8855,1.8855,0,0
USDCHF,D,19860226,000000,1.8804,1.8804,1.8804,1.8804,0,0
USDCHF,D,19860227,000000,1.8761,1.8761,1.8761,1.8761,0,0
USDCHF,D,19860228,000000,1.8881,1.8881,1.8881,1.8881,0,0
USDCHF,D,19860303,000000,1.8801,1.8801,1.8801,1.8801,0,0
USDCHF,D,19860304,000000,1.8721,1.8721,1.8721,1.8721,0,0
USDCHF,D,19860305,000000,1.916,1.916,1.916,1.916,0,0
USDCHF,D,19860306,000000,1.8991,1.8991,1.8991,1.8991,0,0
USDCHF,D,19860307,000000,1.8964,1.8964,1.8964,1.8964,0,0
USDCHF,D,19860310,000000,1.937,1.937,1.937,1.937,0,0
USDCHF,D,19860311,000000,1.922,1.922,1.922,1.922,0,0
USDCHF,D,19860312,000000,1.933,1.933,1.933,1.933,0,0
USDCHF,D,19860313,000000,1.933,1.933,1.933,1.933,0,0
USDCHF,D,19860314,000000,1.905,1.905,1.905,1.905,0,0
USDCHF,D,19860317,000000,1.885,1.885,1.885,1.885,0,0
USDCHF,D,19860318,000000,1.8835,1.8835,1.8835,1.8835,0,0
USDCHF,D,19860319,000000,1.8951,1.8951,1.8951,1.8951,0,0
USDCHF,D,19860320,000000,1.8935,1.8935,1.8935,1.8935,0,0
USDCHF,D,19860321,000000,1.8725,1.8725,1.8725,1.8725,0,0
USDCHF,D,19860324,000000,1.9186,1.9186,1.9186,1.9186,0,0
USDCHF,D,19860325,000000,1.961,1.961,1.961,1.961,0,0
USDCHF,D,19860326,000000,1.9561,1.9561,1.9561,1.9561,0,0
USDCHF,D,19860327,000000,1.9471,1.9471,1.9471,1.9471,0,0
USDCHF,D,19860328,000000,1.9529,1.9529,1.9529,1.9529,0,0
USDCHF,D,19860331,000000,1.956,1.956,1.956,1.956,0,0
USDCHF,D,19860401,000000,1.9521,1.9521,1.9521,1.9521,0,0
USDCHF,D,19860402,000000,1.9811,1.9811,1.9811,1.9811,0,0
USDCHF,D,19860403,000000,2.001,2.001,2.001,2.001,0,0
USDCHF,D,19860404,000000,1.9919,1.9919,1.9919,1.9919,0,0
USDCHF,D,19860407,000000,2.0132,2.0132,2.0132,2.0132,0,0
USDCHF,D,19860408,000000,1.9766,1.9766,1.9766,1.9766,0,0
USDCHF,D,19860409,000000,1.9566,1.9566,1.9566,1.9566,0,0
USDCHF,D,19860410,000000,1.945,1.945,1.945,1.945,0,0
USDCHF,D,19860411,000000,1.9241,1.9241,1.9241,1.9241,0,0
USDCHF,D,19860414,000000,1.9349,1.9349,1.9349,1.9349,0,0
USDCHF,D,19860415,000000,1.9341,1.9341,1.9341,1.9341,0,0
USDCHF,D,19860416,000000,1.8885,1.8885,1.8885,1.8885,0,0
USDCHF,D,19860417,000000,1.847,1.847,1.847,1.847,0,0
USDCHF,D,19860418,000000,1.8569,1.8569,1.8569,1.8569,0,0
USDCHF,D,19860421,000000,1.85,1.85,1.85,1.85,0,0
USDCHF,D,19860422,000000,1.8449,1.8449,1.8449,1.8449,0,0
USDCHF,D,19860423,000000,1.8372,1.8372,1.8372,1.8372,0,0
USDCHF,D,19860424,000000,1.841,1.841,1.841,1.841,0,0
USDCHF,D,19860425,000000,1.8181,1.8181,1.8181,1.8181,0,0
USDCHF,D,19860428,000000,1.8085,1.8085,1.8085,1.8085,0,0
USDCHF,D,19860429,000000,1.8205,1.8205,1.8205,1.8205,0,0
USDCHF,D,19860430,000000,1.813,1.813,1.813,1.813,0,0
USDCHF,D,19860501,000000,1.8459,1.8459,1.8459,1.8459,0,0
USDCHF,D,19860502,000000,1.855,1.855,1.855,1.855,0,0
USDCHF,D,19860505,000000,1.832,1.832,1.832,1.832,0,0
USDCHF,D,19860506,000000,1.8459,1.8459,1.8459,1.8459,0,0
USDCHF,D,19860507,000000,1.8326,1.8326,1.8326,1.8326,0,0
USDCHF,D,19860508,000000,1.8149,1.8149,1.8149,1.8149,0,0
USDCHF,D,19860509,000000,1.8101,1.8101,1.8101,1.8101,0,0
USDCHF,D,19860512,000000,1.8046,1.8046,1.8046,1.8046,0,0
USDCHF,D,19860513,000000,1.8258,1.8258,1.8258,1.8258,0,0
USDCHF,D,19860514,000000,1.8174,1.8174,1.8174,1.8174,0,0
USDCHF,D,19860515,000000,1.829,1.829,1.829,1.829,0,0
USDCHF,D,19860516,000000,1.8416,1.8416,1.8416,1.8416,0,0
USDCHF,D,19860519,000000,1.8605,1.8605,1.8605,1.8605,0,0
USDCHF,D,19860520,000000,1.8681,1.8681,1.8681,1.8681,0,0
USDCHF,D,19860521,000000,1.8635,1.8635,1.8635,1.8635,0,0
USDCHF,D,19860522,000000,1.8911,1.8911,1.8911,1.8911,0,0
USDCHF,D,19860523,000000,1.885,1.885,1.885,1.885,0,0
USDCHF,D,19860527,000000,1.8811,1.8811,1.8811,1.8811,0,0
USDCHF,D,19860528,000000,1.8835,1.8835,1.8835,1.8835,0,0
USDCHF,D,19860529,000000,1.9087,1.9087,1.9087,1.9087,0,0
USDCHF,D,19860530,000000,1.9335,1.9335,1.9335,1.9335,0,0
USDCHF,D,19860602,000000,1.9294,1.9294,1.9294,1.9294,0,0
USDCHF,D,19860603,000000,1.8809,1.8809,1.8809,1.8809,0,0
USDCHF,D,19860604,000000,1.8859,1.8859,1.8859,1.8859,0,0
USDCHF,D,19860605,000000,1.8434,1.8434,1.8434,1.8434,0,0
USDCHF,D,19860606,000000,1.8409,1.8409,1.8409,1.8409,0,0
USDCHF,D,19860609,000000,1.844,1.844,1.844,1.844,0,0
USDCHF,D,19860610,000000,1.829,1.829,1.829,1.829,0,0
USDCHF,D,19860611,000000,1.8276,1.8276,1.8276,1.8276,0,0
USDCHF,D,19860612,000000,1.828,1.828,1.828,1.828,0,0
USDCHF,D,19860613,000000,1.8221,1.8221,1.8221,1.8221,0,0
USDCHF,D,19860616,000000,1.8159,1.8159,1.8159,1.8159,0,0
USDCHF,D,19860617,000000,1.853,1.853,1.853,1.853,0,0
USDCHF,D,19860618,000000,1.8501,1.8501,1.8501,1.8501,0,0
USDCHF,D,19860619,000000,1.84,1.84,1.84,1.84,0,0
USDCHF,D,19860620,000000,1.8475,1.8475,1.8475,1.8475,0,0
USDCHF,D,19860623,000000,1.8489,1.8489,1.8489,1.8489,0,0
USDCHF,D,19860624,000000,1.824,1.824,1.824,1.824,0,0
USDCHF,D,19860625,000000,1.818,1.818,1.818,1.818,0,0
USDCHF,D,19860626,000000,1.8196,1.8196,1.8196,1.8196,0,0
USDCHF,D,19860627,000000,1.808,1.808,1.808,1.808,0,0
USDCHF,D,19860630,000000,1.7964,1.7964,1.7964,1.7964,0,0
USDCHF,D,19860701,000000,1.7731,1.7731,1.7731,1.7731,0,0
USDCHF,D,19860702,000000,1.7841,1.7841,1.7841,1.7841,0,0
USDCHF,D,19860703,000000,1.7671,1.7671,1.7671,1.7671,0,0
USDCHF,D,19860707,000000,1.7811,1.7811,1.7811,1.7811,0,0
USDCHF,D,19860708,000000,1.775,1.775,1.775,1.775,0,0
USDCHF,D,19860709,000000,1.7851,1.7851,1.7851,1.7851,0,0
USDCHF,D,19860710,000000,1.7779,1.7779,1.7779,1.7779,0,0
USDCHF,D,19860711,000000,1.79,1.79,1.79,1.79,0,0
USDCHF,D,19860714,000000,1.7809,1.7809,1.7809,1.7809,0,0
USDCHF,D,19860715,000000,1.7596,1.7596,1.7596,1.7596,0,0
USDCHF,D,19860716,000000,1.7427,1.7427,1.7427,1.7427,0,0
USDCHF,D,19860717,000000,1.7447,1.7447,1.7447,1.7447,0,0
USDCHF,D,19860718,000000,1.724,1.724,1.724,1.724,0,0
USDCHF,D,19860721,000000,1.713,1.713,1.713,1.713,0,0
USDCHF,D,19860722,000000,1.7285,1.7285,1.7285,1.7285,0,0
USDCHF,D,19860723,000000,1.727,1.727,1.727,1.727,0,0
USDCHF,D,19860724,000000,1.7249,1.7249,1.7249,1.7249,0,0
USDCHF,D,19860725,000000,1.7314,1.7314,1.7314,1.7314,0,0
USDCHF,D,19860728,000000,1.7024,1.7024,1.7024,1.7024,0,0
USDCHF,D,19860729,000000,1.6915,1.6915,1.6915,1.6915,0,0
USDCHF,D,19860730,000000,1.6969,1.6969,1.6969,1.6969,0,0
USDCHF,D,19860731,000000,1.678,1.678,1.678,1.678,0,0
USDCHF,D,19860801,000000,1.6704,1.6704,1.6704,1.6704,0,0
USDCHF,D,19860804,000000,1.678,1.678,1.678,1.678,0,0
USDCHF,D,19860805,000000,1.6876,1.6876,1.6876,1.6876,0,0
USDCHF,D,19860806,000000,1.678,1.678,1.678,1.678,0,0
USDCHF,D,19860807,000000,1.6664,1.6664,1.6664,1.6664,0,0
USDCHF,D,19860808,000000,1.669,1.669,1.669,1.669,0,0
USDCHF,D,19860811,000000,1.6555,1.6555,1.6555,1.6555,0,0
USDCHF,D,19860812,000000,1.6786,1.6786,1.6786,1.6786,0,0
USDCHF,D,19860813,000000,1.6708,1.6708,1.6708,1.6708,0,0
USDCHF,D,19860814,000000,1.6615,1.6615,1.6615,1.6615,0,0
USDCHF,D,19860815,000000,1.6637,1.6637,1.6637,1.6637,0,0
USDCHF,D,19860818,000000,1.6759,1.6759,1.6759,1.6759,0,0
USDCHF,D,19860819,000000,1.66,1.66,1.66,1.66,0,0
USDCHF,D,19860820,000000,1.6475,1.6475,1.6475,1.6475,0,0
USDCHF,D,19860821,000000,1.6455,1.6455,1.6455,1.6455,0,0
USDCHF,D,19860822,000000,1.6506,1.6506,1.6506,1.6506,0,0
USDCHF,D,19860825,000000,1.6454,1.6454,1.6454,1.6454,0,0
USDCHF,D,19860826,000000,1.6519,1.6519,1.6519,1.6519,0,0
USDCHF,D,19860827,000000,1.6454,1.6454,1.6454,1.6454,0,0
USDCHF,D,19860828,000000,1.6516,1.6516,1.6516,1.6516,0,0
USDCHF,D,19860829,000000,1.641,1.641,1.641,1.641,0,0
USDCHF,D,19860902,000000,1.639,1.639,1.639,1.639,0,0
USDCHF,D,19860903,000000,1.6361,1.6361,1.6361,1.6361,0,0
USDCHF,D,19860904,000000,1.643,1.643,1.643,1.643,0,0
USDCHF,D,19860905,000000,1.6645,1.6645,1.6645,1.6645,0,0
USDCHF,D,19860908,000000,1.6899,1.6899,1.6899,1.6899,0,0
USDCHF,D,19860909,000000,1.675,1.675,1.675,1.675,0,0
USDCHF,D,19860910,000000,1.6746,1.6746,1.6746,1.6746,0,0
USDCHF,D,19860911,000000,1.6995,1.6995,1.6995,1.6995,0,0
USDCHF,D,19860912,000000,1.6711,1.6711,1.6711,1.6711,0,0
USDCHF,D,19860915,000000,1.6579,1.6579,1.6579,1.6579,0,0
USDCHF,D,19860916,000000,1.6575,1.6575,1.6575,1.6575,0,0
USDCHF,D,19860917,000000,1.64,1.64,1.64,1.64,0,0
USDCHF,D,19860918,000000,1.6106,1.6106,1.6106,1.6106,0,0
USDCHF,D,19860919,000000,1.6039,1.6039,1.6039,1.6039,0,0
USDCHF,D,19860922,000000,1.639,1.639,1.639,1.639,0,0
USDCHF,D,19860923,000000,1.661,1.661,1.661,1.661,0,0
USDCHF,D,19860924,000000,1.6579,1.6579,1.6579,1.6579,0,0
USDCHF,D,19860925,000000,1.6591,1.6591,1.6591,1.6591,0,0
USDCHF,D,19860926,000000,1.6611,1.6611,1.6611,1.6611,0,0
USDCHF,D,19860929,000000,1.6408,1.6408,1.6408,1.6408,0,0
USDCHF,D,19860930,000000,1.6471,1.6471,1.6471,1.6471,0,0
USDCHF,D,19861001,000000,1.6404,1.6404,1.6404,1.6404,0,0
USDCHF,D,19861002,000000,1.6264,1.6264,1.6264,1.6264,0,0
USDCHF,D,19861003,000000,1.6206,1.6206,1.6206,1.6206,0,0
USDCHF,D,19861006,000000,1.6194,1.6194,1.6194,1.6194,0,0
USDCHF,D,19861007,000000,1.6294,1.6294,1.6294,1.6294,0,0
USDCHF,D,19861008,000000,1.628,1.628,1.628,1.628,0,0
USDCHF,D,19861009,000000,1.6309,1.6309,1.6309,1.6309,0,0
USDCHF,D,19861010,000000,1.6184,1.6184,1.6184,1.6184,0,0
USDCHF,D,19861014,000000,1.6155,1.6155,1.6155,1.6155,0,0
USDCHF,D,19861015,000000,1.615,1.615,1.615,1.615,0,0
USDCHF,D,19861016,000000,1.6189,1.6189,1.6189,1.6189,0,0
USDCHF,D,19861017,000000,1.6209,1.6209,1.6209,1.6209,0,0
USDCHF,D,19861020,000000,1.6315,1.6315,1.6315,1.6315,0,0
USDCHF,D,19861021,000000,1.6299,1.6299,1.6299,1.6299,0,0
USDCHF,D,19861022,000000,1.631,1.631,1.631,1.631,0,0
USDCHF,D,19861023,000000,1.6432,1.6432,1.6432,1.6432,0,0
USDCHF,D,19861024,000000,1.6735,1.6735,1.6735,1.6735,0,0
USDCHF,D,19861027,000000,1.6929,1.6929,1.6929,1.6929,0,0
USDCHF,D,19861028,000000,1.6764,1.6764,1.6764,1.6764,0,0
USDCHF,D,19861029,000000,1.6762,1.6762,1.6762,1.6762,0,0
USDCHF,D,19861030,000000,1.7035,1.7035,1.7035,1.7035,0,0
USDCHF,D,19861031,000000,1.7109,1.7109,1.7109,1.7109,0,0
USDCHF,D,19861103,000000,1.7181,1.7181,1.7181,1.7181,0,0
USDCHF,D,19861104,000000,1.7159,1.7159,1.7159,1.7159,0,0
USDCHF,D,19861105,000000,1.726,1.726,1.726,1.726,0,0
USDCHF,D,19861106,000000,1.7194,1.7194,1.7194,1.7194,0,0
USDCHF,D,19861107,000000,1.7199,1.7199,1.7199,1.7199,0,0
USDCHF,D,19861110,000000,1.6991,1.6991,1.6991,1.6991,0,0
USDCHF,D,19861112,000000,1.6795,1.6795,1.6795,1.6795,0,0
USDCHF,D,19861113,000000,1.6691,1.6691,1.6691,1.6691,0,0
USDCHF,D,19861114,000000,1.6614,1.6614,1.6614,1.6614,0,0
USDCHF,D,19861117,000000,1.675,1.675,1.675,1.675,0,0
USDCHF,D,19861118,000000,1.675,1.675,1.675,1.675,0,0
USDCHF,D,19861119,000000,1.6709,1.6709,1.6709,1.6709,0,0
USDCHF,D,19861120,000000,1.67,1.67,1.67,1.67,0,0
USDCHF,D,19861121,000000,1.6925,1.6925,1.6925,1.6925,0,0
USDCHF,D,19861124,000000,1.6899,1.6899,1.6899,1.6899,0,0
USDCHF,D,19861125,000000,1.6595,1.6595,1.6595,1.6595,0,0
USDCHF,D,19861126,000000,1.6599,1.6599,1.6599,1.6599,0,0
USDCHF,D,19861128,000000,1.643,1.643,1.643,1.643,0,0
USDCHF,D,19861201,000000,1.638,1.638,1.638,1.638,0,0
USDCHF,D,19861202,000000,1.6445,1.6445,1.6445,1.6445,0,0
USDCHF,D,19861203,000000,1.6414,1.6414,1.6414,1.6414,0,0
USDCHF,D,19861204,000000,1.6628,1.6628,1.6628,1.6628,0,0
USDCHF,D,19861205,000000,1.6725,1.6725,1.6725,1.6725,0,0
USDCHF,D,19861208,000000,1.6793,1.6793,1.6793,1.6793,0,0
USDCHF,D,19861209,000000,1.6909,1.6909,1.6909,1.6909,0,0
USDCHF,D,19861210,000000,1.6825,1.6825,1.6825,1.6825,0,0
USDCHF,D,19861211,000000,1.6879,1.6879,1.6879,1.6879,0,0
USDCHF,D,19861212,000000,1.6951,1.6951,1.6951,1.6951,0,0
USDCHF,D,19861215,000000,1.7005,1.7005,1.7005,1.7005,0,0
USDCHF,D,19861216,000000,1.705,1.705,1.705,1.705,0,0
USDCHF,D,19861217,000000,1.7009,1.7009,1.7009,1.7009,0,0
USDCHF,D,19861218,000000,1.6883,1.6883,1.6883,1.6883,0,0
USDCHF,D,19861219,000000,1.6848,1.6848,1.6848,1.6848,0,0
USDCHF,D,19861222,000000,1.6599,1.6599,1.6599,1.6599,0,0
USDCHF,D,19861223,000000,1.6415,1.6415,1.6415,1.6415,0,0
USDCHF,D,19861224,000000,1.644,1.644,1.644,1.644,0,0
USDCHF,D,19861226,000000,1.639,1.639,1.639,1.639,0,0
USDCHF,D,19861229,000000,1.6235,1.6235,1.6235,1.6235,0,0
USDCHF,D,19861230,000000,1.6256,1.6256,1.6256,1.6256,0,0
USDCHF,D,19861231,000000,1.614,1.614,1.614,1.614,0,0
USDCHF,D,19870102,000000,1.61,1.61,1.61,1.61,0,0
USDCHF,D,19870105,000000,1.6291,1.6291,1.6291,1.6291,0,0
USDCHF,D,19870106,000000,1.6131,1.6131,1.6131,1.6131,0,0
USDCHF,D,19870107,000000,1.6204,1.6204,1.6204,1.6204,0,0
USDCHF,D,19870108,000000,1.6111,1.6111,1.6111,1.6111,0,0
USDCHF,D,19870109,000000,1.6058,1.6058,1.6058,1.6058,0,0
USDCHF,D,19870112,000000,1.5816,1.5816,1.5816,1.5816,0,0
USDCHF,D,19870113,000000,1.576,1.576,1.576,1.576,0,0
USDCHF,D,19870114,000000,1.54,1.54,1.54,1.54,0,0
USDCHF,D,19870115,000000,1.547,1.547,1.547,1.547,0,0
USDCHF,D,19870116,000000,1.5451,1.5451,1.5451,1.5451,0,0
USDCHF,D,19870120,000000,1.5415,1.5415,1.5415,1.5415,0,0
USDCHF,D,19870121,000000,1.5511,1.5511,1.5511,1.5511,0,0
USDCHF,D,19870122,000000,1.5224,1.5224,1.5224,1.5224,0,0
USDCHF,D,19870123,000000,1.5371,1.5371,1.5371,1.5371,0,0
USDCHF,D,19870126,000000,1.5324,1.5324,1.5324,1.5324,0,0
USDCHF,D,19870127,000000,1.5154,1.5154,1.5154,1.5154,0,0
USDCHF,D,19870128,000000,1.503,1.503,1.503,1.503,0,0
USDCHF,D,19870129,000000,1.503,1.503,1.503,1.503,0,0
USDCHF,D,19870130,000000,1.5461,1.5461,1.5461,1.5461,0,0
USDCHF,D,19870202,000000,1.5256,1.5256,1.5256,1.5256,0,0
USDCHF,D,19870203,000000,1.518,1.518,1.518,1.518,0,0
USDCHF,D,19870204,000000,1.5326,1.5326,1.5326,1.5326,0,0
USDCHF,D,19870205,000000,1.5495,1.5495,1.5495,1.5495,0,0
USDCHF,D,19870206,000000,1.5659,1.5659,1.5659,1.5659,0,0
USDCHF,D,19870209,000000,1.5325,1.5325,1.5325,1.5325,0,0
USDCHF,D,19870210,000000,1.518,1.518,1.518,1.518,0,0
USDCHF,D,19870211,000000,1.5379,1.5379,1.5379,1.5379,0,0
USDCHF,D,19870212,000000,1.546,1.546,1.546,1.546,0,0
USDCHF,D,19870213,000000,1.5489,1.5489,1.5489,1.5489,0,0
USDCHF,D,19870217,000000,1.5334,1.5334,1.5334,1.5334,0,0
USDCHF,D,19870218,000000,1.548,1.548,1.548,1.548,0,0
USDCHF,D,19870219,000000,1.553,1.553,1.553,1.553,0,0
USDCHF,D,19870220,000000,1.5452,1.5452,1.5452,1.5452,0,0
USDCHF,D,19870223,000000,1.5475,1.5475,1.5475,1.5475,0,0
USDCHF,D,19870224,000000,1.55,1.55,1.55,1.55,0,0
USDCHF,D,19870225,000000,1.5395,1.5395,1.5395,1.5395,0,0
USDCHF,D,19870226,000000,1.536,1.536,1.536,1.536,0,0
USDCHF,D,19870227,000000,1.5385,1.5385,1.5385,1.5385,0,0
USDCHF,D,19870302,000000,1.5417,1.5417,1.5417,1.5417,0,0
USDCHF,D,19870303,000000,1.5449,1.5449,1.5449,1.5449,0,0
USDCHF,D,19870304,000000,1.5484,1.5484,1.5484,1.5484,0,0
USDCHF,D,19870305,000000,1.544,1.544,1.544,1.544,0,0
USDCHF,D,19870306,000000,1.5509,1.5509,1.5509,1.5509,0,0
USDCHF,D,19870309,000000,1.5646,1.5646,1.5646,1.5646,0,0
USDCHF,D,19870310,000000,1.5634,1.5634,1.5634,1.5634,0,0
USDCHF,D,19870311,000000,1.5698,1.5698,1.5698,1.5698,0,0
USDCHF,D,19870312,000000,1.56,1.56,1.56,1.56,0,0
USDCHF,D,19870313,000000,1.554,1.554,1.554,1.554,0,0
USDCHF,D,19870316,000000,1.5375,1.5375,1.5375,1.5375,0,0
USDCHF,D,19870317,000000,1.5395,1.5395,1.5395,1.5395,0,0
USDCHF,D,19870318,000000,1.5381,1.5381,1.5381,1.5381,0,0
USDCHF,D,19870319,000000,1.5345,1.5345,1.5345,1.5345,0,0
USDCHF,D,19870320,000000,1.537,1.537,1.537,1.537,0,0
USDCHF,D,19870323,000000,1.5236,1.5236,1.5236,1.5236,0,0
