<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGGBP,D,19950119,000000,3.0969,3.0969,3.0969,3.0969,0,0
XAGGBP,D,19950120,000000,3.1292,3.1292,3.1292,3.1292,0,0
XAGGBP,D,19950123,000000,3.0356,3.0356,3.0356,3.0356,0,0
XAGGBP,D,19950124,000000,3.0449,3.0449,3.0449,3.0449,0,0
XAGGBP,D,19950125,000000,2.9807,2.9807,2.9807,2.9807,0,0
XAGGBP,D,19950126,000000,2.9962,2.9962,2.9962,2.9962,0,0
XAGGBP,D,19950127,000000,2.9319,2.9319,2.9319,2.9319,0,0
XAGGBP,D,19950130,000000,2.9688,2.9688,2.9688,2.9688,0,0
XAGGBP,D,19950131,000000,2.934,2.934,2.934,2.934,0,0
XAGGBP,D,19950201,000000,2.938,2.938,2.938,2.938,0,0
XAGGBP,D,19950202,000000,2.98,2.98,2.98,2.98,0,0
XAGGBP,D,19950203,000000,2.9446,2.9446,2.9446,2.9446,0,0
XAGGBP,D,19950206,000000,2.9909,2.9909,2.9909,2.9909,0,0
XAGGBP,D,19950207,000000,2.9953,2.9953,2.9953,2.9953,0,0
XAGGBP,D,19950208,000000,3.0288,3.0288,3.0288,3.0288,0,0
XAGGBP,D,19950209,000000,3.0633,3.0633,3.0633,3.0633,0,0
XAGGBP,D,19950210,000000,3.064,3.064,3.064,3.064,0,0
XAGGBP,D,19950213,000000,3.0385,3.0385,3.0385,3.0385,0,0
XAGGBP,D,19950214,000000,3.0431,3.0431,3.0431,3.0431,0,0
XAGGBP,D,19950215,000000,3.0497,3.0497,3.0497,3.0497,0,0
XAGGBP,D,19950216,000000,3.0262,3.0262,3.0262,3.0262,0,0
XAGGBP,D,19950217,000000,3.0356,3.0356,3.0356,3.0356,0,0
XAGGBP,D,19950220,000000,3.0295,3.0295,3.0295,3.0295,0,0
XAGGBP,D,19950221,000000,2.9933,2.9933,2.9933,2.9933,0,0
XAGGBP,D,19950222,000000,3.0579,3.0579,3.0579,3.0579,0,0
XAGGBP,D,19950223,000000,3.0413,3.0413,3.0413,3.0413,0,0
XAGGBP,D,19950224,000000,2.9114,2.9114,2.9114,2.9114,0,0
XAGGBP,D,19950227,000000,2.8242,2.8242,2.8242,2.8242,0,0
XAGGBP,D,19950228,000000,2.8566,2.8566,2.8566,2.8566,0,0
XAGGBP,D,19950301,000000,2.7748,2.7748,2.7748,2.7748,0,0
XAGGBP,D,19950302,000000,2.8007,2.8007,2.8007,2.8007,0,0
XAGGBP,D,19950303,000000,2.7689,2.7689,2.7689,2.7689,0,0
XAGGBP,D,19950306,000000,2.7857,2.7857,2.7857,2.7857,0,0
XAGGBP,D,19950307,000000,2.844,2.844,2.844,2.844,0,0
XAGGBP,D,19950308,000000,2.8046,2.8046,2.8046,2.8046,0,0
XAGGBP,D,19950309,000000,2.8144,2.8144,2.8144,2.8144,0,0
XAGGBP,D,19950310,000000,2.8462,2.8462,2.8462,2.8462,0,0
XAGGBP,D,19950313,000000,2.9513,2.9513,2.9513,2.9513,0,0
XAGGBP,D,19950314,000000,2.9718,2.9718,2.9718,2.9718,0,0
XAGGBP,D,19950315,000000,2.9977,2.9977,2.9977,2.9977,0,0
XAGGBP,D,19950316,000000,2.9846,2.9846,2.9846,2.9846,0,0
XAGGBP,D,19950317,000000,2.9653,2.9653,2.9653,2.9653,0,0
XAGGBP,D,19950320,000000,2.9533,2.9533,2.9533,2.9533,0,0
XAGGBP,D,19950321,000000,2.8981,2.8981,2.8981,2.8981,0,0
XAGGBP,D,19950322,000000,2.9365,2.9365,2.9365,2.9365,0,0
XAGGBP,D,19950323,000000,2.9594,2.9594,2.9594,2.9594,0,0
XAGGBP,D,19950324,000000,2.9059,2.9059,2.9059,2.9059,0,0
XAGGBP,D,19950327,000000,2.8926,2.8926,2.8926,2.8926,0,0
XAGGBP,D,19950328,000000,2.9768,2.9768,2.9768,2.9768,0,0
XAGGBP,D,19950329,000000,2.9722,2.9722,2.9722,2.9722,0,0
XAGGBP,D,19950330,000000,3.2115,3.2115,3.2115,3.2115,0,0
XAGGBP,D,19950331,000000,3.3196,3.3196,3.3196,3.3196,0,0
XAGGBP,D,19950403,000000,3.2766,3.2766,3.2766,3.2766,0,0
XAGGBP,D,19950404,000000,3.2681,3.2681,3.2681,3.2681,0,0
XAGGBP,D,19950405,000000,3.3727,3.3727,3.3727,3.3727,0,0
XAGGBP,D,19950406,000000,3.3593,3.3593,3.3593,3.3593,0,0
XAGGBP,D,19950407,000000,3.3477,3.3477,3.3477,3.3477,0,0
XAGGBP,D,19950410,000000,3.2588,3.2588,3.2588,3.2588,0,0
XAGGBP,D,19950411,000000,3.3423,3.3423,3.3423,3.3423,0,0
XAGGBP,D,19950412,000000,3.3399,3.3399,3.3399,3.3399,0,0
XAGGBP,D,19950413,000000,3.3692,3.3692,3.3692,3.3692,0,0
XAGGBP,D,19950414,000000,3.4128,3.4128,3.4128,3.4128,0,0
XAGGBP,D,19950418,000000,3.7538,3.7538,3.7538,3.7538,0,0
XAGGBP,D,19950419,000000,3.5574,3.5574,3.5574,3.5574,0,0
XAGGBP,D,19950420,000000,3.525,3.525,3.525,3.525,0,0
XAGGBP,D,19950421,000000,3.5177,3.5177,3.5177,3.5177,0,0
XAGGBP,D,19950424,000000,3.533,3.533,3.533,3.533,0,0
XAGGBP,D,19950425,000000,3.5323,3.5323,3.5323,3.5323,0,0
XAGGBP,D,19950426,000000,3.4674,3.4674,3.4674,3.4674,0,0
XAGGBP,D,19950427,000000,3.6324,3.6324,3.6324,3.6324,0,0
XAGGBP,D,19950428,000000,3.5383,3.5383,3.5383,3.5383,0,0
XAGGBP,D,19950504,000000,3.7696,3.7696,3.7696,3.7696,0,0
XAGGBP,D,19950505,000000,3.734,3.734,3.734,3.734,0,0
XAGGBP,D,19950509,000000,3.4271,3.4271,3.4271,3.4271,0,0
XAGGBP,D,19950510,000000,3.3989,3.3989,3.3989,3.3989,0,0
XAGGBP,D,19950511,000000,3.3494,3.3494,3.3494,3.3494,0,0
XAGGBP,D,19950512,000000,3.3808,3.3808,3.3808,3.3808,0,0
XAGGBP,D,19950515,000000,3.4616,3.4616,3.4616,3.4616,0,0
XAGGBP,D,19950516,000000,3.4591,3.4591,3.4591,3.4591,0,0
XAGGBP,D,19950517,000000,3.4244,3.4244,3.4244,3.4244,0,0
XAGGBP,D,19950518,000000,3.4446,3.4446,3.4446,3.4446,0,0
XAGGBP,D,19950519,000000,3.4158,3.4158,3.4158,3.4158,0,0
XAGGBP,D,19950522,000000,3.3814,3.3814,3.3814,3.3814,0,0
XAGGBP,D,19950523,000000,3.4462,3.4462,3.4462,3.4462,0,0
XAGGBP,D,19950524,000000,3.506,3.506,3.506,3.506,0,0
XAGGBP,D,19950525,000000,3.4653,3.4653,3.4653,3.4653,0,0
XAGGBP,D,19950526,000000,3.3821,3.3821,3.3821,3.3821,0,0
XAGGBP,D,19950529,000000,3.4221,3.4221,3.4221,3.4221,0,0
XAGGBP,D,19950530,000000,3.3095,3.3095,3.3095,3.3095,0,0
XAGGBP,D,19950531,000000,3.3146,3.3146,3.3146,3.3146,0,0
XAGGBP,D,19950601,000000,3.3705,3.3705,3.3705,3.3705,0,0
XAGGBP,D,19950602,000000,3.2782,3.2782,3.2782,3.2782,0,0
XAGGBP,D,19950605,000000,3.349,3.349,3.349,3.349,0,0
XAGGBP,D,19950606,000000,3.3269,3.3269,3.3269,3.3269,0,0
XAGGBP,D,19950607,000000,3.3741,3.3741,3.3741,3.3741,0,0
XAGGBP,D,19950608,000000,3.3379,3.3379,3.3379,3.3379,0,0
XAGGBP,D,19950609,000000,3.4172,3.4172,3.4172,3.4172,0,0
XAGGBP,D,19950612,000000,3.3681,3.3681,3.3681,3.3681,0,0
XAGGBP,D,19950613,000000,3.3475,3.3475,3.3475,3.3475,0,0
XAGGBP,D,19950614,000000,3.3203,3.3203,3.3203,3.3203,0,0
XAGGBP,D,19950616,000000,3.3799,3.3799,3.3799,3.3799,0,0
XAGGBP,D,19950619,000000,3.4318,3.4318,3.4318,3.4318,0,0
XAGGBP,D,19950620,000000,3.4084,3.4084,3.4084,3.4084,0,0
XAGGBP,D,19950621,000000,3.4043,3.4043,3.4043,3.4043,0,0
XAGGBP,D,19950622,000000,3.3364,3.3364,3.3364,3.3364,0,0
XAGGBP,D,19950623,000000,3.3581,3.3581,3.3581,3.3581,0,0
XAGGBP,D,19950626,000000,3.3205,3.3205,3.3205,3.3205,0,0
XAGGBP,D,19950627,000000,3.3627,3.3627,3.3627,3.3627,0,0
XAGGBP,D,19950628,000000,3.3101,3.3101,3.3101,3.3101,0,0
XAGGBP,D,19950629,000000,3.3522,3.3522,3.3522,3.3522,0,0
XAGGBP,D,19950630,000000,3.1606,3.1606,3.1606,3.1606,0,0
XAGGBP,D,19950703,000000,3.1831,3.1831,3.1831,3.1831,0,0
XAGGBP,D,19950704,000000,3.1774,3.1774,3.1774,3.1774,0,0
XAGGBP,D,19950705,000000,3.1833,3.1833,3.1833,3.1833,0,0
XAGGBP,D,19950706,000000,3.1999,3.1999,3.1999,3.1999,0,0
XAGGBP,D,19950707,000000,3.2353,3.2353,3.2353,3.2353,0,0
XAGGBP,D,19950710,000000,3.2321,3.2321,3.2321,3.2321,0,0
XAGGBP,D,19950711,000000,3.2513,3.2513,3.2513,3.2513,0,0
XAGGBP,D,19950712,000000,3.2908,3.2908,3.2908,3.2908,0,0
XAGGBP,D,19950713,000000,3.2656,3.2656,3.2656,3.2656,0,0
XAGGBP,D,19950714,000000,3.2834,3.2834,3.2834,3.2834,0,0
XAGGBP,D,19950717,000000,3.3544,3.3544,3.3544,3.3544,0,0
XAGGBP,D,19950718,000000,3.334,3.334,3.334,3.334,0,0
XAGGBP,D,19950719,000000,3.2625,3.2625,3.2625,3.2625,0,0
XAGGBP,D,19950720,000000,3.2124,3.2124,3.2124,3.2124,0,0
XAGGBP,D,19950721,000000,3.2625,3.2625,3.2625,3.2625,0,0
XAGGBP,D,19950724,000000,3.2432,3.2432,3.2432,3.2432,0,0
XAGGBP,D,19950725,000000,3.2343,3.2343,3.2343,3.2343,0,0
XAGGBP,D,19950726,000000,3.2604,3.2604,3.2604,3.2604,0,0
XAGGBP,D,19950727,000000,3.1992,3.1992,3.1992,3.1992,0,0
XAGGBP,D,19950728,000000,3.1733,3.1733,3.1733,3.1733,0,0
XAGGBP,D,19950731,000000,3.1454,3.1454,3.1454,3.1454,0,0
XAGGBP,D,19950801,000000,3.2312,3.2312,3.2312,3.2312,0,0
XAGGBP,D,19950802,000000,3.1886,3.1886,3.1886,3.1886,0,0
XAGGBP,D,19950803,000000,3.2182,3.2182,3.2182,3.2182,0,0
XAGGBP,D,19950804,000000,3.2256,3.2256,3.2256,3.2256,0,0
XAGGBP,D,19950807,000000,3.2432,3.2432,3.2432,3.2432,0,0
XAGGBP,D,19950808,000000,3.3016,3.3016,3.3016,3.3016,0,0
XAGGBP,D,19950809,000000,3.2938,3.2938,3.2938,3.2938,0,0
XAGGBP,D,19950810,000000,3.324,3.324,3.324,3.324,0,0
XAGGBP,D,19950811,000000,3.3207,3.3207,3.3207,3.3207,0,0
XAGGBP,D,19950816,000000,3.4701,3.4701,3.4701,3.4701,0,0
XAGGBP,D,19950817,000000,3.6595,3.6595,3.6595,3.6595,0,0
XAGGBP,D,19950818,000000,3.6965,3.6965,3.6965,3.6965,0,0
XAGGBP,D,19950821,000000,3.7625,3.7625,3.7625,3.7625,0,0
XAGGBP,D,19950822,000000,3.6863,3.6863,3.6863,3.6863,0,0
XAGGBP,D,19950823,000000,3.6666,3.6666,3.6666,3.6666,0,0
XAGGBP,D,19950824,000000,3.6176,3.6176,3.6176,3.6176,0,0
XAGGBP,D,19950825,000000,3.6277,3.6277,3.6277,3.6277,0,0
XAGGBP,D,19950828,000000,3.6153,3.6153,3.6153,3.6153,0,0
XAGGBP,D,19950829,000000,3.5309,3.5309,3.5309,3.5309,0,0
XAGGBP,D,19950830,000000,3.4123,3.4123,3.4123,3.4123,0,0
XAGGBP,D,19950831,000000,3.4374,3.4374,3.4374,3.4374,0,0
XAGGBP,D,19950901,000000,3.4213,3.4213,3.4213,3.4213,0,0
XAGGBP,D,19950904,000000,3.4031,3.4031,3.4031,3.4031,0,0
XAGGBP,D,19950905,000000,3.3693,3.3693,3.3693,3.3693,0,0
XAGGBP,D,19950906,000000,3.4448,3.4448,3.4448,3.4448,0,0
XAGGBP,D,19950907,000000,3.5131,3.5131,3.5131,3.5131,0,0
XAGGBP,D,19950908,000000,3.4782,3.4782,3.4782,3.4782,0,0
XAGGBP,D,19950911,000000,3.555,3.555,3.555,3.555,0,0
XAGGBP,D,19950912,000000,3.5533,3.5533,3.5533,3.5533,0,0
XAGGBP,D,19950913,000000,3.5002,3.5002,3.5002,3.5002,0,0
XAGGBP,D,19950914,000000,3.5648,3.5648,3.5648,3.5648,0,0
XAGGBP,D,19950915,000000,3.5406,3.5406,3.5406,3.5406,0,0
XAGGBP,D,19950918,000000,3.5892,3.5892,3.5892,3.5892,0,0
XAGGBP,D,19950919,000000,3.5591,3.5591,3.5591,3.5591,0,0
XAGGBP,D,19950920,000000,3.5078,3.5078,3.5078,3.5078,0,0
XAGGBP,D,19950921,000000,3.5134,3.5134,3.5134,3.5134,0,0
XAGGBP,D,19950922,000000,3.4394,3.4394,3.4394,3.4394,0,0
XAGGBP,D,19950925,000000,3.4604,3.4604,3.4604,3.4604,0,0
XAGGBP,D,19950926,000000,3.4977,3.4977,3.4977,3.4977,0,0
XAGGBP,D,19950927,000000,3.4813,3.4813,3.4813,3.4813,0,0
XAGGBP,D,19950928,000000,3.4848,3.4848,3.4848,3.4848,0,0
XAGGBP,D,19950929,000000,3.4688,3.4688,3.4688,3.4688,0,0
XAGGBP,D,19951002,000000,3.3469,3.3469,3.3469,3.3469,0,0
XAGGBP,D,19951003,000000,3.3396,3.3396,3.3396,3.3396,0,0
XAGGBP,D,19951004,000000,3.3781,3.3781,3.3781,3.3781,0,0
XAGGBP,D,19951005,000000,3.3506,3.3506,3.3506,3.3506,0,0
XAGGBP,D,19951006,000000,3.3863,3.3863,3.3863,3.3863,0,0
XAGGBP,D,19951009,000000,3.4406,3.4406,3.4406,3.4406,0,0
XAGGBP,D,19951010,000000,3.4388,3.4388,3.4388,3.4388,0,0
XAGGBP,D,19951011,000000,3.4502,3.4502,3.4502,3.4502,0,0
XAGGBP,D,19951012,000000,3.4248,3.4248,3.4248,3.4248,0,0
XAGGBP,D,19951013,000000,3.4211,3.4211,3.4211,3.4211,0,0
XAGGBP,D,19951016,000000,3.3866,3.3866,3.3866,3.3866,0,0
XAGGBP,D,19951017,000000,3.3967,3.3967,3.3967,3.3967,0,0
XAGGBP,D,19951018,000000,3.4074,3.4074,3.4074,3.4074,0,0
XAGGBP,D,19951019,000000,3.3925,3.3925,3.3925,3.3925,0,0
XAGGBP,D,19951020,000000,3.4085,3.4085,3.4085,3.4085,0,0
XAGGBP,D,19951023,000000,3.3908,3.3908,3.3908,3.3908,0,0
XAGGBP,D,19951024,000000,3.3893,3.3893,3.3893,3.3893,0,0
XAGGBP,D,19951025,000000,3.4393,3.4393,3.4393,3.4393,0,0
XAGGBP,D,19951026,000000,3.4406,3.4406,3.4406,3.4406,0,0
XAGGBP,D,19951027,000000,3.3569,3.3569,3.3569,3.3569,0,0
XAGGBP,D,19951030,000000,3.3851,3.3851,3.3851,3.3851,0,0
XAGGBP,D,19951031,000000,3.3861,3.3861,3.3861,3.3861,0,0
XAGGBP,D,19951102,000000,3.3712,3.3712,3.3712,3.3712,0,0
XAGGBP,D,19951103,000000,3.3533,3.3533,3.3533,3.3533,0,0
XAGGBP,D,19951106,000000,3.3407,3.3407,3.3407,3.3407,0,0
XAGGBP,D,19951107,000000,3.3977,3.3977,3.3977,3.3977,0,0
XAGGBP,D,19951108,000000,3.3864,3.3864,3.3864,3.3864,0,0
XAGGBP,D,19951109,000000,3.4093,3.4093,3.4093,3.4093,0,0
XAGGBP,D,19951110,000000,3.4544,3.4544,3.4544,3.4544,0,0
XAGGBP,D,19951113,000000,3.3942,3.3942,3.3942,3.3942,0,0
XAGGBP,D,19951114,000000,3.416,3.416,3.416,3.416,0,0
XAGGBP,D,19951115,000000,3.4256,3.4256,3.4256,3.4256,0,0
XAGGBP,D,19951116,000000,3.4096,3.4096,3.4096,3.4096,0,0
XAGGBP,D,19951117,000000,3.4411,3.4411,3.4411,3.4411,0,0
XAGGBP,D,19951120,000000,3.462,3.462,3.462,3.462,0,0
XAGGBP,D,19951121,000000,3.4046,3.4046,3.4046,3.4046,0,0
XAGGBP,D,19951122,000000,3.3304,3.3304,3.3304,3.3304,0,0
XAGGBP,D,19951123,000000,3.3303,3.3303,3.3303,3.3303,0,0
XAGGBP,D,19951124,000000,3.3541,3.3541,3.3541,3.3541,0,0
XAGGBP,D,19951127,000000,3.3529,3.3529,3.3529,3.3529,0,0
XAGGBP,D,19951128,000000,3.3734,3.3734,3.3734,3.3734,0,0
XAGGBP,D,19951129,000000,3.3887,3.3887,3.3887,3.3887,0,0
XAGGBP,D,19951130,000000,3.4141,3.4141,3.4141,3.4141,0,0
XAGGBP,D,19951201,000000,3.4034,3.4034,3.4034,3.4034,0,0
XAGGBP,D,19951204,000000,3.3857,3.3857,3.3857,3.3857,0,0
XAGGBP,D,19951205,000000,3.3976,3.3976,3.3976,3.3976,0,0
XAGGBP,D,19951206,000000,3.4104,3.4104,3.4104,3.4104,0,0
XAGGBP,D,19951207,000000,3.4054,3.4054,3.4054,3.4054,0,0
XAGGBP,D,19951208,000000,3.4107,3.4107,3.4107,3.4107,0,0
XAGGBP,D,19951211,000000,3.3975,3.3975,3.3975,3.3975,0,0
XAGGBP,D,19951212,000000,3.3698,3.3698,3.3698,3.3698,0,0
XAGGBP,D,19951213,000000,3.3423,3.3423,3.3423,3.3423,0,0
XAGGBP,D,19951214,000000,3.3477,3.3477,3.3477,3.3477,0,0
XAGGBP,D,19951215,000000,3.3314,3.3314,3.3314,3.3314,0,0
XAGGBP,D,19951218,000000,3.3589,3.3589,3.3589,3.3589,0,0
XAGGBP,D,19951219,000000,3.3328,3.3328,3.3328,3.3328,0,0
XAGGBP,D,19951220,000000,3.3595,3.3595,3.3595,3.3595,0,0
XAGGBP,D,19951221,000000,3.3501,3.3501,3.3501,3.3501,0,0
XAGGBP,D,19951222,000000,3.3509,3.3509,3.3509,3.3509,0,0
XAGGBP,D,19951227,000000,3.3181,3.3181,3.3181,3.3181,0,0
XAGGBP,D,19951228,000000,3.3136,3.3136,3.3136,3.3136,0,0
XAGGBP,D,19951229,000000,3.338,3.338,3.338,3.338,0,0
XAGGBP,D,19960102,000000,3.439,3.439,3.439,3.439,0,0
XAGGBP,D,19960103,000000,3.448,3.448,3.448,3.448,0,0
XAGGBP,D,19960104,000000,3.4712,3.4712,3.4712,3.4712,0,0
XAGGBP,D,19960105,000000,3.5621,3.5621,3.5621,3.5621,0,0
XAGGBP,D,19960108,000000,3.5663,3.5663,3.5663,3.5663,0,0
XAGGBP,D,19960109,000000,3.5696,3.5696,3.5696,3.5696,0,0
XAGGBP,D,19960110,000000,3.6221,3.6221,3.6221,3.6221,0,0
XAGGBP,D,19960111,000000,3.5634,3.5634,3.5634,3.5634,0,0
XAGGBP,D,19960112,000000,3.5672,3.5672,3.5672,3.5672,0,0
XAGGBP,D,19960115,000000,3.518,3.518,3.518,3.518,0,0
XAGGBP,D,19960116,000000,3.5467,3.5467,3.5467,3.5467,0,0
XAGGBP,D,19960117,000000,3.5882,3.5882,3.5882,3.5882,0,0
XAGGBP,D,19960118,000000,3.5703,3.5703,3.5703,3.5703,0,0
XAGGBP,D,19960119,000000,3.5986,3.5986,3.5986,3.5986,0,0
XAGGBP,D,19960122,000000,3.6944,3.6944,3.6944,3.6944,0,0
XAGGBP,D,19960123,000000,3.6712,3.6712,3.6712,3.6712,0,0
XAGGBP,D,19960124,000000,3.6465,3.6465,3.6465,3.6465,0,0
XAGGBP,D,19960125,000000,3.6728,3.6728,3.6728,3.6728,0,0
XAGGBP,D,19960126,000000,3.6769,3.6769,3.6769,3.6769,0,0
XAGGBP,D,19960129,000000,3.6869,3.6869,3.6869,3.6869,0,0
XAGGBP,D,19960130,000000,3.6979,3.6979,3.6979,3.6979,0,0
XAGGBP,D,19960131,000000,3.7007,3.7007,3.7007,3.7007,0,0
XAGGBP,D,19960201,000000,3.8137,3.8137,3.8137,3.8137,0,0
XAGGBP,D,19960202,000000,3.8362,3.8362,3.8362,3.8362,0,0
XAGGBP,D,19960205,000000,3.8004,3.8004,3.8004,3.8004,0,0
XAGGBP,D,19960206,000000,3.7534,3.7534,3.7534,3.7534,0,0
XAGGBP,D,19960207,000000,3.713,3.713,3.713,3.713,0,0
XAGGBP,D,19960208,000000,3.7243,3.7243,3.7243,3.7243,0,0
XAGGBP,D,19960209,000000,3.6813,3.6813,3.6813,3.6813,0,0
XAGGBP,D,19960212,000000,3.7014,3.7014,3.7014,3.7014,0,0
XAGGBP,D,19960213,000000,3.7127,3.7127,3.7127,3.7127,0,0
XAGGBP,D,19960214,000000,3.7245,3.7245,3.7245,3.7245,0,0
XAGGBP,D,19960215,000000,3.6736,3.6736,3.6736,3.6736,0,0
XAGGBP,D,19960216,000000,3.6792,3.6792,3.6792,3.6792,0,0
XAGGBP,D,19960219,000000,3.6852,3.6852,3.6852,3.6852,0,0
XAGGBP,D,19960220,000000,3.662,3.662,3.662,3.662,0,0
XAGGBP,D,19960221,000000,3.5912,3.5912,3.5912,3.5912,0,0
XAGGBP,D,19960222,000000,3.5927,3.5927,3.5927,3.5927,0,0
XAGGBP,D,19960223,000000,3.5615,3.5615,3.5615,3.5615,0,0
XAGGBP,D,19960226,000000,3.5701,3.5701,3.5701,3.5701,0,0
XAGGBP,D,19960227,000000,3.5836,3.5836,3.5836,3.5836,0,0
XAGGBP,D,19960228,000000,3.5431,3.5431,3.5431,3.5431,0,0
XAGGBP,D,19960229,000000,3.609,3.609,3.609,3.609,0,0
XAGGBP,D,19960301,000000,3.6025,3.6025,3.6025,3.6025,0,0
XAGGBP,D,19960304,000000,3.5365,3.5365,3.5365,3.5365,0,0
XAGGBP,D,19960305,000000,3.5223,3.5223,3.5223,3.5223,0,0
XAGGBP,D,19960306,000000,3.5261,3.5261,3.5261,3.5261,0,0
XAGGBP,D,19960307,000000,3.5315,3.5315,3.5315,3.5315,0,0
XAGGBP,D,19960308,000000,3.5986,3.5986,3.5986,3.5986,0,0
XAGGBP,D,19960311,000000,3.6168,3.6168,3.6168,3.6168,0,0
XAGGBP,D,19960312,000000,3.664,3.664,3.664,3.664,0,0
XAGGBP,D,19960313,000000,3.649,3.649,3.649,3.649,0,0
XAGGBP,D,19960314,000000,3.6583,3.6583,3.6583,3.6583,0,0
XAGGBP,D,19960315,000000,3.6561,3.6561,3.6561,3.6561,0,0
XAGGBP,D,19960318,000000,3.6309,3.6309,3.6309,3.6309,0,0
XAGGBP,D,19960319,000000,3.6269,3.6269,3.6269,3.6269,0,0
XAGGBP,D,19960320,000000,3.6276,3.6276,3.6276,3.6276,0,0
XAGGBP,D,19960321,000000,3.6445,3.6445,3.6445,3.6445,0,0
XAGGBP,D,19960322,000000,3.6619,3.6619,3.6619,3.6619,0,0
XAGGBP,D,19960325,000000,3.689,3.689,3.689,3.689,0,0
XAGGBP,D,19960326,000000,3.7452,3.7452,3.7452,3.7452,0,0
XAGGBP,D,19960327,000000,3.7357,3.7357,3.7357,3.7357,0,0
XAGGBP,D,19960328,000000,3.6321,3.6321,3.6321,3.6321,0,0
XAGGBP,D,19960329,000000,3.6309,3.6309,3.6309,3.6309,0,0
XAGGBP,D,19960401,000000,3.6402,3.6402,3.6402,3.6402,0,0
XAGGBP,D,19960402,000000,3.6112,3.6112,3.6112,3.6112,0,0
XAGGBP,D,19960403,000000,3.6151,3.6151,3.6151,3.6151,0,0
XAGGBP,D,19960404,000000,3.5588,3.5588,3.5588,3.5588,0,0
XAGGBP,D,19960405,000000,3.56,3.56,3.56,3.56,0,0
XAGGBP,D,19960409,000000,3.5818,3.5818,3.5818,3.5818,0,0
XAGGBP,D,19960410,000000,3.6151,3.6151,3.6151,3.6151,0,0
XAGGBP,D,19960411,000000,3.6806,3.6806,3.6806,3.6806,0,0
XAGGBP,D,19960412,000000,3.646,3.646,3.646,3.646,0,0
XAGGBP,D,19960415,000000,3.641,3.641,3.641,3.641,0,0
XAGGBP,D,19960416,000000,3.5118,3.5118,3.5118,3.5118,0,0
XAGGBP,D,19960417,000000,3.5211,3.5211,3.5211,3.5211,0,0
XAGGBP,D,19960418,000000,3.5057,3.5057,3.5057,3.5057,0,0
XAGGBP,D,19960419,000000,3.4753,3.4753,3.4753,3.4753,0,0
XAGGBP,D,19960422,000000,3.5358,3.5358,3.5358,3.5358,0,0
XAGGBP,D,19960423,000000,3.5435,3.5435,3.5435,3.5435,0,0
XAGGBP,D,19960424,000000,3.5099,3.5099,3.5099,3.5099,0,0
XAGGBP,D,19960425,000000,3.5727,3.5727,3.5727,3.5727,0,0
XAGGBP,D,19960426,000000,3.5497,3.5497,3.5497,3.5497,0,0
XAGGBP,D,19960429,000000,3.5038,3.5038,3.5038,3.5038,0,0
XAGGBP,D,19960430,000000,3.5415,3.5415,3.5415,3.5415,0,0
XAGGBP,D,19960506,000000,3.6255,3.6255,3.6255,3.6255,0,0
XAGGBP,D,19960507,000000,3.6355,3.6355,3.6355,3.6355,0,0
XAGGBP,D,19960508,000000,3.6019,3.6019,3.6019,3.6019,0,0
XAGGBP,D,19960509,000000,3.5632,3.5632,3.5632,3.5632,0,0
XAGGBP,D,19960510,000000,3.5065,3.5065,3.5065,3.5065,0,0
XAGGBP,D,19960513,000000,3.5438,3.5438,3.5438,3.5438,0,0
XAGGBP,D,19960514,000000,3.5537,3.5537,3.5537,3.5537,0,0
XAGGBP,D,19960515,000000,3.5662,3.5662,3.5662,3.5662,0,0
XAGGBP,D,19960516,000000,3.5755,3.5755,3.5755,3.5755,0,0
XAGGBP,D,19960517,000000,3.5297,3.5297,3.5297,3.5297,0,0
XAGGBP,D,19960520,000000,3.4977,3.4977,3.4977,3.4977,0,0
XAGGBP,D,19960521,000000,3.4978,3.4978,3.4978,3.4978,0,0
XAGGBP,D,19960522,000000,3.5219,3.5219,3.5219,3.5219,0,0
XAGGBP,D,19960523,000000,3.5428,3.5428,3.5428,3.5428,0,0
XAGGBP,D,19960524,000000,3.5231,3.5231,3.5231,3.5231,0,0
XAGGBP,D,19960527,000000,3.5215,3.5215,3.5215,3.5215,0,0
XAGGBP,D,19960528,000000,3.5544,3.5544,3.5544,3.5544,0,0
XAGGBP,D,19960529,000000,3.518,3.518,3.518,3.518,0,0
XAGGBP,D,19960530,000000,3.4844,3.4844,3.4844,3.4844,0,0
XAGGBP,D,19960531,000000,3.4602,3.4602,3.4602,3.4602,0,0
XAGGBP,D,19960603,000000,3.4846,3.4846,3.4846,3.4846,0,0
XAGGBP,D,19960604,000000,3.3638,3.3638,3.3638,3.3638,0,0
XAGGBP,D,19960605,000000,3.3735,3.3735,3.3735,3.3735,0,0
XAGGBP,D,19960607,000000,3.3527,3.3527,3.3527,3.3527,0,0
XAGGBP,D,19960610,000000,3.3894,3.3894,3.3894,3.3894,0,0
XAGGBP,D,19960611,000000,3.3225,3.3225,3.3225,3.3225,0,0
XAGGBP,D,19960612,000000,3.3251,3.3251,3.3251,3.3251,0,0
XAGGBP,D,19960613,000000,3.3082,3.3082,3.3082,3.3082,0,0
XAGGBP,D,19960614,000000,3.297,3.297,3.297,3.297,0,0
XAGGBP,D,19960617,000000,3.3709,3.3709,3.3709,3.3709,0,0
