<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUEUR,D,19870317,000000,383.84,384.69,380.16,383.56,0,0
XAUEUR,D,19870318,000000,384,384,380.84,382.44,0,0
XAUEUR,D,19870319,000000,382.17,382.17,380.48,381.89,0,0
XAUEUR,D,19870320,000000,382.71,382.71,380.74,382.15,0,0
XAUEUR,D,19870323,000000,379.61,383.9,379.61,383.53,0,0
XAUEUR,D,19870324,000000,384,387.27,381.76,386.9,0,0
XAUEUR,D,19870325,000000,388.59,389.81,386.63,387.09,0,0
XAUEUR,D,19870326,000000,387.77,390.96,387.77,390.31,0,0
XAUEUR,D,19870327,000000,389.95,400.65,389.95,399.72,0,0
XAUEUR,D,19870330,000000,396.01,397.54,393.75,393.84,0,0
XAUEUR,D,19870331,000000,394.11,394.71,390.19,390.56,0,0
XAUEUR,D,19870401,000000,395.31,396.71,393.16,394.56,0,0
XAUEUR,D,19870402,000000,393.69,396.95,389.41,392.85,0,0
XAUEUR,D,19870403,000000,395.46,397,392.13,396.91,0,0
XAUEUR,D,19870406,000000,397.29,399.96,394.53,395.66,0,0
XAUEUR,D,19870407,000000,395.9,399.46,395.52,399.18,0,0
XAUEUR,D,19870408,000000,402.28,403.13,398.98,400.02,0,0
XAUEUR,D,19870409,000000,397.21,409.47,397.12,408.25,0,0
XAUEUR,D,19870410,000000,405.2,408.02,402.74,404.5,0,0
XAUEUR,D,19870413,000000,406.26,410.34,406.26,409.32,0,0
XAUEUR,D,19870414,000000,407.74,421.37,407.74,420.26,0,0
XAUEUR,D,19870415,000000,421.64,421.64,412.47,413.58,0,0
XAUEUR,D,19870416,000000,415.42,415.88,408.27,415.51,0,0
XAUEUR,D,19870420,000000,416.37,426.46,413.72,424.69,0,0
XAUEUR,D,19870421,000000,426.07,427.19,417.4,420.2,0,0
XAUEUR,D,19870422,000000,422.4,424.17,417.06,423.33,0,0
XAUEUR,D,19870423,000000,421.35,433.67,419.73,430.79,0,0
XAUEUR,D,19870424,000000,426.16,434.38,424.74,427.5,0,0
XAUEUR,D,19870427,000000,426.49,439.33,402.76,407.79,0,0
XAUEUR,D,19870428,000000,411.12,420.74,411.12,418.81,0,0
XAUEUR,D,19870429,000000,418.83,418.83,412.91,416.86,0,0
XAUEUR,D,19870430,000000,418.85,422.17,416.17,420.97,0,0
XAUEUR,D,19870501,000000,417.59,421.38,415.71,419.83,0,0
XAUEUR,D,19870504,000000,418.49,424.63,417.81,423.18,0,0
XAUEUR,D,19870505,000000,422.27,423.58,413.61,417.96,0,0
XAUEUR,D,19870506,000000,419.47,419.88,415.15,419.06,0,0
XAUEUR,D,19870507,000000,420.18,420.91,415.26,419,0,0
XAUEUR,D,19870508,000000,422.43,422.43,416.97,418.99,0,0
XAUEUR,D,19870511,000000,420.7,421.85,418.16,421.57,0,0
XAUEUR,D,19870512,000000,420.26,426.5,420.26,423.47,0,0
XAUEUR,D,19870513,000000,423.83,427.68,421.26,422.17,0,0
XAUEUR,D,19870514,000000,422.43,427.01,422.43,426.65,0,0
XAUEUR,D,19870515,000000,425.43,434.74,425.43,434.37,0,0
XAUEUR,D,19870518,000000,434.42,435.83,427.35,431.27,0,0
XAUEUR,D,19870519,000000,431.89,436.58,428.1,436.13,0,0
XAUEUR,D,19870520,000000,435.19,438.01,429.09,430.55,0,0
XAUEUR,D,19870521,000000,431.91,431.91,427.22,428.68,0,0
XAUEUR,D,19870522,000000,429.22,431.27,421.42,423.79,0,0
XAUEUR,D,19870526,000000,431,431,412.88,418.72,0,0
XAUEUR,D,19870527,000000,422.36,422.36,416.39,418.53,0,0
XAUEUR,D,19870528,000000,418.41,430.66,418.41,427.96,0,0
XAUEUR,D,19870529,000000,430.65,430.65,425.27,426.49,0,0
XAUEUR,D,19870601,000000,429.19,429.19,420.16,424.68,0,0
XAUEUR,D,19870602,000000,418.41,429.51,418.41,427.2,0,0
XAUEUR,D,19870603,000000,428.17,428.17,421.91,422.19,0,0
XAUEUR,D,19870604,000000,425.26,429.32,423.82,427.27,0,0
XAUEUR,D,19870605,000000,426.65,427.72,425.12,426.79,0,0
XAUEUR,D,19870608,000000,425.14,429.07,419.91,420.38,0,0
XAUEUR,D,19870609,000000,417.35,425.38,417.35,425.02,0,0
XAUEUR,D,19870610,000000,427.01,427.65,421.11,424.89,0,0
XAUEUR,D,19870611,000000,424.5,431.12,423.49,430.66,0,0
XAUEUR,D,19870612,000000,435.8,435.8,424.6,426.37,0,0
XAUEUR,D,19870615,000000,429.45,429.45,422.2,427.34,0,0
XAUEUR,D,19870616,000000,428.29,429.04,423.14,423.33,0,0
XAUEUR,D,19870617,000000,423.78,427.85,422.32,423.07,0,0
XAUEUR,D,19870618,000000,423.33,427.26,423.33,425.3,0,0
XAUEUR,D,19870619,000000,427.2,427.53,420.3,420.96,0,0
XAUEUR,D,19870622,000000,424.05,424.05,413.1,416.12,0,0
XAUEUR,D,19870623,000000,414.48,418.9,413.54,417.3,0,0
XAUEUR,D,19870624,000000,415.62,418,414.63,417.16,0,0
XAUEUR,D,19870625,000000,419.42,419.42,414.31,416.09,0,0
XAUEUR,D,19870626,000000,416.37,423.3,416.28,421.52,0,0
XAUEUR,D,19870629,000000,422.89,425.57,420.03,421.81,0,0
XAUEUR,D,19870630,000000,420.87,423.73,419.05,423.45,0,0
XAUEUR,D,19870701,000000,424.18,425.3,419.96,421.46,0,0
XAUEUR,D,19870702,000000,422.69,423.67,420.85,421.61,0,0
XAUEUR,D,19870706,000000,423.64,425.24,418.64,424.77,0,0
XAUEUR,D,19870707,000000,425.43,425.43,417.41,420.81,0,0
XAUEUR,D,19870708,000000,421.86,425.21,418.32,421.91,0,0
XAUEUR,D,19870709,000000,421.85,422.61,419.02,421.19,0,0
XAUEUR,D,19870710,000000,422.71,424.75,421.25,421.91,0,0
XAUEUR,D,19870713,000000,421.66,424.97,420.71,423.93,0,0
XAUEUR,D,19870714,000000,425.5,427.73,424.41,426.31,0,0
XAUEUR,D,19870715,000000,422.69,428.75,421.14,427.43,0,0
XAUEUR,D,19870716,000000,428.97,429.39,426.75,429.02,0,0
XAUEUR,D,19870717,000000,434.01,434.01,427.39,428.15,0,0
XAUEUR,D,19870720,000000,429.48,432.77,429.48,431.91,0,0
XAUEUR,D,19870721,000000,433.33,434.62,432.33,433.96,0,0
XAUEUR,D,19870722,000000,434.16,436.93,433.2,435.49,0,0
XAUEUR,D,19870723,000000,433.8,433.8,432.13,433.46,0,0
XAUEUR,D,19870724,000000,433.81,433.81,431,431.95,0,0
XAUEUR,D,19870727,000000,432.84,432.84,430.08,432.08,0,0
XAUEUR,D,19870728,000000,433.01,436.82,432.63,435.2,0,0
XAUEUR,D,19870729,000000,436.26,449.41,436.26,446.65,0,0
XAUEUR,D,19870730,000000,446.71,450.61,444.71,450.42,0,0
XAUEUR,D,19870731,000000,451.43,453.44,450.1,452.86,0,0
XAUEUR,D,19870803,000000,454.3,468.02,454.3,466.87,0,0
XAUEUR,D,19870804,000000,474.49,475.41,468.43,474.15,0,0
XAUEUR,D,19870805,000000,471.12,471.12,459.52,459.81,0,0
XAUEUR,D,19870806,000000,462.27,464.21,460.83,462.37,0,0
XAUEUR,D,19870807,000000,464.29,464.29,448.73,450.47,0,0
XAUEUR,D,19870810,000000,452.31,458.67,452.31,457.12,0,0
XAUEUR,D,19870811,000000,458.35,462.2,456.85,461.42,0,0
XAUEUR,D,19870812,000000,460.7,460.7,456.57,459,0,0
XAUEUR,D,19870813,000000,457.87,457.87,450.37,452.59,0,0
XAUEUR,D,19870814,000000,450.17,453.39,439.54,443.67,0,0
XAUEUR,D,19870817,000000,444.71,446.64,443.65,445.67,0,0
XAUEUR,D,19870818,000000,438.8,444.1,438.8,442.4,0,0
XAUEUR,D,19870819,000000,441.56,441.56,437.69,441.18,0,0
XAUEUR,D,19870820,000000,438.05,438.05,432.43,433.18,0,0
XAUEUR,D,19870821,000000,431.47,434.37,428.86,434.18,0,0
XAUEUR,D,19870824,000000,434.37,439.03,431.95,437.17,0,0
XAUEUR,D,19870825,000000,438.69,438.69,433.31,435.37,0,0
XAUEUR,D,19870826,000000,436.92,437.76,435.04,435.98,0,0
XAUEUR,D,19870827,000000,433.93,434.72,428.68,431.19,0,0
XAUEUR,D,19870828,000000,431.14,431.14,425.99,428.12,0,0
XAUEUR,D,19870831,000000,428.78,431.48,425.91,425.91,0,0
XAUEUR,D,19870901,000000,427.02,431.2,427.02,430.27,0,0
XAUEUR,D,19870902,000000,428.31,438.01,428.31,437.64,0,0
XAUEUR,D,19870903,000000,435.9,436.64,431.86,433.79,0,0
XAUEUR,D,19870904,000000,434.8,436.32,432.08,433.56,0,0
XAUEUR,D,19870908,000000,433.4,433.4,426.05,427.89,0,0
XAUEUR,D,19870909,000000,429.37,429.69,426.37,428.03,0,0
XAUEUR,D,19870910,000000,430.53,437.2,430.53,435.9,0,0
XAUEUR,D,19870911,000000,435.13,435.13,427.42,428.44,0,0
XAUEUR,D,19870914,000000,433.27,433.27,429.17,432.25,0,0
XAUEUR,D,19870915,000000,432.35,434.58,432.35,433.84,0,0
XAUEUR,D,19870916,000000,434.44,434.44,430.99,433.13,0,0
XAUEUR,D,19870917,000000,433.53,436.37,433.3,434.97,0,0
XAUEUR,D,19870918,000000,433.1,435.04,430.6,430.87,0,0
XAUEUR,D,19870921,000000,433.18,437.84,431.6,436.72,0,0
XAUEUR,D,19870922,000000,438.87,439.05,436.25,437.65,0,0
XAUEUR,D,19870923,000000,438.9,438.9,436.29,437.87,0,0
XAUEUR,D,19870924,000000,437.83,440.45,437.65,437.83,0,0
XAUEUR,D,19870925,000000,438.52,438.52,435.57,435.67,0,0
XAUEUR,D,19870928,000000,436.98,438.57,435.58,436.42,0,0
XAUEUR,D,19870929,000000,440.85,440.85,437.26,438.11,0,0
XAUEUR,D,19870930,000000,439.43,440.33,432.77,433.53,0,0
XAUEUR,D,19871001,000000,434.99,436.55,433.62,435.32,0,0
XAUEUR,D,19871002,000000,435.23,435.75,433.2,434.9,0,0
XAUEUR,D,19871005,000000,435.56,437.4,435.56,437.31,0,0
XAUEUR,D,19871006,000000,435.91,437.18,434.82,435.48,0,0
XAUEUR,D,19871007,000000,433.99,435.39,432.87,433.9,0,0
XAUEUR,D,19871008,000000,433.18,437.81,432.3,435.94,0,0
XAUEUR,D,19871009,000000,434.6,435.07,432.84,434.33,0,0
XAUEUR,D,19871012,000000,435.07,435.07,433.86,434.14,0,0
XAUEUR,D,19871013,000000,436.32,436.32,432.87,433.24,0,0
XAUEUR,D,19871014,000000,431.04,433.73,430.2,432.62,0,0
XAUEUR,D,19871015,000000,430.64,436.37,430.64,432.03,0,0
XAUEUR,D,19871016,000000,432.33,440.37,432.33,440,0,0
XAUEUR,D,19871019,000000,434.37,452.1,434.37,443.72,0,0
XAUEUR,D,19871020,000000,451.75,451.75,425.51,433.39,0,0
XAUEUR,D,19871021,000000,435.56,438.91,434.54,438.63,0,0
XAUEUR,D,19871022,000000,438.88,446.23,438.88,440.19,0,0
XAUEUR,D,19871023,000000,433.83,438.51,432.28,436.86,0,0
XAUEUR,D,19871026,000000,434.12,438.58,433.3,436.21,0,0
XAUEUR,D,19871027,000000,433.68,434.9,429.57,432.91,0,0
XAUEUR,D,19871028,000000,431.36,434.68,430.01,431.99,0,0
XAUEUR,D,19871029,000000,426.65,426.65,411.27,415.44,0,0
XAUEUR,D,19871030,000000,415.72,417.85,414.3,417.58,0,0
XAUEUR,D,19871102,000000,414.24,415.83,412.49,414.95,0,0
XAUEUR,D,19871103,000000,415.97,418.61,407.62,413.86,0,0
XAUEUR,D,19871104,000000,413.56,413.56,408.74,410.67,0,0
XAUEUR,D,19871105,000000,400.8,400.8,390.28,393.02,0,0
XAUEUR,D,19871106,000000,394.65,397.87,394.18,396.75,0,0
XAUEUR,D,19871109,000000,393.88,397.04,393.88,394.73,0,0
XAUEUR,D,19871110,000000,396.35,396.35,390.88,394.81,0,0
XAUEUR,D,19871111,000000,395.02,395.92,394.13,395.41,0,0
XAUEUR,D,19871112,000000,403.97,405.45,402.84,404.76,0,0
XAUEUR,D,19871113,000000,402.76,404.62,402.03,402.98,0,0
XAUEUR,D,19871116,000000,406.8,406.8,403.13,405.57,0,0
XAUEUR,D,19871117,000000,403.5,404.76,403.5,404.41,0,0
XAUEUR,D,19871118,000000,403.27,403.27,400.85,402.15,0,0
XAUEUR,D,19871119,000000,401.09,401.95,400.83,401.34,0,0
XAUEUR,D,19871120,000000,402.23,406.16,400.21,405.64,0,0
XAUEUR,D,19871123,000000,402.38,408.54,400.92,407.08,0,0
XAUEUR,D,19871124,000000,412.55,413.63,409.48,411.21,0,0
XAUEUR,D,19871125,000000,407.38,409.22,406.4,408.03,0,0
XAUEUR,D,19871127,000000,404.61,418.65,404.61,417.63,0,0
XAUEUR,D,19871130,000000,414.5,423.08,414.5,418.2,0,0
XAUEUR,D,19871201,000000,420.89,422.24,416.24,419.37,0,0
XAUEUR,D,19871202,000000,420.81,422.89,418.4,418.57,0,0
XAUEUR,D,19871203,000000,420.1,424.01,418.48,420.18,0,0
XAUEUR,D,19871204,000000,423.11,423.11,414.12,417.46,0,0
XAUEUR,D,19871207,000000,418.29,418.37,415.55,416.92,0,0
XAUEUR,D,19871208,000000,416.94,419.6,416.94,418.14,0,0
XAUEUR,D,19871209,000000,417.44,418.81,417.1,417.61,0,0
XAUEUR,D,19871210,000000,410.68,417.86,409.97,417.18,0,0
XAUEUR,D,19871211,000000,416.34,420.81,415.13,419.98,0,0
XAUEUR,D,19871214,000000,419.96,424.35,418,418.5,0,0
XAUEUR,D,19871215,000000,418.95,418.95,405.03,407.29,0,0
XAUEUR,D,19871216,000000,408.02,411.32,408.02,409.82,0,0
XAUEUR,D,19871217,000000,407.83,407.83,395.14,407.37,0,0
XAUEUR,D,19871218,000000,410.85,410.85,403.94,405.53,0,0
XAUEUR,D,19871221,000000,406.22,406.47,404.88,405.38,0,0
XAUEUR,D,19871222,000000,404.68,407.9,404.68,407.4,0,0
XAUEUR,D,19871223,000000,409.91,409.91,406.01,408.27,0,0
XAUEUR,D,19871224,000000,406.7,409.37,406.7,408.95,0,0
XAUEUR,D,19871228,000000,401.1,405.03,400.77,402.08,0,0
XAUEUR,D,19871229,000000,401.92,403.85,399.18,400.49,0,0
XAUEUR,D,19871230,000000,400.08,400.08,396.08,396.81,0,0
XAUEUR,D,19871231,000000,391.46,395.89,391.3,393.8,0,0
XAUEUR,D,19880104,000000,397.67,397.67,389.58,390.4,0,0
XAUEUR,D,19880105,000000,401.68,404.97,397.63,403.14,0,0
XAUEUR,D,19880106,000000,409.14,412.14,405.89,410.37,0,0
XAUEUR,D,19880107,000000,408.06,408.44,405.75,406,0,0
XAUEUR,D,19880108,000000,408.89,411.05,407.75,410.88,0,0
XAUEUR,D,19880111,000000,408.34,408.63,405.52,405.94,0,0
XAUEUR,D,19880112,000000,405.59,405.72,402.45,404.38,0,0
XAUEUR,D,19880113,000000,404.73,405.7,403.27,403.35,0,0
XAUEUR,D,19880114,000000,404.34,410.09,403.96,409.84,0,0
XAUEUR,D,19880115,000000,420.51,420.51,408.2,408.63,0,0
XAUEUR,D,19880118,000000,409.1,411.04,409.1,410.61,0,0
XAUEUR,D,19880119,000000,409.99,411.45,409.38,410.93,0,0
XAUEUR,D,19880120,000000,407.62,408.13,404.81,406.34,0,0
XAUEUR,D,19880121,000000,406.99,408.74,406.01,408.57,0,0
XAUEUR,D,19880122,000000,411.98,411.98,408.93,410.48,0,0
XAUEUR,D,19880125,000000,411.61,411.61,402.75,403.87,0,0
XAUEUR,D,19880126,000000,404.18,409.68,404.18,408.22,0,0
XAUEUR,D,19880127,000000,406.98,407.88,401.89,404.63,0,0
XAUEUR,D,19880128,000000,403.97,403.97,402.09,403.03,0,0
XAUEUR,D,19880129,000000,406.15,406.15,390.71,394.58,0,0
XAUEUR,D,19880201,000000,398.23,398.4,394.07,397.71,0,0
XAUEUR,D,19880202,000000,395.81,398.4,395.12,395.29,0,0
XAUEUR,D,19880203,000000,397.08,397.08,382.58,383.02,0,0
XAUEUR,D,19880204,000000,383.95,388.72,383.78,388.46,0,0
XAUEUR,D,19880205,000000,390.96,391.05,383.03,386,0,0
XAUEUR,D,19880208,000000,385.45,388.75,385.45,385.89,0,0
XAUEUR,D,19880209,000000,387.43,389.08,383.68,387.95,0,0
XAUEUR,D,19880210,000000,386.28,388.49,384.16,384.76,0,0
XAUEUR,D,19880211,000000,385.47,385.52,383.61,384.39,0,0
XAUEUR,D,19880212,000000,389.61,394.92,382.18,394.22,0,0
XAUEUR,D,19880216,000000,393.67,393.67,390.91,392.05,0,0
XAUEUR,D,19880217,000000,392.25,394.17,391.99,393.04,0,0
XAUEUR,D,19880218,000000,394.59,395.86,390.25,390.95,0,0
XAUEUR,D,19880219,000000,390.95,393.49,389.72,392.26,0,0
XAUEUR,D,19880222,000000,390.32,390.98,388.63,389.15,0,0
XAUEUR,D,19880223,000000,389.21,389.21,384.17,385.48,0,0
XAUEUR,D,19880224,000000,386.52,386.52,377.09,377.35,0,0
XAUEUR,D,19880225,000000,377.92,380.09,373.56,378.26,0,0
XAUEUR,D,19880226,000000,376.4,376.4,372.24,373.02,0,0
XAUEUR,D,19880229,000000,373.3,374.25,368.02,373.91,0,0
XAUEUR,D,19880301,000000,373.9,374.24,368.11,373.73,0,0
XAUEUR,D,19880302,000000,375.55,376.29,372.12,375.34,0,0
XAUEUR,D,19880303,000000,376.17,376.65,372.56,373.26,0,0
XAUEUR,D,19880304,000000,372.55,381.65,372.55,380.18,0,0
XAUEUR,D,19880307,000000,377.67,377.67,375.13,377.19,0,0
XAUEUR,D,19880308,000000,375.4,376.98,373.47,373.64,0,0
XAUEUR,D,19880309,000000,374.19,375.3,373.59,374.19,0,0
XAUEUR,D,19880310,000000,373.67,379.81,373.67,379.56,0,0
XAUEUR,D,19880311,000000,379.41,379.67,376,377.19,0,0
XAUEUR,D,19880314,000000,377.8,378.32,376.78,377.97,0,0
XAUEUR,D,19880315,000000,379.19,382.9,378.2,382.22,0,0
XAUEUR,D,19880316,000000,384.29,385.02,382.53,382.7,0,0
XAUEUR,D,19880317,000000,387.86,388.12,383.43,385.86,0,0
XAUEUR,D,19880318,000000,387.68,388.2,385.77,387.33,0,0
XAUEUR,D,19880321,000000,386.48,392.77,386.48,390.43,0,0
XAUEUR,D,19880322,000000,391.39,391.87,388.74,390.48,0,0
XAUEUR,D,19880323,000000,390.02,393.79,389.45,392.05,0,0
XAUEUR,D,19880324,000000,389.94,393.9,388.65,391.23,0,0
XAUEUR,D,19880325,000000,390.98,390.98,387.54,389.6,0,0
XAUEUR,D,19880328,000000,386.45,388.45,385.81,388.2,0,0
XAUEUR,D,19880329,000000,388.84,394,388.84,392.12,0,0
XAUEUR,D,19880330,000000,392.51,394.39,389.87,393.53,0,0
XAUEUR,D,19880331,000000,391.95,393.31,388.47,388.81,0,0
XAUEUR,D,19880404,000000,388.56,392.59,388.56,389.7,0,0
XAUEUR,D,19880405,000000,393.68,393.68,388.89,390.52,0,0
XAUEUR,D,19880406,000000,391.94,391.94,386.58,387.35,0,0
XAUEUR,D,19880407,000000,389.27,390.56,386.6,389.96,0,0
XAUEUR,D,19880408,000000,388.97,390.08,387.43,389.14,0,0
XAUEUR,D,19880411,000000,392.72,393.93,389.43,393.24,0,0
XAUEUR,D,19880412,000000,394.27,394.27,392.11,392.71,0,0
XAUEUR,D,19880413,000000,394.05,394.05,390.27,390.45,0,0
XAUEUR,D,19880414,000000,384.03,390.38,383.56,389.27,0,0
XAUEUR,D,19880415,000000,389.06,392.64,388.89,390.51,0,0
XAUEUR,D,19880418,000000,390.11,394.36,390.11,392.4,0,0
XAUEUR,D,19880419,000000,393.92,393.92,391.4,392.6,0,0
XAUEUR,D,19880420,000000,393.35,395.44,390.75,391.6,0,0
XAUEUR,D,19880421,000000,392.18,392.18,389.71,390.14,0,0
XAUEUR,D,19880422,000000,392.67,392.67,386.79,387.99,0,0
XAUEUR,D,19880425,000000,389.72,389.85,386.49,387.18,0,0
XAUEUR,D,19880426,000000,387.38,388.88,385.02,387.68,0,0
XAUEUR,D,19880427,000000,387.96,390.79,387.19,390.19,0,0
XAUEUR,D,19880428,000000,389.53,389.53,387.22,387.3,0,0
XAUEUR,D,19880429,000000,389.1,389.32,387.09,388.63,0,0
XAUEUR,D,19880502,000000,390.13,390.13,383.89,384.92,0,0
XAUEUR,D,19880503,000000,384.76,385.88,382.7,382.78,0,0
XAUEUR,D,19880504,000000,384.1,384.96,382.63,384.7,0,0
XAUEUR,D,19880505,000000,384.54,385.74,383.85,384.88,0,0
XAUEUR,D,19880506,000000,385.39,386.9,382.25,383.71,0,0
XAUEUR,D,19880509,000000,384.68,387.44,384.25,387.1,0,0
XAUEUR,D,19880510,000000,386.56,389.65,385.61,388.71,0,0
XAUEUR,D,19880511,000000,388.84,389.09,386.77,388.06,0,0
XAUEUR,D,19880512,000000,388.66,391.63,387.32,390.34,0,0
XAUEUR,D,19880513,000000,391.25,392.02,389.09,391.59,0,0
XAUEUR,D,19880516,000000,393.21,396.93,393.21,394.94,0,0
XAUEUR,D,19880517,000000,398.93,400.68,396.4,398.85,0,0
XAUEUR,D,19880518,000000,399.13,401.01,398.3,400.58,0,0
XAUEUR,D,19880519,000000,399.58,403.16,399.41,399.58,0,0
XAUEUR,D,19880520,000000,401,401.05,398.69,400.61,0,0
XAUEUR,D,19880523,000000,400.97,403.98,400.49,403.8,0,0
XAUEUR,D,19880524,000000,404.46,404.46,400.4,402.5,0,0
XAUEUR,D,19880525,000000,404,404,396.96,397.83,0,0
XAUEUR,D,19880526,000000,399.12,402.49,399.12,401.7,0,0
XAUEUR,D,19880527,000000,404.4,404.4,401.36,401.8,0,0
XAUEUR,D,19880531,000000,404.69,408.72,404.69,407.66,0,0
XAUEUR,D,19880601,000000,407.31,409.96,407.31,409.17,0,0
XAUEUR,D,19880602,000000,409.69,417.92,404.92,417.04,0,0
XAUEUR,D,19880603,000000,418.12,419.63,414.93,415.64,0,0
XAUEUR,D,19880606,000000,413.98,414.07,411.43,412.13,0,0
XAUEUR,D,19880607,000000,412.53,413.4,408.66,408.83,0,0
XAUEUR,D,19880608,000000,410.03,410.03,405.8,405.97,0,0
XAUEUR,D,19880609,000000,406.55,408.63,404.66,407.21,0,0
XAUEUR,D,19880610,000000,407.47,408.57,398.61,399.66,0,0
XAUEUR,D,19880613,000000,401.62,401.93,400.25,401.49,0,0
XAUEUR,D,19880614,000000,406.85,408.1,403.53,407.38,0,0
XAUEUR,D,19880615,000000,409.2,411.58,408.79,409.78,0,0
XAUEUR,D,19880616,000000,410.12,412.77,407.46,408.18,0,0
XAUEUR,D,19880617,000000,408.84,413.38,407.44,412.03,0,0
XAUEUR,D,19880620,000000,414.47,414.47,409.37,410.27,0,0
XAUEUR,D,19880621,000000,410.27,412.8,409.37,410.46,0,0
XAUEUR,D,19880622,000000,416.1,416.1,410.94,413.13,0,0
XAUEUR,D,19880623,000000,414.96,414.96,411.76,412.95,0,0
XAUEUR,D,19880624,000000,419.68,419.68,412.75,415.08,0,0
XAUEUR,D,19880627,000000,416.26,417.01,413.93,415.8,0,0
XAUEUR,D,19880628,000000,414.34,415.27,407.94,408.59,0,0
XAUEUR,D,19880629,000000,413.32,413.32,405.53,411.16,0,0
XAUEUR,D,19880630,000000,409.16,409.86,405.48,407.81,0,0
XAUEUR,D,19880701,000000,408.95,411.05,407.04,410.3,0,0
XAUEUR,D,19880705,000000,411.9,412.05,409.24,411.76,0,0
XAUEUR,D,19880706,000000,411.86,412.09,409.66,411.72,0,0
XAUEUR,D,19880707,000000,411.19,413.24,409.8,410.82,0,0
XAUEUR,D,19880708,000000,416.36,416.74,414.19,415.61,0,0
XAUEUR,D,19880711,000000,418.16,418.16,412.48,413.14,0,0
XAUEUR,D,19880712,000000,411.52,413.49,409.16,413.4,0,0
XAUEUR,D,19880713,000000,416.23,419.55,412.25,418.41,0,0
XAUEUR,D,19880714,000000,418.67,420.33,416.54,416.73,0,0
XAUEUR,D,19880715,000000,423.6,426.73,421.92,424.61,0,0
XAUEUR,D,19880718,000000,425.77,425.77,419.74,423.31,0,0
XAUEUR,D,19880719,000000,420.28,429.21,417.74,427.78,0,0
XAUEUR,D,19880720,000000,424.74,424.98,422.32,422.99,0,0
XAUEUR,D,19880721,000000,420.97,423,416.59,417.25,0,0
XAUEUR,D,19880722,000000,414.55,416.05,414.08,414.74,0,0
XAUEUR,D,19880725,000000,419.3,419.3,401.14,403.6,0,0
XAUEUR,D,19880726,000000,407.55,414.37,407.55,411.89,0,0
XAUEUR,D,19880727,000000,409.59,422.06,409.59,421.49,0,0
XAUEUR,D,19880728,000000,425.65,426.22,421.34,424.4,0,0
XAUEUR,D,19880729,000000,426.83,431.98,426.83,430.05,0,0
XAUEUR,D,19880801,000000,431.34,431.68,426.96,428.79,0,0
XAUEUR,D,19880802,000000,429.47,429.47,425.29,425.77,0,0
XAUEUR,D,19880803,000000,425.76,428.89,425.33,427.25,0,0
XAUEUR,D,19880804,000000,428.5,429.18,426.77,427.92,0,0
XAUEUR,D,19880805,000000,431.66,431.66,428.31,429.67,0,0
XAUEUR,D,19880808,000000,432.35,432.89,429.18,429.96,0,0
XAUEUR,D,19880809,000000,433.83,433.83,425.43,430.14,0,0
XAUEUR,D,19880810,000000,430.54,431.97,428.82,431.67,0,0
XAUEUR,D,19880811,000000,428.61,429.04,426.03,427.78,0,0
XAUEUR,D,19880812,000000,423.87,429.12,422.85,425.46,0,0
XAUEUR,D,19880815,000000,426.12,427.57,424.38,427.18,0,0
XAUEUR,D,19880816,000000,425.39,427.69,420.11,421.07,0,0
XAUEUR,D,19880817,000000,430.94,432.61,428.78,432.51,0,0
XAUEUR,D,19880818,000000,429.78,430.75,428.32,430.27,0,0
XAUEUR,D,19880819,000000,428.91,429.64,427.5,428.09,0,0
XAUEUR,D,19880822,000000,434.94,437.5,432.68,436.22,0,0
XAUEUR,D,19880823,000000,433.86,433.86,431.62,431.91,0,0
XAUEUR,D,19880824,000000,429.24,432.88,428.71,431.04,0,0
XAUEUR,D,19880825,000000,424.8,426.95,422.17,422.55,0,0
XAUEUR,D,19880826,000000,421.73,422.68,419.16,420.3,0,0
XAUEUR,D,19880829,000000,423.53,423.63,419.7,420.37,0,0
XAUEUR,D,19880830,000000,420.5,420.5,417.43,419.25,0,0
XAUEUR,D,19880831,000000,422.12,424.43,419.32,423.75,0,0
XAUEUR,D,19880901,000000,423.17,423.17,421.39,421.58,0,0
XAUEUR,D,19880902,000000,418.21,418.49,412.3,416.97,0,0
XAUEUR,D,19880906,000000,413.73,413.78,410.75,410.85,0,0
XAUEUR,D,19880907,000000,411.47,412.65,410.29,411.89,0,0
XAUEUR,D,19880908,000000,413.36,413.74,412.7,413.55,0,0
XAUEUR,D,19880909,000000,413.86,415,405.33,406.28,0,0
XAUEUR,D,19880912,000000,405.67,405.67,402.12,404.96,0,0
XAUEUR,D,19880913,000000,406.12,407.69,404.93,406.26,0,0
XAUEUR,D,19880914,000000,413.48,414.59,411.31,412.37,0,0
XAUEUR,D,19880915,000000,412.23,412.23,405.98,408.77,0,0
XAUEUR,D,19880916,000000,409.3,409.3,399.38,402.46,0,0
XAUEUR,D,19880919,000000,401.53,401.53,395.98,398.08,0,0
XAUEUR,D,19880920,000000,397.8,398.66,389.1,393.21,0,0
XAUEUR,D,19880921,000000,396.14,396.14,386.91,388.35,0,0
XAUEUR,D,19880922,000000,390.05,390.77,384.5,389.9,0,0
XAUEUR,D,19880923,000000,389.21,390.94,382.77,384.02,0,0
XAUEUR,D,19880926,000000,386.52,387.58,381.98,386.61,0,0
