<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFCAD,D,19970422,000000,0.9618,0.9618,0.9618,0.9618,0,0
CHFCAD,D,19970423,000000,0.9516,0.9516,0.9516,0.9516,0,0
CHFCAD,D,19970424,000000,0.949,0.949,0.949,0.949,0,0
CHFCAD,D,19970425,000000,0.9548,0.9548,0.9548,0.9548,0,0
CHFCAD,D,19970428,000000,0.9494,0.9494,0.9494,0.9494,0,0
CHFCAD,D,19970429,000000,0.9503,0.9503,0.9503,0.9503,0,0
CHFCAD,D,19970430,000000,0.9507,0.9507,0.9507,0.9507,0,0
CHFCAD,D,19970505,000000,0.9389,0.9389,0.9389,0.9389,0,0
CHFCAD,D,19970506,000000,0.9357,0.9357,0.9357,0.9357,0,0
CHFCAD,D,19970507,000000,0.9481,0.9481,0.9481,0.9481,0,0
CHFCAD,D,19970508,000000,0.9542,0.9542,0.9542,0.9542,0,0
CHFCAD,D,19970509,000000,0.9633,0.9633,0.9633,0.9633,0,0
CHFCAD,D,19970512,000000,0.9748,0.9748,0.9748,0.9748,0,0
CHFCAD,D,19970513,000000,0.9665,0.9665,0.9665,0.9665,0,0
CHFCAD,D,19970514,000000,0.9591,0.9591,0.9591,0.9591,0,0
CHFCAD,D,19970515,000000,0.97,0.97,0.97,0.97,0,0
CHFCAD,D,19970516,000000,0.9567,0.9567,0.9567,0.9567,0,0
CHFCAD,D,19970519,000000,0.9646,0.9646,0.9646,0.9646,0,0
CHFCAD,D,19970520,000000,0.9757,0.9757,0.9757,0.9757,0,0
CHFCAD,D,19970521,000000,0.9711,0.9711,0.9711,0.9711,0,0
CHFCAD,D,19970522,000000,0.9715,0.9715,0.9715,0.9715,0,0
CHFCAD,D,19970523,000000,0.9745,0.9745,0.9745,0.9745,0,0
CHFCAD,D,19970526,000000,0.9826,0.9826,0.9826,0.9826,0,0
CHFCAD,D,19970527,000000,0.9718,0.9718,0.9718,0.9718,0,0
CHFCAD,D,19970528,000000,0.975,0.975,0.975,0.975,0,0
CHFCAD,D,19970530,000000,0.979,0.979,0.979,0.979,0,0
CHFCAD,D,19970602,000000,0.9595,0.9595,0.9595,0.9595,0,0
CHFCAD,D,19970603,000000,0.9576,0.9576,0.9576,0.9576,0,0
CHFCAD,D,19970604,000000,0.9525,0.9525,0.9525,0.9525,0,0
CHFCAD,D,19970605,000000,0.9531,0.9531,0.9531,0.9531,0,0
CHFCAD,D,19970606,000000,0.9456,0.9456,0.9456,0.9456,0,0
CHFCAD,D,19970609,000000,0.9651,0.9651,0.9651,0.9651,0,0
CHFCAD,D,19970610,000000,0.9613,0.9613,0.9613,0.9613,0,0
CHFCAD,D,19970611,000000,0.9638,0.9638,0.9638,0.9638,0,0
CHFCAD,D,19970612,000000,0.9606,0.9606,0.9606,0.9606,0,0
CHFCAD,D,19970613,000000,0.9584,0.9584,0.9584,0.9584,0,0
CHFCAD,D,19970616,000000,0.9566,0.9566,0.9566,0.9566,0,0
CHFCAD,D,19970617,000000,0.9576,0.9576,0.9576,0.9576,0,0
CHFCAD,D,19970618,000000,0.9602,0.9602,0.9602,0.9602,0,0
CHFCAD,D,19970619,000000,0.9632,0.9632,0.9632,0.9632,0,0
CHFCAD,D,19970620,000000,0.9644,0.9644,0.9644,0.9644,0,0
CHFCAD,D,19970623,000000,0.9698,0.9698,0.9698,0.9698,0,0
CHFCAD,D,19970624,000000,0.965,0.965,0.965,0.965,0,0
CHFCAD,D,19970625,000000,0.968,0.968,0.968,0.968,0,0
CHFCAD,D,19970626,000000,0.9703,0.9703,0.9703,0.9703,0,0
CHFCAD,D,19970627,000000,0.958,0.958,0.958,0.958,0,0
CHFCAD,D,19970630,000000,0.9447,0.9447,0.9447,0.9447,0,0
CHFCAD,D,19970701,000000,0.9434,0.9434,0.9434,0.9434,0,0
CHFCAD,D,19970702,000000,0.938,0.938,0.938,0.938,0,0
CHFCAD,D,19970703,000000,0.9362,0.9362,0.9362,0.9362,0,0
CHFCAD,D,19970704,000000,0.9365,0.9365,0.9365,0.9365,0,0
CHFCAD,D,19970707,000000,0.9412,0.9412,0.9412,0.9412,0,0
CHFCAD,D,19970708,000000,0.9412,0.9412,0.9412,0.9412,0,0
CHFCAD,D,19970709,000000,0.9384,0.9384,0.9384,0.9384,0,0
CHFCAD,D,19970710,000000,0.9441,0.9441,0.9441,0.9441,0,0
CHFCAD,D,19970711,000000,0.9412,0.9412,0.9412,0.9412,0,0
CHFCAD,D,19970714,000000,0.9284,0.9284,0.9284,0.9284,0,0
CHFCAD,D,19970715,000000,0.9292,0.9292,0.9292,0.9292,0,0
CHFCAD,D,19970716,000000,0.9297,0.9297,0.9297,0.9297,0,0
CHFCAD,D,19970717,000000,0.9273,0.9273,0.9273,0.9273,0,0
CHFCAD,D,19970718,000000,0.9272,0.9272,0.9272,0.9272,0,0
CHFCAD,D,19970721,000000,0.9297,0.9297,0.9297,0.9297,0,0
CHFCAD,D,19970722,000000,0.9287,0.9287,0.9287,0.9287,0,0
CHFCAD,D,19970723,000000,0.9267,0.9267,0.9267,0.9267,0,0
CHFCAD,D,19970724,000000,0.9291,0.9291,0.9291,0.9291,0,0
CHFCAD,D,19970725,000000,0.9127,0.9127,0.9127,0.9127,0,0
CHFCAD,D,19970728,000000,0.9142,0.9142,0.9142,0.9142,0,0
CHFCAD,D,19970729,000000,0.9125,0.9125,0.9125,0.9125,0,0
CHFCAD,D,19970730,000000,0.9071,0.9071,0.9071,0.9071,0,0
CHFCAD,D,19970731,000000,0.9144,0.9144,0.9144,0.9144,0,0
CHFCAD,D,19970801,000000,0.9051,0.9051,0.9051,0.9051,0,0
CHFCAD,D,19970804,000000,0.902,0.902,0.902,0.902,0,0
CHFCAD,D,19970805,000000,0.9012,0.9012,0.9012,0.9012,0,0
CHFCAD,D,19970806,000000,0.901,0.901,0.901,0.901,0,0
CHFCAD,D,19970807,000000,0.908,0.908,0.908,0.908,0,0
CHFCAD,D,19970808,000000,0.9137,0.9137,0.9137,0.9137,0,0
CHFCAD,D,19970811,000000,0.9168,0.9168,0.9168,0.9168,0,0
CHFCAD,D,19970812,000000,0.9151,0.9151,0.9151,0.9151,0,0
CHFCAD,D,19970813,000000,0.9157,0.9157,0.9157,0.9157,0,0
CHFCAD,D,19970814,000000,0.9177,0.9177,0.9177,0.9177,0,0
CHFCAD,D,19970818,000000,0.9187,0.9187,0.9187,0.9187,0,0
CHFCAD,D,19970819,000000,0.919,0.919,0.919,0.919,0,0
CHFCAD,D,19970820,000000,0.9158,0.9158,0.9158,0.9158,0,0
CHFCAD,D,19970821,000000,0.9169,0.9169,0.9169,0.9169,0,0
CHFCAD,D,19970822,000000,0.9336,0.9336,0.9336,0.9336,0,0
CHFCAD,D,19970825,000000,0.9268,0.9268,0.9268,0.9268,0,0
CHFCAD,D,19970826,000000,0.94,0.94,0.94,0.94,0,0
CHFCAD,D,19970827,000000,0.9332,0.9332,0.9332,0.9332,0,0
CHFCAD,D,19970828,000000,0.9305,0.9305,0.9305,0.9305,0,0
CHFCAD,D,19970829,000000,0.9351,0.9351,0.9351,0.9351,0,0
CHFCAD,D,19970901,000000,0.9285,0.9285,0.9285,0.9285,0,0
CHFCAD,D,19970902,000000,0.9266,0.9266,0.9266,0.9266,0,0
CHFCAD,D,19970903,000000,0.9214,0.9214,0.9214,0.9214,0,0
CHFCAD,D,19970904,000000,0.9222,0.9222,0.9222,0.9222,0,0
CHFCAD,D,19970905,000000,0.9252,0.9252,0.9252,0.9252,0,0
CHFCAD,D,19970908,000000,0.9343,0.9343,0.9343,0.9343,0,0
CHFCAD,D,19970909,000000,0.9316,0.9316,0.9316,0.9316,0,0
CHFCAD,D,19970910,000000,0.9338,0.9338,0.9338,0.9338,0,0
CHFCAD,D,19970911,000000,0.9412,0.9412,0.9412,0.9412,0,0
CHFCAD,D,19970912,000000,0.9431,0.9431,0.9431,0.9431,0,0
CHFCAD,D,19970915,000000,0.96,0.96,0.96,0.96,0,0
CHFCAD,D,19970916,000000,0.9564,0.9564,0.9564,0.9564,0,0
CHFCAD,D,19970917,000000,0.9517,0.9517,0.9517,0.9517,0,0
CHFCAD,D,19970918,000000,0.9528,0.9528,0.9528,0.9528,0,0
CHFCAD,D,19970919,000000,0.9506,0.9506,0.9506,0.9506,0,0
CHFCAD,D,19970922,000000,0.9431,0.9431,0.9431,0.9431,0,0
CHFCAD,D,19970923,000000,0.9421,0.9421,0.9421,0.9421,0,0
CHFCAD,D,19970924,000000,0.9513,0.9513,0.9513,0.9513,0,0
CHFCAD,D,19970925,000000,0.9474,0.9474,0.9474,0.9474,0,0
CHFCAD,D,19970926,000000,0.9532,0.9532,0.9532,0.9532,0,0
CHFCAD,D,19970929,000000,0.952,0.952,0.952,0.952,0,0
CHFCAD,D,19970930,000000,0.9506,0.9506,0.9506,0.9506,0,0
CHFCAD,D,19971001,000000,0.9503,0.9503,0.9503,0.9503,0,0
CHFCAD,D,19971002,000000,0.9469,0.9469,0.9469,0.9469,0,0
CHFCAD,D,19971003,000000,0.9402,0.9402,0.9402,0.9402,0,0
CHFCAD,D,19971006,000000,0.9456,0.9456,0.9456,0.9456,0,0
CHFCAD,D,19971007,000000,0.9542,0.9542,0.9542,0.9542,0,0
CHFCAD,D,19971008,000000,0.9445,0.9445,0.9445,0.9445,0,0
CHFCAD,D,19971009,000000,0.9495,0.9495,0.9495,0.9495,0,0
CHFCAD,D,19971010,000000,0.9459,0.9459,0.9459,0.9459,0,0
CHFCAD,D,19971013,000000,0.9422,0.9422,0.9422,0.9422,0,0
CHFCAD,D,19971014,000000,0.9424,0.9424,0.9424,0.9424,0,0
CHFCAD,D,19971015,000000,0.944,0.944,0.944,0.944,0,0
CHFCAD,D,19971016,000000,0.9521,0.9521,0.9521,0.9521,0,0
CHFCAD,D,19971017,000000,0.9439,0.9439,0.9439,0.9439,0,0
CHFCAD,D,19971020,000000,0.938,0.938,0.938,0.938,0,0
CHFCAD,D,19971021,000000,0.9381,0.9381,0.9381,0.9381,0,0
CHFCAD,D,19971022,000000,0.9401,0.9401,0.9401,0.9401,0,0
CHFCAD,D,19971023,000000,0.9456,0.9456,0.9456,0.9456,0,0
CHFCAD,D,19971024,000000,0.9414,0.9414,0.9414,0.9414,0,0
CHFCAD,D,19971027,000000,0.9587,0.9587,0.9587,0.9587,0,0
CHFCAD,D,19971028,000000,1.0059,1.0059,1.0059,1.0059,0,0
CHFCAD,D,19971029,000000,0.9818,0.9818,0.9818,0.9818,0,0
CHFCAD,D,19971030,000000,1.009,1.009,1.009,1.009,0,0
CHFCAD,D,19971031,000000,1.0044,1.0044,1.0044,1.0044,0,0
CHFCAD,D,19971103,000000,0.9888,0.9888,0.9888,0.9888,0,0
CHFCAD,D,19971104,000000,1,1,1,1,0,0
CHFCAD,D,19971105,000000,0.9921,0.9921,0.9921,0.9921,0,0
CHFCAD,D,19971106,000000,0.995,0.995,0.995,0.995,0,0
CHFCAD,D,19971107,000000,1.0166,1.0166,1.0166,1.0166,0,0
CHFCAD,D,19971112,000000,1.013,1.013,1.013,1.013,0,0
CHFCAD,D,19971113,000000,1.0051,1.0051,1.0051,1.0051,0,0
CHFCAD,D,19971114,000000,1.0071,1.0071,1.0071,1.0071,0,0
CHFCAD,D,19971117,000000,0.999,0.999,0.999,0.999,0,0
CHFCAD,D,19971118,000000,1.0038,1.0038,1.0038,1.0038,0,0
CHFCAD,D,19971119,000000,1.0089,1.0089,1.0089,1.0089,0,0
CHFCAD,D,19971120,000000,1.0115,1.0115,1.0115,1.0115,0,0
CHFCAD,D,19971121,000000,0.996,0.996,0.996,0.996,0,0
CHFCAD,D,19971124,000000,1.0122,1.0122,1.0122,1.0122,0,0
CHFCAD,D,19971125,000000,1.0092,1.0092,1.0092,1.0092,0,0
CHFCAD,D,19971126,000000,1.0039,1.0039,1.0039,1.0039,0,0
CHFCAD,D,19971127,000000,1.0013,1.0013,1.0013,1.0013,0,0
CHFCAD,D,19971128,000000,0.9971,0.9971,0.9971,0.9971,0,0
CHFCAD,D,19971201,000000,0.9939,0.9939,0.9939,0.9939,0,0
CHFCAD,D,19971202,000000,0.9964,0.9964,0.9964,0.9964,0,0
CHFCAD,D,19971203,000000,0.9913,0.9913,0.9913,0.9913,0,0
CHFCAD,D,19971204,000000,0.9919,0.9919,0.9919,0.9919,0,0
CHFCAD,D,19971205,000000,0.9924,0.9924,0.9924,0.9924,0,0
CHFCAD,D,19971208,000000,0.9812,0.9812,0.9812,0.9812,0,0
CHFCAD,D,19971209,000000,0.9756,0.9756,0.9756,0.9756,0,0
CHFCAD,D,19971210,000000,0.9835,0.9835,0.9835,0.9835,0,0
CHFCAD,D,19971211,000000,0.9889,0.9889,0.9889,0.9889,0,0
CHFCAD,D,19971212,000000,0.996,0.996,0.996,0.996,0,0
CHFCAD,D,19971215,000000,0.9896,0.9896,0.9896,0.9896,0,0
CHFCAD,D,19971216,000000,0.9881,0.9881,0.9881,0.9881,0,0
CHFCAD,D,19971217,000000,0.9911,0.9911,0.9911,0.9911,0,0
CHFCAD,D,19971218,000000,0.9896,0.9896,0.9896,0.9896,0,0
CHFCAD,D,19971219,000000,0.995,0.995,0.995,0.995,0,0
CHFCAD,D,19971222,000000,0.9968,0.9968,0.9968,0.9968,0,0
CHFCAD,D,19971223,000000,0.999,0.999,0.999,0.999,0,0
CHFCAD,D,19971224,000000,1.0031,1.0031,1.0031,1.0031,0,0
CHFCAD,D,19971229,000000,0.9989,0.9989,0.9989,0.9989,0,0
CHFCAD,D,19971230,000000,0.9889,0.9889,0.9889,0.9889,0,0
CHFCAD,D,19971231,000000,0.986,0.986,0.986,0.986,0,0
CHFCAD,D,19980102,000000,0.9723,0.9723,0.9723,0.9723,0,0
CHFCAD,D,19980105,000000,0.9684,0.9684,0.9684,0.9684,0,0
CHFCAD,D,19980106,000000,0.9664,0.9664,0.9664,0.9664,0,0
CHFCAD,D,19980107,000000,0.9693,0.9693,0.9693,0.9693,0,0
CHFCAD,D,19980108,000000,0.9724,0.9724,0.9724,0.9724,0,0
CHFCAD,D,19980109,000000,0.9647,0.9647,0.9647,0.9647,0,0
CHFCAD,D,19980112,000000,0.9729,0.9729,0.9729,0.9729,0,0
CHFCAD,D,19980113,000000,0.9705,0.9705,0.9705,0.9705,0,0
CHFCAD,D,19980114,000000,0.9617,0.9617,0.9617,0.9617,0,0
CHFCAD,D,19980115,000000,0.9667,0.9667,0.9667,0.9667,0,0
CHFCAD,D,19980116,000000,0.9572,0.9572,0.9572,0.9572,0,0
CHFCAD,D,19980119,000000,0.9554,0.9554,0.9554,0.9554,0,0
CHFCAD,D,19980120,000000,0.9606,0.9606,0.9606,0.9606,0,0
CHFCAD,D,19980121,000000,0.9652,0.9652,0.9652,0.9652,0,0
CHFCAD,D,19980122,000000,0.9884,0.9884,0.9884,0.9884,0,0
CHFCAD,D,19980123,000000,0.991,0.991,0.991,0.991,0,0
CHFCAD,D,19980126,000000,1.0028,1.0028,1.0028,1.0028,0,0
CHFCAD,D,19980127,000000,1.0011,1.0011,1.0011,1.0011,0,0
CHFCAD,D,19980128,000000,0.9949,0.9949,0.9949,0.9949,0,0
CHFCAD,D,19980129,000000,0.9995,0.9995,0.9995,0.9995,0,0
CHFCAD,D,19980130,000000,0.9947,0.9947,0.9947,0.9947,0,0
CHFCAD,D,19980202,000000,0.9778,0.9778,0.9778,0.9778,0,0
CHFCAD,D,19980203,000000,0.9849,0.9849,0.9849,0.9849,0,0
CHFCAD,D,19980204,000000,0.9914,0.9914,0.9914,0.9914,0,0
CHFCAD,D,19980205,000000,0.9954,0.9954,0.9954,0.9954,0,0
CHFCAD,D,19980206,000000,0.9902,0.9902,0.9902,0.9902,0,0
CHFCAD,D,19980209,000000,0.9816,0.9816,0.9816,0.9816,0,0
CHFCAD,D,19980210,000000,0.9777,0.9777,0.9777,0.9777,0,0
CHFCAD,D,19980211,000000,0.9773,0.9773,0.9773,0.9773,0,0
CHFCAD,D,19980212,000000,0.9883,0.9883,0.9883,0.9883,0,0
CHFCAD,D,19980213,000000,0.9804,0.9804,0.9804,0.9804,0,0
CHFCAD,D,19980216,000000,0.9885,0.9885,0.9885,0.9885,0,0
CHFCAD,D,19980217,000000,0.9852,0.9852,0.9852,0.9852,0,0
CHFCAD,D,19980218,000000,0.9772,0.9772,0.9772,0.9772,0,0
CHFCAD,D,19980219,000000,0.9747,0.9747,0.9747,0.9747,0,0
CHFCAD,D,19980220,000000,0.9668,0.9668,0.9668,0.9668,0,0
CHFCAD,D,19980223,000000,0.9682,0.9682,0.9682,0.9682,0,0
CHFCAD,D,19980224,000000,0.9778,0.9778,0.9778,0.9778,0,0
CHFCAD,D,19980225,000000,0.9717,0.9717,0.9717,0.9717,0,0
CHFCAD,D,19980226,000000,0.9665,0.9665,0.9665,0.9665,0,0
CHFCAD,D,19980227,000000,0.9678,0.9678,0.9678,0.9678,0,0
CHFCAD,D,19980302,000000,0.9753,0.9753,0.9753,0.9753,0,0
CHFCAD,D,19980303,000000,0.9652,0.9652,0.9652,0.9652,0,0
CHFCAD,D,19980304,000000,0.959,0.959,0.959,0.959,0,0
CHFCAD,D,19980305,000000,0.9699,0.9699,0.9699,0.9699,0,0
CHFCAD,D,19980306,000000,0.9518,0.9518,0.9518,0.9518,0,0
CHFCAD,D,19980309,000000,0.949,0.949,0.949,0.949,0,0
CHFCAD,D,19980310,000000,0.9489,0.9489,0.9489,0.9489,0,0
CHFCAD,D,19980311,000000,0.9424,0.9424,0.9424,0.9424,0,0
CHFCAD,D,19980312,000000,0.9455,0.9455,0.9455,0.9455,0,0
CHFCAD,D,19980313,000000,0.945,0.945,0.945,0.945,0,0
CHFCAD,D,19980316,000000,0.956,0.956,0.956,0.956,0,0
CHFCAD,D,19980317,000000,0.9543,0.9543,0.9543,0.9543,0,0
CHFCAD,D,19980318,000000,0.9553,0.9553,0.9553,0.9553,0,0
CHFCAD,D,19980319,000000,0.9494,0.9494,0.9494,0.9494,0,0
CHFCAD,D,19980320,000000,0.9487,0.9487,0.9487,0.9487,0,0
CHFCAD,D,19980323,000000,0.9478,0.9478,0.9478,0.9478,0,0
CHFCAD,D,19980324,000000,0.9538,0.9538,0.9538,0.9538,0,0
CHFCAD,D,19980325,000000,0.9432,0.9432,0.9432,0.9432,0,0
CHFCAD,D,19980326,000000,0.9461,0.9461,0.9461,0.9461,0,0
CHFCAD,D,19980327,000000,0.9474,0.9474,0.9474,0.9474,0,0
CHFCAD,D,19980330,000000,0.9417,0.9417,0.9417,0.9417,0,0
CHFCAD,D,19980331,000000,0.936,0.936,0.936,0.936,0,0
CHFCAD,D,19980401,000000,0.9265,0.9265,0.9265,0.9265,0,0
CHFCAD,D,19980402,000000,0.9282,0.9282,0.9282,0.9282,0,0
CHFCAD,D,19980403,000000,0.9262,0.9262,0.9262,0.9262,0,0
CHFCAD,D,19980406,000000,0.9301,0.9301,0.9301,0.9301,0,0
CHFCAD,D,19980407,000000,0.929,0.929,0.929,0.929,0,0
CHFCAD,D,19980408,000000,0.9366,0.9366,0.9366,0.9366,0,0
CHFCAD,D,19980409,000000,0.9417,0.9417,0.9417,0.9417,0,0
CHFCAD,D,19980410,000000,0.9417,0.9417,0.9417,0.9417,0,0
CHFCAD,D,19980414,000000,0.9542,0.9542,0.9542,0.9542,0,0
CHFCAD,D,19980415,000000,0.9585,0.9585,0.9585,0.9585,0,0
CHFCAD,D,19980416,000000,0.9556,0.9556,0.9556,0.9556,0,0
CHFCAD,D,19980417,000000,0.9588,0.9588,0.9588,0.9588,0,0
CHFCAD,D,19980420,000000,0.9544,0.9544,0.9544,0.9544,0,0
CHFCAD,D,19980421,000000,0.9597,0.9597,0.9597,0.9597,0,0
CHFCAD,D,19980422,000000,0.9633,0.9633,0.9633,0.9633,0,0
CHFCAD,D,19980423,000000,0.9663,0.9663,0.9663,0.9663,0,0
CHFCAD,D,19980424,000000,0.9608,0.9608,0.9608,0.9608,0,0
CHFCAD,D,19980427,000000,0.9637,0.9637,0.9637,0.9637,0,0
CHFCAD,D,19980428,000000,0.9644,0.9644,0.9644,0.9644,0,0
CHFCAD,D,19980429,000000,0.9579,0.9579,0.9579,0.9579,0,0
CHFCAD,D,19980430,000000,0.9575,0.9575,0.9575,0.9575,0,0
CHFCAD,D,19980504,000000,0.9612,0.9612,0.9612,0.9612,0,0
CHFCAD,D,19980505,000000,0.9697,0.9697,0.9697,0.9697,0,0
CHFCAD,D,19980506,000000,0.9706,0.9706,0.9706,0.9706,0,0
CHFCAD,D,19980507,000000,0.9818,0.9818,0.9818,0.9818,0,0
CHFCAD,D,19980508,000000,0.9707,0.9707,0.9707,0.9707,0,0
CHFCAD,D,19980511,000000,0.9677,0.9677,0.9677,0.9677,0,0
CHFCAD,D,19980512,000000,0.9679,0.9679,0.9679,0.9679,0,0
CHFCAD,D,19980513,000000,0.9691,0.9691,0.9691,0.9691,0,0
CHFCAD,D,19980514,000000,0.9821,0.9821,0.9821,0.9821,0,0
CHFCAD,D,19980515,000000,0.9775,0.9775,0.9775,0.9775,0,0
CHFCAD,D,19980518,000000,0.9765,0.9765,0.9765,0.9765,0,0
CHFCAD,D,19980519,000000,0.9757,0.9757,0.9757,0.9757,0,0
CHFCAD,D,19980520,000000,0.9775,0.9775,0.9775,0.9775,0,0
CHFCAD,D,19980521,000000,0.9858,0.9858,0.9858,0.9858,0,0
CHFCAD,D,19980522,000000,0.9902,0.9902,0.9902,0.9902,0,0
CHFCAD,D,19980525,000000,0.9851,0.9851,0.9851,0.9851,0,0
CHFCAD,D,19980526,000000,0.987,0.987,0.987,0.987,0,0
CHFCAD,D,19980527,000000,0.9997,0.9997,0.9997,0.9997,0,0
CHFCAD,D,19980528,000000,0.9858,0.9858,0.9858,0.9858,0,0
CHFCAD,D,19980529,000000,0.9805,0.9805,0.9805,0.9805,0,0
CHFCAD,D,19980601,000000,0.9847,0.9847,0.9847,0.9847,0,0
CHFCAD,D,19980602,000000,0.9841,0.9841,0.9841,0.9841,0,0
CHFCAD,D,19980603,000000,0.9838,0.9838,0.9838,0.9838,0,0
CHFCAD,D,19980604,000000,0.9871,0.9871,0.9871,0.9871,0,0
CHFCAD,D,19980605,000000,0.9897,0.9897,0.9897,0.9897,0,0
CHFCAD,D,19980608,000000,0.9891,0.9891,0.9891,0.9891,0,0
CHFCAD,D,19980609,000000,0.9884,0.9884,0.9884,0.9884,0,0
CHFCAD,D,19980610,000000,0.9917,0.9917,0.9917,0.9917,0,0
CHFCAD,D,19980612,000000,0.9796,0.9796,0.9796,0.9796,0,0
CHFCAD,D,19980615,000000,0.9758,0.9758,0.9758,0.9758,0,0
CHFCAD,D,19980616,000000,0.9815,0.9815,0.9815,0.9815,0,0
CHFCAD,D,19980617,000000,0.9835,0.9835,0.9835,0.9835,0,0
CHFCAD,D,19980618,000000,0.9829,0.9829,0.9829,0.9829,0,0
CHFCAD,D,19980619,000000,0.9811,0.9811,0.9811,0.9811,0,0
CHFCAD,D,19980622,000000,0.9804,0.9804,0.9804,0.9804,0,0
CHFCAD,D,19980623,000000,0.9827,0.9827,0.9827,0.9827,0,0
CHFCAD,D,19980624,000000,0.9775,0.9775,0.9775,0.9775,0,0
CHFCAD,D,19980625,000000,0.9725,0.9725,0.9725,0.9725,0,0
CHFCAD,D,19980626,000000,0.9661,0.9661,0.9661,0.9661,0,0
CHFCAD,D,19980629,000000,0.9656,0.9656,0.9656,0.9656,0,0
CHFCAD,D,19980630,000000,0.9663,0.9663,0.9663,0.9663,0,0
CHFCAD,D,19980701,000000,0.9607,0.9607,0.9607,0.9607,0,0
CHFCAD,D,19980702,000000,0.9565,0.9565,0.9565,0.9565,0,0
CHFCAD,D,19980703,000000,0.9578,0.9578,0.9578,0.9578,0,0
CHFCAD,D,19980706,000000,0.9635,0.9635,0.9635,0.9635,0,0
CHFCAD,D,19980707,000000,0.9657,0.9657,0.9657,0.9657,0,0
CHFCAD,D,19980708,000000,0.964,0.964,0.964,0.964,0,0
CHFCAD,D,19980709,000000,0.9542,0.9542,0.9542,0.9542,0,0
CHFCAD,D,19980710,000000,0.9625,0.9625,0.9625,0.9625,0,0
CHFCAD,D,19980713,000000,0.9655,0.9655,0.9655,0.9655,0,0
CHFCAD,D,19980714,000000,0.9749,0.9749,0.9749,0.9749,0,0
CHFCAD,D,19980715,000000,0.977,0.977,0.977,0.977,0,0
CHFCAD,D,19980716,000000,0.9896,0.9896,0.9896,0.9896,0,0
CHFCAD,D,19980717,000000,0.9869,0.9869,0.9869,0.9869,0,0
CHFCAD,D,19980720,000000,0.9902,0.9902,0.9902,0.9902,0,0
CHFCAD,D,19980721,000000,0.9871,0.9871,0.9871,0.9871,0,0
CHFCAD,D,19980722,000000,0.9864,0.9864,0.9864,0.9864,0,0
CHFCAD,D,19980723,000000,0.9877,0.9877,0.9877,0.9877,0,0
CHFCAD,D,19980724,000000,0.9982,0.9982,0.9982,0.9982,0,0
CHFCAD,D,19980727,000000,1.003,1.003,1.003,1.003,0,0
CHFCAD,D,19980728,000000,1.0032,1.0032,1.0032,1.0032,0,0
CHFCAD,D,19980729,000000,1.0093,1.0093,1.0093,1.0093,0,0
CHFCAD,D,19980730,000000,1.0183,1.0183,1.0183,1.0183,0,0
CHFCAD,D,19980731,000000,1.0077,1.0077,1.0077,1.0077,0,0
CHFCAD,D,19980803,000000,1.0078,1.0078,1.0078,1.0078,0,0
CHFCAD,D,19980804,000000,1.0096,1.0096,1.0096,1.0096,0,0
CHFCAD,D,19980805,000000,1.0163,1.0163,1.0163,1.0163,0,0
CHFCAD,D,19980806,000000,1.0209,1.0209,1.0209,1.0209,0,0
CHFCAD,D,19980807,000000,1.0265,1.0265,1.0265,1.0265,0,0
CHFCAD,D,19980810,000000,1.0166,1.0166,1.0166,1.0166,0,0
CHFCAD,D,19980811,000000,1.0206,1.0206,1.0206,1.0206,0,0
CHFCAD,D,19980812,000000,1.02,1.02,1.02,1.02,0,0
CHFCAD,D,19980813,000000,1.0177,1.0177,1.0177,1.0177,0,0
CHFCAD,D,19980814,000000,1.0171,1.0171,1.0171,1.0171,0,0
CHFCAD,D,19980817,000000,1.0123,1.0123,1.0123,1.0123,0,0
CHFCAD,D,19980818,000000,1.0122,1.0122,1.0122,1.0122,0,0
CHFCAD,D,19980819,000000,1.0139,1.0139,1.0139,1.0139,0,0
CHFCAD,D,19980820,000000,1.0128,1.0128,1.0128,1.0128,0,0
CHFCAD,D,19980821,000000,1.0191,1.0191,1.0191,1.0191,0,0
CHFCAD,D,19980824,000000,1.0276,1.0276,1.0276,1.0276,0,0
CHFCAD,D,19980825,000000,1.0312,1.0312,1.0312,1.0312,0,0
CHFCAD,D,19980826,000000,1.0359,1.0359,1.0359,1.0359,0,0
CHFCAD,D,19980827,000000,1.0494,1.0494,1.0494,1.0494,0,0
CHFCAD,D,19980828,000000,1.0682,1.0682,1.0682,1.0682,0,0
CHFCAD,D,19980831,000000,1.0765,1.0765,1.0765,1.0765,0,0
CHFCAD,D,19980901,000000,1.064,1.064,1.064,1.064,0,0
CHFCAD,D,19980902,000000,1.0747,1.0747,1.0747,1.0747,0,0
CHFCAD,D,19980903,000000,1.08,1.08,1.08,1.08,0,0
CHFCAD,D,19980904,000000,1.071,1.071,1.071,1.071,0,0
CHFCAD,D,19980907,000000,1.0804,1.0804,1.0804,1.0804,0,0
CHFCAD,D,19980908,000000,1.0795,1.0795,1.0795,1.0795,0,0
CHFCAD,D,19980909,000000,1.0656,1.0656,1.0656,1.0656,0,0
CHFCAD,D,19980910,000000,1.081,1.081,1.081,1.081,0,0
CHFCAD,D,19980911,000000,1.0943,1.0943,1.0943,1.0943,0,0
