<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPJPY,D,19800617,000000,503.43,503.43,503.43,503.43,0,0
GBPJPY,D,19800618,000000,503.1,503.1,503.1,503.1,0,0
GBPJPY,D,19800619,000000,505.31,505.31,505.31,505.31,0,0
GBPJPY,D,19800620,000000,507.2,507.2,507.2,507.2,0,0
GBPJPY,D,19800623,000000,505.92,505.92,505.92,505.92,0,0
GBPJPY,D,19800624,000000,505.94,505.94,505.94,505.94,0,0
GBPJPY,D,19800625,000000,509.11,509.11,509.11,509.11,0,0
GBPJPY,D,19800626,000000,509.05,509.05,509.05,509.05,0,0
GBPJPY,D,19800627,000000,510.66,510.66,510.66,510.66,0,0
GBPJPY,D,19800630,000000,518.03,518.03,518.03,518.03,0,0
GBPJPY,D,19800701,000000,518.37,518.37,518.37,518.37,0,0
GBPJPY,D,19800702,000000,515.97,515.97,515.97,515.97,0,0
GBPJPY,D,19800703,000000,514.34,514.34,514.34,514.34,0,0
GBPJPY,D,19800707,000000,519.18,519.18,519.18,519.18,0,0
GBPJPY,D,19800708,000000,519.81,519.81,519.81,519.81,0,0
GBPJPY,D,19800709,000000,517.62,517.62,517.62,517.62,0,0
GBPJPY,D,19800710,000000,515.09,515.09,515.09,515.09,0,0
GBPJPY,D,19800711,000000,517.63,517.63,517.63,517.63,0,0
GBPJPY,D,19800714,000000,518.42,518.42,518.42,518.42,0,0
GBPJPY,D,19800715,000000,520.34,520.34,520.34,520.34,0,0
GBPJPY,D,19800716,000000,519.02,519.02,519.02,519.02,0,0
GBPJPY,D,19800717,000000,520.04,520.04,520.04,520.04,0,0
GBPJPY,D,19800718,000000,522.93,522.93,522.93,522.93,0,0
GBPJPY,D,19800721,000000,524.35,524.35,524.35,524.35,0,0
GBPJPY,D,19800722,000000,527.69,527.69,527.69,527.69,0,0
GBPJPY,D,19800723,000000,534.6,534.6,534.6,534.6,0,0
GBPJPY,D,19800724,000000,534.82,534.82,534.82,534.82,0,0
GBPJPY,D,19800725,000000,538.78,538.78,538.78,538.78,0,0
GBPJPY,D,19800728,000000,542.55,542.55,542.55,542.55,0,0
GBPJPY,D,19800729,000000,537.87,537.87,537.87,537.87,0,0
GBPJPY,D,19800730,000000,533.08,533.08,533.08,533.08,0,0
GBPJPY,D,19800731,000000,532.66,532.66,532.66,532.66,0,0
GBPJPY,D,19800801,000000,529.63,529.63,529.63,529.63,0,0
GBPJPY,D,19800804,000000,529.52,529.52,529.52,529.52,0,0
GBPJPY,D,19800805,000000,532.95,532.95,532.95,532.95,0,0
GBPJPY,D,19800806,000000,534.81,534.81,534.81,534.81,0,0
GBPJPY,D,19800807,000000,534.78,534.78,534.78,534.78,0,0
GBPJPY,D,19800808,000000,536.72,536.72,536.72,536.72,0,0
GBPJPY,D,19800811,000000,535.49,535.49,535.49,535.49,0,0
GBPJPY,D,19800812,000000,528.87,528.87,528.87,528.87,0,0
GBPJPY,D,19800813,000000,531.99,531.99,531.99,531.99,0,0
GBPJPY,D,19800814,000000,533.04,533.04,533.04,533.04,0,0
GBPJPY,D,19800815,000000,537.28,537.28,537.28,537.28,0,0
GBPJPY,D,19800818,000000,536.11,536.11,536.11,536.11,0,0
GBPJPY,D,19800819,000000,529.54,529.54,529.54,529.54,0,0
GBPJPY,D,19800820,000000,530.9,530.9,530.9,530.9,0,0
GBPJPY,D,19800821,000000,532.46,532.46,532.46,532.46,0,0
GBPJPY,D,19800822,000000,529.44,529.44,529.44,529.44,0,0
GBPJPY,D,19800825,000000,528.72,528.72,528.72,528.72,0,0
GBPJPY,D,19800826,000000,522.1,522.1,522.1,522.1,0,0
GBPJPY,D,19800827,000000,525.18,525.18,525.18,525.18,0,0
GBPJPY,D,19800828,000000,520.85,520.85,520.85,520.85,0,0
GBPJPY,D,19800829,000000,524.99,524.99,524.99,524.99,0,0
GBPJPY,D,19800902,000000,522.02,522.02,522.02,522.02,0,0
GBPJPY,D,19800903,000000,523.47,523.47,523.47,523.47,0,0
GBPJPY,D,19800904,000000,525.09,525.09,525.09,525.09,0,0
GBPJPY,D,19800905,000000,525.93,525.93,525.93,525.93,0,0
GBPJPY,D,19800908,000000,523.76,523.76,523.76,523.76,0,0
GBPJPY,D,19800909,000000,520.42,520.42,520.42,520.42,0,0
GBPJPY,D,19800910,000000,520.22,520.22,520.22,520.22,0,0
GBPJPY,D,19800911,000000,517.3,517.3,517.3,517.3,0,0
GBPJPY,D,19800912,000000,514.54,514.54,514.54,514.54,0,0
GBPJPY,D,19800915,000000,509.42,509.42,509.42,509.42,0,0
GBPJPY,D,19800916,000000,504.65,504.65,504.65,504.65,0,0
GBPJPY,D,19800917,000000,507.01,507.01,507.01,507.01,0,0
GBPJPY,D,19800918,000000,507.67,507.67,507.67,507.67,0,0
GBPJPY,D,19800919,000000,502.81,502.81,502.81,502.81,0,0
GBPJPY,D,19800922,000000,516.21,516.21,516.21,516.21,0,0
GBPJPY,D,19800923,000000,524.01,524.01,524.01,524.01,0,0
GBPJPY,D,19800924,000000,514.6,514.6,514.6,514.6,0,0
GBPJPY,D,19800925,000000,515.82,515.82,515.82,515.82,0,0
GBPJPY,D,19800926,000000,506.21,506.21,506.21,506.21,0,0
GBPJPY,D,19800929,000000,507.76,507.76,507.76,507.76,0,0
GBPJPY,D,19800930,000000,503.33,503.33,503.33,503.33,0,0
GBPJPY,D,19801001,000000,498.43,498.43,498.43,498.43,0,0
GBPJPY,D,19801002,000000,496.5,496.5,496.5,496.5,0,0
GBPJPY,D,19801003,000000,495.85,495.85,495.85,495.85,0,0
GBPJPY,D,19801006,000000,498.54,498.54,498.54,498.54,0,0
GBPJPY,D,19801007,000000,499.62,499.62,499.62,499.62,0,0
GBPJPY,D,19801008,000000,498.65,498.65,498.65,498.65,0,0
GBPJPY,D,19801009,000000,500.89,500.89,500.89,500.89,0,0
GBPJPY,D,19801010,000000,502.25,502.25,502.25,502.25,0,0
GBPJPY,D,19801014,000000,497.28,497.28,497.28,497.28,0,0
GBPJPY,D,19801015,000000,499.03,499.03,499.03,499.03,0,0
GBPJPY,D,19801016,000000,502.99,502.99,502.99,502.99,0,0
GBPJPY,D,19801017,000000,502.37,502.37,502.37,502.37,0,0
GBPJPY,D,19801020,000000,506.78,506.78,506.78,506.78,0,0
GBPJPY,D,19801021,000000,506.46,506.46,506.46,506.46,0,0
GBPJPY,D,19801022,000000,509.73,509.73,509.73,509.73,0,0
GBPJPY,D,19801023,000000,513.71,513.71,513.71,513.71,0,0
GBPJPY,D,19801024,000000,519.08,519.08,519.08,519.08,0,0
GBPJPY,D,19801027,000000,521.26,521.26,521.26,521.26,0,0
GBPJPY,D,19801028,000000,519.27,519.27,519.27,519.27,0,0
GBPJPY,D,19801029,000000,512.6,512.6,512.6,512.6,0,0
GBPJPY,D,19801030,000000,513.27,513.27,513.27,513.27,0,0
GBPJPY,D,19801031,000000,514.31,514.31,514.31,514.31,0,0
GBPJPY,D,19801103,000000,515.07,515.07,515.07,515.07,0,0
GBPJPY,D,19801105,000000,517.04,517.04,517.04,517.04,0,0
GBPJPY,D,19801106,000000,518.46,518.46,518.46,518.46,0,0
GBPJPY,D,19801107,000000,515.32,515.32,515.32,515.32,0,0
GBPJPY,D,19801110,000000,502.13,502.13,502.13,502.13,0,0
GBPJPY,D,19801112,000000,514.3,514.3,514.3,514.3,0,0
GBPJPY,D,19801113,000000,513.31,513.31,513.31,513.31,0,0
GBPJPY,D,19801114,000000,511.72,511.72,511.72,511.72,0,0
GBPJPY,D,19801117,000000,511.38,511.38,511.38,511.38,0,0
GBPJPY,D,19801118,000000,509.83,509.83,509.83,509.83,0,0
GBPJPY,D,19801119,000000,505.17,505.17,505.17,505.17,0,0
GBPJPY,D,19801120,000000,509.7,509.7,509.7,509.7,0,0
GBPJPY,D,19801121,000000,504.2,504.2,504.2,504.2,0,0
GBPJPY,D,19801124,000000,499.08,499.08,499.08,499.08,0,0
GBPJPY,D,19801125,000000,503.07,503.07,503.07,503.07,0,0
GBPJPY,D,19801126,000000,512.89,512.89,512.89,512.89,0,0
GBPJPY,D,19801128,000000,510.62,510.62,510.62,510.62,0,0
GBPJPY,D,19801201,000000,511.78,511.78,511.78,511.78,0,0
GBPJPY,D,19801202,000000,507.11,507.11,507.11,507.11,0,0
GBPJPY,D,19801203,000000,500.89,500.89,500.89,500.89,0,0
GBPJPY,D,19801204,000000,494.47,494.47,494.47,494.47,0,0
GBPJPY,D,19801205,000000,494.92,494.92,494.92,494.92,0,0
GBPJPY,D,19801208,000000,488.54,488.54,488.54,488.54,0,0
GBPJPY,D,19801209,000000,488.48,488.48,488.48,488.48,0,0
GBPJPY,D,19801210,000000,491.69,491.69,491.69,491.69,0,0
GBPJPY,D,19801211,000000,487.11,487.11,487.11,487.11,0,0
GBPJPY,D,19801212,000000,489.12,489.12,489.12,489.12,0,0
GBPJPY,D,19801215,000000,487.27,487.27,487.27,487.27,0,0
GBPJPY,D,19801216,000000,481.84,481.84,481.84,481.84,0,0
GBPJPY,D,19801217,000000,486.76,486.76,486.76,486.76,0,0
GBPJPY,D,19801218,000000,486.82,486.82,486.82,486.82,0,0
GBPJPY,D,19801219,000000,487.33,487.33,487.33,487.33,0,0
GBPJPY,D,19801222,000000,488.13,488.13,488.13,488.13,0,0
GBPJPY,D,19801223,000000,492.32,492.32,492.32,492.32,0,0
GBPJPY,D,19801224,000000,490.85,490.85,490.85,490.85,0,0
GBPJPY,D,19801226,000000,495.9,495.9,495.9,495.9,0,0
GBPJPY,D,19801229,000000,489.02,489.02,489.02,489.02,0,0
GBPJPY,D,19801230,000000,485.43,485.43,485.43,485.43,0,0
GBPJPY,D,19801231,000000,485.25,485.25,485.25,485.25,0,0
GBPJPY,D,19810102,000000,482.39,482.39,482.39,482.39,0,0
GBPJPY,D,19810105,000000,480.79,480.79,480.79,480.79,0,0
GBPJPY,D,19810106,000000,483.82,483.82,483.82,483.82,0,0
GBPJPY,D,19810107,000000,484.73,484.73,484.73,484.73,0,0
GBPJPY,D,19810108,000000,484.92,484.92,484.92,484.92,0,0
GBPJPY,D,19810109,000000,486.13,486.13,486.13,486.13,0,0
GBPJPY,D,19810112,000000,489.14,489.14,489.14,489.14,0,0
GBPJPY,D,19810113,000000,485.43,485.43,485.43,485.43,0,0
GBPJPY,D,19810114,000000,487.83,487.83,487.83,487.83,0,0
GBPJPY,D,19810115,000000,484.43,484.43,484.43,484.43,0,0
GBPJPY,D,19810116,000000,485.62,485.62,485.62,485.62,0,0
GBPJPY,D,19810119,000000,486.48,486.48,486.48,486.48,0,0
GBPJPY,D,19810120,000000,485.36,485.36,485.36,485.36,0,0
GBPJPY,D,19810121,000000,483.4,483.4,483.4,483.4,0,0
GBPJPY,D,19810122,000000,482.54,482.54,482.54,482.54,0,0
GBPJPY,D,19810123,000000,488.07,488.07,488.07,488.07,0,0
GBPJPY,D,19810126,000000,491.81,491.81,491.81,491.81,0,0
GBPJPY,D,19810127,000000,486.36,486.36,486.36,486.36,0,0
GBPJPY,D,19810128,000000,492.36,492.36,492.36,492.36,0,0
GBPJPY,D,19810129,000000,490.25,490.25,490.25,490.25,0,0
GBPJPY,D,19810130,000000,488.83,488.83,488.83,488.83,0,0
GBPJPY,D,19810202,000000,477.26,477.26,477.26,477.26,0,0
GBPJPY,D,19810203,000000,479.62,479.62,479.62,479.62,0,0
GBPJPY,D,19810204,000000,477.99,477.99,477.99,477.99,0,0
GBPJPY,D,19810205,000000,474.97,474.97,474.97,474.97,0,0
GBPJPY,D,19810206,000000,476.98,476.98,476.98,476.98,0,0
GBPJPY,D,19810209,000000,477.17,477.17,477.17,477.17,0,0
GBPJPY,D,19810210,000000,476.53,476.53,476.53,476.53,0,0
GBPJPY,D,19810211,000000,476.68,476.68,476.68,476.68,0,0
GBPJPY,D,19810213,000000,473.99,473.99,473.99,473.99,0,0
GBPJPY,D,19810217,000000,467.92,467.92,467.92,467.92,0,0
GBPJPY,D,19810218,000000,468.07,468.07,468.07,468.07,0,0
GBPJPY,D,19810219,000000,472.22,472.22,472.22,472.22,0,0
GBPJPY,D,19810220,000000,477.68,477.68,477.68,477.68,0,0
GBPJPY,D,19810223,000000,466.85,466.85,466.85,466.85,0,0
GBPJPY,D,19810224,000000,462.16,462.16,462.16,462.16,0,0
GBPJPY,D,19810225,000000,461.87,461.87,461.87,461.87,0,0
GBPJPY,D,19810226,000000,462.96,462.96,462.96,462.96,0,0
GBPJPY,D,19810227,000000,462.08,462.08,462.08,462.08,0,0
GBPJPY,D,19810302,000000,460.32,460.32,460.32,460.32,0,0
GBPJPY,D,19810303,000000,459.83,459.83,459.83,459.83,0,0
GBPJPY,D,19810304,000000,458.4,458.4,458.4,458.4,0,0
GBPJPY,D,19810305,000000,460.39,460.39,460.39,460.39,0,0
GBPJPY,D,19810306,000000,458.26,458.26,458.26,458.26,0,0
GBPJPY,D,19810309,000000,456.38,456.38,456.38,456.38,0,0
GBPJPY,D,19810310,000000,461.18,461.18,461.18,461.18,0,0
GBPJPY,D,19810311,000000,460.06,460.06,460.06,460.06,0,0
GBPJPY,D,19810312,000000,460.6,460.6,460.6,460.6,0,0
GBPJPY,D,19810313,000000,460.23,460.23,460.23,460.23,0,0
GBPJPY,D,19810316,000000,463.63,463.63,463.63,463.63,0,0
GBPJPY,D,19810317,000000,467.02,467.02,467.02,467.02,0,0
GBPJPY,D,19810318,000000,473.01,473.01,473.01,473.01,0,0
GBPJPY,D,19810319,000000,476.12,476.12,476.12,476.12,0,0
GBPJPY,D,19810320,000000,471.3,471.3,471.3,471.3,0,0
GBPJPY,D,19810323,000000,469.16,469.16,469.16,469.16,0,0
GBPJPY,D,19810324,000000,472.5,472.5,472.5,472.5,0,0
GBPJPY,D,19810325,000000,472.45,472.45,472.45,472.45,0,0
GBPJPY,D,19810326,000000,474.7,474.7,474.7,474.7,0,0
GBPJPY,D,19810327,000000,471.34,471.34,471.34,471.34,0,0
GBPJPY,D,19810330,000000,472.93,472.93,472.93,472.93,0,0
GBPJPY,D,19810331,000000,471.61,471.61,471.61,471.61,0,0
GBPJPY,D,19810401,000000,477.12,477.12,477.12,477.12,0,0
GBPJPY,D,19810402,000000,474.12,474.12,474.12,474.12,0,0
GBPJPY,D,19810403,000000,467.99,467.99,467.99,467.99,0,0
GBPJPY,D,19810406,000000,465.42,465.42,465.42,465.42,0,0
GBPJPY,D,19810407,000000,469.44,469.44,469.44,469.44,0,0
GBPJPY,D,19810408,000000,468.77,468.77,468.77,468.77,0,0
GBPJPY,D,19810409,000000,468.83,468.83,468.83,468.83,0,0
GBPJPY,D,19810410,000000,470.09,470.09,470.09,470.09,0,0
GBPJPY,D,19810413,000000,467.68,467.68,467.68,467.68,0,0
GBPJPY,D,19810414,000000,468.14,468.14,468.14,468.14,0,0
GBPJPY,D,19810415,000000,466.54,466.54,466.54,466.54,0,0
GBPJPY,D,19810416,000000,467.09,467.09,467.09,467.09,0,0
GBPJPY,D,19810417,000000,468.51,468.51,468.51,468.51,0,0
GBPJPY,D,19810420,000000,470.76,470.76,470.76,470.76,0,0
GBPJPY,D,19810421,000000,471.93,471.93,471.93,471.93,0,0
GBPJPY,D,19810422,000000,474.19,474.19,474.19,474.19,0,0
GBPJPY,D,19810423,000000,467.87,467.87,467.87,467.87,0,0
GBPJPY,D,19810424,000000,464.36,464.36,464.36,464.36,0,0
GBPJPY,D,19810427,000000,458.77,458.77,458.77,458.77,0,0
GBPJPY,D,19810428,000000,457.72,457.72,457.72,457.72,0,0
GBPJPY,D,19810429,000000,460.12,460.12,460.12,460.12,0,0
GBPJPY,D,19810430,000000,461.75,461.75,461.75,461.75,0,0
GBPJPY,D,19810501,000000,462.27,462.27,462.27,462.27,0,0
GBPJPY,D,19810504,000000,459.82,459.82,459.82,459.82,0,0
GBPJPY,D,19810505,000000,460.43,460.43,460.43,460.43,0,0
GBPJPY,D,19810506,000000,459.19,459.19,459.19,459.19,0,0
GBPJPY,D,19810507,000000,458.39,458.39,458.39,458.39,0,0
GBPJPY,D,19810508,000000,460.35,460.35,460.35,460.35,0,0
GBPJPY,D,19810511,000000,457.92,457.92,457.92,457.92,0,0
GBPJPY,D,19810512,000000,458.72,458.72,458.72,458.72,0,0
GBPJPY,D,19810513,000000,457.91,457.91,457.91,457.91,0,0
GBPJPY,D,19810514,000000,459.43,459.43,459.43,459.43,0,0
GBPJPY,D,19810515,000000,462.76,462.76,462.76,462.76,0,0
GBPJPY,D,19810518,000000,463.48,463.48,463.48,463.48,0,0
GBPJPY,D,19810519,000000,458.85,458.85,458.85,458.85,0,0
GBPJPY,D,19810520,000000,459.47,459.47,459.47,459.47,0,0
GBPJPY,D,19810521,000000,460.07,460.07,460.07,460.07,0,0
GBPJPY,D,19810522,000000,461.12,461.12,461.12,461.12,0,0
GBPJPY,D,19810526,000000,463.58,463.58,463.58,463.58,0,0
GBPJPY,D,19810527,000000,463.4,463.4,463.4,463.4,0,0
GBPJPY,D,19810528,000000,463.25,463.25,463.25,463.25,0,0
GBPJPY,D,19810529,000000,463.52,463.52,463.52,463.52,0,0
GBPJPY,D,19810601,000000,457.82,457.82,457.82,457.82,0,0
GBPJPY,D,19810602,000000,455.74,455.74,455.74,455.74,0,0
GBPJPY,D,19810603,000000,450.28,450.28,450.28,450.28,0,0
GBPJPY,D,19810604,000000,439.27,439.27,439.27,439.27,0,0
GBPJPY,D,19810605,000000,439.68,439.68,439.68,439.68,0,0
GBPJPY,D,19810608,000000,442.21,442.21,442.21,442.21,0,0
GBPJPY,D,19810609,000000,442.68,442.68,442.68,442.68,0,0
GBPJPY,D,19810610,000000,444.32,444.32,444.32,444.32,0,0
GBPJPY,D,19810611,000000,440.63,440.63,440.63,440.63,0,0
GBPJPY,D,19810612,000000,438.64,438.64,438.64,438.64,0,0
GBPJPY,D,19810615,000000,439.86,439.86,439.86,439.86,0,0
GBPJPY,D,19810616,000000,439.11,439.11,439.11,439.11,0,0
GBPJPY,D,19810617,000000,441.21,441.21,441.21,441.21,0,0
GBPJPY,D,19810618,000000,438.81,438.81,438.81,438.81,0,0
GBPJPY,D,19810619,000000,440.41,440.41,440.41,440.41,0,0
GBPJPY,D,19810622,000000,443.19,443.19,443.19,443.19,0,0
GBPJPY,D,19810623,000000,443.12,443.12,443.12,443.12,0,0
GBPJPY,D,19810624,000000,440.93,440.93,440.93,440.93,0,0
GBPJPY,D,19810625,000000,440.3,440.3,440.3,440.3,0,0
GBPJPY,D,19810626,000000,438.13,438.13,438.13,438.13,0,0
GBPJPY,D,19810629,000000,438.87,438.87,438.87,438.87,0,0
GBPJPY,D,19810630,000000,437.81,437.81,437.81,437.81,0,0
GBPJPY,D,19810701,000000,434.27,434.27,434.27,434.27,0,0
GBPJPY,D,19810702,000000,427.21,427.21,427.21,427.21,0,0
GBPJPY,D,19810703,000000,432.52,432.52,432.52,432.52,0,0
GBPJPY,D,19810706,000000,436.72,436.72,436.72,436.72,0,0
GBPJPY,D,19810707,000000,435.16,435.16,435.16,435.16,0,0
GBPJPY,D,19810708,000000,431.11,431.11,431.11,431.11,0,0
GBPJPY,D,19810709,000000,429.47,429.47,429.47,429.47,0,0
GBPJPY,D,19810710,000000,432.09,432.09,432.09,432.09,0,0
GBPJPY,D,19810713,000000,429.28,429.28,429.28,429.28,0,0
GBPJPY,D,19810714,000000,430.1,430.1,430.1,430.1,0,0
GBPJPY,D,19810715,000000,435.82,435.82,435.82,435.82,0,0
GBPJPY,D,19810716,000000,435.39,435.39,435.39,435.39,0,0
GBPJPY,D,19810717,000000,436.4,436.4,436.4,436.4,0,0
GBPJPY,D,19810720,000000,435.02,435.02,435.02,435.02,0,0
GBPJPY,D,19810721,000000,432.41,432.41,432.41,432.41,0,0
GBPJPY,D,19810722,000000,436.38,436.38,436.38,436.38,0,0
GBPJPY,D,19810723,000000,435.56,435.56,435.56,435.56,0,0
GBPJPY,D,19810724,000000,436.69,436.69,436.69,436.69,0,0
GBPJPY,D,19810727,000000,439.14,439.14,439.14,439.14,0,0
GBPJPY,D,19810728,000000,442.02,442.02,442.02,442.02,0,0
GBPJPY,D,19810729,000000,441.93,441.93,441.93,441.93,0,0
GBPJPY,D,19810730,000000,443.5,443.5,443.5,443.5,0,0
GBPJPY,D,19810731,000000,442.26,442.26,442.26,442.26,0,0
GBPJPY,D,19810803,000000,442.19,442.19,442.19,442.19,0,0
GBPJPY,D,19810804,000000,441.43,441.43,441.43,441.43,0,0
GBPJPY,D,19810805,000000,434.97,434.97,434.97,434.97,0,0
GBPJPY,D,19810806,000000,431.39,431.39,431.39,431.39,0,0
GBPJPY,D,19810807,000000,420.64,420.64,420.64,420.64,0,0
GBPJPY,D,19810810,000000,418.11,418.11,418.11,418.11,0,0
GBPJPY,D,19810811,000000,418.69,418.69,418.69,418.69,0,0
GBPJPY,D,19810812,000000,417.01,417.01,417.01,417.01,0,0
GBPJPY,D,19810813,000000,417.95,417.95,417.95,417.95,0,0
GBPJPY,D,19810814,000000,421.18,421.18,421.18,421.18,0,0
GBPJPY,D,19810817,000000,418.74,418.74,418.74,418.74,0,0
GBPJPY,D,19810818,000000,419.26,419.26,419.26,419.26,0,0
GBPJPY,D,19810819,000000,421.86,421.86,421.86,421.86,0,0
GBPJPY,D,19810820,000000,425.58,425.58,425.58,425.58,0,0
GBPJPY,D,19810821,000000,426.41,426.41,426.41,426.41,0,0
GBPJPY,D,19810824,000000,422.33,422.33,422.33,422.33,0,0
GBPJPY,D,19810825,000000,420.41,420.41,420.41,420.41,0,0
GBPJPY,D,19810826,000000,424.63,424.63,424.63,424.63,0,0
GBPJPY,D,19810827,000000,425.49,425.49,425.49,425.49,0,0
GBPJPY,D,19810828,000000,423.63,423.63,423.63,423.63,0,0
GBPJPY,D,19810831,000000,425.26,425.26,425.26,425.26,0,0
GBPJPY,D,19810901,000000,423.12,423.12,423.12,423.12,0,0
GBPJPY,D,19810902,000000,422.9,422.9,422.9,422.9,0,0
GBPJPY,D,19810903,000000,424.98,424.98,424.98,424.98,0,0
GBPJPY,D,19810904,000000,423.4,423.4,423.4,423.4,0,0
GBPJPY,D,19810908,000000,417.03,417.03,417.03,417.03,0,0
GBPJPY,D,19810909,000000,416.42,416.42,416.42,416.42,0,0
GBPJPY,D,19810910,000000,416.49,416.49,416.49,416.49,0,0
GBPJPY,D,19810911,000000,411.54,411.54,411.54,411.54,0,0
GBPJPY,D,19810914,000000,413.16,413.16,413.16,413.16,0,0
GBPJPY,D,19810915,000000,413.66,413.66,413.66,413.66,0,0
GBPJPY,D,19810916,000000,419.23,419.23,419.23,419.23,0,0
GBPJPY,D,19810917,000000,414.59,414.59,414.59,414.59,0,0
GBPJPY,D,19810918,000000,415.07,415.07,415.07,415.07,0,0
GBPJPY,D,19810921,000000,415.65,415.65,415.65,415.65,0,0
GBPJPY,D,19810922,000000,415.3,415.3,415.3,415.3,0,0
GBPJPY,D,19810923,000000,412.8,412.8,412.8,412.8,0,0
GBPJPY,D,19810924,000000,409.69,409.69,409.69,409.69,0,0
GBPJPY,D,19810925,000000,410.12,410.12,410.12,410.12,0,0
GBPJPY,D,19810928,000000,413.49,413.49,413.49,413.49,0,0
GBPJPY,D,19810929,000000,416.09,416.09,416.09,416.09,0,0
GBPJPY,D,19810930,000000,418.81,418.81,418.81,418.81,0,0
GBPJPY,D,19811001,000000,426.8,426.8,426.8,426.8,0,0
GBPJPY,D,19811002,000000,421.79,421.79,421.79,421.79,0,0
GBPJPY,D,19811005,000000,422.09,422.09,422.09,422.09,0,0
GBPJPY,D,19811006,000000,425.58,425.58,425.58,425.58,0,0
GBPJPY,D,19811007,000000,427.03,427.03,427.03,427.03,0,0
GBPJPY,D,19811008,000000,433.57,433.57,433.57,433.57,0,0
GBPJPY,D,19811009,000000,430.71,430.71,430.71,430.71,0,0
GBPJPY,D,19811013,000000,424,424,424,424,0,0
GBPJPY,D,19811014,000000,423.91,423.91,423.91,423.91,0,0
GBPJPY,D,19811015,000000,425.91,425.91,425.91,425.91,0,0
GBPJPY,D,19811016,000000,422.21,422.21,422.21,422.21,0,0
GBPJPY,D,19811019,000000,427.49,427.49,427.49,427.49,0,0
GBPJPY,D,19811020,000000,423.24,423.24,423.24,423.24,0,0
GBPJPY,D,19811021,000000,425.71,425.71,425.71,425.71,0,0
GBPJPY,D,19811022,000000,423.94,423.94,423.94,423.94,0,0
GBPJPY,D,19811023,000000,422.87,422.87,422.87,422.87,0,0
GBPJPY,D,19811026,000000,426.21,426.21,426.21,426.21,0,0
GBPJPY,D,19811027,000000,425.06,425.06,425.06,425.06,0,0
GBPJPY,D,19811028,000000,427.07,427.07,427.07,427.07,0,0
GBPJPY,D,19811029,000000,429.28,429.28,429.28,429.28,0,0
GBPJPY,D,19811030,000000,433.53,433.53,433.53,433.53,0,0
GBPJPY,D,19811102,000000,429.02,429.02,429.02,429.02,0,0
GBPJPY,D,19811104,000000,426.93,426.93,426.93,426.93,0,0
GBPJPY,D,19811105,000000,427.94,427.94,427.94,427.94,0,0
GBPJPY,D,19811106,000000,429.46,429.46,429.46,429.46,0,0
GBPJPY,D,19811109,000000,429.1,429.1,429.1,429.1,0,0
GBPJPY,D,19811110,000000,429.13,429.13,429.13,429.13,0,0
GBPJPY,D,19811112,000000,430.53,430.53,430.53,430.53,0,0
GBPJPY,D,19811113,000000,433.59,433.59,433.59,433.59,0,0
GBPJPY,D,19811116,000000,431.86,431.86,431.86,431.86,0,0
GBPJPY,D,19811117,000000,424.5,424.5,424.5,424.5,0,0
GBPJPY,D,19811118,000000,424.74,424.74,424.74,424.74,0,0
GBPJPY,D,19811119,000000,420.98,420.98,420.98,420.98,0,0
GBPJPY,D,19811120,000000,414.77,414.77,414.77,414.77,0,0
GBPJPY,D,19811123,000000,414.25,414.25,414.25,414.25,0,0
GBPJPY,D,19811124,000000,414.22,414.22,414.22,414.22,0,0
GBPJPY,D,19811125,000000,417.58,417.58,417.58,417.58,0,0
GBPJPY,D,19811127,000000,421.85,421.85,421.85,421.85,0,0
GBPJPY,D,19811130,000000,418.75,418.75,418.75,418.75,0,0
GBPJPY,D,19811201,000000,421.03,421.03,421.03,421.03,0,0
GBPJPY,D,19811202,000000,419.23,419.23,419.23,419.23,0,0
GBPJPY,D,19811203,000000,418.83,418.83,418.83,418.83,0,0
GBPJPY,D,19811204,000000,420.37,420.37,420.37,420.37,0,0
GBPJPY,D,19811207,000000,420.97,420.97,420.97,420.97,0,0
GBPJPY,D,19811208,000000,419.97,419.97,419.97,419.97,0,0
GBPJPY,D,19811209,000000,419.91,419.91,419.91,419.91,0,0
GBPJPY,D,19811210,000000,413.87,413.87,413.87,413.87,0,0
GBPJPY,D,19811211,000000,411.75,411.75,411.75,411.75,0,0
GBPJPY,D,19811214,000000,411.79,411.79,411.79,411.79,0,0
GBPJPY,D,19811215,000000,410.11,410.11,410.11,410.11,0,0
GBPJPY,D,19811216,000000,411.81,411.81,411.81,411.81,0,0
GBPJPY,D,19811217,000000,412.18,412.18,412.18,412.18,0,0
GBPJPY,D,19811218,000000,411.17,411.17,411.17,411.17,0,0
GBPJPY,D,19811221,000000,411.86,411.86,411.86,411.86,0,0
GBPJPY,D,19811222,000000,413.69,413.69,413.69,413.69,0,0
GBPJPY,D,19811223,000000,416.33,416.33,416.33,416.33,0,0
GBPJPY,D,19811224,000000,420.45,420.45,420.45,420.45,0,0
GBPJPY,D,19811228,000000,421.14,421.14,421.14,421.14,0,0
GBPJPY,D,19811229,000000,420.3,420.3,420.3,420.3,0,0
GBPJPY,D,19811230,000000,420.38,420.38,420.38,420.38,0,0
GBPJPY,D,19811231,000000,420.87,420.87,420.87,420.87,0,0
GBPJPY,D,19820104,000000,421.29,421.29,421.29,421.29,0,0
