<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGAUD,D,19990623,000000,7.7954,7.7954,7.7954,7.7954,0,0
XAGAUD,D,19990624,000000,7.8043,7.8043,7.8043,7.8043,0,0
XAGAUD,D,19990625,000000,7.6515,7.6515,7.6515,7.6515,0,0
XAGAUD,D,19990628,000000,7.7986,7.7986,7.7986,7.7986,0,0
XAGAUD,D,19990629,000000,7.9129,7.9129,7.9129,7.9129,0,0
XAGAUD,D,19990630,000000,7.9192,7.9192,7.9192,7.9192,0,0
XAGAUD,D,19990701,000000,7.8822,7.8822,7.8822,7.8822,0,0
XAGAUD,D,19990702,000000,7.8917,7.8917,7.8917,7.8917,0,0
XAGAUD,D,19990705,000000,7.9012,7.9012,7.9012,7.9012,0,0
XAGAUD,D,19990706,000000,7.7968,7.7968,7.7968,7.7968,0,0
XAGAUD,D,19990707,000000,7.8855,7.8855,7.8855,7.8855,0,0
XAGAUD,D,19990708,000000,7.8614,7.8614,7.8614,7.8614,0,0
XAGAUD,D,19990709,000000,7.8641,7.8641,7.8641,7.8641,0,0
XAGAUD,D,19990712,000000,7.9081,7.9081,7.9081,7.9081,0,0
XAGAUD,D,19990713,000000,7.7516,7.7516,7.7516,7.7516,0,0
XAGAUD,D,19990714,000000,7.7026,7.7026,7.7026,7.7026,0,0
XAGAUD,D,19990715,000000,7.7576,7.7576,7.7576,7.7576,0,0
XAGAUD,D,19990716,000000,7.7055,7.7055,7.7055,7.7055,0,0
XAGAUD,D,19990719,000000,7.683,7.683,7.683,7.683,0,0
XAGAUD,D,19990720,000000,7.7876,7.7876,7.7876,7.7876,0,0
XAGAUD,D,19990721,000000,7.9127,7.9127,7.9127,7.9127,0,0
XAGAUD,D,19990722,000000,7.9615,7.9615,7.9615,7.9615,0,0
XAGAUD,D,19990723,000000,7.9818,7.9818,7.9818,7.9818,0,0
XAGAUD,D,19990726,000000,7.9191,7.9191,7.9191,7.9191,0,0
XAGAUD,D,19990727,000000,8.0123,8.0123,8.0123,8.0123,0,0
XAGAUD,D,19990728,000000,8.1623,8.1623,8.1623,8.1623,0,0
XAGAUD,D,19990729,000000,8.3185,8.3185,8.3185,8.3185,0,0
XAGAUD,D,19990730,000000,8.347,8.347,8.347,8.347,0,0
XAGAUD,D,19990802,000000,8.3606,8.3606,8.3606,8.3606,0,0
XAGAUD,D,19990803,000000,8.3521,8.3521,8.3521,8.3521,0,0
XAGAUD,D,19990804,000000,8.3789,8.3789,8.3789,8.3789,0,0
XAGAUD,D,19990805,000000,8.2819,8.2819,8.2819,8.2819,0,0
XAGAUD,D,19990806,000000,8.2689,8.2689,8.2689,8.2689,0,0
XAGAUD,D,19990809,000000,8.1579,8.1579,8.1579,8.1579,0,0
XAGAUD,D,19990810,000000,8.1714,8.1714,8.1714,8.1714,0,0
XAGAUD,D,19990811,000000,8.3571,8.3571,8.3571,8.3571,0,0
XAGAUD,D,19990812,000000,8.2289,8.2289,8.2289,8.2289,0,0
XAGAUD,D,19990813,000000,8.1893,8.1893,8.1893,8.1893,0,0
XAGAUD,D,19990816,000000,8.0467,8.0467,8.0467,8.0467,0,0
XAGAUD,D,19990817,000000,8.1176,8.1176,8.1176,8.1176,0,0
XAGAUD,D,19990818,000000,8.1229,8.1229,8.1229,8.1229,0,0
XAGAUD,D,19990819,000000,8.1594,8.1594,8.1594,8.1594,0,0
XAGAUD,D,19990820,000000,8.2137,8.2137,8.2137,8.2137,0,0
XAGAUD,D,19990823,000000,8.0635,8.0635,8.0635,8.0635,0,0
XAGAUD,D,19990824,000000,8.0739,8.0739,8.0739,8.0739,0,0
XAGAUD,D,19990825,000000,8.0294,8.0294,8.0294,8.0294,0,0
XAGAUD,D,19990826,000000,8.1361,8.1361,8.1361,8.1361,0,0
XAGAUD,D,19990827,000000,8.1194,8.1194,8.1194,8.1194,0,0
XAGAUD,D,19990830,000000,8.1161,8.1161,8.1161,8.1161,0,0
XAGAUD,D,19990831,000000,8.1015,8.1015,8.1015,8.1015,0,0
XAGAUD,D,19990901,000000,8.0811,8.0811,8.0811,8.0811,0,0
XAGAUD,D,19990902,000000,8.0664,8.0664,8.0664,8.0664,0,0
XAGAUD,D,19990903,000000,8.0183,8.0183,8.0183,8.0183,0,0
XAGAUD,D,19990906,000000,7.9794,7.9794,7.9794,7.9794,0,0
XAGAUD,D,19990907,000000,8.1046,8.1046,8.1046,8.1046,0,0
XAGAUD,D,19990908,000000,8.0049,8.0049,8.0049,8.0049,0,0
XAGAUD,D,19990909,000000,8.0359,8.0359,8.0359,8.0359,0,0
XAGAUD,D,19990910,000000,7.9899,7.9899,7.9899,7.9899,0,0
XAGAUD,D,19990913,000000,7.8812,7.8812,7.8812,7.8812,0,0
XAGAUD,D,19990914,000000,7.833,7.833,7.833,7.833,0,0
XAGAUD,D,19990915,000000,7.8455,7.8455,7.8455,7.8455,0,0
XAGAUD,D,19990916,000000,7.8787,7.8787,7.8787,7.8787,0,0
XAGAUD,D,19990917,000000,7.8623,7.8623,7.8623,7.8623,0,0
XAGAUD,D,19990920,000000,7.916,7.916,7.916,7.916,0,0
XAGAUD,D,19990921,000000,8.1366,8.1366,8.1366,8.1366,0,0
XAGAUD,D,19990922,000000,8.1062,8.1062,8.1062,8.1062,0,0
XAGAUD,D,19990923,000000,8.118,8.118,8.118,8.118,0,0
XAGAUD,D,19990924,000000,8.0822,8.0822,8.0822,8.0822,0,0
XAGAUD,D,19990927,000000,8.1861,8.1861,8.1861,8.1861,0,0
XAGAUD,D,19990928,000000,8.8523,8.8523,8.8523,8.8523,0,0
XAGAUD,D,19990929,000000,8.5645,8.5645,8.5645,8.5645,0,0
XAGAUD,D,19990930,000000,8.6432,8.6432,8.6432,8.6432,0,0
XAGAUD,D,19991001,000000,8.5191,8.5191,8.5191,8.5191,0,0
XAGAUD,D,19991004,000000,8.5734,8.5734,8.5734,8.5734,0,0
XAGAUD,D,19991005,000000,8.4226,8.4226,8.4226,8.4226,0,0
XAGAUD,D,19991006,000000,8.3656,8.3656,8.3656,8.3656,0,0
XAGAUD,D,19991007,000000,8.4629,8.4629,8.4629,8.4629,0,0
XAGAUD,D,19991008,000000,8.44,8.44,8.44,8.44,0,0
XAGAUD,D,19991011,000000,8.4709,8.4709,8.4709,8.4709,0,0
XAGAUD,D,19991012,000000,8.557,8.557,8.557,8.557,0,0
XAGAUD,D,19991013,000000,8.5295,8.5295,8.5295,8.5295,0,0
XAGAUD,D,19991014,000000,8.3265,8.3265,8.3265,8.3265,0,0
XAGAUD,D,19991015,000000,8.196,8.196,8.196,8.196,0,0
XAGAUD,D,19991018,000000,8.145,8.145,8.145,8.145,0,0
XAGAUD,D,19991019,000000,8.1685,8.1685,8.1685,8.1685,0,0
XAGAUD,D,19991020,000000,8.0128,8.0128,8.0128,8.0128,0,0
XAGAUD,D,19991021,000000,8.0555,8.0555,8.0555,8.0555,0,0
XAGAUD,D,19991022,000000,8.0712,8.0712,8.0712,8.0712,0,0
XAGAUD,D,19991025,000000,8.1023,8.1023,8.1023,8.1023,0,0
XAGAUD,D,19991026,000000,7.97,7.97,7.97,7.97,0,0
XAGAUD,D,19991027,000000,8.0263,8.0263,8.0263,8.0263,0,0
XAGAUD,D,19991028,000000,8.2399,8.2399,8.2399,8.2399,0,0
XAGAUD,D,19991029,000000,8.1064,8.1064,8.1064,8.1064,0,0
XAGAUD,D,19991102,000000,8.1536,8.1536,8.1536,8.1536,0,0
XAGAUD,D,19991103,000000,8.194,8.194,8.194,8.194,0,0
XAGAUD,D,19991104,000000,8.1985,8.1985,8.1985,8.1985,0,0
XAGAUD,D,19991105,000000,7.9908,7.9908,7.9908,7.9908,0,0
XAGAUD,D,19991108,000000,7.9533,7.9533,7.9533,7.9533,0,0
XAGAUD,D,19991109,000000,7.9861,7.9861,7.9861,7.9861,0,0
XAGAUD,D,19991110,000000,8.0737,8.0737,8.0737,8.0737,0,0
XAGAUD,D,19991115,000000,7.9752,7.9752,7.9752,7.9752,0,0
XAGAUD,D,19991116,000000,8.095,8.095,8.095,8.095,0,0
XAGAUD,D,19991117,000000,7.9863,7.9863,7.9863,7.9863,0,0
XAGAUD,D,19991118,000000,8.0393,8.0393,8.0393,8.0393,0,0
XAGAUD,D,19991119,000000,8.107,8.107,8.107,8.107,0,0
XAGAUD,D,19991122,000000,8.2036,8.2036,8.2036,8.2036,0,0
XAGAUD,D,19991123,000000,8.3644,8.3644,8.3644,8.3644,0,0
XAGAUD,D,19991124,000000,8.1893,8.1893,8.1893,8.1893,0,0
XAGAUD,D,19991125,000000,8.2282,8.2282,8.2282,8.2282,0,0
XAGAUD,D,19991126,000000,8.1503,8.1503,8.1503,8.1503,0,0
XAGAUD,D,19991129,000000,8.1374,8.1374,8.1374,8.1374,0,0
XAGAUD,D,19991130,000000,8.1989,8.1989,8.1989,8.1989,0,0
XAGAUD,D,19991201,000000,8.1299,8.1299,8.1299,8.1299,0,0
XAGAUD,D,19991202,000000,8.0325,8.0325,8.0325,8.0325,0,0
XAGAUD,D,19991203,000000,8.1142,8.1142,8.1142,8.1142,0,0
XAGAUD,D,19991206,000000,8.1205,8.1205,8.1205,8.1205,0,0
XAGAUD,D,19991207,000000,8.1191,8.1191,8.1191,8.1191,0,0
XAGAUD,D,19991208,000000,8.0596,8.0596,8.0596,8.0596,0,0
XAGAUD,D,19991209,000000,8.0228,8.0228,8.0228,8.0228,0,0
XAGAUD,D,19991210,000000,8.1029,8.1029,8.1029,8.1029,0,0
XAGAUD,D,19991213,000000,8.0735,8.0735,8.0735,8.0735,0,0
XAGAUD,D,19991214,000000,8.2013,8.2013,8.2013,8.2013,0,0
XAGAUD,D,19991215,000000,8.189,8.189,8.189,8.189,0,0
XAGAUD,D,19991216,000000,8.1626,8.1626,8.1626,8.1626,0,0
XAGAUD,D,19991217,000000,8.1137,8.1137,8.1137,8.1137,0,0
XAGAUD,D,19991220,000000,8.111,8.111,8.111,8.111,0,0
XAGAUD,D,19991221,000000,8.0525,8.0525,8.0525,8.0525,0,0
XAGAUD,D,19991222,000000,8.1177,8.1177,8.1177,8.1177,0,0
XAGAUD,D,19991223,000000,8.1061,8.1061,8.1061,8.1061,0,0
XAGAUD,D,19991224,000000,8.0882,8.0882,8.0882,8.0882,0,0
XAGAUD,D,19991227,000000,8.1046,8.1046,8.1046,8.1046,0,0
XAGAUD,D,19991228,000000,8.0945,8.0945,8.0945,8.0945,0,0
XAGAUD,D,19991229,000000,8.3383,8.3383,8.3383,8.3383,0,0
XAGAUD,D,19991230,000000,8.3089,8.3089,8.3089,8.3089,0,0
XAGAUD,D,20000103,000000,8.1512,8.1512,8.1512,8.1512,0,0
XAGAUD,D,20000104,000000,8.0892,8.0892,8.0892,8.0892,0,0
XAGAUD,D,20000105,000000,7.8837,7.8837,7.8837,7.8837,0,0
XAGAUD,D,20000106,000000,7.8373,7.8373,7.8373,7.8373,0,0
XAGAUD,D,20000107,000000,7.9038,7.9038,7.9038,7.9038,0,0
XAGAUD,D,20000110,000000,7.8668,7.8668,7.8668,7.8668,0,0
XAGAUD,D,20000111,000000,7.907,7.907,7.907,7.907,0,0
XAGAUD,D,20000112,000000,7.7632,7.7632,7.7632,7.7632,0,0
XAGAUD,D,20000113,000000,7.7752,7.7752,7.7752,7.7752,0,0
XAGAUD,D,20000114,000000,7.7103,7.7103,7.7103,7.7103,0,0
XAGAUD,D,20000117,000000,7.7035,7.7035,7.7035,7.7035,0,0
XAGAUD,D,20000118,000000,7.7539,7.7539,7.7539,7.7539,0,0
XAGAUD,D,20000119,000000,7.7636,7.7636,7.7636,7.7636,0,0
XAGAUD,D,20000120,000000,7.8715,7.8715,7.8715,7.8715,0,0
XAGAUD,D,20000121,000000,7.8446,7.8446,7.8446,7.8446,0,0
XAGAUD,D,20000124,000000,7.989,7.989,7.989,7.989,0,0
XAGAUD,D,20000125,000000,8.0158,8.0158,8.0158,8.0158,0,0
XAGAUD,D,20000126,000000,7.9745,7.9745,7.9745,7.9745,0,0
XAGAUD,D,20000127,000000,8.208,8.208,8.208,8.208,0,0
XAGAUD,D,20000128,000000,8.1402,8.1402,8.1402,8.1402,0,0
XAGAUD,D,20000131,000000,8.2468,8.2468,8.2468,8.2468,0,0
XAGAUD,D,20000201,000000,8.1879,8.1879,8.1879,8.1879,0,0
XAGAUD,D,20000202,000000,8.2051,8.2051,8.2051,8.2051,0,0
XAGAUD,D,20000203,000000,8.2579,8.2579,8.2579,8.2579,0,0
XAGAUD,D,20000204,000000,8.6666,8.6666,8.6666,8.6666,0,0
XAGAUD,D,20000207,000000,8.3164,8.3164,8.3164,8.3164,0,0
XAGAUD,D,20000208,000000,8.3221,8.3221,8.3221,8.3221,0,0
XAGAUD,D,20000209,000000,8.448,8.448,8.448,8.448,0,0
XAGAUD,D,20000210,000000,8.4654,8.4654,8.4654,8.4654,0,0
XAGAUD,D,20000211,000000,8.4018,8.4018,8.4018,8.4018,0,0
XAGAUD,D,20000214,000000,8.2913,8.2913,8.2913,8.2913,0,0
XAGAUD,D,20000215,000000,8.3157,8.3157,8.3157,8.3157,0,0
XAGAUD,D,20000216,000000,8.3249,8.3249,8.3249,8.3249,0,0
XAGAUD,D,20000217,000000,8.2878,8.2878,8.2878,8.2878,0,0
XAGAUD,D,20000218,000000,8.2922,8.2922,8.2922,8.2922,0,0
XAGAUD,D,20000221,000000,8.3234,8.3234,8.3234,8.3234,0,0
XAGAUD,D,20000222,000000,8.2861,8.2861,8.2861,8.2861,0,0
XAGAUD,D,20000223,000000,8.4161,8.4161,8.4161,8.4161,0,0
XAGAUD,D,20000224,000000,8.337,8.337,8.337,8.337,0,0
XAGAUD,D,20000225,000000,8.2912,8.2912,8.2912,8.2912,0,0
XAGAUD,D,20000228,000000,8.2457,8.2457,8.2457,8.2457,0,0
XAGAUD,D,20000229,000000,8.2486,8.2486,8.2486,8.2486,0,0
XAGAUD,D,20000301,000000,8.3599,8.3599,8.3599,8.3599,0,0
XAGAUD,D,20000302,000000,8.2297,8.2297,8.2297,8.2297,0,0
XAGAUD,D,20000303,000000,8.2988,8.2988,8.2988,8.2988,0,0
XAGAUD,D,20000306,000000,8.3913,8.3913,8.3913,8.3913,0,0
XAGAUD,D,20000307,000000,8.4092,8.4092,8.4092,8.4092,0,0
XAGAUD,D,20000308,000000,8.3913,8.3913,8.3913,8.3913,0,0
XAGAUD,D,20000309,000000,8.3221,8.3221,8.3221,8.3221,0,0
XAGAUD,D,20000310,000000,8.2515,8.2515,8.2515,8.2515,0,0
XAGAUD,D,20000313,000000,8.1874,8.1874,8.1874,8.1874,0,0
XAGAUD,D,20000314,000000,8.2427,8.2427,8.2427,8.2427,0,0
XAGAUD,D,20000315,000000,8.3486,8.3486,8.3486,8.3486,0,0
XAGAUD,D,20000316,000000,8.2892,8.2892,8.2892,8.2892,0,0
XAGAUD,D,20000317,000000,8.3585,8.3585,8.3585,8.3585,0,0
XAGAUD,D,20000320,000000,8.2976,8.2976,8.2976,8.2976,0,0
XAGAUD,D,20000321,000000,8.3855,8.3855,8.3855,8.3855,0,0
XAGAUD,D,20000322,000000,8.4365,8.4365,8.4365,8.4365,0,0
XAGAUD,D,20000323,000000,8.4352,8.4352,8.4352,8.4352,0,0
XAGAUD,D,20000324,000000,8.4217,8.4217,8.4217,8.4217,0,0
XAGAUD,D,20000327,000000,8.4183,8.4183,8.4183,8.4183,0,0
XAGAUD,D,20000328,000000,8.2506,8.2506,8.2506,8.2506,0,0
XAGAUD,D,20000329,000000,8.1044,8.1044,8.1044,8.1044,0,0
XAGAUD,D,20000330,000000,8.1429,8.1429,8.1429,8.1429,0,0
XAGAUD,D,20000331,000000,8.2151,8.2151,8.2151,8.2151,0,0
XAGAUD,D,20000403,000000,8.2927,8.2927,8.2927,8.2927,0,0
XAGAUD,D,20000404,000000,8.4778,8.4778,8.4778,8.4778,0,0
XAGAUD,D,20000405,000000,8.4345,8.4345,8.4345,8.4345,0,0
XAGAUD,D,20000406,000000,8.4651,8.4651,8.4651,8.4651,0,0
XAGAUD,D,20000407,000000,8.5102,8.5102,8.5102,8.5102,0,0
XAGAUD,D,20000410,000000,8.578,8.578,8.578,8.578,0,0
XAGAUD,D,20000411,000000,8.5798,8.5798,8.5798,8.5798,0,0
XAGAUD,D,20000412,000000,8.5883,8.5883,8.5883,8.5883,0,0
XAGAUD,D,20000413,000000,8.6088,8.6088,8.6088,8.6088,0,0
XAGAUD,D,20000414,000000,8.6136,8.6136,8.6136,8.6136,0,0
XAGAUD,D,20000417,000000,8.5317,8.5317,8.5317,8.5317,0,0
XAGAUD,D,20000418,000000,8.6222,8.6222,8.6222,8.6222,0,0
XAGAUD,D,20000419,000000,8.6013,8.6013,8.6013,8.6013,0,0
XAGAUD,D,20000420,000000,8.3518,8.3518,8.3518,8.3518,0,0
XAGAUD,D,20000421,000000,8.3964,8.3964,8.3964,8.3964,0,0
XAGAUD,D,20000425,000000,8.4096,8.4096,8.4096,8.4096,0,0
XAGAUD,D,20000426,000000,8.3922,8.3922,8.3922,8.3922,0,0
XAGAUD,D,20000427,000000,8.4295,8.4295,8.4295,8.4295,0,0
XAGAUD,D,20000428,000000,8.444,8.444,8.444,8.444,0,0
XAGAUD,D,20000502,000000,8.5722,8.5722,8.5722,8.5722,0,0
XAGAUD,D,20000504,000000,8.6546,8.6546,8.6546,8.6546,0,0
XAGAUD,D,20000505,000000,8.4124,8.4124,8.4124,8.4124,0,0
XAGAUD,D,20000508,000000,8.5374,8.5374,8.5374,8.5374,0,0
XAGAUD,D,20000509,000000,8.6422,8.6422,8.6422,8.6422,0,0
XAGAUD,D,20000510,000000,8.5933,8.5933,8.5933,8.5933,0,0
XAGAUD,D,20000511,000000,8.6551,8.6551,8.6551,8.6551,0,0
XAGAUD,D,20000512,000000,8.6552,8.6552,8.6552,8.6552,0,0
XAGAUD,D,20000515,000000,8.6863,8.6863,8.6863,8.6863,0,0
XAGAUD,D,20000516,000000,8.82,8.82,8.82,8.82,0,0
XAGAUD,D,20000517,000000,8.7503,8.7503,8.7503,8.7503,0,0
XAGAUD,D,20000518,000000,8.7992,8.7992,8.7992,8.7992,0,0
XAGAUD,D,20000519,000000,8.6724,8.6724,8.6724,8.6724,0,0
XAGAUD,D,20000522,000000,8.7021,8.7021,8.7021,8.7021,0,0
XAGAUD,D,20000523,000000,8.6938,8.6938,8.6938,8.6938,0,0
XAGAUD,D,20000524,000000,8.7042,8.7042,8.7042,8.7042,0,0
XAGAUD,D,20000525,000000,8.6448,8.6448,8.6448,8.6448,0,0
XAGAUD,D,20000526,000000,8.6129,8.6129,8.6129,8.6129,0,0
XAGAUD,D,20000529,000000,8.6014,8.6014,8.6014,8.6014,0,0
XAGAUD,D,20000530,000000,8.4971,8.4971,8.4971,8.4971,0,0
XAGAUD,D,20000531,000000,8.5866,8.5866,8.5866,8.5866,0,0
XAGAUD,D,20000601,000000,8.5909,8.5909,8.5909,8.5909,0,0
XAGAUD,D,20000602,000000,8.7257,8.7257,8.7257,8.7257,0,0
XAGAUD,D,20000605,000000,8.6086,8.6086,8.6086,8.6086,0,0
XAGAUD,D,20000606,000000,8.6985,8.6985,8.6985,8.6985,0,0
XAGAUD,D,20000607,000000,8.5952,8.5952,8.5952,8.5952,0,0
XAGAUD,D,20000608,000000,8.5811,8.5811,8.5811,8.5811,0,0
XAGAUD,D,20000609,000000,8.5959,8.5959,8.5959,8.5959,0,0
XAGAUD,D,20000612,000000,8.5044,8.5044,8.5044,8.5044,0,0
XAGAUD,D,20000613,000000,8.4252,8.4252,8.4252,8.4252,0,0
XAGAUD,D,20000614,000000,8.388,8.388,8.388,8.388,0,0
XAGAUD,D,20000615,000000,8.4165,8.4165,8.4165,8.4165,0,0
XAGAUD,D,20000616,000000,8.3223,8.3223,8.3223,8.3223,0,0
XAGAUD,D,20000619,000000,8.3153,8.3153,8.3153,8.3153,0,0
XAGAUD,D,20000620,000000,8.2898,8.2898,8.2898,8.2898,0,0
XAGAUD,D,20000621,000000,8.2654,8.2654,8.2654,8.2654,0,0
XAGAUD,D,20000623,000000,8.323,8.323,8.323,8.323,0,0
XAGAUD,D,20000626,000000,8.4007,8.4007,8.4007,8.4007,0,0
XAGAUD,D,20000627,000000,8.2203,8.2203,8.2203,8.2203,0,0
XAGAUD,D,20000628,000000,8.2661,8.2661,8.2661,8.2661,0,0
XAGAUD,D,20000629,000000,8.3246,8.3246,8.3246,8.3246,0,0
XAGAUD,D,20000630,000000,8.3863,8.3863,8.3863,8.3863,0,0
XAGAUD,D,20000703,000000,8.3348,8.3348,8.3348,8.3348,0,0
XAGAUD,D,20000704,000000,8.3217,8.3217,8.3217,8.3217,0,0
XAGAUD,D,20000705,000000,8.3584,8.3584,8.3584,8.3584,0,0
XAGAUD,D,20000706,000000,8.4671,8.4671,8.4671,8.4671,0,0
XAGAUD,D,20000707,000000,8.441,8.441,8.441,8.441,0,0
XAGAUD,D,20000710,000000,8.4087,8.4087,8.4087,8.4087,0,0
XAGAUD,D,20000711,000000,8.3838,8.3838,8.3838,8.3838,0,0
XAGAUD,D,20000712,000000,8.4162,8.4162,8.4162,8.4162,0,0
XAGAUD,D,20000713,000000,8.4379,8.4379,8.4379,8.4379,0,0
XAGAUD,D,20000714,000000,8.5238,8.5238,8.5238,8.5238,0,0
XAGAUD,D,20000717,000000,8.5428,8.5428,8.5428,8.5428,0,0
XAGAUD,D,20000718,000000,8.5853,8.5853,8.5853,8.5853,0,0
XAGAUD,D,20000719,000000,8.5399,8.5399,8.5399,8.5399,0,0
XAGAUD,D,20000720,000000,8.6224,8.6224,8.6224,8.6224,0,0
XAGAUD,D,20000721,000000,8.3894,8.3894,8.3894,8.3894,0,0
XAGAUD,D,20000724,000000,8.4043,8.4043,8.4043,8.4043,0,0
XAGAUD,D,20000725,000000,8.5335,8.5335,8.5335,8.5335,0,0
XAGAUD,D,20000726,000000,8.3769,8.3769,8.3769,8.3769,0,0
XAGAUD,D,20000727,000000,8.4088,8.4088,8.4088,8.4088,0,0
XAGAUD,D,20000728,000000,8.416,8.416,8.416,8.416,0,0
XAGAUD,D,20000731,000000,8.6127,8.6127,8.6127,8.6127,0,0
XAGAUD,D,20000801,000000,8.6056,8.6056,8.6056,8.6056,0,0
XAGAUD,D,20000802,000000,8.5579,8.5579,8.5579,8.5579,0,0
XAGAUD,D,20000803,000000,8.4774,8.4774,8.4774,8.4774,0,0
XAGAUD,D,20000804,000000,8.4137,8.4137,8.4137,8.4137,0,0
XAGAUD,D,20000807,000000,8.435,8.435,8.435,8.435,0,0
XAGAUD,D,20000808,000000,8.3436,8.3436,8.3436,8.3436,0,0
XAGAUD,D,20000809,000000,8.4106,8.4106,8.4106,8.4106,0,0
XAGAUD,D,20000810,000000,8.448,8.448,8.448,8.448,0,0
XAGAUD,D,20000811,000000,8.4325,8.4325,8.4325,8.4325,0,0
XAGAUD,D,20000814,000000,8.4104,8.4104,8.4104,8.4104,0,0
XAGAUD,D,20000816,000000,8.2505,8.2505,8.2505,8.2505,0,0
XAGAUD,D,20000817,000000,8.2357,8.2357,8.2357,8.2357,0,0
XAGAUD,D,20000818,000000,8.1633,8.1633,8.1633,8.1633,0,0
XAGAUD,D,20000821,000000,8.2176,8.2176,8.2176,8.2176,0,0
XAGAUD,D,20000822,000000,8.2158,8.2158,8.2158,8.2158,0,0
XAGAUD,D,20000823,000000,8.3651,8.3651,8.3651,8.3651,0,0
XAGAUD,D,20000824,000000,8.4535,8.4535,8.4535,8.4535,0,0
XAGAUD,D,20000825,000000,8.5147,8.5147,8.5147,8.5147,0,0
XAGAUD,D,20000828,000000,8.5783,8.5783,8.5783,8.5783,0,0
XAGAUD,D,20000829,000000,8.5929,8.5929,8.5929,8.5929,0,0
XAGAUD,D,20000830,000000,8.6218,8.6218,8.6218,8.6218,0,0
XAGAUD,D,20000831,000000,8.6171,8.6171,8.6171,8.6171,0,0
XAGAUD,D,20000901,000000,8.661,8.661,8.661,8.661,0,0
XAGAUD,D,20000904,000000,8.6032,8.6032,8.6032,8.6032,0,0
XAGAUD,D,20000905,000000,8.6326,8.6326,8.6326,8.6326,0,0
XAGAUD,D,20000906,000000,8.7235,8.7235,8.7235,8.7235,0,0
XAGAUD,D,20000907,000000,9.0379,9.0379,9.0379,9.0379,0,0
XAGAUD,D,20000908,000000,8.7442,8.7442,8.7442,8.7442,0,0
XAGAUD,D,20000911,000000,8.7162,8.7162,8.7162,8.7162,0,0
XAGAUD,D,20000912,000000,8.7097,8.7097,8.7097,8.7097,0,0
XAGAUD,D,20000913,000000,8.7394,8.7394,8.7394,8.7394,0,0
XAGAUD,D,20000914,000000,8.8622,8.8622,8.8622,8.8622,0,0
XAGAUD,D,20000915,000000,8.8175,8.8175,8.8175,8.8175,0,0
XAGAUD,D,20000918,000000,8.9491,8.9491,8.9491,8.9491,0,0
XAGAUD,D,20000919,000000,8.9666,8.9666,8.9666,8.9666,0,0
XAGAUD,D,20000920,000000,8.9584,8.9584,8.9584,8.9584,0,0
XAGAUD,D,20000921,000000,9.0292,9.0292,9.0292,9.0292,0,0
XAGAUD,D,20000922,000000,8.893,8.893,8.893,8.893,0,0
XAGAUD,D,20000925,000000,9.008,9.008,9.008,9.008,0,0
XAGAUD,D,20000926,000000,8.9637,8.9637,8.9637,8.9637,0,0
XAGAUD,D,20000927,000000,8.9899,8.9899,8.9899,8.9899,0,0
XAGAUD,D,20000928,000000,8.9796,8.9796,8.9796,8.9796,0,0
XAGAUD,D,20000929,000000,8.9964,8.9964,8.9964,8.9964,0,0
XAGAUD,D,20001002,000000,8.991,8.991,8.991,8.991,0,0
XAGAUD,D,20001003,000000,8.9999,8.9999,8.9999,8.9999,0,0
XAGAUD,D,20001004,000000,9.079,9.079,9.079,9.079,0,0
XAGAUD,D,20001005,000000,9.0592,9.0592,9.0592,9.0592,0,0
XAGAUD,D,20001006,000000,9.1583,9.1583,9.1583,9.1583,0,0
XAGAUD,D,20001009,000000,9.1196,9.1196,9.1196,9.1196,0,0
XAGAUD,D,20001010,000000,9.2133,9.2133,9.2133,9.2133,0,0
XAGAUD,D,20001011,000000,9.0788,9.0788,9.0788,9.0788,0,0
XAGAUD,D,20001012,000000,9.2425,9.2425,9.2425,9.2425,0,0
XAGAUD,D,20001013,000000,9.1639,9.1639,9.1639,9.1639,0,0
XAGAUD,D,20001016,000000,9.2768,9.2768,9.2768,9.2768,0,0
XAGAUD,D,20001017,000000,9.2776,9.2776,9.2776,9.2776,0,0
XAGAUD,D,20001018,000000,9.2731,9.2731,9.2731,9.2731,0,0
XAGAUD,D,20001019,000000,9.3113,9.3113,9.3113,9.3113,0,0
XAGAUD,D,20001020,000000,9.1049,9.1049,9.1049,9.1049,0,0
XAGAUD,D,20001023,000000,9.0151,9.0151,9.0151,9.0151,0,0
XAGAUD,D,20001024,000000,9.0734,9.0734,9.0734,9.0734,0,0
XAGAUD,D,20001025,000000,9.0754,9.0754,9.0754,9.0754,0,0
XAGAUD,D,20001026,000000,9.1698,9.1698,9.1698,9.1698,0,0
XAGAUD,D,20001027,000000,9.073,9.073,9.073,9.073,0,0
XAGAUD,D,20001030,000000,9.0169,9.0169,9.0169,9.0169,0,0
XAGAUD,D,20001031,000000,9.2751,9.2751,9.2751,9.2751,0,0
XAGAUD,D,20001102,000000,8.9258,8.9258,8.9258,8.9258,0,0
XAGAUD,D,20001103,000000,9.1188,9.1188,9.1188,9.1188,0,0
XAGAUD,D,20001106,000000,8.9918,8.9918,8.9918,8.9918,0,0
XAGAUD,D,20001107,000000,8.9554,8.9554,8.9554,8.9554,0,0
XAGAUD,D,20001108,000000,8.9346,8.9346,8.9346,8.9346,0,0
