<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDJPY,D,19810626,000000,257.5,257.5,257.5,257.5,0,0
AUDJPY,D,19810629,000000,259.4,259.4,259.4,259.4,0,0
AUDJPY,D,19810630,000000,260.44,260.44,260.44,260.44,0,0
AUDJPY,D,19810701,000000,261.72,261.72,261.72,261.72,0,0
AUDJPY,D,19810702,000000,259.91,259.91,259.91,259.91,0,0
AUDJPY,D,19810703,000000,261.87,261.87,261.87,261.87,0,0
AUDJPY,D,19810706,000000,263.27,263.27,263.27,263.27,0,0
AUDJPY,D,19810707,000000,261.7,261.7,261.7,261.7,0,0
AUDJPY,D,19810708,000000,262.48,262.48,262.48,262.48,0,0
AUDJPY,D,19810709,000000,261.07,261.07,261.07,261.07,0,0
AUDJPY,D,19810710,000000,261.13,261.13,261.13,261.13,0,0
AUDJPY,D,19810713,000000,261.43,261.43,261.43,261.43,0,0
AUDJPY,D,19810714,000000,264.25,264.25,264.25,264.25,0,0
AUDJPY,D,19810715,000000,263.74,263.74,263.74,263.74,0,0
AUDJPY,D,19810716,000000,264.94,264.94,264.94,264.94,0,0
AUDJPY,D,19810717,000000,265.5,265.5,265.5,265.5,0,0
AUDJPY,D,19810720,000000,266.42,266.42,266.42,266.42,0,0
AUDJPY,D,19810721,000000,267.17,267.17,267.17,267.17,0,0
AUDJPY,D,19810722,000000,267.11,267.11,267.11,267.11,0,0
AUDJPY,D,19810723,000000,267.69,267.69,267.69,267.69,0,0
AUDJPY,D,19810724,000000,267.17,267.17,267.17,267.17,0,0
AUDJPY,D,19810727,000000,269.96,269.96,269.96,269.96,0,0
AUDJPY,D,19810728,000000,270.23,270.23,270.23,270.23,0,0
AUDJPY,D,19810729,000000,270.63,270.63,270.63,270.63,0,0
AUDJPY,D,19810730,000000,271.48,271.48,271.48,271.48,0,0
AUDJPY,D,19810731,000000,273.01,273.01,273.01,273.01,0,0
AUDJPY,D,19810803,000000,277.78,277.78,277.78,277.78,0,0
AUDJPY,D,19810804,000000,276.26,276.26,276.26,276.26,0,0
AUDJPY,D,19810805,000000,270.84,270.84,270.84,270.84,0,0
AUDJPY,D,19810806,000000,271.23,271.23,271.23,271.23,0,0
AUDJPY,D,19810807,000000,265.74,265.74,265.74,265.74,0,0
AUDJPY,D,19810810,000000,267.73,267.73,267.73,267.73,0,0
AUDJPY,D,19810811,000000,265.67,265.67,265.67,265.67,0,0
AUDJPY,D,19810812,000000,260.17,260.17,260.17,260.17,0,0
AUDJPY,D,19810813,000000,263.76,263.76,263.76,263.76,0,0
AUDJPY,D,19810814,000000,265.73,265.73,265.73,265.73,0,0
AUDJPY,D,19810817,000000,260.48,260.48,260.48,260.48,0,0
AUDJPY,D,19810818,000000,261.9,261.9,261.9,261.9,0,0
AUDJPY,D,19810819,000000,263.74,263.74,263.74,263.74,0,0
AUDJPY,D,19810820,000000,262.69,262.69,262.69,262.69,0,0
AUDJPY,D,19810821,000000,261.14,261.14,261.14,261.14,0,0
AUDJPY,D,19810824,000000,263.72,263.72,263.72,263.72,0,0
AUDJPY,D,19810825,000000,264.87,264.87,264.87,264.87,0,0
AUDJPY,D,19810826,000000,263.48,263.48,263.48,263.48,0,0
AUDJPY,D,19810827,000000,264.91,264.91,264.91,264.91,0,0
AUDJPY,D,19810828,000000,262.45,262.45,262.45,262.45,0,0
AUDJPY,D,19810831,000000,265.27,265.27,265.27,265.27,0,0
AUDJPY,D,19810901,000000,264.44,264.44,264.44,264.44,0,0
AUDJPY,D,19810902,000000,263.48,263.48,263.48,263.48,0,0
AUDJPY,D,19810903,000000,264.93,264.93,264.93,264.93,0,0
AUDJPY,D,19810904,000000,264.05,264.05,264.05,264.05,0,0
AUDJPY,D,19810907,000000,263.87,263.87,263.87,263.87,0,0
AUDJPY,D,19810908,000000,266.34,266.34,266.34,266.34,0,0
AUDJPY,D,19810909,000000,266.6,266.6,266.6,266.6,0,0
AUDJPY,D,19810910,000000,263.37,263.37,263.37,263.37,0,0
AUDJPY,D,19810911,000000,264.5,264.5,264.5,264.5,0,0
AUDJPY,D,19810914,000000,263.43,263.43,263.43,263.43,0,0
AUDJPY,D,19810915,000000,259.37,259.37,259.37,259.37,0,0
AUDJPY,D,19810916,000000,261.86,261.86,261.86,261.86,0,0
AUDJPY,D,19810917,000000,261.04,261.04,261.04,261.04,0,0
AUDJPY,D,19810918,000000,261.23,261.23,261.23,261.23,0,0
AUDJPY,D,19810921,000000,259.09,259.09,259.09,259.09,0,0
AUDJPY,D,19810922,000000,262.99,262.99,262.99,262.99,0,0
AUDJPY,D,19810923,000000,262.54,262.54,262.54,262.54,0,0
AUDJPY,D,19810924,000000,263.21,263.21,263.21,263.21,0,0
AUDJPY,D,19810925,000000,263.48,263.48,263.48,263.48,0,0
AUDJPY,D,19810928,000000,265.62,265.62,265.62,265.62,0,0
AUDJPY,D,19810929,000000,265.39,265.39,265.39,265.39,0,0
AUDJPY,D,19810930,000000,265.15,265.15,265.15,265.15,0,0
AUDJPY,D,19811001,000000,266.29,266.29,266.29,266.29,0,0
AUDJPY,D,19811002,000000,265.42,265.42,265.42,265.42,0,0
AUDJPY,D,19811005,000000,261.16,261.16,261.16,261.16,0,0
AUDJPY,D,19811006,000000,265.52,265.52,265.52,265.52,0,0
AUDJPY,D,19811007,000000,262.68,262.68,262.68,262.68,0,0
AUDJPY,D,19811008,000000,263.4,263.4,263.4,263.4,0,0
AUDJPY,D,19811009,000000,261.73,261.73,261.73,261.73,0,0
AUDJPY,D,19811012,000000,262.19,262.19,262.19,262.19,0,0
AUDJPY,D,19811013,000000,263.79,263.79,263.79,263.79,0,0
AUDJPY,D,19811014,000000,262.78,262.78,262.78,262.78,0,0
AUDJPY,D,19811015,000000,265.16,265.16,265.16,265.16,0,0
AUDJPY,D,19811016,000000,263.93,263.93,263.93,263.93,0,0
AUDJPY,D,19811019,000000,265.65,265.65,265.65,265.65,0,0
AUDJPY,D,19811020,000000,265.65,265.65,265.65,265.65,0,0
AUDJPY,D,19811021,000000,266.41,266.41,266.41,266.41,0,0
AUDJPY,D,19811022,000000,265.64,265.64,265.64,265.64,0,0
AUDJPY,D,19811023,000000,264.56,264.56,264.56,264.56,0,0
AUDJPY,D,19811026,000000,268.75,268.75,268.75,268.75,0,0
AUDJPY,D,19811027,000000,265.69,265.69,265.69,265.69,0,0
AUDJPY,D,19811028,000000,265.19,265.19,265.19,265.19,0,0
AUDJPY,D,19811029,000000,265.61,265.61,265.61,265.61,0,0
AUDJPY,D,19811030,000000,264.22,264.22,264.22,264.22,0,0
AUDJPY,D,19811102,000000,261.47,261.47,261.47,261.47,0,0
AUDJPY,D,19811103,000000,261.82,261.82,261.82,261.82,0,0
AUDJPY,D,19811104,000000,259.82,259.82,259.82,259.82,0,0
AUDJPY,D,19811105,000000,261.46,261.46,261.46,261.46,0,0
AUDJPY,D,19811106,000000,261.53,261.53,261.53,261.53,0,0
AUDJPY,D,19811109,000000,259.18,259.18,259.18,259.18,0,0
AUDJPY,D,19811110,000000,262.95,262.95,262.95,262.95,0,0
AUDJPY,D,19811111,000000,262.01,262.01,262.01,262.01,0,0
AUDJPY,D,19811112,000000,259.46,259.46,259.46,259.46,0,0
AUDJPY,D,19811113,000000,260.03,260.03,260.03,260.03,0,0
AUDJPY,D,19811116,000000,258.28,258.28,258.28,258.28,0,0
AUDJPY,D,19811117,000000,256.46,256.46,256.46,256.46,0,0
AUDJPY,D,19811118,000000,254.22,254.22,254.22,254.22,0,0
AUDJPY,D,19811119,000000,252.76,252.76,252.76,252.76,0,0
AUDJPY,D,19811120,000000,250.61,250.61,250.61,250.61,0,0
AUDJPY,D,19811123,000000,249.55,249.55,249.55,249.55,0,0
AUDJPY,D,19811124,000000,247.65,247.65,247.65,247.65,0,0
AUDJPY,D,19811125,000000,249.46,249.46,249.46,249.46,0,0
AUDJPY,D,19811126,000000,248.98,248.98,248.98,248.98,0,0
AUDJPY,D,19811127,000000,248.12,248.12,248.12,248.12,0,0
AUDJPY,D,19811130,000000,246.63,246.63,246.63,246.63,0,0
AUDJPY,D,19811201,000000,249.38,249.38,249.38,249.38,0,0
AUDJPY,D,19811202,000000,246.07,246.07,246.07,246.07,0,0
AUDJPY,D,19811203,000000,248.44,248.44,248.44,248.44,0,0
AUDJPY,D,19811204,000000,247.78,247.78,247.78,247.78,0,0
AUDJPY,D,19811207,000000,248.74,248.74,248.74,248.74,0,0
AUDJPY,D,19811208,000000,248.88,248.88,248.88,248.88,0,0
AUDJPY,D,19811209,000000,248.98,248.98,248.98,248.98,0,0
AUDJPY,D,19811210,000000,248.45,248.45,248.45,248.45,0,0
AUDJPY,D,19811211,000000,249.09,249.09,249.09,249.09,0,0
AUDJPY,D,19811214,000000,249.56,249.56,249.56,249.56,0,0
AUDJPY,D,19811215,000000,245.74,245.74,245.74,245.74,0,0
AUDJPY,D,19811216,000000,247.45,247.45,247.45,247.45,0,0
AUDJPY,D,19811217,000000,247.25,247.25,247.25,247.25,0,0
AUDJPY,D,19811218,000000,247.55,247.55,247.55,247.55,0,0
AUDJPY,D,19811221,000000,248.25,248.25,248.25,248.25,0,0
AUDJPY,D,19811222,000000,247.39,247.39,247.39,247.39,0,0
AUDJPY,D,19811223,000000,249.15,249.15,249.15,249.15,0,0
AUDJPY,D,19811224,000000,250.31,250.31,250.31,250.31,0,0
AUDJPY,D,19811225,000000,250.31,250.31,250.31,250.31,0,0
AUDJPY,D,19811228,000000,251.11,251.11,251.11,251.11,0,0
AUDJPY,D,19811229,000000,250.01,250.01,250.01,250.01,0,0
AUDJPY,D,19811230,000000,247.37,247.37,247.37,247.37,0,0
AUDJPY,D,19811231,000000,247.9,247.9,247.9,247.9,0,0
AUDJPY,D,19820104,000000,246.83,246.83,246.83,246.83,0,0
AUDJPY,D,19820105,000000,248.33,248.33,248.33,248.33,0,0
AUDJPY,D,19820106,000000,247.73,247.73,247.73,247.73,0,0
AUDJPY,D,19820107,000000,249.96,249.96,249.96,249.96,0,0
AUDJPY,D,19820108,000000,248.71,248.71,248.71,248.71,0,0
AUDJPY,D,19820111,000000,250.67,250.67,250.67,250.67,0,0
AUDJPY,D,19820112,000000,249.46,249.46,249.46,249.46,0,0
AUDJPY,D,19820113,000000,250.81,250.81,250.81,250.81,0,0
AUDJPY,D,19820114,000000,250.15,250.15,250.15,250.15,0,0
AUDJPY,D,19820115,000000,250.09,250.09,250.09,250.09,0,0
AUDJPY,D,19820118,000000,250.68,250.68,250.68,250.68,0,0
AUDJPY,D,19820119,000000,250,250,250,250,0,0
AUDJPY,D,19820120,000000,251.03,251.03,251.03,251.03,0,0
AUDJPY,D,19820121,000000,251.07,251.07,251.07,251.07,0,0
AUDJPY,D,19820122,000000,252.45,252.45,252.45,252.45,0,0
AUDJPY,D,19820125,000000,253.93,253.93,253.93,253.93,0,0
AUDJPY,D,19820126,000000,251.92,251.92,251.92,251.92,0,0
AUDJPY,D,19820127,000000,253.43,253.43,253.43,253.43,0,0
AUDJPY,D,19820128,000000,254.48,254.48,254.48,254.48,0,0
AUDJPY,D,19820129,000000,250.99,250.99,250.99,250.99,0,0
AUDJPY,D,19820201,000000,255.73,255.73,255.73,255.73,0,0
AUDJPY,D,19820202,000000,255.23,255.23,255.23,255.23,0,0
AUDJPY,D,19820203,000000,256.55,256.55,256.55,256.55,0,0
AUDJPY,D,19820204,000000,254.68,254.68,254.68,254.68,0,0
AUDJPY,D,19820205,000000,255.39,255.39,255.39,255.39,0,0
AUDJPY,D,19820208,000000,256.29,256.29,256.29,256.29,0,0
AUDJPY,D,19820209,000000,257.54,257.54,257.54,257.54,0,0
AUDJPY,D,19820210,000000,256.94,256.94,256.94,256.94,0,0
AUDJPY,D,19820211,000000,256.43,256.43,256.43,256.43,0,0
AUDJPY,D,19820212,000000,256.05,256.05,256.05,256.05,0,0
AUDJPY,D,19820215,000000,255.03,255.03,255.03,255.03,0,0
AUDJPY,D,19820216,000000,259.71,259.71,259.71,259.71,0,0
AUDJPY,D,19820217,000000,259.22,259.22,259.22,259.22,0,0
AUDJPY,D,19820218,000000,253.73,253.73,253.73,253.73,0,0
AUDJPY,D,19820219,000000,252.58,252.58,252.58,252.58,0,0
AUDJPY,D,19820222,000000,251.6,251.6,251.6,251.6,0,0
AUDJPY,D,19820223,000000,254.21,254.21,254.21,254.21,0,0
AUDJPY,D,19820224,000000,252.61,252.61,252.61,252.61,0,0
AUDJPY,D,19820225,000000,254.49,254.49,254.49,254.49,0,0
AUDJPY,D,19820226,000000,254.8,254.8,254.8,254.8,0,0
AUDJPY,D,19820301,000000,254.76,254.76,254.76,254.76,0,0
AUDJPY,D,19820302,000000,254.24,254.24,254.24,254.24,0,0
AUDJPY,D,19820303,000000,253.12,253.12,253.12,253.12,0,0
AUDJPY,D,19820304,000000,252.97,252.97,252.97,252.97,0,0
AUDJPY,D,19820305,000000,250.26,250.26,250.26,250.26,0,0
AUDJPY,D,19820308,000000,250.91,250.91,250.91,250.91,0,0
AUDJPY,D,19820309,000000,253.38,253.38,253.38,253.38,0,0
AUDJPY,D,19820310,000000,252.36,252.36,252.36,252.36,0,0
AUDJPY,D,19820311,000000,254.78,254.78,254.78,254.78,0,0
AUDJPY,D,19820312,000000,254.58,254.58,254.58,254.58,0,0
AUDJPY,D,19820315,000000,254.81,254.81,254.81,254.81,0,0
AUDJPY,D,19820316,000000,256.62,256.62,256.62,256.62,0,0
AUDJPY,D,19820317,000000,255.64,255.64,255.64,255.64,0,0
AUDJPY,D,19820318,000000,256.4,256.4,256.4,256.4,0,0
AUDJPY,D,19820319,000000,258.05,258.05,258.05,258.05,0,0
AUDJPY,D,19820322,000000,258.94,258.94,258.94,258.94,0,0
AUDJPY,D,19820323,000000,258.05,258.05,258.05,258.05,0,0
AUDJPY,D,19820324,000000,257.3,257.3,257.3,257.3,0,0
AUDJPY,D,19820325,000000,259.09,259.09,259.09,259.09,0,0
AUDJPY,D,19820326,000000,260.49,260.49,260.49,260.49,0,0
AUDJPY,D,19820329,000000,259.73,259.73,259.73,259.73,0,0
AUDJPY,D,19820330,000000,257.76,257.76,257.76,257.76,0,0
AUDJPY,D,19820331,000000,260.74,260.74,260.74,260.74,0,0
AUDJPY,D,19820401,000000,258.39,258.39,258.39,258.39,0,0
AUDJPY,D,19820402,000000,258.19,258.19,258.19,258.19,0,0
AUDJPY,D,19820405,000000,261.15,261.15,261.15,261.15,0,0
AUDJPY,D,19820406,000000,260.28,260.28,260.28,260.28,0,0
AUDJPY,D,19820407,000000,257.58,257.58,257.58,257.58,0,0
AUDJPY,D,19820408,000000,261.15,261.15,261.15,261.15,0,0
AUDJPY,D,19820409,000000,260.41,260.41,260.41,260.41,0,0
AUDJPY,D,19820412,000000,260.39,260.39,260.39,260.39,0,0
AUDJPY,D,19820413,000000,258.45,258.45,258.45,258.45,0,0
AUDJPY,D,19820414,000000,259.41,259.41,259.41,259.41,0,0
AUDJPY,D,19820415,000000,260.46,260.46,260.46,260.46,0,0
AUDJPY,D,19820416,000000,259.47,259.47,259.47,259.47,0,0
AUDJPY,D,19820419,000000,256.69,256.69,256.69,256.69,0,0
AUDJPY,D,19820420,000000,255.52,255.52,255.52,255.52,0,0
AUDJPY,D,19820421,000000,255.95,255.95,255.95,255.95,0,0
AUDJPY,D,19820422,000000,255.69,255.69,255.69,255.69,0,0
AUDJPY,D,19820423,000000,254.23,254.23,254.23,254.23,0,0
AUDJPY,D,19820426,000000,251.36,251.36,251.36,251.36,0,0
AUDJPY,D,19820427,000000,251.41,251.41,251.41,251.41,0,0
AUDJPY,D,19820428,000000,250.95,250.95,250.95,250.95,0,0
AUDJPY,D,19820429,000000,249.71,249.71,249.71,249.71,0,0
AUDJPY,D,19820430,000000,250.19,250.19,250.19,250.19,0,0
AUDJPY,D,19820503,000000,251.12,251.12,251.12,251.12,0,0
AUDJPY,D,19820504,000000,251.87,251.87,251.87,251.87,0,0
AUDJPY,D,19820505,000000,248.19,248.19,248.19,248.19,0,0
AUDJPY,D,19820506,000000,248.52,248.52,248.52,248.52,0,0
AUDJPY,D,19820507,000000,248.59,248.59,248.59,248.59,0,0
AUDJPY,D,19820510,000000,249.11,249.11,249.11,249.11,0,0
AUDJPY,D,19820511,000000,247.75,247.75,247.75,247.75,0,0
AUDJPY,D,19820512,000000,249.49,249.49,249.49,249.49,0,0
AUDJPY,D,19820513,000000,250.31,250.31,250.31,250.31,0,0
AUDJPY,D,19820514,000000,249.33,249.33,249.33,249.33,0,0
AUDJPY,D,19820517,000000,251.36,251.36,251.36,251.36,0,0
AUDJPY,D,19820518,000000,250.62,250.62,250.62,250.62,0,0
AUDJPY,D,19820519,000000,252.56,252.56,252.56,252.56,0,0
AUDJPY,D,19820520,000000,251.16,251.16,251.16,251.16,0,0
AUDJPY,D,19820521,000000,251.17,251.17,251.17,251.17,0,0
AUDJPY,D,19820524,000000,252.14,252.14,252.14,252.14,0,0
AUDJPY,D,19820525,000000,253.95,253.95,253.95,253.95,0,0
AUDJPY,D,19820526,000000,253.8,253.8,253.8,253.8,0,0
AUDJPY,D,19820527,000000,255.75,255.75,255.75,255.75,0,0
AUDJPY,D,19820528,000000,255.65,255.65,255.65,255.65,0,0
AUDJPY,D,19820531,000000,255.02,255.02,255.02,255.02,0,0
AUDJPY,D,19820601,000000,255.99,255.99,255.99,255.99,0,0
AUDJPY,D,19820602,000000,255.88,255.88,255.88,255.88,0,0
AUDJPY,D,19820603,000000,254.68,254.68,254.68,254.68,0,0
AUDJPY,D,19820604,000000,255.34,255.34,255.34,255.34,0,0
AUDJPY,D,19820607,000000,257.28,257.28,257.28,257.28,0,0
AUDJPY,D,19820608,000000,258.25,258.25,258.25,258.25,0,0
AUDJPY,D,19820609,000000,259.21,259.21,259.21,259.21,0,0
AUDJPY,D,19820610,000000,259.2,259.2,259.2,259.2,0,0
AUDJPY,D,19820611,000000,256.99,256.99,256.99,256.99,0,0
AUDJPY,D,19820614,000000,260.21,260.21,260.21,260.21,0,0
AUDJPY,D,19820615,000000,260.37,260.37,260.37,260.37,0,0
AUDJPY,D,19820616,000000,260.97,260.97,260.97,260.97,0,0
AUDJPY,D,19820617,000000,261.77,261.77,261.77,261.77,0,0
AUDJPY,D,19820618,000000,261.35,261.35,261.35,261.35,0,0
AUDJPY,D,19820621,000000,263.1,263.1,263.1,263.1,0,0
AUDJPY,D,19820622,000000,259.86,259.86,259.86,259.86,0,0
AUDJPY,D,19820623,000000,261.27,261.27,261.27,261.27,0,0
AUDJPY,D,19820624,000000,258.46,258.46,258.46,258.46,0,0
AUDJPY,D,19820625,000000,263.15,263.15,263.15,263.15,0,0
AUDJPY,D,19820628,000000,263.9,263.9,263.9,263.9,0,0
AUDJPY,D,19820629,000000,260.11,260.11,260.11,260.11,0,0
AUDJPY,D,19820630,000000,260.67,260.67,260.67,260.67,0,0
AUDJPY,D,19820701,000000,261.02,261.02,261.02,261.02,0,0
AUDJPY,D,19820702,000000,262.45,262.45,262.45,262.45,0,0
AUDJPY,D,19820705,000000,261.78,261.78,261.78,261.78,0,0
AUDJPY,D,19820706,000000,262.24,262.24,262.24,262.24,0,0
AUDJPY,D,19820707,000000,262.56,262.56,262.56,262.56,0,0
AUDJPY,D,19820708,000000,261.12,261.12,261.12,261.12,0,0
AUDJPY,D,19820709,000000,259.39,259.39,259.39,259.39,0,0
AUDJPY,D,19820712,000000,258.24,258.24,258.24,258.24,0,0
AUDJPY,D,19820713,000000,261.25,261.25,261.25,261.25,0,0
AUDJPY,D,19820714,000000,259.44,259.44,259.44,259.44,0,0
AUDJPY,D,19820715,000000,259.06,259.06,259.06,259.06,0,0
AUDJPY,D,19820716,000000,256.86,256.86,256.86,256.86,0,0
AUDJPY,D,19820719,000000,258.16,258.16,258.16,258.16,0,0
AUDJPY,D,19820720,000000,256.3,256.3,256.3,256.3,0,0
AUDJPY,D,19820721,000000,254.68,254.68,254.68,254.68,0,0
AUDJPY,D,19820722,000000,254.42,254.42,254.42,254.42,0,0
AUDJPY,D,19820723,000000,251.71,251.71,251.71,251.71,0,0
AUDJPY,D,19820726,000000,253.71,253.71,253.71,253.71,0,0
AUDJPY,D,19820727,000000,253.81,253.81,253.81,253.81,0,0
AUDJPY,D,19820728,000000,255.79,255.79,255.79,255.79,0,0
AUDJPY,D,19820729,000000,255.78,255.78,255.78,255.78,0,0
AUDJPY,D,19820730,000000,257.03,257.03,257.03,257.03,0,0
AUDJPY,D,19820802,000000,255.81,255.81,255.81,255.81,0,0
AUDJPY,D,19820803,000000,257.16,257.16,257.16,257.16,0,0
AUDJPY,D,19820804,000000,258.48,258.48,258.48,258.48,0,0
AUDJPY,D,19820805,000000,257,257,257,257,0,0
AUDJPY,D,19820806,000000,256.44,256.44,256.44,256.44,0,0
AUDJPY,D,19820809,000000,257.57,257.57,257.57,257.57,0,0
AUDJPY,D,19820810,000000,258.87,258.87,258.87,258.87,0,0
AUDJPY,D,19820811,000000,257.54,257.54,257.54,257.54,0,0
AUDJPY,D,19820812,000000,256.79,256.79,256.79,256.79,0,0
AUDJPY,D,19820813,000000,255.87,255.87,255.87,255.87,0,0
AUDJPY,D,19820816,000000,257.34,257.34,257.34,257.34,0,0
AUDJPY,D,19820817,000000,256.41,256.41,256.41,256.41,0,0
AUDJPY,D,19820818,000000,251.79,251.79,251.79,251.79,0,0
AUDJPY,D,19820819,000000,251.2,251.2,251.2,251.2,0,0
AUDJPY,D,19820820,000000,248.65,248.65,248.65,248.65,0,0
AUDJPY,D,19820823,000000,248.87,248.87,248.87,248.87,0,0
AUDJPY,D,19820824,000000,245.93,245.93,245.93,245.93,0,0
AUDJPY,D,19820825,000000,246.32,246.32,246.32,246.32,0,0
AUDJPY,D,19820826,000000,247.99,247.99,247.99,247.99,0,0
AUDJPY,D,19820827,000000,250.78,250.78,250.78,250.78,0,0
AUDJPY,D,19820830,000000,253.16,253.16,253.16,253.16,0,0
AUDJPY,D,19820831,000000,251.77,251.77,251.77,251.77,0,0
AUDJPY,D,19820901,000000,250.25,250.25,250.25,250.25,0,0
AUDJPY,D,19820902,000000,247.76,247.76,247.76,247.76,0,0
AUDJPY,D,19820903,000000,250.2,250.2,250.2,250.2,0,0
AUDJPY,D,19820906,000000,249.45,249.45,249.45,249.45,0,0
AUDJPY,D,19820907,000000,248.88,248.88,248.88,248.88,0,0
AUDJPY,D,19820908,000000,250.93,250.93,250.93,250.93,0,0
AUDJPY,D,19820909,000000,249.74,249.74,249.74,249.74,0,0
AUDJPY,D,19820910,000000,253.1,253.1,253.1,253.1,0,0
AUDJPY,D,19820913,000000,252.95,252.95,252.95,252.95,0,0
AUDJPY,D,19820914,000000,251.91,251.91,251.91,251.91,0,0
AUDJPY,D,19820915,000000,251.95,251.95,251.95,251.95,0,0
AUDJPY,D,19820916,000000,251.72,251.72,251.72,251.72,0,0
AUDJPY,D,19820917,000000,252.08,252.08,252.08,252.08,0,0
AUDJPY,D,19820920,000000,253.26,253.26,253.26,253.26,0,0
AUDJPY,D,19820921,000000,253.42,253.42,253.42,253.42,0,0
AUDJPY,D,19820922,000000,250.94,250.94,250.94,250.94,0,0
AUDJPY,D,19820923,000000,253.76,253.76,253.76,253.76,0,0
AUDJPY,D,19820924,000000,254.36,254.36,254.36,254.36,0,0
AUDJPY,D,19820927,000000,257.57,257.57,257.57,257.57,0,0
AUDJPY,D,19820928,000000,256.42,256.42,256.42,256.42,0,0
AUDJPY,D,19820929,000000,255.4,255.4,255.4,255.4,0,0
AUDJPY,D,19820930,000000,254.69,254.69,254.69,254.69,0,0
AUDJPY,D,19821001,000000,255.38,255.38,255.38,255.38,0,0
AUDJPY,D,19821004,000000,259.53,259.53,259.53,259.53,0,0
AUDJPY,D,19821005,000000,258.42,258.42,258.42,258.42,0,0
AUDJPY,D,19821006,000000,258.68,258.68,258.68,258.68,0,0
AUDJPY,D,19821007,000000,254.43,254.43,254.43,254.43,0,0
AUDJPY,D,19821008,000000,254.15,254.15,254.15,254.15,0,0
AUDJPY,D,19821011,000000,254.2,254.2,254.2,254.2,0,0
AUDJPY,D,19821012,000000,249.8,249.8,249.8,249.8,0,0
AUDJPY,D,19821013,000000,253.78,253.78,253.78,253.78,0,0
AUDJPY,D,19821014,000000,255.19,255.19,255.19,255.19,0,0
AUDJPY,D,19821015,000000,254.92,254.92,254.92,254.92,0,0
AUDJPY,D,19821018,000000,253.95,253.95,253.95,253.95,0,0
AUDJPY,D,19821019,000000,253.64,253.64,253.64,253.64,0,0
AUDJPY,D,19821020,000000,255.26,255.26,255.26,255.26,0,0
AUDJPY,D,19821021,000000,257.39,257.39,257.39,257.39,0,0
AUDJPY,D,19821022,000000,257.44,257.44,257.44,257.44,0,0
AUDJPY,D,19821025,000000,259.91,259.91,259.91,259.91,0,0
AUDJPY,D,19821026,000000,258.28,258.28,258.28,258.28,0,0
AUDJPY,D,19821027,000000,258.71,258.71,258.71,258.71,0,0
AUDJPY,D,19821028,000000,259.81,259.81,259.81,259.81,0,0
AUDJPY,D,19821029,000000,259.56,259.56,259.56,259.56,0,0
AUDJPY,D,19821101,000000,258.88,258.88,258.88,258.88,0,0
AUDJPY,D,19821102,000000,259.16,259.16,259.16,259.16,0,0
AUDJPY,D,19821103,000000,259.13,259.13,259.13,259.13,0,0
AUDJPY,D,19821104,000000,259.45,259.45,259.45,259.45,0,0
AUDJPY,D,19821105,000000,257.59,257.59,257.59,257.59,0,0
AUDJPY,D,19821108,000000,257.88,257.88,257.88,257.88,0,0
AUDJPY,D,19821109,000000,253.22,253.22,253.22,253.22,0,0
AUDJPY,D,19821110,000000,251.75,251.75,251.75,251.75,0,0
AUDJPY,D,19821111,000000,252.01,252.01,252.01,252.01,0,0
AUDJPY,D,19821112,000000,252.74,252.74,252.74,252.74,0,0
AUDJPY,D,19821115,000000,251.33,251.33,251.33,251.33,0,0
AUDJPY,D,19821116,000000,247.55,247.55,247.55,247.55,0,0
AUDJPY,D,19821117,000000,247.91,247.91,247.91,247.91,0,0
AUDJPY,D,19821118,000000,247.22,247.22,247.22,247.22,0,0
AUDJPY,D,19821119,000000,243.19,243.19,243.19,243.19,0,0
AUDJPY,D,19821122,000000,241.44,241.44,241.44,241.44,0,0
AUDJPY,D,19821123,000000,243.28,243.28,243.28,243.28,0,0
AUDJPY,D,19821124,000000,237.47,237.47,237.47,237.47,0,0
AUDJPY,D,19821125,000000,238.88,238.88,238.88,238.88,0,0
AUDJPY,D,19821126,000000,238.6,238.6,238.6,238.6,0,0
AUDJPY,D,19821129,000000,239.06,239.06,239.06,239.06,0,0
AUDJPY,D,19821130,000000,237.95,237.95,237.95,237.95,0,0
AUDJPY,D,19821201,000000,238.47,238.47,238.47,238.47,0,0
AUDJPY,D,19821202,000000,237.88,237.88,237.88,237.88,0,0
AUDJPY,D,19821203,000000,237.21,237.21,237.21,237.21,0,0
AUDJPY,D,19821206,000000,235.73,235.73,235.73,235.73,0,0
AUDJPY,D,19821207,000000,234.12,234.12,234.12,234.12,0,0
AUDJPY,D,19821208,000000,233.69,233.69,233.69,233.69,0,0
AUDJPY,D,19821209,000000,236.9,236.9,236.9,236.9,0,0
AUDJPY,D,19821210,000000,235.58,235.58,235.58,235.58,0,0
AUDJPY,D,19821213,000000,237.69,237.69,237.69,237.69,0,0
AUDJPY,D,19821214,000000,233.91,233.91,233.91,233.91,0,0
AUDJPY,D,19821215,000000,235.76,235.76,235.76,235.76,0,0
AUDJPY,D,19821216,000000,234.27,234.27,234.27,234.27,0,0
AUDJPY,D,19821217,000000,236.09,236.09,236.09,236.09,0,0
AUDJPY,D,19821220,000000,236.33,236.33,236.33,236.33,0,0
AUDJPY,D,19821221,000000,233.98,233.98,233.98,233.98,0,0
