<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCAD,D,19950210,000000,525.29,525.29,525.29,525.29,0,0
XAUCAD,D,19950213,000000,525.77,525.77,525.77,525.77,0,0
XAUCAD,D,19950214,000000,527.45,527.45,527.45,527.45,0,0
XAUCAD,D,19950215,000000,529.44,529.44,529.44,529.44,0,0
XAUCAD,D,19950216,000000,528.13,528.13,528.13,528.13,0,0
XAUCAD,D,19950217,000000,532.59,532.59,532.59,532.59,0,0
XAUCAD,D,19950220,000000,535.43,535.43,535.43,535.43,0,0
XAUCAD,D,19950221,000000,531.1,531.1,531.1,531.1,0,0
XAUCAD,D,19950222,000000,530.77,530.77,530.77,530.77,0,0
XAUCAD,D,19950223,000000,530.38,530.38,530.38,530.38,0,0
XAUCAD,D,19950224,000000,525.07,525.07,525.07,525.07,0,0
XAUCAD,D,19950227,000000,523.57,523.57,523.57,523.57,0,0
XAUCAD,D,19950228,000000,526.25,526.25,526.25,526.25,0,0
XAUCAD,D,19950301,000000,521.67,521.67,521.67,521.67,0,0
XAUCAD,D,19950302,000000,524.66,524.66,524.66,524.66,0,0
XAUCAD,D,19950303,000000,527.47,527.47,527.47,527.47,0,0
XAUCAD,D,19950306,000000,531.36,531.36,531.36,531.36,0,0
XAUCAD,D,19950307,000000,541.57,541.57,541.57,541.57,0,0
XAUCAD,D,19950308,000000,538.76,538.76,538.76,538.76,0,0
XAUCAD,D,19950309,000000,537.34,537.34,537.34,537.34,0,0
XAUCAD,D,19950310,000000,538.4,538.4,538.4,538.4,0,0
XAUCAD,D,19950313,000000,542.23,542.23,542.23,542.23,0,0
XAUCAD,D,19950314,000000,543.99,543.99,543.99,543.99,0,0
XAUCAD,D,19950315,000000,547.48,547.48,547.48,547.48,0,0
XAUCAD,D,19950316,000000,542.8,542.8,542.8,542.8,0,0
XAUCAD,D,19950317,000000,546.65,546.65,546.65,546.65,0,0
XAUCAD,D,19950320,000000,542.01,542.01,542.01,542.01,0,0
XAUCAD,D,19950321,000000,537.95,537.95,537.95,537.95,0,0
XAUCAD,D,19950322,000000,537.98,537.98,537.98,537.98,0,0
XAUCAD,D,19950323,000000,538.2,538.2,538.2,538.2,0,0
XAUCAD,D,19950324,000000,537.23,537.23,537.23,537.23,0,0
XAUCAD,D,19950327,000000,536.1,536.1,536.1,536.1,0,0
XAUCAD,D,19950328,000000,535.18,535.18,535.18,535.18,0,0
XAUCAD,D,19950329,000000,534.98,534.98,534.98,534.98,0,0
XAUCAD,D,19950330,000000,541.93,541.93,541.93,541.93,0,0
XAUCAD,D,19950331,000000,545.18,545.18,545.18,545.18,0,0
XAUCAD,D,19950403,000000,549.87,549.87,549.87,549.87,0,0
XAUCAD,D,19950404,000000,548.51,548.51,548.51,548.51,0,0
XAUCAD,D,19950405,000000,550.47,550.47,550.47,550.47,0,0
XAUCAD,D,19950406,000000,548.18,548.18,548.18,548.18,0,0
XAUCAD,D,19950407,000000,547.83,547.83,547.83,547.83,0,0
XAUCAD,D,19950410,000000,541.78,541.78,541.78,541.78,0,0
XAUCAD,D,19950411,000000,540.24,540.24,540.24,540.24,0,0
XAUCAD,D,19950412,000000,537.07,537.07,537.07,537.07,0,0
XAUCAD,D,19950413,000000,538.57,538.57,538.57,538.57,0,0
XAUCAD,D,19950414,000000,536.55,536.55,536.55,536.55,0,0
XAUCAD,D,19950418,000000,542.56,542.56,542.56,542.56,0,0
XAUCAD,D,19950419,000000,539.54,539.54,539.54,539.54,0,0
XAUCAD,D,19950420,000000,537.21,537.21,537.21,537.21,0,0
XAUCAD,D,19950421,000000,533.84,533.84,533.84,533.84,0,0
XAUCAD,D,19950424,000000,534.13,534.13,534.13,534.13,0,0
XAUCAD,D,19950425,000000,534.67,534.67,534.67,534.67,0,0
XAUCAD,D,19950426,000000,526.8,526.8,526.8,526.8,0,0
XAUCAD,D,19950427,000000,529.69,529.69,529.69,529.69,0,0
XAUCAD,D,19950428,000000,527.43,527.43,527.43,527.43,0,0
XAUCAD,D,19950504,000000,531.69,531.69,531.69,531.69,0,0
XAUCAD,D,19950505,000000,532.87,532.87,532.87,532.87,0,0
XAUCAD,D,19950509,000000,519.34,519.34,519.34,519.34,0,0
XAUCAD,D,19950510,000000,520.55,520.55,520.55,520.55,0,0
XAUCAD,D,19950511,000000,520.84,520.84,520.84,520.84,0,0
XAUCAD,D,19950512,000000,518.24,518.24,518.24,518.24,0,0
XAUCAD,D,19950515,000000,521.75,521.75,521.75,521.75,0,0
XAUCAD,D,19950516,000000,521.37,521.37,521.37,521.37,0,0
XAUCAD,D,19950517,000000,520.8,520.8,520.8,520.8,0,0
XAUCAD,D,19950518,000000,519.9,519.9,519.9,519.9,0,0
XAUCAD,D,19950519,000000,517.79,517.79,517.79,517.79,0,0
XAUCAD,D,19950522,000000,518.65,518.65,518.65,518.65,0,0
XAUCAD,D,19950523,000000,523.68,523.68,523.68,523.68,0,0
XAUCAD,D,19950524,000000,523.66,523.66,523.66,523.66,0,0
XAUCAD,D,19950525,000000,526.33,526.33,526.33,526.33,0,0
XAUCAD,D,19950526,000000,529.1,529.1,529.1,529.1,0,0
XAUCAD,D,19950529,000000,528.99,528.99,528.99,528.99,0,0
XAUCAD,D,19950530,000000,525.36,525.36,525.36,525.36,0,0
XAUCAD,D,19950531,000000,526.12,526.12,526.12,526.12,0,0
XAUCAD,D,19950601,000000,527.02,527.02,527.02,527.02,0,0
XAUCAD,D,19950602,000000,525.62,525.62,525.62,525.62,0,0
XAUCAD,D,19950605,000000,528.95,528.95,528.95,528.95,0,0
XAUCAD,D,19950606,000000,529.99,529.99,529.99,529.99,0,0
XAUCAD,D,19950607,000000,533.06,533.06,533.06,533.06,0,0
XAUCAD,D,19950608,000000,532.15,532.15,532.15,532.15,0,0
XAUCAD,D,19950609,000000,532.96,532.96,532.96,532.96,0,0
XAUCAD,D,19950612,000000,534.15,534.15,534.15,534.15,0,0
XAUCAD,D,19950613,000000,533.58,533.58,533.58,533.58,0,0
XAUCAD,D,19950614,000000,534.68,534.68,534.68,534.68,0,0
XAUCAD,D,19950616,000000,537.75,537.75,537.75,537.75,0,0
XAUCAD,D,19950619,000000,541.01,541.01,541.01,541.01,0,0
XAUCAD,D,19950620,000000,539.95,539.95,539.95,539.95,0,0
XAUCAD,D,19950621,000000,537.09,537.09,537.09,537.09,0,0
XAUCAD,D,19950622,000000,537.07,537.07,537.07,537.07,0,0
XAUCAD,D,19950623,000000,535.25,535.25,535.25,535.25,0,0
XAUCAD,D,19950626,000000,534.66,534.66,534.66,534.66,0,0
XAUCAD,D,19950627,000000,534.57,534.57,534.57,534.57,0,0
XAUCAD,D,19950628,000000,532.43,532.43,532.43,532.43,0,0
XAUCAD,D,19950629,000000,533.45,533.45,533.45,533.45,0,0
XAUCAD,D,19950630,000000,528.97,528.97,528.97,528.97,0,0
XAUCAD,D,19950703,000000,527.14,527.14,527.14,527.14,0,0
XAUCAD,D,19950704,000000,527.52,527.52,527.52,527.52,0,0
XAUCAD,D,19950705,000000,525.84,525.84,525.84,525.84,0,0
XAUCAD,D,19950706,000000,526.42,526.42,526.42,526.42,0,0
XAUCAD,D,19950707,000000,525.76,525.76,525.76,525.76,0,0
XAUCAD,D,19950710,000000,521,521,521,521,0,0
XAUCAD,D,19950711,000000,521.9,521.9,521.9,521.9,0,0
XAUCAD,D,19950712,000000,525.95,525.95,525.95,525.95,0,0
XAUCAD,D,19950713,000000,524.98,524.98,524.98,524.98,0,0
XAUCAD,D,19950714,000000,528.47,528.47,528.47,528.47,0,0
XAUCAD,D,19950717,000000,527.67,527.67,527.67,527.67,0,0
XAUCAD,D,19950718,000000,529.69,529.69,529.69,529.69,0,0
XAUCAD,D,19950719,000000,528.65,528.65,528.65,528.65,0,0
XAUCAD,D,19950720,000000,526.19,526.19,526.19,526.19,0,0
XAUCAD,D,19950721,000000,525.13,525.13,525.13,525.13,0,0
XAUCAD,D,19950724,000000,525.06,525.06,525.06,525.06,0,0
XAUCAD,D,19950725,000000,523.63,523.63,523.63,523.63,0,0
XAUCAD,D,19950726,000000,524.57,524.57,524.57,524.57,0,0
XAUCAD,D,19950727,000000,521.28,521.28,521.28,521.28,0,0
XAUCAD,D,19950728,000000,522.56,522.56,522.56,522.56,0,0
XAUCAD,D,19950731,000000,524.63,524.63,524.63,524.63,0,0
XAUCAD,D,19950801,000000,522.94,522.94,522.94,522.94,0,0
XAUCAD,D,19950802,000000,521.5,521.5,521.5,521.5,0,0
XAUCAD,D,19950803,000000,521.67,521.67,521.67,521.67,0,0
XAUCAD,D,19950804,000000,520.34,520.34,520.34,520.34,0,0
XAUCAD,D,19950807,000000,519.82,519.82,519.82,519.82,0,0
XAUCAD,D,19950808,000000,520.52,520.52,520.52,520.52,0,0
XAUCAD,D,19950809,000000,522.98,522.98,522.98,522.98,0,0
XAUCAD,D,19950810,000000,521.47,521.47,521.47,521.47,0,0
XAUCAD,D,19950811,000000,520.4,520.4,520.4,520.4,0,0
XAUCAD,D,19950816,000000,519.8,519.8,519.8,519.8,0,0
XAUCAD,D,19950817,000000,522.17,522.17,522.17,522.17,0,0
XAUCAD,D,19950818,000000,522.27,522.27,522.27,522.27,0,0
XAUCAD,D,19950821,000000,522.65,522.65,522.65,522.65,0,0
XAUCAD,D,19950822,000000,520.06,520.06,520.06,520.06,0,0
XAUCAD,D,19950823,000000,520.25,520.25,520.25,520.25,0,0
XAUCAD,D,19950824,000000,520.67,520.67,520.67,520.67,0,0
XAUCAD,D,19950825,000000,515.43,515.43,515.43,515.43,0,0
XAUCAD,D,19950828,000000,514.87,514.87,514.87,514.87,0,0
XAUCAD,D,19950829,000000,512.62,512.62,512.62,512.62,0,0
XAUCAD,D,19950830,000000,509.68,509.68,509.68,509.68,0,0
XAUCAD,D,19950831,000000,512.84,512.84,512.84,512.84,0,0
XAUCAD,D,19950901,000000,511.16,511.16,511.16,511.16,0,0
XAUCAD,D,19950904,000000,509.92,509.92,509.92,509.92,0,0
XAUCAD,D,19950905,000000,509.13,509.13,509.13,509.13,0,0
XAUCAD,D,19950906,000000,507.61,507.61,507.61,507.61,0,0
XAUCAD,D,19950907,000000,510.73,510.73,510.73,510.73,0,0
XAUCAD,D,19950908,000000,512.42,512.42,512.42,512.42,0,0
XAUCAD,D,19950911,000000,513.23,513.23,513.23,513.23,0,0
XAUCAD,D,19950912,000000,518.11,518.11,518.11,518.11,0,0
XAUCAD,D,19950913,000000,519.14,519.14,519.14,519.14,0,0
XAUCAD,D,19950914,000000,525.16,525.16,525.16,525.16,0,0
XAUCAD,D,19950915,000000,525.27,525.27,525.27,525.27,0,0
XAUCAD,D,19950918,000000,526.7,526.7,526.7,526.7,0,0
XAUCAD,D,19950919,000000,524.51,524.51,524.51,524.51,0,0
XAUCAD,D,19950920,000000,522.91,522.91,522.91,522.91,0,0
XAUCAD,D,19950921,000000,520.79,520.79,520.79,520.79,0,0
XAUCAD,D,19950922,000000,517.9,517.9,517.9,517.9,0,0
XAUCAD,D,19950925,000000,515.11,515.11,515.11,515.11,0,0
XAUCAD,D,19950926,000000,516.49,516.49,516.49,516.49,0,0
XAUCAD,D,19950927,000000,516.47,516.47,516.47,516.47,0,0
XAUCAD,D,19950928,000000,517.57,517.57,517.57,517.57,0,0
XAUCAD,D,19950929,000000,516.41,516.41,516.41,516.41,0,0
XAUCAD,D,19951002,000000,510.89,510.89,510.89,510.89,0,0
XAUCAD,D,19951003,000000,508.31,508.31,508.31,508.31,0,0
XAUCAD,D,19951004,000000,509.74,509.74,509.74,509.74,0,0
XAUCAD,D,19951005,000000,510.64,510.64,510.64,510.64,0,0
XAUCAD,D,19951006,000000,511.66,511.66,511.66,511.66,0,0
XAUCAD,D,19951009,000000,513.68,513.68,513.68,513.68,0,0
XAUCAD,D,19951010,000000,515.53,515.53,515.53,515.53,0,0
XAUCAD,D,19951011,000000,513.45,513.45,513.45,513.45,0,0
XAUCAD,D,19951012,000000,515.22,515.22,515.22,515.22,0,0
XAUCAD,D,19951013,000000,513.31,513.31,513.31,513.31,0,0
XAUCAD,D,19951016,000000,513.25,513.25,513.25,513.25,0,0
XAUCAD,D,19951017,000000,512.79,512.79,512.79,512.79,0,0
XAUCAD,D,19951018,000000,513.84,513.84,513.84,513.84,0,0
XAUCAD,D,19951019,000000,510.83,510.83,510.83,510.83,0,0
XAUCAD,D,19951020,000000,514.96,514.96,514.96,514.96,0,0
XAUCAD,D,19951023,000000,521.55,521.55,521.55,521.55,0,0
XAUCAD,D,19951024,000000,526.44,526.44,526.44,526.44,0,0
XAUCAD,D,19951025,000000,523.13,523.13,523.13,523.13,0,0
XAUCAD,D,19951026,000000,522.75,522.75,522.75,522.75,0,0
XAUCAD,D,19951027,000000,524.33,524.33,524.33,524.33,0,0
XAUCAD,D,19951030,000000,521.04,521.04,521.04,521.04,0,0
XAUCAD,D,19951031,000000,511.83,511.83,511.83,511.83,0,0
XAUCAD,D,19951102,000000,515.93,515.93,515.93,515.93,0,0
XAUCAD,D,19951103,000000,513.28,513.28,513.28,513.28,0,0
XAUCAD,D,19951106,000000,515.35,515.35,515.35,515.35,0,0
XAUCAD,D,19951107,000000,521.72,521.72,521.72,521.72,0,0
XAUCAD,D,19951108,000000,522.49,522.49,522.49,522.49,0,0
XAUCAD,D,19951109,000000,522.24,522.24,522.24,522.24,0,0
XAUCAD,D,19951110,000000,525.36,525.36,525.36,525.36,0,0
XAUCAD,D,19951113,000000,522.9,522.9,522.9,522.9,0,0
XAUCAD,D,19951114,000000,521.62,521.62,521.62,521.62,0,0
XAUCAD,D,19951115,000000,522.28,522.28,522.28,522.28,0,0
XAUCAD,D,19951116,000000,521.81,521.81,521.81,521.81,0,0
XAUCAD,D,19951117,000000,524.47,524.47,524.47,524.47,0,0
XAUCAD,D,19951120,000000,521.96,521.96,521.96,521.96,0,0
XAUCAD,D,19951121,000000,519.99,519.99,519.99,519.99,0,0
XAUCAD,D,19951122,000000,517.98,517.98,517.98,517.98,0,0
XAUCAD,D,19951123,000000,517.78,517.78,517.78,517.78,0,0
XAUCAD,D,19951124,000000,519.17,519.17,519.17,519.17,0,0
XAUCAD,D,19951127,000000,520.63,520.63,520.63,520.63,0,0
XAUCAD,D,19951128,000000,526.61,526.61,526.61,526.61,0,0
XAUCAD,D,19951129,000000,527.83,527.83,527.83,527.83,0,0
XAUCAD,D,19951130,000000,525.22,525.22,525.22,525.22,0,0
XAUCAD,D,19951201,000000,525.73,525.73,525.73,525.73,0,0
XAUCAD,D,19951204,000000,527.18,527.18,527.18,527.18,0,0
XAUCAD,D,19951205,000000,529.19,529.19,529.19,529.19,0,0
XAUCAD,D,19951206,000000,530.34,530.34,530.34,530.34,0,0
XAUCAD,D,19951207,000000,531.05,531.05,531.05,531.05,0,0
XAUCAD,D,19951208,000000,533.53,533.53,533.53,533.53,0,0
XAUCAD,D,19951211,000000,534.73,534.73,534.73,534.73,0,0
XAUCAD,D,19951212,000000,535.16,535.16,535.16,535.16,0,0
XAUCAD,D,19951213,000000,530.83,530.83,530.83,530.83,0,0
XAUCAD,D,19951214,000000,530.26,530.26,530.26,530.26,0,0
XAUCAD,D,19951215,000000,530.93,530.93,530.93,530.93,0,0
XAUCAD,D,19951218,000000,531.7,531.7,531.7,531.7,0,0
XAUCAD,D,19951219,000000,533.87,533.87,533.87,533.87,0,0
XAUCAD,D,19951220,000000,532.71,532.71,532.71,532.71,0,0
XAUCAD,D,19951221,000000,529.04,529.04,529.04,529.04,0,0
XAUCAD,D,19951222,000000,528.11,528.11,528.11,528.11,0,0
XAUCAD,D,19951227,000000,525.71,525.71,525.71,525.71,0,0
XAUCAD,D,19951228,000000,525.31,525.31,525.31,525.31,0,0
XAUCAD,D,19951229,000000,527.02,527.02,527.02,527.02,0,0
XAUCAD,D,19960102,000000,531.38,531.38,531.38,531.38,0,0
XAUCAD,D,19960103,000000,533.78,533.78,533.78,533.78,0,0
XAUCAD,D,19960104,000000,533,533,533,533,0,0
XAUCAD,D,19960105,000000,537.32,537.32,537.32,537.32,0,0
XAUCAD,D,19960108,000000,539.14,539.14,539.14,539.14,0,0
XAUCAD,D,19960109,000000,539.92,539.92,539.92,539.92,0,0
XAUCAD,D,19960110,000000,544.37,544.37,544.37,544.37,0,0
XAUCAD,D,19960111,000000,544.69,544.69,544.69,544.69,0,0
XAUCAD,D,19960112,000000,543.08,543.08,543.08,543.08,0,0
XAUCAD,D,19960115,000000,539.81,539.81,539.81,539.81,0,0
XAUCAD,D,19960116,000000,543.63,543.63,543.63,543.63,0,0
XAUCAD,D,19960117,000000,547.19,547.19,547.19,547.19,0,0
XAUCAD,D,19960118,000000,542.45,542.45,542.45,542.45,0,0
XAUCAD,D,19960119,000000,544.69,544.69,544.69,544.69,0,0
XAUCAD,D,19960122,000000,551.82,551.82,551.82,551.82,0,0
XAUCAD,D,19960123,000000,553.1,553.1,553.1,553.1,0,0
XAUCAD,D,19960124,000000,551.96,551.96,551.96,551.96,0,0
XAUCAD,D,19960125,000000,558.78,558.78,558.78,558.78,0,0
XAUCAD,D,19960126,000000,559.72,559.72,559.72,559.72,0,0
XAUCAD,D,19960129,000000,560.06,560.06,560.06,560.06,0,0
XAUCAD,D,19960130,000000,558.45,558.45,558.45,558.45,0,0
XAUCAD,D,19960131,000000,561.86,561.86,561.86,561.86,0,0
XAUCAD,D,19960201,000000,565.82,565.82,565.82,565.82,0,0
XAUCAD,D,19960202,000000,570.36,570.36,570.36,570.36,0,0
XAUCAD,D,19960205,000000,569.42,569.42,569.42,569.42,0,0
XAUCAD,D,19960206,000000,566.88,566.88,566.88,566.88,0,0
XAUCAD,D,19960207,000000,559.76,559.76,559.76,559.76,0,0
XAUCAD,D,19960208,000000,558.77,558.77,558.77,558.77,0,0
XAUCAD,D,19960209,000000,557.12,557.12,557.12,557.12,0,0
XAUCAD,D,19960212,000000,550.29,550.29,550.29,550.29,0,0
XAUCAD,D,19960213,000000,554.64,554.64,554.64,554.64,0,0
XAUCAD,D,19960214,000000,556.3,556.3,556.3,556.3,0,0
XAUCAD,D,19960215,000000,556.27,556.27,556.27,556.27,0,0
XAUCAD,D,19960216,000000,559.38,559.38,559.38,559.38,0,0
XAUCAD,D,19960219,000000,562.29,562.29,562.29,562.29,0,0
XAUCAD,D,19960220,000000,552.54,552.54,552.54,552.54,0,0
XAUCAD,D,19960221,000000,554.9,554.9,554.9,554.9,0,0
XAUCAD,D,19960222,000000,550.23,550.23,550.23,550.23,0,0
XAUCAD,D,19960223,000000,549.54,549.54,549.54,549.54,0,0
XAUCAD,D,19960226,000000,549.72,549.72,549.72,549.72,0,0
XAUCAD,D,19960227,000000,547.03,547.03,547.03,547.03,0,0
XAUCAD,D,19960228,000000,546.02,546.02,546.02,546.02,0,0
XAUCAD,D,19960229,000000,548.24,548.24,548.24,548.24,0,0
XAUCAD,D,19960301,000000,545.24,545.24,545.24,545.24,0,0
XAUCAD,D,19960304,000000,540.63,540.63,540.63,540.63,0,0
XAUCAD,D,19960305,000000,538.64,538.64,538.64,538.64,0,0
XAUCAD,D,19960306,000000,539.98,539.98,539.98,539.98,0,0
XAUCAD,D,19960307,000000,539.74,539.74,539.74,539.74,0,0
XAUCAD,D,19960308,000000,544.47,544.47,544.47,544.47,0,0
XAUCAD,D,19960311,000000,541.06,541.06,541.06,541.06,0,0
XAUCAD,D,19960312,000000,541.02,541.02,541.02,541.02,0,0
XAUCAD,D,19960313,000000,542.97,542.97,542.97,542.97,0,0
XAUCAD,D,19960314,000000,541.14,541.14,541.14,541.14,0,0
XAUCAD,D,19960315,000000,541.32,541.32,541.32,541.32,0,0
XAUCAD,D,19960318,000000,539.25,539.25,539.25,539.25,0,0
XAUCAD,D,19960319,000000,537.01,537.01,537.01,537.01,0,0
XAUCAD,D,19960320,000000,538.15,538.15,538.15,538.15,0,0
XAUCAD,D,19960321,000000,540.58,540.58,540.58,540.58,0,0
XAUCAD,D,19960322,000000,542.73,542.73,542.73,542.73,0,0
XAUCAD,D,19960325,000000,541.13,541.13,541.13,541.13,0,0
XAUCAD,D,19960326,000000,545.42,545.42,545.42,545.42,0,0
XAUCAD,D,19960327,000000,544.58,544.58,544.58,544.58,0,0
XAUCAD,D,19960328,000000,540.78,540.78,540.78,540.78,0,0
XAUCAD,D,19960329,000000,538.77,538.77,538.77,538.77,0,0
XAUCAD,D,19960401,000000,535.66,535.66,535.66,535.66,0,0
XAUCAD,D,19960402,000000,534.17,534.17,534.17,534.17,0,0
XAUCAD,D,19960403,000000,534.94,534.94,534.94,534.94,0,0
XAUCAD,D,19960404,000000,536.27,536.27,536.27,536.27,0,0
XAUCAD,D,19960405,000000,534.1,534.1,534.1,534.1,0,0
XAUCAD,D,19960409,000000,534.74,534.74,534.74,534.74,0,0
XAUCAD,D,19960410,000000,536.71,536.71,536.71,536.71,0,0
XAUCAD,D,19960411,000000,536.49,536.49,536.49,536.49,0,0
XAUCAD,D,19960412,000000,534.94,534.94,534.94,534.94,0,0
XAUCAD,D,19960415,000000,533.09,533.09,533.09,533.09,0,0
XAUCAD,D,19960416,000000,531.31,531.31,531.31,531.31,0,0
XAUCAD,D,19960417,000000,531.08,531.08,531.08,531.08,0,0
XAUCAD,D,19960418,000000,530.32,530.32,530.32,530.32,0,0
XAUCAD,D,19960419,000000,532.79,532.79,532.79,532.79,0,0
XAUCAD,D,19960422,000000,533.51,533.51,533.51,533.51,0,0
XAUCAD,D,19960423,000000,533.04,533.04,533.04,533.04,0,0
XAUCAD,D,19960424,000000,530.49,530.49,530.49,530.49,0,0
XAUCAD,D,19960425,000000,536.78,536.78,536.78,536.78,0,0
XAUCAD,D,19960426,000000,531.46,531.46,531.46,531.46,0,0
XAUCAD,D,19960429,000000,532.5,532.5,532.5,532.5,0,0
XAUCAD,D,19960430,000000,533.28,533.28,533.28,533.28,0,0
XAUCAD,D,19960506,000000,537.29,537.29,537.29,537.29,0,0
XAUCAD,D,19960507,000000,537.7,537.7,537.7,537.7,0,0
XAUCAD,D,19960508,000000,536.21,536.21,536.21,536.21,0,0
XAUCAD,D,19960509,000000,536.56,536.56,536.56,536.56,0,0
XAUCAD,D,19960510,000000,533.89,533.89,533.89,533.89,0,0
XAUCAD,D,19960513,000000,537.53,537.53,537.53,537.53,0,0
XAUCAD,D,19960514,000000,534.88,534.88,534.88,534.88,0,0
XAUCAD,D,19960515,000000,536.88,536.88,536.88,536.88,0,0
XAUCAD,D,19960516,000000,537.19,537.19,537.19,537.19,0,0
XAUCAD,D,19960517,000000,537.97,537.97,537.97,537.97,0,0
XAUCAD,D,19960520,000000,536.37,536.37,536.37,536.37,0,0
XAUCAD,D,19960521,000000,536.53,536.53,536.53,536.53,0,0
XAUCAD,D,19960522,000000,537.8,537.8,537.8,537.8,0,0
XAUCAD,D,19960523,000000,536.97,536.97,536.97,536.97,0,0
XAUCAD,D,19960524,000000,537.82,537.82,537.82,537.82,0,0
XAUCAD,D,19960527,000000,537.05,537.05,537.05,537.05,0,0
XAUCAD,D,19960528,000000,537.83,537.83,537.83,537.83,0,0
XAUCAD,D,19960529,000000,538.46,538.46,538.46,538.46,0,0
XAUCAD,D,19960530,000000,537.23,537.23,537.23,537.23,0,0
XAUCAD,D,19960531,000000,536.02,536.02,536.02,536.02,0,0
XAUCAD,D,19960603,000000,534.93,534.93,534.93,534.93,0,0
XAUCAD,D,19960604,000000,531.42,531.42,531.42,531.42,0,0
XAUCAD,D,19960605,000000,528.96,528.96,528.96,528.96,0,0
XAUCAD,D,19960607,000000,525.94,525.94,525.94,525.94,0,0
XAUCAD,D,19960610,000000,526.37,526.37,526.37,526.37,0,0
XAUCAD,D,19960611,000000,524.73,524.73,524.73,524.73,0,0
XAUCAD,D,19960612,000000,525.24,525.24,525.24,525.24,0,0
XAUCAD,D,19960613,000000,526.12,526.12,526.12,526.12,0,0
XAUCAD,D,19960614,000000,526.61,526.61,526.61,526.61,0,0
XAUCAD,D,19960617,000000,526.16,526.16,526.16,526.16,0,0
XAUCAD,D,19960618,000000,527.63,527.63,527.63,527.63,0,0
XAUCAD,D,19960619,000000,526.46,526.46,526.46,526.46,0,0
XAUCAD,D,19960620,000000,525.61,525.61,525.61,525.61,0,0
XAUCAD,D,19960621,000000,525.97,525.97,525.97,525.97,0,0
XAUCAD,D,19960624,000000,525.24,525.24,525.24,525.24,0,0
XAUCAD,D,19960625,000000,521.33,521.33,521.33,521.33,0,0
XAUCAD,D,19960626,000000,521.27,521.27,521.27,521.27,0,0
XAUCAD,D,19960627,000000,520.52,520.52,520.52,520.52,0,0
XAUCAD,D,19960628,000000,519.36,519.36,519.36,519.36,0,0
XAUCAD,D,19960701,000000,521.15,521.15,521.15,521.15,0,0
XAUCAD,D,19960702,000000,520.68,520.68,520.68,520.68,0,0
XAUCAD,D,19960703,000000,519.84,519.84,519.84,519.84,0,0
XAUCAD,D,19960704,000000,517.96,517.96,517.96,517.96,0,0
XAUCAD,D,19960705,000000,520.4,520.4,520.4,520.4,0,0
XAUCAD,D,19960708,000000,522.58,522.58,522.58,522.58,0,0
XAUCAD,D,19960709,000000,524.4,524.4,524.4,524.4,0,0
XAUCAD,D,19960710,000000,523.62,523.62,523.62,523.62,0,0
XAUCAD,D,19960711,000000,524.66,524.66,524.66,524.66,0,0
XAUCAD,D,19960712,000000,526.36,526.36,526.36,526.36,0,0
XAUCAD,D,19960715,000000,524.24,524.24,524.24,524.24,0,0
XAUCAD,D,19960716,000000,528.91,528.91,528.91,528.91,0,0
XAUCAD,D,19960717,000000,525.42,525.42,525.42,525.42,0,0
XAUCAD,D,19960718,000000,527.02,527.02,527.02,527.02,0,0
XAUCAD,D,19960719,000000,526.35,526.35,526.35,526.35,0,0
XAUCAD,D,19960722,000000,525.77,525.77,525.77,525.77,0,0
XAUCAD,D,19960723,000000,527.66,527.66,527.66,527.66,0,0
XAUCAD,D,19960724,000000,529.48,529.48,529.48,529.48,0,0
XAUCAD,D,19960725,000000,528.58,528.58,528.58,528.58,0,0
XAUCAD,D,19960726,000000,529.44,529.44,529.44,529.44,0,0
XAUCAD,D,19960729,000000,528.45,528.45,528.45,528.45,0,0
XAUCAD,D,19960730,000000,528.56,528.56,528.56,528.56,0,0
XAUCAD,D,19960731,000000,532.5,532.5,532.5,532.5,0,0
XAUCAD,D,19960801,000000,530.85,530.85,530.85,530.85,0,0
XAUCAD,D,19960802,000000,531.18,531.18,531.18,531.18,0,0
XAUCAD,D,19960805,000000,534.73,534.73,534.73,534.73,0,0
XAUCAD,D,19960806,000000,535.08,535.08,535.08,535.08,0,0
XAUCAD,D,19960807,000000,533.4,533.4,533.4,533.4,0,0
XAUCAD,D,19960808,000000,532.49,532.49,532.49,532.49,0,0
XAUCAD,D,19960809,000000,532.8,532.8,532.8,532.8,0,0
XAUCAD,D,19960812,000000,531.71,531.71,531.71,531.71,0,0
XAUCAD,D,19960813,000000,532.16,532.16,532.16,532.16,0,0
XAUCAD,D,19960814,000000,531.1,531.1,531.1,531.1,0,0
XAUCAD,D,19960816,000000,530.16,530.16,530.16,530.16,0,0
XAUCAD,D,19960819,000000,532.56,532.56,532.56,532.56,0,0
XAUCAD,D,19960820,000000,533.07,533.07,533.07,533.07,0,0
XAUCAD,D,19960821,000000,531.6,531.6,531.6,531.6,0,0
XAUCAD,D,19960822,000000,533.05,533.05,533.05,533.05,0,0
XAUCAD,D,19960823,000000,531.26,531.26,531.26,531.26,0,0
XAUCAD,D,19960826,000000,533.93,533.93,533.93,533.93,0,0
XAUCAD,D,19960827,000000,532.63,532.63,532.63,532.63,0,0
XAUCAD,D,19960828,000000,530.32,530.32,530.32,530.32,0,0
XAUCAD,D,19960829,000000,530.15,530.15,530.15,530.15,0,0
