<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUGBP,D,19990209,000000,175.36,175.36,175.36,175.36,0,0
XAUGBP,D,19990210,000000,176.07,176.07,176.07,176.07,0,0
XAUGBP,D,19990211,000000,177.52,177.52,177.52,177.52,0,0
XAUGBP,D,19990212,000000,178.1,178.1,178.1,178.1,0,0
XAUGBP,D,19990215,000000,177.62,177.62,177.62,177.62,0,0
XAUGBP,D,19990216,000000,174.72,174.72,174.72,174.72,0,0
XAUGBP,D,19990217,000000,173.91,173.91,173.91,173.91,0,0
XAUGBP,D,19990218,000000,175.2,175.2,175.2,175.2,0,0
XAUGBP,D,19990219,000000,176.65,176.65,176.65,176.65,0,0
XAUGBP,D,19990222,000000,177.33,177.33,177.33,177.33,0,0
XAUGBP,D,19990223,000000,177.88,177.88,177.88,177.88,0,0
XAUGBP,D,19990224,000000,178.62,178.62,178.62,178.62,0,0
XAUGBP,D,19990225,000000,179.89,179.89,179.89,179.89,0,0
XAUGBP,D,19990226,000000,179.06,179.06,179.06,179.06,0,0
XAUGBP,D,19990301,000000,178.21,178.21,178.21,178.21,0,0
XAUGBP,D,19990302,000000,178.14,178.14,178.14,178.14,0,0
XAUGBP,D,19990303,000000,177.19,177.19,177.19,177.19,0,0
XAUGBP,D,19990304,000000,179.34,179.34,179.34,179.34,0,0
XAUGBP,D,19990305,000000,179.4,179.4,179.4,179.4,0,0
XAUGBP,D,19990308,000000,181.08,181.08,181.08,181.08,0,0
XAUGBP,D,19990309,000000,181.59,181.59,181.59,181.59,0,0
XAUGBP,D,19990310,000000,180.42,180.42,180.42,180.42,0,0
XAUGBP,D,19990311,000000,180.76,180.76,180.76,180.76,0,0
XAUGBP,D,19990312,000000,178.97,178.97,178.97,178.97,0,0
XAUGBP,D,19990315,000000,176.25,176.25,176.25,176.25,0,0
XAUGBP,D,19990316,000000,175.04,175.04,175.04,175.04,0,0
XAUGBP,D,19990317,000000,174.82,174.82,174.82,174.82,0,0
XAUGBP,D,19990318,000000,173.72,173.72,173.72,173.72,0,0
XAUGBP,D,19990319,000000,174.78,174.78,174.78,174.78,0,0
XAUGBP,D,19990322,000000,175.02,175.02,175.02,175.02,0,0
XAUGBP,D,19990323,000000,175.18,175.18,175.18,175.18,0,0
XAUGBP,D,19990324,000000,172.78,172.78,172.78,172.78,0,0
XAUGBP,D,19990325,000000,173.35,173.35,173.35,173.35,0,0
XAUGBP,D,19990326,000000,172.06,172.06,172.06,172.06,0,0
XAUGBP,D,19990329,000000,173.38,173.38,173.38,173.38,0,0
XAUGBP,D,19990330,000000,173.16,173.16,173.16,173.16,0,0
XAUGBP,D,19990331,000000,173.95,173.95,173.95,173.95,0,0
XAUGBP,D,19990401,000000,174.38,174.38,174.38,174.38,0,0
XAUGBP,D,19990402,000000,175.11,175.11,175.11,175.11,0,0
XAUGBP,D,19990406,000000,176.4,176.4,176.4,176.4,0,0
XAUGBP,D,19990407,000000,175.75,175.75,175.75,175.75,0,0
XAUGBP,D,19990408,000000,174.76,174.76,174.76,174.76,0,0
XAUGBP,D,19990409,000000,175.56,175.56,175.56,175.56,0,0
XAUGBP,D,19990412,000000,174.95,174.95,174.95,174.95,0,0
XAUGBP,D,19990413,000000,176.09,176.09,176.09,176.09,0,0
XAUGBP,D,19990414,000000,173.95,173.95,173.95,173.95,0,0
XAUGBP,D,19990415,000000,175.8,175.8,175.8,175.8,0,0
XAUGBP,D,19990416,000000,176.68,176.68,176.68,176.68,0,0
XAUGBP,D,19990419,000000,176.34,176.34,176.34,176.34,0,0
XAUGBP,D,19990420,000000,175.75,175.75,175.75,175.75,0,0
XAUGBP,D,19990421,000000,176.85,176.85,176.85,176.85,0,0
XAUGBP,D,19990422,000000,176.57,176.57,176.57,176.57,0,0
XAUGBP,D,19990423,000000,175.55,175.55,175.55,175.55,0,0
XAUGBP,D,19990426,000000,174.12,174.12,174.12,174.12,0,0
XAUGBP,D,19990427,000000,174.9,174.9,174.9,174.9,0,0
XAUGBP,D,19990428,000000,174.56,174.56,174.56,174.56,0,0
XAUGBP,D,19990429,000000,177.55,177.55,177.55,177.55,0,0
XAUGBP,D,19990430,000000,177.39,177.39,177.39,177.39,0,0
XAUGBP,D,19990504,000000,177.32,177.32,177.32,177.32,0,0
XAUGBP,D,19990505,000000,176.41,176.41,176.41,176.41,0,0
XAUGBP,D,19990506,000000,176.95,176.95,176.95,176.95,0,0
XAUGBP,D,19990507,000000,173.25,173.25,173.25,173.25,0,0
XAUGBP,D,19990510,000000,171.38,171.38,171.38,171.38,0,0
XAUGBP,D,19990511,000000,171.55,171.55,171.55,171.55,0,0
XAUGBP,D,19990512,000000,171.28,171.28,171.28,171.28,0,0
XAUGBP,D,19990513,000000,171.39,171.39,171.39,171.39,0,0
XAUGBP,D,19990514,000000,170.64,170.64,170.64,170.64,0,0
XAUGBP,D,19990517,000000,169.45,169.45,169.45,169.45,0,0
XAUGBP,D,19990518,000000,169.11,169.11,169.11,169.11,0,0
XAUGBP,D,19990519,000000,168.57,168.57,168.57,168.57,0,0
XAUGBP,D,19990520,000000,170.06,170.06,170.06,170.06,0,0
XAUGBP,D,19990521,000000,169.87,169.87,169.87,169.87,0,0
XAUGBP,D,19990524,000000,170.51,170.51,170.51,170.51,0,0
XAUGBP,D,19990525,000000,169.03,169.03,169.03,169.03,0,0
XAUGBP,D,19990526,000000,168.16,168.16,168.16,168.16,0,0
XAUGBP,D,19990527,000000,169.48,169.48,169.48,169.48,0,0
XAUGBP,D,19990528,000000,168.91,168.91,168.91,168.91,0,0
XAUGBP,D,19990531,000000,168.8,168.8,168.8,168.8,0,0
XAUGBP,D,19990601,000000,166.94,166.94,166.94,166.94,0,0
XAUGBP,D,19990602,000000,164.9,164.9,164.9,164.9,0,0
XAUGBP,D,19990604,000000,164.71,164.71,164.71,164.71,0,0
XAUGBP,D,19990607,000000,165.24,165.24,165.24,165.24,0,0
XAUGBP,D,19990608,000000,163.44,163.44,163.44,163.44,0,0
XAUGBP,D,19990609,000000,161.97,161.97,161.97,161.97,0,0
XAUGBP,D,19990610,000000,161.37,161.37,161.37,161.37,0,0
XAUGBP,D,19990611,000000,161.89,161.89,161.89,161.89,0,0
XAUGBP,D,19990614,000000,161.35,161.35,161.35,161.35,0,0
XAUGBP,D,19990615,000000,161.74,161.74,161.74,161.74,0,0
XAUGBP,D,19990616,000000,162.54,162.54,162.54,162.54,0,0
XAUGBP,D,19990617,000000,162.47,162.47,162.47,162.47,0,0
XAUGBP,D,19990618,000000,162.96,162.96,162.96,162.96,0,0
XAUGBP,D,19990621,000000,162.46,162.46,162.46,162.46,0,0
XAUGBP,D,19990622,000000,162.85,162.85,162.85,162.85,0,0
XAUGBP,D,19990623,000000,164.74,164.74,164.74,164.74,0,0
XAUGBP,D,19990624,000000,164.96,164.96,164.96,164.96,0,0
XAUGBP,D,19990625,000000,163.07,163.07,163.07,163.07,0,0
XAUGBP,D,19990628,000000,164.27,164.27,164.27,164.27,0,0
XAUGBP,D,19990629,000000,164.87,164.87,164.87,164.87,0,0
XAUGBP,D,19990630,000000,165.79,165.79,165.79,165.79,0,0
XAUGBP,D,19990701,000000,166.25,166.25,166.25,166.25,0,0
XAUGBP,D,19990702,000000,167.32,167.32,167.32,167.32,0,0
XAUGBP,D,19990705,000000,166.14,166.14,166.14,166.14,0,0
XAUGBP,D,19990706,000000,163.56,163.56,163.56,163.56,0,0
XAUGBP,D,19990707,000000,164.55,164.55,164.55,164.55,0,0
XAUGBP,D,19990708,000000,164.93,164.93,164.93,164.93,0,0
XAUGBP,D,19990709,000000,165.66,165.66,165.66,165.66,0,0
XAUGBP,D,19990712,000000,164.57,164.57,164.57,164.57,0,0
XAUGBP,D,19990713,000000,164.53,164.53,164.53,164.53,0,0
XAUGBP,D,19990714,000000,163.42,163.42,163.42,163.42,0,0
XAUGBP,D,19990715,000000,162.07,162.07,162.07,162.07,0,0
XAUGBP,D,19990716,000000,161.86,161.86,161.86,161.86,0,0
XAUGBP,D,19990719,000000,162.48,162.48,162.48,162.48,0,0
XAUGBP,D,19990720,000000,160.52,160.52,160.52,160.52,0,0
XAUGBP,D,19990721,000000,162,162,162,162,0,0
XAUGBP,D,19990722,000000,162.41,162.41,162.41,162.41,0,0
XAUGBP,D,19990723,000000,160.85,160.85,160.85,160.85,0,0
XAUGBP,D,19990726,000000,160.18,160.18,160.18,160.18,0,0
XAUGBP,D,19990727,000000,159.35,159.35,159.35,159.35,0,0
XAUGBP,D,19990728,000000,159.8,159.8,159.8,159.8,0,0
XAUGBP,D,19990729,000000,160.31,160.31,160.31,160.31,0,0
XAUGBP,D,19990730,000000,157.59,157.59,157.59,157.59,0,0
XAUGBP,D,19990802,000000,157.87,157.87,157.87,157.87,0,0
XAUGBP,D,19990803,000000,158.54,158.54,158.54,158.54,0,0
XAUGBP,D,19990804,000000,157.64,157.64,157.64,157.64,0,0
XAUGBP,D,19990805,000000,158.37,158.37,158.37,158.37,0,0
XAUGBP,D,19990806,000000,158.38,158.38,158.38,158.38,0,0
XAUGBP,D,19990809,000000,160.22,160.22,160.22,160.22,0,0
XAUGBP,D,19990810,000000,159.74,159.74,159.74,159.74,0,0
XAUGBP,D,19990811,000000,160.24,160.24,160.24,160.24,0,0
XAUGBP,D,19990812,000000,162.35,162.35,162.35,162.35,0,0
XAUGBP,D,19990813,000000,161.75,161.75,161.75,161.75,0,0
XAUGBP,D,19990816,000000,161.78,161.78,161.78,161.78,0,0
XAUGBP,D,19990817,000000,163.77,163.77,163.77,163.77,0,0
XAUGBP,D,19990818,000000,161.84,161.84,161.84,161.84,0,0
XAUGBP,D,19990819,000000,161.4,161.4,161.4,161.4,0,0
XAUGBP,D,19990820,000000,158.85,158.85,158.85,158.85,0,0
XAUGBP,D,19990823,000000,157.52,157.52,157.52,157.52,0,0
XAUGBP,D,19990824,000000,158.82,158.82,158.82,158.82,0,0
XAUGBP,D,19990825,000000,158.83,158.83,158.83,158.83,0,0
XAUGBP,D,19990826,000000,159.35,159.35,159.35,159.35,0,0
XAUGBP,D,19990827,000000,159.45,159.45,159.45,159.45,0,0
XAUGBP,D,19990830,000000,159.16,159.16,159.16,159.16,0,0
XAUGBP,D,19990831,000000,160.02,160.02,160.02,160.02,0,0
XAUGBP,D,19990901,000000,157.8,157.8,157.8,157.8,0,0
XAUGBP,D,19990902,000000,158.35,158.35,158.35,158.35,0,0
XAUGBP,D,19990903,000000,158.01,158.01,158.01,158.01,0,0
XAUGBP,D,19990906,000000,159.25,159.25,159.25,159.25,0,0
XAUGBP,D,19990907,000000,159.81,159.81,159.81,159.81,0,0
XAUGBP,D,19990908,000000,159.12,159.12,159.12,159.12,0,0
XAUGBP,D,19990909,000000,158.54,158.54,158.54,158.54,0,0
XAUGBP,D,19990910,000000,157.4,157.4,157.4,157.4,0,0
XAUGBP,D,19990913,000000,159.12,159.12,159.12,159.12,0,0
XAUGBP,D,19990914,000000,160.77,160.77,160.77,160.77,0,0
XAUGBP,D,19990915,000000,159.95,159.95,159.95,159.95,0,0
XAUGBP,D,19990916,000000,158.24,158.24,158.24,158.24,0,0
XAUGBP,D,19990917,000000,157.69,157.69,157.69,157.69,0,0
XAUGBP,D,19990920,000000,157.16,157.16,157.16,157.16,0,0
XAUGBP,D,19990921,000000,160.89,160.89,160.89,160.89,0,0
XAUGBP,D,19990922,000000,161.91,161.91,161.91,161.91,0,0
XAUGBP,D,19990923,000000,162.97,162.97,162.97,162.97,0,0
XAUGBP,D,19990924,000000,163.35,163.35,163.35,163.35,0,0
XAUGBP,D,19990927,000000,171.66,171.66,171.66,171.66,0,0
XAUGBP,D,19990928,000000,187.68,187.68,187.68,187.68,0,0
XAUGBP,D,19990929,000000,184.57,184.57,184.57,184.57,0,0
XAUGBP,D,19990930,000000,181.57,181.57,181.57,181.57,0,0
XAUGBP,D,19991001,000000,184.9,184.9,184.9,184.9,0,0
XAUGBP,D,19991004,000000,192.31,192.31,192.31,192.31,0,0
XAUGBP,D,19991005,000000,197.23,197.23,197.23,197.23,0,0
XAUGBP,D,19991006,000000,196.58,196.58,196.58,196.58,0,0
XAUGBP,D,19991007,000000,195.56,195.56,195.56,195.56,0,0
XAUGBP,D,19991008,000000,194.61,194.61,194.61,194.61,0,0
XAUGBP,D,19991011,000000,193.43,193.43,193.43,193.43,0,0
XAUGBP,D,19991012,000000,192.17,192.17,192.17,192.17,0,0
XAUGBP,D,19991013,000000,194.06,194.06,194.06,194.06,0,0
XAUGBP,D,19991014,000000,188.81,188.81,188.81,188.81,0,0
XAUGBP,D,19991015,000000,189.32,189.32,189.32,189.32,0,0
XAUGBP,D,19991018,000000,186.21,186.21,186.21,186.21,0,0
XAUGBP,D,19991019,000000,184.64,184.64,184.64,184.64,0,0
XAUGBP,D,19991020,000000,183.84,183.84,183.84,183.84,0,0
XAUGBP,D,19991021,000000,182.63,182.63,182.63,182.63,0,0
XAUGBP,D,19991022,000000,180.01,180.01,180.01,180.01,0,0
XAUGBP,D,19991025,000000,180.55,180.55,180.55,180.55,0,0
XAUGBP,D,19991026,000000,174.28,174.28,174.28,174.28,0,0
XAUGBP,D,19991027,000000,177.3,177.3,177.3,177.3,0,0
XAUGBP,D,19991028,000000,182.54,182.54,182.54,182.54,0,0
XAUGBP,D,19991029,000000,182.5,182.5,182.5,182.5,0,0
XAUGBP,D,19991102,000000,176.95,176.95,176.95,176.95,0,0
XAUGBP,D,19991103,000000,177.24,177.24,177.24,177.24,0,0
XAUGBP,D,19991104,000000,177.81,177.81,177.81,177.81,0,0
XAUGBP,D,19991105,000000,179.1,179.1,179.1,179.1,0,0
XAUGBP,D,19991108,000000,178.96,178.96,178.96,178.96,0,0
XAUGBP,D,19991109,000000,179.77,179.77,179.77,179.77,0,0
XAUGBP,D,19991110,000000,183.54,183.54,183.54,183.54,0,0
XAUGBP,D,19991115,000000,180.49,180.49,180.49,180.49,0,0
XAUGBP,D,19991116,000000,181.53,181.53,181.53,181.53,0,0
XAUGBP,D,19991117,000000,181.36,181.36,181.36,181.36,0,0
XAUGBP,D,19991118,000000,180.86,180.86,180.86,180.86,0,0
XAUGBP,D,19991119,000000,182.4,182.4,182.4,182.4,0,0
XAUGBP,D,19991122,000000,181.91,181.91,181.91,181.91,0,0
XAUGBP,D,19991123,000000,183.62,183.62,183.62,183.62,0,0
XAUGBP,D,19991124,000000,183.89,183.89,183.89,183.89,0,0
XAUGBP,D,19991125,000000,185.09,185.09,185.09,185.09,0,0
XAUGBP,D,19991126,000000,184.11,184.11,184.11,184.11,0,0
XAUGBP,D,19991129,000000,181.43,181.43,181.43,181.43,0,0
XAUGBP,D,19991130,000000,181.39,181.39,181.39,181.39,0,0
XAUGBP,D,19991201,000000,180.93,180.93,180.93,180.93,0,0
XAUGBP,D,19991202,000000,178.31,178.31,178.31,178.31,0,0
XAUGBP,D,19991203,000000,175.08,175.08,175.08,175.08,0,0
XAUGBP,D,19991206,000000,172.48,172.48,172.48,172.48,0,0
XAUGBP,D,19991207,000000,174.06,174.06,174.06,174.06,0,0
XAUGBP,D,19991208,000000,173.51,173.51,173.51,173.51,0,0
XAUGBP,D,19991209,000000,171.54,171.54,171.54,171.54,0,0
XAUGBP,D,19991210,000000,172.08,172.08,172.08,172.08,0,0
XAUGBP,D,19991213,000000,172.82,172.82,172.82,172.82,0,0
XAUGBP,D,19991214,000000,172.89,172.89,172.89,172.89,0,0
XAUGBP,D,19991215,000000,175.96,175.96,175.96,175.96,0,0
XAUGBP,D,19991216,000000,174.22,174.22,174.22,174.22,0,0
XAUGBP,D,19991217,000000,175.41,175.41,175.41,175.41,0,0
XAUGBP,D,19991220,000000,176.59,176.59,176.59,176.59,0,0
XAUGBP,D,19991221,000000,179.09,179.09,179.09,179.09,0,0
XAUGBP,D,19991222,000000,178.06,178.06,178.06,178.06,0,0
XAUGBP,D,19991223,000000,178.47,178.47,178.47,178.47,0,0
XAUGBP,D,19991224,000000,177.91,177.91,177.91,177.91,0,0
XAUGBP,D,19991227,000000,178.37,178.37,178.37,178.37,0,0
XAUGBP,D,19991228,000000,179.31,179.31,179.31,179.31,0,0
XAUGBP,D,19991229,000000,179.78,179.78,179.78,179.78,0,0
XAUGBP,D,19991230,000000,178.34,178.34,178.34,178.34,0,0
XAUGBP,D,20000103,000000,178.72,178.72,178.72,178.72,0,0
XAUGBP,D,20000104,000000,172.46,172.46,172.46,172.46,0,0
XAUGBP,D,20000105,000000,171.18,171.18,171.18,171.18,0,0
XAUGBP,D,20000106,000000,171.19,171.19,171.19,171.19,0,0
XAUGBP,D,20000107,000000,171.13,171.13,171.13,171.13,0,0
XAUGBP,D,20000110,000000,171.91,171.91,171.91,171.91,0,0
XAUGBP,D,20000111,000000,172.54,172.54,172.54,172.54,0,0
XAUGBP,D,20000112,000000,171.48,171.48,171.48,171.48,0,0
XAUGBP,D,20000113,000000,172.77,172.77,172.77,172.77,0,0
XAUGBP,D,20000114,000000,172.83,172.83,172.83,172.83,0,0
XAUGBP,D,20000117,000000,174.26,174.26,174.26,174.26,0,0
XAUGBP,D,20000118,000000,176.56,176.56,176.56,176.56,0,0
XAUGBP,D,20000119,000000,176.81,176.81,176.81,176.81,0,0
XAUGBP,D,20000120,000000,175.2,175.2,175.2,175.2,0,0
XAUGBP,D,20000121,000000,174.52,174.52,174.52,174.52,0,0
XAUGBP,D,20000124,000000,174.05,174.05,174.05,174.05,0,0
XAUGBP,D,20000125,000000,173.3,173.3,173.3,173.3,0,0
XAUGBP,D,20000126,000000,173.97,173.97,173.97,173.97,0,0
XAUGBP,D,20000127,000000,175.5,175.5,175.5,175.5,0,0
XAUGBP,D,20000128,000000,174.41,174.41,174.41,174.41,0,0
XAUGBP,D,20000131,000000,174.84,174.84,174.84,174.84,0,0
XAUGBP,D,20000201,000000,175.4,175.4,175.4,175.4,0,0
XAUGBP,D,20000202,000000,176.93,176.93,176.93,176.93,0,0
XAUGBP,D,20000203,000000,179.56,179.56,179.56,179.56,0,0
XAUGBP,D,20000204,000000,196.25,196.25,196.25,196.25,0,0
XAUGBP,D,20000207,000000,190.98,190.98,190.98,190.98,0,0
XAUGBP,D,20000208,000000,186.99,186.99,186.99,186.99,0,0
XAUGBP,D,20000209,000000,191.08,191.08,191.08,191.08,0,0
XAUGBP,D,20000210,000000,196.02,196.02,196.02,196.02,0,0
XAUGBP,D,20000211,000000,193.98,193.98,193.98,193.98,0,0
XAUGBP,D,20000214,000000,193.98,193.98,193.98,193.98,0,0
XAUGBP,D,20000215,000000,190.15,190.15,190.15,190.15,0,0
XAUGBP,D,20000216,000000,188.88,188.88,188.88,188.88,0,0
XAUGBP,D,20000217,000000,186.73,186.73,186.73,186.73,0,0
XAUGBP,D,20000218,000000,189.65,189.65,189.65,189.65,0,0
XAUGBP,D,20000221,000000,190.9,190.9,190.9,190.9,0,0
XAUGBP,D,20000222,000000,189.65,189.65,189.65,189.65,0,0
XAUGBP,D,20000223,000000,186.74,186.74,186.74,186.74,0,0
XAUGBP,D,20000224,000000,186.6,186.6,186.6,186.6,0,0
XAUGBP,D,20000225,000000,183.22,183.22,183.22,183.22,0,0
XAUGBP,D,20000228,000000,183.78,183.78,183.78,183.78,0,0
XAUGBP,D,20000229,000000,183.58,183.58,183.58,183.58,0,0
XAUGBP,D,20000301,000000,183.25,183.25,183.25,183.25,0,0
XAUGBP,D,20000302,000000,181.47,181.47,181.47,181.47,0,0
XAUGBP,D,20000303,000000,182.86,182.86,182.86,182.86,0,0
XAUGBP,D,20000306,000000,182.55,182.55,182.55,182.55,0,0
XAUGBP,D,20000307,000000,186.5,186.5,186.5,186.5,0,0
XAUGBP,D,20000308,000000,182.74,182.74,182.74,182.74,0,0
