<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADUSD,D,19960704,000000,0.7356,0.7356,0.7356,0.7356,0,0
CADUSD,D,19960705,000000,0.7336,0.7336,0.7336,0.7336,0,0
CADUSD,D,19960708,000000,0.7296,0.7296,0.7296,0.7296,0,0
CADUSD,D,19960709,000000,0.7301,0.7301,0.7301,0.7301,0,0
CADUSD,D,19960710,000000,0.7304,0.7304,0.7304,0.7304,0,0
CADUSD,D,19960711,000000,0.731,0.731,0.731,0.731,0,0
CADUSD,D,19960712,000000,0.7291,0.7291,0.7291,0.7291,0,0
CADUSD,D,19960715,000000,0.7306,0.7306,0.7306,0.7306,0,0
CADUSD,D,19960716,000000,0.7279,0.7279,0.7279,0.7279,0,0
CADUSD,D,19960717,000000,0.7304,0.7304,0.7304,0.7304,0,0
CADUSD,D,19960718,000000,0.7285,0.7285,0.7285,0.7285,0,0
CADUSD,D,19960719,000000,0.7314,0.7314,0.7314,0.7314,0,0
CADUSD,D,19960722,000000,0.7318,0.7318,0.7318,0.7318,0,0
CADUSD,D,19960723,000000,0.7292,0.7292,0.7292,0.7292,0,0
CADUSD,D,19960724,000000,0.7286,0.7286,0.7286,0.7286,0,0
CADUSD,D,19960725,000000,0.7283,0.7283,0.7283,0.7283,0,0
CADUSD,D,19960726,000000,0.7277,0.7277,0.7277,0.7277,0,0
CADUSD,D,19960729,000000,0.7277,0.7277,0.7277,0.7277,0,0
CADUSD,D,19960730,000000,0.7279,0.7279,0.7279,0.7279,0,0
CADUSD,D,19960731,000000,0.7274,0.7274,0.7274,0.7274,0,0
CADUSD,D,19960801,000000,0.7278,0.7278,0.7278,0.7278,0,0
CADUSD,D,19960802,000000,0.7275,0.7275,0.7275,0.7275,0,0
CADUSD,D,19960805,000000,0.7278,0.7278,0.7278,0.7278,0,0
CADUSD,D,19960806,000000,0.7263,0.7263,0.7263,0.7263,0,0
CADUSD,D,19960807,000000,0.7281,0.7281,0.7281,0.7281,0,0
CADUSD,D,19960808,000000,0.7299,0.7299,0.7299,0.7299,0,0
CADUSD,D,19960809,000000,0.7278,0.7278,0.7278,0.7278,0,0
CADUSD,D,19960812,000000,0.7293,0.7293,0.7293,0.7293,0,0
CADUSD,D,19960813,000000,0.7285,0.7285,0.7285,0.7285,0,0
CADUSD,D,19960814,000000,0.7277,0.7277,0.7277,0.7277,0,0
CADUSD,D,19960816,000000,0.7286,0.7286,0.7286,0.7286,0,0
CADUSD,D,19960819,000000,0.7273,0.7273,0.7273,0.7273,0,0
CADUSD,D,19960820,000000,0.7276,0.7276,0.7276,0.7276,0,0
CADUSD,D,19960821,000000,0.7277,0.7277,0.7277,0.7277,0,0
CADUSD,D,19960822,000000,0.727,0.727,0.727,0.727,0,0
CADUSD,D,19960823,000000,0.7298,0.7298,0.7298,0.7298,0,0
CADUSD,D,19960826,000000,0.7298,0.7298,0.7298,0.7298,0,0
CADUSD,D,19960827,000000,0.7306,0.7306,0.7306,0.7306,0,0
CADUSD,D,19960828,000000,0.7319,0.7319,0.7319,0.7319,0,0
CADUSD,D,19960829,000000,0.7316,0.7316,0.7316,0.7316,0,0
CADUSD,D,19960830,000000,0.7316,0.7316,0.7316,0.7316,0,0
CADUSD,D,19960902,000000,0.7307,0.7307,0.7307,0.7307,0,0
CADUSD,D,19960903,000000,0.7305,0.7305,0.7305,0.7305,0,0
CADUSD,D,19960904,000000,0.73,0.73,0.73,0.73,0,0
CADUSD,D,19960905,000000,0.7302,0.7302,0.7302,0.7302,0,0
CADUSD,D,19960906,000000,0.7292,0.7292,0.7292,0.7292,0,0
CADUSD,D,19960909,000000,0.7284,0.7284,0.7284,0.7284,0,0
CADUSD,D,19960910,000000,0.7304,0.7304,0.7304,0.7304,0,0
CADUSD,D,19960911,000000,0.7289,0.7289,0.7289,0.7289,0,0
CADUSD,D,19960912,000000,0.729,0.729,0.729,0.729,0,0
CADUSD,D,19960913,000000,0.7286,0.7286,0.7286,0.7286,0,0
CADUSD,D,19960916,000000,0.7299,0.7299,0.7299,0.7299,0,0
CADUSD,D,19960917,000000,0.7294,0.7294,0.7294,0.7294,0,0
CADUSD,D,19960918,000000,0.729,0.729,0.729,0.729,0,0
CADUSD,D,19960919,000000,0.7295,0.7295,0.7295,0.7295,0,0
CADUSD,D,19960920,000000,0.7303,0.7303,0.7303,0.7303,0,0
CADUSD,D,19960923,000000,0.7319,0.7319,0.7319,0.7319,0,0
CADUSD,D,19960924,000000,0.7308,0.7308,0.7308,0.7308,0,0
CADUSD,D,19960925,000000,0.7319,0.7319,0.7319,0.7319,0,0
CADUSD,D,19960926,000000,0.7309,0.7309,0.7309,0.7309,0,0
CADUSD,D,19960927,000000,0.7317,0.7317,0.7317,0.7317,0,0
CADUSD,D,19960930,000000,0.7337,0.7337,0.7337,0.7337,0,0
CADUSD,D,19961001,000000,0.7338,0.7338,0.7338,0.7338,0,0
CADUSD,D,19961002,000000,0.7351,0.7351,0.7351,0.7351,0,0
CADUSD,D,19961003,000000,0.7349,0.7349,0.7349,0.7349,0,0
CADUSD,D,19961004,000000,0.7362,0.7362,0.7362,0.7362,0,0
CADUSD,D,19961007,000000,0.7388,0.7388,0.7388,0.7388,0,0
CADUSD,D,19961008,000000,0.7382,0.7382,0.7382,0.7382,0,0
CADUSD,D,19961009,000000,0.7391,0.7391,0.7391,0.7391,0,0
CADUSD,D,19961010,000000,0.7401,0.7401,0.7401,0.7401,0,0
CADUSD,D,19961011,000000,0.7375,0.7375,0.7375,0.7375,0,0
CADUSD,D,19961014,000000,0.7395,0.7395,0.7395,0.7395,0,0
CADUSD,D,19961015,000000,0.7394,0.7394,0.7394,0.7394,0,0
CADUSD,D,19961016,000000,0.738,0.738,0.738,0.738,0,0
CADUSD,D,19961017,000000,0.7384,0.7384,0.7384,0.7384,0,0
CADUSD,D,19961018,000000,0.7395,0.7395,0.7395,0.7395,0,0
CADUSD,D,19961021,000000,0.741,0.741,0.741,0.741,0,0
CADUSD,D,19961022,000000,0.7422,0.7422,0.7422,0.7422,0,0
CADUSD,D,19961023,000000,0.7428,0.7428,0.7428,0.7428,0,0
CADUSD,D,19961024,000000,0.7439,0.7439,0.7439,0.7439,0,0
CADUSD,D,19961025,000000,0.7428,0.7428,0.7428,0.7428,0,0
CADUSD,D,19961028,000000,0.744,0.744,0.744,0.744,0,0
CADUSD,D,19961029,000000,0.743,0.743,0.743,0.743,0,0
CADUSD,D,19961030,000000,0.7448,0.7448,0.7448,0.7448,0,0
CADUSD,D,19961031,000000,0.7462,0.7462,0.7462,0.7462,0,0
CADUSD,D,19961104,000000,0.7491,0.7491,0.7491,0.7491,0,0
CADUSD,D,19961105,000000,0.7482,0.7482,0.7482,0.7482,0,0
CADUSD,D,19961106,000000,0.7507,0.7507,0.7507,0.7507,0,0
CADUSD,D,19961107,000000,0.7499,0.7499,0.7499,0.7499,0,0
CADUSD,D,19961108,000000,0.7511,0.7511,0.7511,0.7511,0,0
CADUSD,D,19961112,000000,0.7499,0.7499,0.7499,0.7499,0,0
CADUSD,D,19961113,000000,0.7494,0.7494,0.7494,0.7494,0,0
CADUSD,D,19961114,000000,0.749,0.749,0.749,0.749,0,0
CADUSD,D,19961115,000000,0.7472,0.7472,0.7472,0.7472,0,0
CADUSD,D,19961118,000000,0.7461,0.7461,0.7461,0.7461,0,0
CADUSD,D,19961119,000000,0.744,0.744,0.744,0.744,0,0
CADUSD,D,19961120,000000,0.7455,0.7455,0.7455,0.7455,0,0
CADUSD,D,19961121,000000,0.7467,0.7467,0.7467,0.7467,0,0
CADUSD,D,19961122,000000,0.7471,0.7471,0.7471,0.7471,0,0
CADUSD,D,19961125,000000,0.7462,0.7462,0.7462,0.7462,0,0
CADUSD,D,19961126,000000,0.7451,0.7451,0.7451,0.7451,0,0
CADUSD,D,19961127,000000,0.745,0.745,0.745,0.745,0,0
CADUSD,D,19961128,000000,0.7411,0.7411,0.7411,0.7411,0,0
CADUSD,D,19961129,000000,0.742,0.742,0.742,0.742,0,0
CADUSD,D,19961202,000000,0.7405,0.7405,0.7405,0.7405,0,0
CADUSD,D,19961203,000000,0.7421,0.7421,0.7421,0.7421,0,0
CADUSD,D,19961204,000000,0.7403,0.7403,0.7403,0.7403,0,0
CADUSD,D,19961205,000000,0.7367,0.7367,0.7367,0.7367,0,0
CADUSD,D,19961206,000000,0.7334,0.7334,0.7334,0.7334,0,0
CADUSD,D,19961209,000000,0.7369,0.7369,0.7369,0.7369,0,0
CADUSD,D,19961210,000000,0.7374,0.7374,0.7374,0.7374,0,0
CADUSD,D,19961211,000000,0.7334,0.7334,0.7334,0.7334,0,0
CADUSD,D,19961212,000000,0.7356,0.7356,0.7356,0.7356,0,0
CADUSD,D,19961213,000000,0.7348,0.7348,0.7348,0.7348,0,0
CADUSD,D,19961216,000000,0.7333,0.7333,0.7333,0.7333,0,0
CADUSD,D,19961217,000000,0.7298,0.7298,0.7298,0.7298,0,0
CADUSD,D,19961218,000000,0.7323,0.7323,0.7323,0.7323,0,0
CADUSD,D,19961219,000000,0.7309,0.7309,0.7309,0.7309,0,0
CADUSD,D,19961220,000000,0.7312,0.7312,0.7312,0.7312,0,0
CADUSD,D,19961223,000000,0.7325,0.7325,0.7325,0.7325,0,0
CADUSD,D,19961224,000000,0.7317,0.7317,0.7317,0.7317,0,0
CADUSD,D,19961230,000000,0.7311,0.7311,0.7311,0.7311,0,0
CADUSD,D,19961231,000000,0.7299,0.7299,0.7299,0.7299,0,0
CADUSD,D,19970102,000000,0.7295,0.7295,0.7295,0.7295,0,0
CADUSD,D,19970103,000000,0.7269,0.7269,0.7269,0.7269,0,0
CADUSD,D,19970106,000000,0.7292,0.7292,0.7292,0.7292,0,0
CADUSD,D,19970107,000000,0.7346,0.7346,0.7346,0.7346,0,0
CADUSD,D,19970108,000000,0.7382,0.7382,0.7382,0.7382,0,0
CADUSD,D,19970109,000000,0.7392,0.7392,0.7392,0.7392,0,0
CADUSD,D,19970110,000000,0.7396,0.7396,0.7396,0.7396,0,0
CADUSD,D,19970113,000000,0.7424,0.7424,0.7424,0.7424,0,0
CADUSD,D,19970114,000000,0.7393,0.7393,0.7393,0.7393,0,0
CADUSD,D,19970115,000000,0.7431,0.7431,0.7431,0.7431,0,0
CADUSD,D,19970116,000000,0.7466,0.7466,0.7466,0.7466,0,0
CADUSD,D,19970117,000000,0.7464,0.7464,0.7464,0.7464,0,0
CADUSD,D,19970120,000000,0.7468,0.7468,0.7468,0.7468,0,0
CADUSD,D,19970121,000000,0.747,0.747,0.747,0.747,0,0
CADUSD,D,19970122,000000,0.7478,0.7478,0.7478,0.7478,0,0
CADUSD,D,19970123,000000,0.7467,0.7467,0.7467,0.7467,0,0
CADUSD,D,19970124,000000,0.7413,0.7413,0.7413,0.7413,0,0
CADUSD,D,19970127,000000,0.743,0.743,0.743,0.743,0,0
CADUSD,D,19970128,000000,0.744,0.744,0.744,0.744,0,0
CADUSD,D,19970129,000000,0.7441,0.7441,0.7441,0.7441,0,0
CADUSD,D,19970130,000000,0.7418,0.7418,0.7418,0.7418,0,0
CADUSD,D,19970131,000000,0.7414,0.7414,0.7414,0.7414,0,0
CADUSD,D,19970203,000000,0.7436,0.7436,0.7436,0.7436,0,0
CADUSD,D,19970204,000000,0.7456,0.7456,0.7456,0.7456,0,0
CADUSD,D,19970205,000000,0.7441,0.7441,0.7441,0.7441,0,0
CADUSD,D,19970206,000000,0.7423,0.7423,0.7423,0.7423,0,0
CADUSD,D,19970207,000000,0.7393,0.7393,0.7393,0.7393,0,0
CADUSD,D,19970210,000000,0.7398,0.7398,0.7398,0.7398,0,0
CADUSD,D,19970211,000000,0.7387,0.7387,0.7387,0.7387,0,0
CADUSD,D,19970212,000000,0.7376,0.7376,0.7376,0.7376,0,0
CADUSD,D,19970213,000000,0.7387,0.7387,0.7387,0.7387,0,0
CADUSD,D,19970214,000000,0.74,0.74,0.74,0.74,0,0
CADUSD,D,19970217,000000,0.7399,0.7399,0.7399,0.7399,0,0
CADUSD,D,19970218,000000,0.7372,0.7372,0.7372,0.7372,0,0
CADUSD,D,19970219,000000,0.7377,0.7377,0.7377,0.7377,0,0
CADUSD,D,19970220,000000,0.7365,0.7365,0.7365,0.7365,0,0
CADUSD,D,19970221,000000,0.7354,0.7354,0.7354,0.7354,0,0
CADUSD,D,19970224,000000,0.7343,0.7343,0.7343,0.7343,0,0
CADUSD,D,19970225,000000,0.7355,0.7355,0.7355,0.7355,0,0
CADUSD,D,19970226,000000,0.7348,0.7348,0.7348,0.7348,0,0
CADUSD,D,19970227,000000,0.7315,0.7315,0.7315,0.7315,0,0
CADUSD,D,19970228,000000,0.7308,0.7308,0.7308,0.7308,0,0
CADUSD,D,19970303,000000,0.7314,0.7314,0.7314,0.7314,0,0
CADUSD,D,19970304,000000,0.7302,0.7302,0.7302,0.7302,0,0
CADUSD,D,19970305,000000,0.7311,0.7311,0.7311,0.7311,0,0
CADUSD,D,19970306,000000,0.7315,0.7315,0.7315,0.7315,0,0
CADUSD,D,19970307,000000,0.7303,0.7303,0.7303,0.7303,0,0
CADUSD,D,19970310,000000,0.7295,0.7295,0.7295,0.7295,0,0
CADUSD,D,19970311,000000,0.7308,0.7308,0.7308,0.7308,0,0
CADUSD,D,19970312,000000,0.7308,0.7308,0.7308,0.7308,0,0
CADUSD,D,19970313,000000,0.7346,0.7346,0.7346,0.7346,0,0
CADUSD,D,19970314,000000,0.7323,0.7323,0.7323,0.7323,0,0
CADUSD,D,19970317,000000,0.7312,0.7312,0.7312,0.7312,0,0
CADUSD,D,19970318,000000,0.7287,0.7287,0.7287,0.7287,0,0
CADUSD,D,19970319,000000,0.7269,0.7269,0.7269,0.7269,0,0
CADUSD,D,19970320,000000,0.7273,0.7273,0.7273,0.7273,0,0
CADUSD,D,19970321,000000,0.7257,0.7257,0.7257,0.7257,0,0
CADUSD,D,19970324,000000,0.727,0.727,0.727,0.727,0,0
CADUSD,D,19970325,000000,0.7258,0.7258,0.7258,0.7258,0,0
CADUSD,D,19970326,000000,0.7288,0.7288,0.7288,0.7288,0,0
CADUSD,D,19970327,000000,0.7266,0.7266,0.7266,0.7266,0,0
CADUSD,D,19970328,000000,0.7247,0.7247,0.7247,0.7247,0,0
CADUSD,D,19970401,000000,0.7206,0.7206,0.7206,0.7206,0,0
CADUSD,D,19970402,000000,0.7209,0.7209,0.7209,0.7209,0,0
CADUSD,D,19970403,000000,0.7219,0.7219,0.7219,0.7219,0,0
CADUSD,D,19970404,000000,0.7202,0.7202,0.7202,0.7202,0,0
CADUSD,D,19970407,000000,0.7187,0.7187,0.7187,0.7187,0,0
CADUSD,D,19970408,000000,0.7213,0.7213,0.7213,0.7213,0,0
CADUSD,D,19970409,000000,0.7221,0.7221,0.7221,0.7221,0,0
CADUSD,D,19970410,000000,0.7187,0.7187,0.7187,0.7187,0,0
CADUSD,D,19970411,000000,0.7177,0.7177,0.7177,0.7177,0,0
CADUSD,D,19970414,000000,0.7153,0.7153,0.7153,0.7153,0,0
CADUSD,D,19970415,000000,0.7151,0.7151,0.7151,0.7151,0,0
CADUSD,D,19970416,000000,0.7161,0.7161,0.7161,0.7161,0,0
CADUSD,D,19970417,000000,0.7148,0.7148,0.7148,0.7148,0,0
CADUSD,D,19970418,000000,0.7141,0.7141,0.7141,0.7141,0,0
CADUSD,D,19970421,000000,0.7155,0.7155,0.7155,0.7155,0,0
CADUSD,D,19970422,000000,0.7161,0.7161,0.7161,0.7161,0,0
CADUSD,D,19970423,000000,0.7181,0.7181,0.7181,0.7181,0,0
CADUSD,D,19970424,000000,0.7186,0.7186,0.7186,0.7186,0,0
CADUSD,D,19970425,000000,0.7165,0.7165,0.7165,0.7165,0,0
CADUSD,D,19970428,000000,0.7151,0.7151,0.7151,0.7151,0,0
CADUSD,D,19970429,000000,0.7149,0.7149,0.7149,0.7149,0,0
CADUSD,D,19970430,000000,0.7159,0.7159,0.7159,0.7159,0,0
CADUSD,D,19970505,000000,0.7237,0.7237,0.7237,0.7237,0,0
CADUSD,D,19970506,000000,0.7261,0.7261,0.7261,0.7261,0,0
CADUSD,D,19970507,000000,0.7235,0.7235,0.7235,0.7235,0,0
CADUSD,D,19970508,000000,0.7228,0.7228,0.7228,0.7228,0,0
CADUSD,D,19970509,000000,0.7227,0.7227,0.7227,0.7227,0,0
CADUSD,D,19970512,000000,0.7184,0.7184,0.7184,0.7184,0,0
CADUSD,D,19970513,000000,0.7211,0.7211,0.7211,0.7211,0,0
CADUSD,D,19970514,000000,0.7205,0.7205,0.7205,0.7205,0,0
CADUSD,D,19970515,000000,0.7226,0.7226,0.7226,0.7226,0,0
CADUSD,D,19970516,000000,0.732,0.732,0.732,0.732,0,0
CADUSD,D,19970519,000000,0.7278,0.7278,0.7278,0.7278,0,0
CADUSD,D,19970520,000000,0.7285,0.7285,0.7285,0.7285,0,0
CADUSD,D,19970521,000000,0.7322,0.7322,0.7322,0.7322,0,0
CADUSD,D,19970522,000000,0.7292,0.7292,0.7292,0.7292,0,0
CADUSD,D,19970523,000000,0.728,0.728,0.728,0.728,0,0
CADUSD,D,19970526,000000,0.7265,0.7265,0.7265,0.7265,0,0
CADUSD,D,19970527,000000,0.7262,0.7262,0.7262,0.7262,0,0
CADUSD,D,19970528,000000,0.7231,0.7231,0.7231,0.7231,0,0
CADUSD,D,19970530,000000,0.7234,0.7234,0.7234,0.7234,0,0
CADUSD,D,19970602,000000,0.7256,0.7256,0.7256,0.7256,0,0
CADUSD,D,19970603,000000,0.7284,0.7284,0.7284,0.7284,0,0
CADUSD,D,19970604,000000,0.727,0.727,0.727,0.727,0,0
CADUSD,D,19970605,000000,0.7264,0.7264,0.7264,0.7264,0,0
CADUSD,D,19970606,000000,0.7239,0.7239,0.7239,0.7239,0,0
CADUSD,D,19970609,000000,0.7214,0.7214,0.7214,0.7214,0,0
CADUSD,D,19970610,000000,0.721,0.721,0.721,0.721,0,0
CADUSD,D,19970611,000000,0.7217,0.7217,0.7217,0.7217,0,0
CADUSD,D,19970612,000000,0.7213,0.7213,0.7213,0.7213,0,0
CADUSD,D,19970613,000000,0.7233,0.7233,0.7233,0.7233,0,0
CADUSD,D,19970616,000000,0.725,0.725,0.725,0.725,0,0
CADUSD,D,19970617,000000,0.7211,0.7211,0.7211,0.7211,0,0
CADUSD,D,19970618,000000,0.7211,0.7211,0.7211,0.7211,0,0
CADUSD,D,19970619,000000,0.7182,0.7182,0.7182,0.7182,0,0
CADUSD,D,19970620,000000,0.7202,0.7202,0.7202,0.7202,0,0
CADUSD,D,19970623,000000,0.7194,0.7194,0.7194,0.7194,0,0
CADUSD,D,19970624,000000,0.7203,0.7203,0.7203,0.7203,0,0
CADUSD,D,19970625,000000,0.7179,0.7179,0.7179,0.7179,0,0
CADUSD,D,19970626,000000,0.7165,0.7165,0.7165,0.7165,0,0
CADUSD,D,19970627,000000,0.7234,0.7234,0.7234,0.7234,0,0
CADUSD,D,19970630,000000,0.7258,0.7258,0.7258,0.7258,0,0
CADUSD,D,19970701,000000,0.7244,0.7244,0.7244,0.7244,0,0
CADUSD,D,19970702,000000,0.7257,0.7257,0.7257,0.7257,0,0
CADUSD,D,19970703,000000,0.7259,0.7259,0.7259,0.7259,0,0
CADUSD,D,19970704,000000,0.7276,0.7276,0.7276,0.7276,0,0
CADUSD,D,19970707,000000,0.7291,0.7291,0.7291,0.7291,0,0
CADUSD,D,19970708,000000,0.726,0.726,0.726,0.726,0,0
CADUSD,D,19970709,000000,0.7281,0.7281,0.7281,0.7281,0,0
CADUSD,D,19970710,000000,0.728,0.728,0.728,0.728,0,0
CADUSD,D,19970711,000000,0.7302,0.7302,0.7302,0.7302,0,0
CADUSD,D,19970714,000000,0.731,0.731,0.731,0.731,0,0
CADUSD,D,19970715,000000,0.7314,0.7314,0.7314,0.7314,0,0
CADUSD,D,19970716,000000,0.729,0.729,0.729,0.729,0,0
CADUSD,D,19970717,000000,0.7281,0.7281,0.7281,0.7281,0,0
CADUSD,D,19970718,000000,0.7265,0.7265,0.7265,0.7265,0,0
CADUSD,D,19970721,000000,0.7282,0.7282,0.7282,0.7282,0,0
CADUSD,D,19970722,000000,0.7248,0.7248,0.7248,0.7248,0,0
CADUSD,D,19970723,000000,0.7263,0.7263,0.7263,0.7263,0,0
CADUSD,D,19970724,000000,0.7237,0.7237,0.7237,0.7237,0,0
CADUSD,D,19970725,000000,0.7234,0.7234,0.7234,0.7234,0,0
CADUSD,D,19970728,000000,0.7219,0.7219,0.7219,0.7219,0,0
CADUSD,D,19970729,000000,0.7223,0.7223,0.7223,0.7223,0,0
CADUSD,D,19970730,000000,0.7229,0.7229,0.7229,0.7229,0,0
CADUSD,D,19970731,000000,0.7243,0.7243,0.7243,0.7243,0,0
CADUSD,D,19970801,000000,0.7259,0.7259,0.7259,0.7259,0,0
CADUSD,D,19970804,000000,0.725,0.725,0.725,0.725,0,0
CADUSD,D,19970805,000000,0.7244,0.7244,0.7244,0.7244,0,0
CADUSD,D,19970806,000000,0.7229,0.7229,0.7229,0.7229,0,0
CADUSD,D,19970807,000000,0.7207,0.7207,0.7207,0.7207,0,0
CADUSD,D,19970808,000000,0.7189,0.7189,0.7189,0.7189,0,0
CADUSD,D,19970811,000000,0.7182,0.7182,0.7182,0.7182,0,0
CADUSD,D,19970812,000000,0.7167,0.7167,0.7167,0.7167,0,0
CADUSD,D,19970813,000000,0.7188,0.7188,0.7188,0.7188,0,0
CADUSD,D,19970814,000000,0.7192,0.7192,0.7192,0.7192,0,0
CADUSD,D,19970818,000000,0.721,0.721,0.721,0.721,0,0
CADUSD,D,19970819,000000,0.7195,0.7195,0.7195,0.7195,0,0
CADUSD,D,19970820,000000,0.7176,0.7176,0.7176,0.7176,0,0
CADUSD,D,19970821,000000,0.7185,0.7185,0.7185,0.7185,0,0
CADUSD,D,19970822,000000,0.7166,0.7166,0.7166,0.7166,0,0
CADUSD,D,19970825,000000,0.7191,0.7191,0.7191,0.7191,0,0
CADUSD,D,19970826,000000,0.7176,0.7176,0.7176,0.7176,0,0
CADUSD,D,19970827,000000,0.717,0.717,0.717,0.717,0,0
CADUSD,D,19970828,000000,0.7201,0.7201,0.7201,0.7201,0,0
CADUSD,D,19970829,000000,0.7206,0.7206,0.7206,0.7206,0,0
CADUSD,D,19970901,000000,0.7208,0.7208,0.7208,0.7208,0,0
CADUSD,D,19970902,000000,0.7216,0.7216,0.7216,0.7216,0,0
CADUSD,D,19970903,000000,0.7228,0.7228,0.7228,0.7228,0,0
CADUSD,D,19970904,000000,0.7219,0.7219,0.7219,0.7219,0,0
CADUSD,D,19970905,000000,0.7239,0.7239,0.7239,0.7239,0,0
CADUSD,D,19970908,000000,0.7237,0.7237,0.7237,0.7237,0,0
CADUSD,D,19970909,000000,0.7223,0.7223,0.7223,0.7223,0,0
CADUSD,D,19970910,000000,0.7223,0.7223,0.7223,0.7223,0,0
CADUSD,D,19970911,000000,0.7192,0.7192,0.7192,0.7192,0,0
CADUSD,D,19970912,000000,0.7186,0.7186,0.7186,0.7186,0,0
CADUSD,D,19970915,000000,0.7192,0.7192,0.7192,0.7192,0,0
CADUSD,D,19970916,000000,0.7182,0.7182,0.7182,0.7182,0,0
CADUSD,D,19970917,000000,0.7207,0.7207,0.7207,0.7207,0,0
CADUSD,D,19970918,000000,0.7202,0.7202,0.7202,0.7202,0,0
CADUSD,D,19970919,000000,0.7192,0.7192,0.7192,0.7192,0,0
CADUSD,D,19970922,000000,0.721,0.721,0.721,0.721,0,0
CADUSD,D,19970923,000000,0.7206,0.7206,0.7206,0.7206,0,0
CADUSD,D,19970924,000000,0.7202,0.7202,0.7202,0.7202,0,0
CADUSD,D,19970925,000000,0.722,0.722,0.722,0.722,0,0
CADUSD,D,19970926,000000,0.7228,0.7228,0.7228,0.7228,0,0
CADUSD,D,19970929,000000,0.7223,0.7223,0.7223,0.7223,0,0
CADUSD,D,19970930,000000,0.724,0.724,0.724,0.724,0,0
CADUSD,D,19971001,000000,0.7242,0.7242,0.7242,0.7242,0,0
CADUSD,D,19971002,000000,0.7264,0.7264,0.7264,0.7264,0,0
CADUSD,D,19971003,000000,0.7278,0.7278,0.7278,0.7278,0,0
CADUSD,D,19971006,000000,0.7296,0.7296,0.7296,0.7296,0,0
CADUSD,D,19971007,000000,0.7282,0.7282,0.7282,0.7282,0,0
CADUSD,D,19971008,000000,0.7304,0.7304,0.7304,0.7304,0,0
CADUSD,D,19971009,000000,0.7273,0.7273,0.7273,0.7273,0,0
CADUSD,D,19971010,000000,0.7269,0.7269,0.7269,0.7269,0,0
CADUSD,D,19971013,000000,0.725,0.725,0.725,0.725,0,0
CADUSD,D,19971014,000000,0.7241,0.7241,0.7241,0.7241,0,0
CADUSD,D,19971015,000000,0.7242,0.7242,0.7242,0.7242,0,0
CADUSD,D,19971016,000000,0.721,0.721,0.721,0.721,0,0
CADUSD,D,19971017,000000,0.7223,0.7223,0.7223,0.7223,0,0
CADUSD,D,19971020,000000,0.7221,0.7221,0.7221,0.7221,0,0
CADUSD,D,19971021,000000,0.7201,0.7201,0.7201,0.7201,0,0
CADUSD,D,19971022,000000,0.719,0.719,0.719,0.719,0,0
CADUSD,D,19971023,000000,0.7198,0.7198,0.7198,0.7198,0,0
CADUSD,D,19971024,000000,0.7186,0.7186,0.7186,0.7186,0,0
CADUSD,D,19971027,000000,0.7172,0.7172,0.7172,0.7172,0,0
CADUSD,D,19971028,000000,0.7085,0.7085,0.7085,0.7085,0,0
CADUSD,D,19971029,000000,0.7131,0.7131,0.7131,0.7131,0,0
CADUSD,D,19971030,000000,0.7101,0.7101,0.7101,0.7101,0,0
CADUSD,D,19971031,000000,0.7118,0.7118,0.7118,0.7118,0,0
CADUSD,D,19971103,000000,0.7126,0.7126,0.7126,0.7126,0,0
CADUSD,D,19971104,000000,0.7125,0.7125,0.7125,0.7125,0,0
CADUSD,D,19971105,000000,0.7147,0.7147,0.7147,0.7147,0,0
CADUSD,D,19971106,000000,0.7151,0.7151,0.7151,0.7151,0,0
CADUSD,D,19971107,000000,0.7094,0.7094,0.7094,0.7094,0,0
CADUSD,D,19971112,000000,0.7097,0.7097,0.7097,0.7097,0,0
CADUSD,D,19971113,000000,0.7104,0.7104,0.7104,0.7104,0,0
CADUSD,D,19971114,000000,0.7088,0.7088,0.7088,0.7088,0,0
CADUSD,D,19971117,000000,0.707,0.707,0.707,0.707,0,0
CADUSD,D,19971118,000000,0.7067,0.7067,0.7067,0.7067,0,0
CADUSD,D,19971119,000000,0.7062,0.7062,0.7062,0.7062,0,0
CADUSD,D,19971120,000000,0.7047,0.7047,0.7047,0.7047,0,0
CADUSD,D,19971121,000000,0.7056,0.7056,0.7056,0.7056,0,0
CADUSD,D,19971124,000000,0.7049,0.7049,0.7049,0.7049,0,0
CADUSD,D,19971125,000000,0.7038,0.7038,0.7038,0.7038,0,0
CADUSD,D,19971126,000000,0.703,0.703,0.703,0.703,0,0
CADUSD,D,19971127,000000,0.702,0.702,0.702,0.702,0,0
CADUSD,D,19971128,000000,0.7037,0.7037,0.7037,0.7037,0,0
CADUSD,D,19971201,000000,0.7023,0.7023,0.7023,0.7023,0,0
CADUSD,D,19971202,000000,0.7031,0.7031,0.7031,0.7031,0,0
CADUSD,D,19971203,000000,0.7055,0.7055,0.7055,0.7055,0,0
CADUSD,D,19971204,000000,0.7039,0.7039,0.7039,0.7039,0,0
CADUSD,D,19971205,000000,0.7034,0.7034,0.7034,0.7034,0,0
CADUSD,D,19971208,000000,0.7032,0.7032,0.7032,0.7032,0,0
CADUSD,D,19971209,000000,0.7038,0.7038,0.7038,0.7038,0,0
CADUSD,D,19971210,000000,0.7029,0.7029,0.7029,0.7029,0,0
