<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYCAD,D,20040812,000000,1.197,1.197,1.197,1.197,0,0
JPYCAD,D,20040813,000000,1.1908,1.1908,1.1908,1.1908,0,0
JPYCAD,D,20040816,000000,1.1828,1.1828,1.1828,1.1828,0,0
JPYCAD,D,20040817,000000,1.1816,1.1816,1.1816,1.1816,0,0
JPYCAD,D,20040818,000000,1.1898,1.1898,1.1898,1.1898,0,0
JPYCAD,D,20040819,000000,1.1898,1.1898,1.1898,1.1898,0,0
JPYCAD,D,20040820,000000,1.1882,1.1882,1.1882,1.1882,0,0
JPYCAD,D,20040823,000000,1.1885,1.1885,1.1885,1.1885,0,0
JPYCAD,D,20040824,000000,1.1883,1.1883,1.1883,1.1883,0,0
JPYCAD,D,20040825,000000,1.1896,1.1896,1.1896,1.1896,0,0
JPYCAD,D,20040826,000000,1.1871,1.1871,1.1871,1.1871,0,0
JPYCAD,D,20040827,000000,1.1929,1.1929,1.1929,1.1929,0,0
JPYCAD,D,20040830,000000,1.1962,1.1962,1.1962,1.1962,0,0
JPYCAD,D,20040831,000000,1.1989,1.1989,1.1989,1.1989,0,0
JPYCAD,D,20040901,000000,1.2024,1.2024,1.2024,1.2024,0,0
JPYCAD,D,20040902,000000,1.1938,1.1938,1.1938,1.1938,0,0
JPYCAD,D,20040903,000000,1.1874,1.1874,1.1874,1.1874,0,0
JPYCAD,D,20040906,000000,1.1782,1.1782,1.1782,1.1782,0,0
JPYCAD,D,20040907,000000,1.1841,1.1841,1.1841,1.1841,0,0
JPYCAD,D,20040908,000000,1.1786,1.1786,1.1786,1.1786,0,0
JPYCAD,D,20040909,000000,1.1747,1.1747,1.1747,1.1747,0,0
JPYCAD,D,20040910,000000,1.1696,1.1696,1.1696,1.1696,0,0
JPYCAD,D,20040913,000000,1.1766,1.1766,1.1766,1.1766,0,0
JPYCAD,D,20040914,000000,1.1819,1.1819,1.1819,1.1819,0,0
JPYCAD,D,20040915,000000,1.1853,1.1853,1.1853,1.1853,0,0
JPYCAD,D,20040916,000000,1.1813,1.1813,1.1813,1.1813,0,0
JPYCAD,D,20040917,000000,1.1735,1.1735,1.1735,1.1735,0,0
JPYCAD,D,20040920,000000,1.1834,1.1834,1.1834,1.1834,0,0
JPYCAD,D,20040921,000000,1.1772,1.1772,1.1772,1.1772,0,0
JPYCAD,D,20040922,000000,1.1691,1.1691,1.1691,1.1691,0,0
JPYCAD,D,20040923,000000,1.1576,1.1576,1.1576,1.1576,0,0
JPYCAD,D,20040924,000000,1.1568,1.1568,1.1568,1.1568,0,0
JPYCAD,D,20040927,000000,1.1518,1.1518,1.1518,1.1518,0,0
JPYCAD,D,20040928,000000,1.1412,1.1412,1.1412,1.1412,0,0
JPYCAD,D,20040929,000000,1.1442,1.1442,1.1442,1.1442,0,0
JPYCAD,D,20040930,000000,1.1482,1.1482,1.1482,1.1482,0,0
JPYCAD,D,20041001,000000,1.1443,1.1443,1.1443,1.1443,0,0
JPYCAD,D,20041004,000000,1.144,1.144,1.144,1.144,0,0
JPYCAD,D,20041005,000000,1.148,1.148,1.148,1.148,0,0
JPYCAD,D,20041006,000000,1.1365,1.1365,1.1365,1.1365,0,0
JPYCAD,D,20041007,000000,1.1325,1.1325,1.1325,1.1325,0,0
JPYCAD,D,20041008,000000,1.1406,1.1406,1.1406,1.1406,0,0
JPYCAD,D,20041011,000000,1.1473,1.1473,1.1473,1.1473,0,0
JPYCAD,D,20041012,000000,1.1467,1.1467,1.1467,1.1467,0,0
JPYCAD,D,20041013,000000,1.1509,1.1509,1.1509,1.1509,0,0
JPYCAD,D,20041014,000000,1.1479,1.1479,1.1479,1.1479,0,0
JPYCAD,D,20041015,000000,1.1481,1.1481,1.1481,1.1481,0,0
JPYCAD,D,20041018,000000,1.1484,1.1484,1.1484,1.1484,0,0
JPYCAD,D,20041019,000000,1.1528,1.1528,1.1528,1.1528,0,0
JPYCAD,D,20041020,000000,1.1582,1.1582,1.1582,1.1582,0,0
JPYCAD,D,20041021,000000,1.1555,1.1555,1.1555,1.1555,0,0
JPYCAD,D,20041022,000000,1.1553,1.1553,1.1553,1.1553,0,0
JPYCAD,D,20041025,000000,1.1465,1.1465,1.1465,1.1465,0,0
JPYCAD,D,20041026,000000,1.1453,1.1453,1.1453,1.1453,0,0
JPYCAD,D,20041027,000000,1.1477,1.1477,1.1477,1.1477,0,0
JPYCAD,D,20041028,000000,1.1514,1.1514,1.1514,1.1514,0,0
JPYCAD,D,20041029,000000,1.1533,1.1533,1.1533,1.1533,0,0
JPYCAD,D,20041102,000000,1.15,1.15,1.15,1.15,0,0
JPYCAD,D,20041103,000000,1.1485,1.1485,1.1485,1.1485,0,0
JPYCAD,D,20041104,000000,1.1366,1.1366,1.1366,1.1366,0,0
JPYCAD,D,20041105,000000,1.1384,1.1384,1.1384,1.1384,0,0
JPYCAD,D,20041108,000000,1.1337,1.1337,1.1337,1.1337,0,0
JPYCAD,D,20041109,000000,1.1303,1.1303,1.1303,1.1303,0,0
JPYCAD,D,20041110,000000,1.1307,1.1307,1.1307,1.1307,0,0
JPYCAD,D,20041112,000000,1.1257,1.1257,1.1257,1.1257,0,0
JPYCAD,D,20041115,000000,1.1348,1.1348,1.1348,1.1348,0,0
JPYCAD,D,20041116,000000,1.1356,1.1356,1.1356,1.1356,0,0
JPYCAD,D,20041117,000000,1.1387,1.1387,1.1387,1.1387,0,0
JPYCAD,D,20041118,000000,1.149,1.149,1.149,1.149,0,0
JPYCAD,D,20041119,000000,1.155,1.155,1.155,1.155,0,0
JPYCAD,D,20041122,000000,1.1531,1.1531,1.1531,1.1531,0,0
JPYCAD,D,20041123,000000,1.1473,1.1473,1.1473,1.1473,0,0
JPYCAD,D,20041124,000000,1.1452,1.1452,1.1452,1.1452,0,0
JPYCAD,D,20041125,000000,1.1489,1.1489,1.1489,1.1489,0,0
JPYCAD,D,20041126,000000,1.1463,1.1463,1.1463,1.1463,0,0
JPYCAD,D,20041129,000000,1.1527,1.1527,1.1527,1.1527,0,0
JPYCAD,D,20041130,000000,1.1525,1.1525,1.1525,1.1525,0,0
JPYCAD,D,20041201,000000,1.1565,1.1565,1.1565,1.1565,0,0
JPYCAD,D,20041202,000000,1.1573,1.1573,1.1573,1.1573,0,0
JPYCAD,D,20041203,000000,1.1513,1.1513,1.1513,1.1513,0,0
JPYCAD,D,20041206,000000,1.1669,1.1669,1.1669,1.1669,0,0
JPYCAD,D,20041207,000000,1.1666,1.1666,1.1666,1.1666,0,0
JPYCAD,D,20041208,000000,1.1734,1.1734,1.1734,1.1734,0,0
JPYCAD,D,20041209,000000,1.1719,1.1719,1.1719,1.1719,0,0
JPYCAD,D,20041210,000000,1.1618,1.1618,1.1618,1.1618,0,0
JPYCAD,D,20041213,000000,1.1662,1.1662,1.1662,1.1662,0,0
JPYCAD,D,20041214,000000,1.1697,1.1697,1.1697,1.1697,0,0
JPYCAD,D,20041215,000000,1.1795,1.1795,1.1795,1.1795,0,0
JPYCAD,D,20041216,000000,1.1764,1.1764,1.1764,1.1764,0,0
JPYCAD,D,20041217,000000,1.1812,1.1812,1.1812,1.1812,0,0
JPYCAD,D,20041220,000000,1.1762,1.1762,1.1762,1.1762,0,0
JPYCAD,D,20041221,000000,1.1762,1.1762,1.1762,1.1762,0,0
JPYCAD,D,20041222,000000,1.1802,1.1802,1.1802,1.1802,0,0
JPYCAD,D,20041223,000000,1.1905,1.1905,1.1905,1.1905,0,0
JPYCAD,D,20041224,000000,1.1876,1.1876,1.1876,1.1876,0,0
JPYCAD,D,20041227,000000,1.1839,1.1839,1.1839,1.1839,0,0
JPYCAD,D,20041228,000000,1.1791,1.1791,1.1791,1.1791,0,0
JPYCAD,D,20041229,000000,1.1771,1.1771,1.1771,1.1771,0,0
JPYCAD,D,20041230,000000,1.1665,1.1665,1.1665,1.1665,0,0
JPYCAD,D,20041231,000000,1.1749,1.1749,1.1749,1.1749,0,0
JPYCAD,D,20050103,000000,1.1717,1.1717,1.1717,1.1717,0,0
JPYCAD,D,20050104,000000,1.1702,1.1702,1.1702,1.1702,0,0
JPYCAD,D,20050105,000000,1.1703,1.1703,1.1703,1.1703,0,0
JPYCAD,D,20050106,000000,1.1731,1.1731,1.1731,1.1731,0,0
JPYCAD,D,20050107,000000,1.1803,1.1803,1.1803,1.1803,0,0
JPYCAD,D,20050110,000000,1.1747,1.1747,1.1747,1.1747,0,0
JPYCAD,D,20050111,000000,1.1726,1.1726,1.1726,1.1726,0,0
JPYCAD,D,20050112,000000,1.1799,1.1799,1.1799,1.1799,0,0
JPYCAD,D,20050113,000000,1.1733,1.1733,1.1733,1.1733,0,0
JPYCAD,D,20050114,000000,1.1814,1.1814,1.1814,1.1814,0,0
JPYCAD,D,20050117,000000,1.1909,1.1909,1.1909,1.1909,0,0
JPYCAD,D,20050118,000000,1.1915,1.1915,1.1915,1.1915,0,0
JPYCAD,D,20050119,000000,1.1862,1.1862,1.1862,1.1862,0,0
JPYCAD,D,20050120,000000,1.1987,1.1987,1.1987,1.1987,0,0
JPYCAD,D,20050121,000000,1.1832,1.1832,1.1832,1.1832,0,0
JPYCAD,D,20050124,000000,1.1818,1.1818,1.1818,1.1818,0,0
JPYCAD,D,20050125,000000,1.187,1.187,1.187,1.187,0,0
JPYCAD,D,20050126,000000,1.1934,1.1934,1.1934,1.1934,0,0
JPYCAD,D,20050127,000000,1.1965,1.1965,1.1965,1.1965,0,0
JPYCAD,D,20050128,000000,1.2006,1.2006,1.2006,1.2006,0,0
JPYCAD,D,20050131,000000,1.1979,1.1979,1.1979,1.1979,0,0
JPYCAD,D,20050201,000000,1.1937,1.1937,1.1937,1.1937,0,0
JPYCAD,D,20050202,000000,1.1886,1.1886,1.1886,1.1886,0,0
JPYCAD,D,20050203,000000,1.1904,1.1904,1.1904,1.1904,0,0
JPYCAD,D,20050204,000000,1.1916,1.1916,1.1916,1.1916,0,0
JPYCAD,D,20050207,000000,1.2006,1.2006,1.2006,1.2006,0,0
JPYCAD,D,20050208,000000,1.1894,1.1894,1.1894,1.1894,0,0
JPYCAD,D,20050209,000000,1.181,1.181,1.181,1.181,0,0
JPYCAD,D,20050210,000000,1.1804,1.1804,1.1804,1.1804,0,0
JPYCAD,D,20050211,000000,1.176,1.176,1.176,1.176,0,0
JPYCAD,D,20050214,000000,1.174,1.174,1.174,1.174,0,0
JPYCAD,D,20050215,000000,1.1759,1.1759,1.1759,1.1759,0,0
JPYCAD,D,20050216,000000,1.1743,1.1743,1.1743,1.1743,0,0
JPYCAD,D,20050217,000000,1.171,1.171,1.171,1.171,0,0
JPYCAD,D,20050218,000000,1.1693,1.1693,1.1693,1.1693,0,0
JPYCAD,D,20050221,000000,1.1664,1.1664,1.1664,1.1664,0,0
JPYCAD,D,20050222,000000,1.1779,1.1779,1.1779,1.1779,0,0
JPYCAD,D,20050223,000000,1.1751,1.1751,1.1751,1.1751,0,0
JPYCAD,D,20050224,000000,1.1846,1.1846,1.1846,1.1846,0,0
JPYCAD,D,20050225,000000,1.1813,1.1813,1.1813,1.1813,0,0
JPYCAD,D,20050228,000000,1.1811,1.1811,1.1811,1.1811,0,0
JPYCAD,D,20050301,000000,1.1822,1.1822,1.1822,1.1822,0,0
JPYCAD,D,20050302,000000,1.1853,1.1853,1.1853,1.1853,0,0
JPYCAD,D,20050303,000000,1.1829,1.1829,1.1829,1.1829,0,0
JPYCAD,D,20050304,000000,1.1806,1.1806,1.1806,1.1806,0,0
JPYCAD,D,20050307,000000,1.1739,1.1739,1.1739,1.1739,0,0
JPYCAD,D,20050308,000000,1.1704,1.1704,1.1704,1.1704,0,0
JPYCAD,D,20050309,000000,1.1589,1.1589,1.1589,1.1589,0,0
JPYCAD,D,20050310,000000,1.1542,1.1542,1.1542,1.1542,0,0
JPYCAD,D,20050311,000000,1.157,1.157,1.157,1.157,0,0
JPYCAD,D,20050314,000000,1.1531,1.1531,1.1531,1.1531,0,0
JPYCAD,D,20050315,000000,1.1528,1.1528,1.1528,1.1528,0,0
JPYCAD,D,20050316,000000,1.1565,1.1565,1.1565,1.1565,0,0
JPYCAD,D,20050317,000000,1.1572,1.1572,1.1572,1.1572,0,0
JPYCAD,D,20050318,000000,1.1511,1.1511,1.1511,1.1511,0,0
JPYCAD,D,20050321,000000,1.152,1.152,1.152,1.152,0,0
JPYCAD,D,20050322,000000,1.1503,1.1503,1.1503,1.1503,0,0
JPYCAD,D,20050323,000000,1.1494,1.1494,1.1494,1.1494,0,0
JPYCAD,D,20050324,000000,1.144,1.144,1.144,1.144,0,0
JPYCAD,D,20050325,000000,1.1416,1.1416,1.1416,1.1416,0,0
JPYCAD,D,20050329,000000,1.1309,1.1309,1.1309,1.1309,0,0
JPYCAD,D,20050330,000000,1.1255,1.1255,1.1255,1.1255,0,0
JPYCAD,D,20050331,000000,1.1348,1.1348,1.1348,1.1348,0,0
JPYCAD,D,20050401,000000,1.1302,1.1302,1.1302,1.1302,0,0
JPYCAD,D,20050404,000000,1.1288,1.1288,1.1288,1.1288,0,0
JPYCAD,D,20050405,000000,1.124,1.124,1.124,1.124,0,0
JPYCAD,D,20050406,000000,1.1264,1.1264,1.1264,1.1264,0,0
JPYCAD,D,20050407,000000,1.1277,1.1277,1.1277,1.1277,0,0
JPYCAD,D,20050411,000000,1.135,1.135,1.135,1.135,0,0
JPYCAD,D,20050412,000000,1.1434,1.1434,1.1434,1.1434,0,0
JPYCAD,D,20050413,000000,1.1497,1.1497,1.1497,1.1497,0,0
JPYCAD,D,20050414,000000,1.149,1.149,1.149,1.149,0,0
JPYCAD,D,20050415,000000,1.1502,1.1502,1.1502,1.1502,0,0
JPYCAD,D,20050418,000000,1.157,1.157,1.157,1.157,0,0
JPYCAD,D,20050419,000000,1.163,1.163,1.163,1.163,0,0
JPYCAD,D,20050420,000000,1.1591,1.1591,1.1591,1.1591,0,0
JPYCAD,D,20050421,000000,1.1579,1.1579,1.1579,1.1579,0,0
JPYCAD,D,20050422,000000,1.1634,1.1634,1.1634,1.1634,0,0
JPYCAD,D,20050425,000000,1.1698,1.1698,1.1698,1.1698,0,0
JPYCAD,D,20050426,000000,1.1717,1.1717,1.1717,1.1717,0,0
JPYCAD,D,20050427,000000,1.1747,1.1747,1.1747,1.1747,0,0
JPYCAD,D,20050428,000000,1.1821,1.1821,1.1821,1.1821,0,0
JPYCAD,D,20050429,000000,1.1865,1.1865,1.1865,1.1865,0,0
JPYCAD,D,20050502,000000,1.1959,1.1959,1.1959,1.1959,0,0
JPYCAD,D,20050504,000000,1.1941,1.1941,1.1941,1.1941,0,0
JPYCAD,D,20050505,000000,1.1927,1.1927,1.1927,1.1927,0,0
JPYCAD,D,20050506,000000,1.1896,1.1896,1.1896,1.1896,0,0
JPYCAD,D,20050509,000000,1.177,1.177,1.177,1.177,0,0
JPYCAD,D,20050510,000000,1.1708,1.1708,1.1708,1.1708,0,0
JPYCAD,D,20050511,000000,1.1813,1.1813,1.1813,1.1813,0,0
JPYCAD,D,20050512,000000,1.1767,1.1767,1.1767,1.1767,0,0
JPYCAD,D,20050513,000000,1.1701,1.1701,1.1701,1.1701,0,0
JPYCAD,D,20050516,000000,1.1766,1.1766,1.1766,1.1766,0,0
JPYCAD,D,20050517,000000,1.1854,1.1854,1.1854,1.1854,0,0
JPYCAD,D,20050518,000000,1.1758,1.1758,1.1758,1.1758,0,0
JPYCAD,D,20050519,000000,1.1769,1.1769,1.1769,1.1769,0,0
JPYCAD,D,20050520,000000,1.1693,1.1693,1.1693,1.1693,0,0
JPYCAD,D,20050523,000000,1.1696,1.1696,1.1696,1.1696,0,0
JPYCAD,D,20050524,000000,1.1714,1.1714,1.1714,1.1714,0,0
JPYCAD,D,20050525,000000,1.1724,1.1724,1.1724,1.1724,0,0
JPYCAD,D,20050527,000000,1.1736,1.1736,1.1736,1.1736,0,0
JPYCAD,D,20050530,000000,1.1652,1.1652,1.1652,1.1652,0,0
JPYCAD,D,20050531,000000,1.1665,1.1665,1.1665,1.1665,0,0
JPYCAD,D,20050601,000000,1.157,1.157,1.157,1.157,0,0
JPYCAD,D,20050602,000000,1.1562,1.1562,1.1562,1.1562,0,0
JPYCAD,D,20050603,000000,1.1557,1.1557,1.1557,1.1557,0,0
JPYCAD,D,20050606,000000,1.1652,1.1652,1.1652,1.1652,0,0
JPYCAD,D,20050607,000000,1.1661,1.1661,1.1661,1.1661,0,0
JPYCAD,D,20050608,000000,1.1674,1.1674,1.1674,1.1674,0,0
JPYCAD,D,20050609,000000,1.1698,1.1698,1.1698,1.1698,0,0
JPYCAD,D,20050610,000000,1.17,1.17,1.17,1.17,0,0
JPYCAD,D,20050613,000000,1.1549,1.1549,1.1549,1.1549,0,0
JPYCAD,D,20050614,000000,1.1486,1.1486,1.1486,1.1486,0,0
JPYCAD,D,20050615,000000,1.1442,1.1442,1.1442,1.1442,0,0
JPYCAD,D,20050616,000000,1.1332,1.1332,1.1332,1.1332,0,0
JPYCAD,D,20050617,000000,1.1365,1.1365,1.1365,1.1365,0,0
JPYCAD,D,20050620,000000,1.132,1.132,1.132,1.132,0,0
JPYCAD,D,20050621,000000,1.1358,1.1358,1.1358,1.1358,0,0
JPYCAD,D,20050622,000000,1.1358,1.1358,1.1358,1.1358,0,0
JPYCAD,D,20050623,000000,1.1383,1.1383,1.1383,1.1383,0,0
JPYCAD,D,20050624,000000,1.1275,1.1275,1.1275,1.1275,0,0
JPYCAD,D,20050627,000000,1.1282,1.1282,1.1282,1.1282,0,0
JPYCAD,D,20050628,000000,1.1238,1.1238,1.1238,1.1238,0,0
JPYCAD,D,20050629,000000,1.1177,1.1177,1.1177,1.1177,0,0
JPYCAD,D,20050630,000000,1.1135,1.1135,1.1135,1.1135,0,0
JPYCAD,D,20050701,000000,1.108,1.108,1.108,1.108,0,0
JPYCAD,D,20050704,000000,1.1155,1.1155,1.1155,1.1155,0,0
JPYCAD,D,20050705,000000,1.1094,1.1094,1.1094,1.1094,0,0
JPYCAD,D,20050706,000000,1.1117,1.1117,1.1117,1.1117,0,0
JPYCAD,D,20050707,000000,1.1019,1.1019,1.1019,1.1019,0,0
JPYCAD,D,20050708,000000,1.0945,1.0945,1.0945,1.0945,0,0
JPYCAD,D,20050711,000000,1.0844,1.0844,1.0844,1.0844,0,0
JPYCAD,D,20050712,000000,1.092,1.092,1.092,1.092,0,0
JPYCAD,D,20050713,000000,1.0812,1.0812,1.0812,1.0812,0,0
JPYCAD,D,20050714,000000,1.0759,1.0759,1.0759,1.0759,0,0
JPYCAD,D,20050715,000000,1.0831,1.0831,1.0831,1.0831,0,0
JPYCAD,D,20050718,000000,1.0891,1.0891,1.0891,1.0891,0,0
JPYCAD,D,20050719,000000,1.0834,1.0834,1.0834,1.0834,0,0
JPYCAD,D,20050720,000000,1.0772,1.0772,1.0772,1.0772,0,0
JPYCAD,D,20050721,000000,1.0819,1.0819,1.0819,1.0819,0,0
JPYCAD,D,20050722,000000,1.0953,1.0953,1.0953,1.0953,0,0
JPYCAD,D,20050725,000000,1.0896,1.0896,1.0896,1.0896,0,0
JPYCAD,D,20050726,000000,1.0882,1.0882,1.0882,1.0882,0,0
JPYCAD,D,20050727,000000,1.0945,1.0945,1.0945,1.0945,0,0
JPYCAD,D,20050728,000000,1.0954,1.0954,1.0954,1.0954,0,0
JPYCAD,D,20050729,000000,1.0947,1.0947,1.0947,1.0947,0,0
JPYCAD,D,20050801,000000,1.0876,1.0876,1.0876,1.0876,0,0
JPYCAD,D,20050802,000000,1.0895,1.0895,1.0895,1.0895,0,0
JPYCAD,D,20050803,000000,1.0873,1.0873,1.0873,1.0873,0,0
JPYCAD,D,20050804,000000,1.0921,1.0921,1.0921,1.0921,0,0
JPYCAD,D,20050805,000000,1.0887,1.0887,1.0887,1.0887,0,0
JPYCAD,D,20050808,000000,1.0845,1.0845,1.0845,1.0845,0,0
JPYCAD,D,20050809,000000,1.0835,1.0835,1.0835,1.0835,0,0
JPYCAD,D,20050810,000000,1.0963,1.0963,1.0963,1.0963,0,0
JPYCAD,D,20050811,000000,1.0968,1.0968,1.0968,1.0968,0,0
JPYCAD,D,20050812,000000,1.0961,1.0961,1.0961,1.0961,0,0
JPYCAD,D,20050816,000000,1.1018,1.1018,1.1018,1.1018,0,0
JPYCAD,D,20050817,000000,1.0936,1.0936,1.0936,1.0936,0,0
JPYCAD,D,20050818,000000,1.1002,1.1002,1.1002,1.1002,0,0
JPYCAD,D,20050819,000000,1.1027,1.1027,1.1027,1.1027,0,0
JPYCAD,D,20050822,000000,1.1029,1.1029,1.1029,1.1029,0,0
JPYCAD,D,20050823,000000,1.0929,1.0929,1.0929,1.0929,0,0
JPYCAD,D,20050824,000000,1.0852,1.0852,1.0852,1.0852,0,0
JPYCAD,D,20050825,000000,1.0814,1.0814,1.0814,1.0814,0,0
JPYCAD,D,20050826,000000,1.0885,1.0885,1.0885,1.0885,0,0
JPYCAD,D,20050829,000000,1.0821,1.0821,1.0821,1.0821,0,0
JPYCAD,D,20050830,000000,1.0788,1.0788,1.0788,1.0788,0,0
JPYCAD,D,20050831,000000,1.0693,1.0693,1.0693,1.0693,0,0
JPYCAD,D,20050901,000000,1.0744,1.0744,1.0744,1.0744,0,0
JPYCAD,D,20050902,000000,1.083,1.083,1.083,1.083,0,0
JPYCAD,D,20050905,000000,1.0886,1.0886,1.0886,1.0886,0,0
JPYCAD,D,20050906,000000,1.0859,1.0859,1.0859,1.0859,0,0
JPYCAD,D,20050907,000000,1.0807,1.0807,1.0807,1.0807,0,0
JPYCAD,D,20050908,000000,1.0734,1.0734,1.0734,1.0734,0,0
JPYCAD,D,20050909,000000,1.0653,1.0653,1.0653,1.0653,0,0
JPYCAD,D,20050912,000000,1.078,1.078,1.078,1.078,0,0
JPYCAD,D,20050913,000000,1.0687,1.0687,1.0687,1.0687,0,0
JPYCAD,D,20050914,000000,1.0691,1.0691,1.0691,1.0691,0,0
JPYCAD,D,20050915,000000,1.0729,1.0729,1.0729,1.0729,0,0
JPYCAD,D,20050916,000000,1.0675,1.0675,1.0675,1.0675,0,0
JPYCAD,D,20050919,000000,1.0597,1.0597,1.0597,1.0597,0,0
JPYCAD,D,20050920,000000,1.0498,1.0498,1.0498,1.0498,0,0
JPYCAD,D,20050921,000000,1.0507,1.0507,1.0507,1.0507,0,0
JPYCAD,D,20050922,000000,1.0473,1.0473,1.0473,1.0473,0,0
JPYCAD,D,20050923,000000,1.0519,1.0519,1.0519,1.0519,0,0
JPYCAD,D,20050926,000000,1.0466,1.0466,1.0466,1.0466,0,0
JPYCAD,D,20050927,000000,1.0402,1.0402,1.0402,1.0402,0,0
JPYCAD,D,20050928,000000,1.0421,1.0421,1.0421,1.0421,0,0
JPYCAD,D,20050929,000000,1.0402,1.0402,1.0402,1.0402,0,0
JPYCAD,D,20050930,000000,1.0313,1.0313,1.0313,1.0313,0,0
JPYCAD,D,20051003,000000,1.023,1.023,1.023,1.023,0,0
JPYCAD,D,20051004,000000,1.0215,1.0215,1.0215,1.0215,0,0
JPYCAD,D,20051005,000000,1.0323,1.0323,1.0323,1.0323,0,0
JPYCAD,D,20051006,000000,1.0348,1.0348,1.0348,1.0348,0,0
JPYCAD,D,20051007,000000,1.0416,1.0416,1.0416,1.0416,0,0
JPYCAD,D,20051010,000000,1.0317,1.0317,1.0317,1.0317,0,0
JPYCAD,D,20051011,000000,1.033,1.033,1.033,1.033,0,0
JPYCAD,D,20051012,000000,1.0241,1.0241,1.0241,1.0241,0,0
JPYCAD,D,20051013,000000,1.0218,1.0218,1.0218,1.0218,0,0
JPYCAD,D,20051014,000000,1.0316,1.0316,1.0316,1.0316,0,0
JPYCAD,D,20051017,000000,1.033,1.033,1.033,1.033,0,0
JPYCAD,D,20051018,000000,1.0224,1.0224,1.0224,1.0224,0,0
JPYCAD,D,20051019,000000,1.02,1.02,1.02,1.02,0,0
JPYCAD,D,20051020,000000,1.0185,1.0185,1.0185,1.0185,0,0
JPYCAD,D,20051021,000000,1.0205,1.0205,1.0205,1.0205,0,0
JPYCAD,D,20051024,000000,1.026,1.026,1.026,1.026,0,0
JPYCAD,D,20051025,000000,1.0269,1.0269,1.0269,1.0269,0,0
JPYCAD,D,20051026,000000,1.0216,1.0216,1.0216,1.0216,0,0
JPYCAD,D,20051027,000000,1.0117,1.0117,1.0117,1.0117,0,0
JPYCAD,D,20051028,000000,1.0164,1.0164,1.0164,1.0164,0,0
JPYCAD,D,20051031,000000,1.0126,1.0126,1.0126,1.0126,0,0
JPYCAD,D,20051102,000000,1.0076,1.0076,1.0076,1.0076,0,0
JPYCAD,D,20051103,000000,1.0096,1.0096,1.0096,1.0096,0,0
JPYCAD,D,20051104,000000,1.0052,1.0052,1.0052,1.0052,0,0
JPYCAD,D,20051107,000000,1.0048,1.0048,1.0048,1.0048,0,0
JPYCAD,D,20051108,000000,1.0121,1.0121,1.0121,1.0121,0,0
JPYCAD,D,20051109,000000,1.014,1.014,1.014,1.014,0,0
JPYCAD,D,20051110,000000,1.0084,1.0084,1.0084,1.0084,0,0
JPYCAD,D,20051114,000000,1.0082,1.0082,1.0082,1.0082,0,0
JPYCAD,D,20051115,000000,1.003,1.003,1.003,1.003,0,0
JPYCAD,D,20051116,000000,1.0002,1.0002,1.0002,1.0002,0,0
JPYCAD,D,20051117,000000,1.004,1.004,1.004,1.004,0,0
JPYCAD,D,20051118,000000,0.9967,0.9967,0.9967,0.9967,0,0
JPYCAD,D,20051121,000000,1.0005,1.0005,1.0005,1.0005,0,0
JPYCAD,D,20051122,000000,0.9924,0.9924,0.9924,0.9924,0,0
JPYCAD,D,20051123,000000,0.9892,0.9892,0.9892,0.9892,0,0
JPYCAD,D,20051124,000000,0.9853,0.9853,0.9853,0.9853,0,0
JPYCAD,D,20051125,000000,0.9829,0.9829,0.9829,0.9829,0,0
JPYCAD,D,20051128,000000,0.9775,0.9775,0.9775,0.9775,0,0
JPYCAD,D,20051129,000000,0.9822,0.9822,0.9822,0.9822,0,0
JPYCAD,D,20051130,000000,0.9778,0.9778,0.9778,0.9778,0,0
JPYCAD,D,20051201,000000,0.9723,0.9723,0.9723,0.9723,0,0
JPYCAD,D,20051202,000000,0.9661,0.9661,0.9661,0.9661,0,0
JPYCAD,D,20051205,000000,0.9582,0.9582,0.9582,0.9582,0,0
JPYCAD,D,20051206,000000,0.9535,0.9535,0.9535,0.9535,0,0
JPYCAD,D,20051207,000000,0.9593,0.9593,0.9593,0.9593,0,0
JPYCAD,D,20051208,000000,0.9645,0.9645,0.9645,0.9645,0,0
JPYCAD,D,20051209,000000,0.9624,0.9624,0.9624,0.9624,0,0
JPYCAD,D,20051212,000000,0.9588,0.9588,0.9588,0.9588,0,0
JPYCAD,D,20051213,000000,0.9585,0.9585,0.9585,0.9585,0,0
JPYCAD,D,20051214,000000,0.9661,0.9661,0.9661,0.9661,0,0
JPYCAD,D,20051215,000000,0.9971,0.9971,0.9971,0.9971,0,0
JPYCAD,D,20051216,000000,0.9933,0.9933,0.9933,0.9933,0,0
JPYCAD,D,20051219,000000,0.9987,0.9987,0.9987,0.9987,0,0
JPYCAD,D,20051220,000000,1.0033,1.0033,1.0033,1.0033,0,0
JPYCAD,D,20051221,000000,1.0007,1.0007,1.0007,1.0007,0,0
JPYCAD,D,20051222,000000,0.9928,0.9928,0.9928,0.9928,0,0
JPYCAD,D,20051223,000000,0.9991,0.9991,0.9991,0.9991,0,0
JPYCAD,D,20051227,000000,0.997,0.997,0.997,0.997,0,0
JPYCAD,D,20051228,000000,0.9977,0.9977,0.9977,0.9977,0,0
JPYCAD,D,20051229,000000,0.9889,0.9889,0.9889,0.9889,0,0
