<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCAD,D,19870121,000000,0.8967,0.8967,0.8967,0.8967,0,0
AUDCAD,D,19870122,000000,0.8955,0.8955,0.8955,0.8955,0,0
AUDCAD,D,19870123,000000,0.8995,0.8995,0.8995,0.8995,0,0
AUDCAD,D,19870126,000000,0.8948,0.8948,0.8948,0.8948,0,0
AUDCAD,D,19870127,000000,0.8897,0.8897,0.8897,0.8897,0,0
AUDCAD,D,19870128,000000,0.8846,0.8846,0.8846,0.8846,0,0
AUDCAD,D,19870129,000000,0.8874,0.8874,0.8874,0.8874,0,0
AUDCAD,D,19870130,000000,0.8848,0.8848,0.8848,0.8848,0,0
AUDCAD,D,19870202,000000,0.8812,0.8812,0.8812,0.8812,0,0
AUDCAD,D,19870203,000000,0.8839,0.8839,0.8839,0.8839,0,0
AUDCAD,D,19870204,000000,0.8866,0.8866,0.8866,0.8866,0,0
AUDCAD,D,19870205,000000,0.8914,0.8914,0.8914,0.8914,0,0
AUDCAD,D,19870206,000000,0.8922,0.8922,0.8922,0.8922,0,0
AUDCAD,D,19870209,000000,0.893,0.893,0.893,0.893,0,0
AUDCAD,D,19870210,000000,0.8874,0.8874,0.8874,0.8874,0,0
AUDCAD,D,19870211,000000,0.8949,0.8949,0.8949,0.8949,0,0
AUDCAD,D,19870212,000000,0.8961,0.8961,0.8961,0.8961,0,0
AUDCAD,D,19870213,000000,0.891,0.891,0.891,0.891,0,0
AUDCAD,D,19870216,000000,0.883,0.883,0.883,0.883,0,0
AUDCAD,D,19870217,000000,0.8803,0.8803,0.8803,0.8803,0,0
AUDCAD,D,19870218,000000,0.8846,0.8846,0.8846,0.8846,0,0
AUDCAD,D,19870219,000000,0.8867,0.8867,0.8867,0.8867,0,0
AUDCAD,D,19870220,000000,0.8827,0.8827,0.8827,0.8827,0,0
AUDCAD,D,19870223,000000,0.8854,0.8854,0.8854,0.8854,0,0
AUDCAD,D,19870224,000000,0.8895,0.8895,0.8895,0.8895,0,0
AUDCAD,D,19870225,000000,0.8957,0.8957,0.8957,0.8957,0,0
AUDCAD,D,19870226,000000,0.8971,0.8971,0.8971,0.8971,0,0
AUDCAD,D,19870227,000000,0.8996,0.8996,0.8996,0.8996,0,0
AUDCAD,D,19870302,000000,0.9059,0.9059,0.9059,0.9059,0,0
AUDCAD,D,19870303,000000,0.9019,0.9019,0.9019,0.9019,0,0
AUDCAD,D,19870304,000000,0.9054,0.9054,0.9054,0.9054,0,0
AUDCAD,D,19870305,000000,0.9053,0.9053,0.9053,0.9053,0,0
AUDCAD,D,19870306,000000,0.9039,0.9039,0.9039,0.9039,0,0
AUDCAD,D,19870309,000000,0.9058,0.9058,0.9058,0.9058,0,0
AUDCAD,D,19870310,000000,0.9136,0.9136,0.9136,0.9136,0,0
AUDCAD,D,19870311,000000,0.9075,0.9075,0.9075,0.9075,0,0
AUDCAD,D,19870312,000000,0.9092,0.9092,0.9092,0.9092,0,0
AUDCAD,D,19870313,000000,0.9067,0.9067,0.9067,0.9067,0,0
AUDCAD,D,19870316,000000,0.8971,0.8971,0.8971,0.8971,0,0
AUDCAD,D,19870317,000000,0.9025,0.9025,0.9025,0.9025,0,0
AUDCAD,D,19870318,000000,0.9047,0.9047,0.9047,0.9047,0,0
AUDCAD,D,19870319,000000,0.8976,0.8976,0.8976,0.8976,0,0
AUDCAD,D,19870320,000000,0.8959,0.8959,0.8959,0.8959,0,0
AUDCAD,D,19870323,000000,0.8991,0.8991,0.8991,0.8991,0,0
AUDCAD,D,19870324,000000,0.9079,0.9079,0.9079,0.9079,0,0
AUDCAD,D,19870325,000000,0.9125,0.9125,0.9125,0.9125,0,0
AUDCAD,D,19870326,000000,0.907,0.907,0.907,0.907,0,0
AUDCAD,D,19870327,000000,0.9097,0.9097,0.9097,0.9097,0,0
AUDCAD,D,19870330,000000,0.9208,0.9208,0.9208,0.9208,0,0
AUDCAD,D,19870331,000000,0.9206,0.9206,0.9206,0.9206,0,0
AUDCAD,D,19870401,000000,0.9233,0.9233,0.9233,0.9233,0,0
AUDCAD,D,19870402,000000,0.9194,0.9194,0.9194,0.9194,0,0
AUDCAD,D,19870403,000000,0.928,0.928,0.928,0.928,0,0
AUDCAD,D,19870406,000000,0.9302,0.9302,0.9302,0.9302,0,0
AUDCAD,D,19870407,000000,0.9248,0.9248,0.9248,0.9248,0,0
AUDCAD,D,19870408,000000,0.9289,0.9289,0.9289,0.9289,0,0
AUDCAD,D,19870409,000000,0.9288,0.9288,0.9288,0.9288,0,0
AUDCAD,D,19870410,000000,0.9311,0.9311,0.9311,0.9311,0,0
AUDCAD,D,19870413,000000,0.9385,0.9385,0.9385,0.9385,0,0
AUDCAD,D,19870414,000000,0.9506,0.9506,0.9506,0.9506,0,0
AUDCAD,D,19870415,000000,0.9615,0.9615,0.9615,0.9615,0,0
AUDCAD,D,19870416,000000,0.9427,0.9427,0.9427,0.9427,0,0
AUDCAD,D,19870417,000000,0.9437,0.9437,0.9437,0.9437,0,0
AUDCAD,D,19870420,000000,0.9424,0.9424,0.9424,0.9424,0,0
AUDCAD,D,19870421,000000,0.9345,0.9345,0.9345,0.9345,0,0
AUDCAD,D,19870422,000000,0.9391,0.9391,0.9391,0.9391,0,0
AUDCAD,D,19870423,000000,0.9472,0.9472,0.9472,0.9472,0,0
AUDCAD,D,19870424,000000,0.9467,0.9467,0.9467,0.9467,0,0
AUDCAD,D,19870427,000000,0.954,0.954,0.954,0.954,0,0
AUDCAD,D,19870428,000000,0.9434,0.9434,0.9434,0.9434,0,0
AUDCAD,D,19870429,000000,0.945,0.945,0.945,0.945,0,0
AUDCAD,D,19870430,000000,0.9424,0.9424,0.9424,0.9424,0,0
AUDCAD,D,19870501,000000,0.9416,0.9416,0.9416,0.9416,0,0
AUDCAD,D,19870504,000000,0.9463,0.9463,0.9463,0.9463,0,0
AUDCAD,D,19870505,000000,0.9491,0.9491,0.9491,0.9491,0,0
AUDCAD,D,19870506,000000,0.95,0.95,0.95,0.95,0,0
AUDCAD,D,19870507,000000,0.949,0.949,0.949,0.949,0,0
AUDCAD,D,19870508,000000,0.9534,0.9534,0.9534,0.9534,0,0
AUDCAD,D,19870511,000000,0.9504,0.9504,0.9504,0.9504,0,0
AUDCAD,D,19870512,000000,0.9568,0.9568,0.9568,0.9568,0,0
AUDCAD,D,19870513,000000,0.9555,0.9555,0.9555,0.9555,0,0
AUDCAD,D,19870514,000000,0.9543,0.9543,0.9543,0.9543,0,0
AUDCAD,D,19870515,000000,0.9572,0.9572,0.9572,0.9572,0,0
AUDCAD,D,19870518,000000,0.9644,0.9644,0.9644,0.9644,0,0
AUDCAD,D,19870519,000000,0.963,0.963,0.963,0.963,0,0
AUDCAD,D,19870520,000000,0.9691,0.9691,0.9691,0.9691,0,0
AUDCAD,D,19870521,000000,0.9747,0.9747,0.9747,0.9747,0,0
AUDCAD,D,19870522,000000,0.9719,0.9719,0.9719,0.9719,0,0
AUDCAD,D,19870525,000000,0.9682,0.9682,0.9682,0.9682,0,0
AUDCAD,D,19870526,000000,0.9664,0.9664,0.9664,0.9664,0,0
AUDCAD,D,19870527,000000,0.9604,0.9604,0.9604,0.9604,0,0
AUDCAD,D,19870528,000000,0.959,0.959,0.959,0.959,0,0
AUDCAD,D,19870529,000000,0.9556,0.9556,0.9556,0.9556,0,0
AUDCAD,D,19870601,000000,0.9556,0.9556,0.9556,0.9556,0,0
AUDCAD,D,19870602,000000,0.9584,0.9584,0.9584,0.9584,0,0
AUDCAD,D,19870603,000000,0.963,0.963,0.963,0.963,0,0
AUDCAD,D,19870604,000000,0.9602,0.9602,0.9602,0.9602,0,0
AUDCAD,D,19870605,000000,0.9593,0.9593,0.9593,0.9593,0,0
AUDCAD,D,19870608,000000,0.9591,0.9591,0.9591,0.9591,0,0
AUDCAD,D,19870609,000000,0.9601,0.9601,0.9601,0.9601,0,0
AUDCAD,D,19870610,000000,0.9591,0.9591,0.9591,0.9591,0,0
AUDCAD,D,19870611,000000,0.9611,0.9611,0.9611,0.9611,0,0
AUDCAD,D,19870612,000000,0.9602,0.9602,0.9602,0.9602,0,0
AUDCAD,D,19870615,000000,0.9606,0.9606,0.9606,0.9606,0,0
AUDCAD,D,19870616,000000,0.9626,0.9626,0.9626,0.9626,0,0
AUDCAD,D,19870617,000000,0.9658,0.9658,0.9658,0.9658,0,0
AUDCAD,D,19870618,000000,0.9684,0.9684,0.9684,0.9684,0,0
AUDCAD,D,19870619,000000,0.9668,0.9668,0.9668,0.9668,0,0
AUDCAD,D,19870622,000000,0.9615,0.9615,0.9615,0.9615,0,0
AUDCAD,D,19870623,000000,0.9562,0.9562,0.9562,0.9562,0,0
AUDCAD,D,19870624,000000,0.9561,0.9561,0.9561,0.9561,0,0
AUDCAD,D,19870625,000000,0.9562,0.9562,0.9562,0.9562,0,0
AUDCAD,D,19870626,000000,0.9587,0.9587,0.9587,0.9587,0,0
AUDCAD,D,19870629,000000,0.96,0.96,0.96,0.96,0,0
AUDCAD,D,19870630,000000,0.9592,0.9592,0.9592,0.9592,0,0
AUDCAD,D,19870701,000000,0.9596,0.9596,0.9596,0.9596,0,0
AUDCAD,D,19870702,000000,0.9581,0.9581,0.9581,0.9581,0,0
AUDCAD,D,19870703,000000,0.954,0.954,0.954,0.954,0,0
AUDCAD,D,19870706,000000,0.9493,0.9493,0.9493,0.9493,0,0
AUDCAD,D,19870707,000000,0.9393,0.9393,0.9393,0.9393,0,0
AUDCAD,D,19870708,000000,0.9356,0.9356,0.9356,0.9356,0,0
AUDCAD,D,19870709,000000,0.9384,0.9384,0.9384,0.9384,0,0
AUDCAD,D,19870710,000000,0.9355,0.9355,0.9355,0.9355,0,0
AUDCAD,D,19870713,000000,0.9398,0.9398,0.9398,0.9398,0,0
AUDCAD,D,19870714,000000,0.9283,0.9283,0.9283,0.9283,0,0
AUDCAD,D,19870715,000000,0.9326,0.9326,0.9326,0.9326,0,0
AUDCAD,D,19870716,000000,0.9397,0.9397,0.9397,0.9397,0,0
AUDCAD,D,19870717,000000,0.9376,0.9376,0.9376,0.9376,0,0
AUDCAD,D,19870720,000000,0.9321,0.9321,0.9321,0.9321,0,0
AUDCAD,D,19870721,000000,0.9344,0.9344,0.9344,0.9344,0,0
AUDCAD,D,19870722,000000,0.9371,0.9371,0.9371,0.9371,0,0
AUDCAD,D,19870723,000000,0.941,0.941,0.941,0.941,0,0
AUDCAD,D,19870724,000000,0.9466,0.9466,0.9466,0.9466,0,0
AUDCAD,D,19870727,000000,0.9442,0.9442,0.9442,0.9442,0,0
AUDCAD,D,19870728,000000,0.937,0.937,0.937,0.937,0,0
AUDCAD,D,19870729,000000,0.934,0.934,0.934,0.934,0,0
AUDCAD,D,19870730,000000,0.9298,0.9298,0.9298,0.9298,0,0
AUDCAD,D,19870731,000000,0.9267,0.9267,0.9267,0.9267,0,0
AUDCAD,D,19870803,000000,0.9267,0.9267,0.9267,0.9267,0,0
AUDCAD,D,19870804,000000,0.9271,0.9271,0.9271,0.9271,0,0
AUDCAD,D,19870805,000000,0.9286,0.9286,0.9286,0.9286,0,0
AUDCAD,D,19870806,000000,0.9275,0.9275,0.9275,0.9275,0,0
AUDCAD,D,19870807,000000,0.9285,0.9285,0.9285,0.9285,0,0
AUDCAD,D,19870810,000000,0.9288,0.9288,0.9288,0.9288,0,0
AUDCAD,D,19870811,000000,0.9325,0.9325,0.9325,0.9325,0,0
AUDCAD,D,19870812,000000,0.9361,0.9361,0.9361,0.9361,0,0
AUDCAD,D,19870813,000000,0.9346,0.9346,0.9346,0.9346,0,0
AUDCAD,D,19870814,000000,0.9393,0.9393,0.9393,0.9393,0,0
AUDCAD,D,19870817,000000,0.9454,0.9454,0.9454,0.9454,0,0
AUDCAD,D,19870818,000000,0.9435,0.9435,0.9435,0.9435,0,0
AUDCAD,D,19870819,000000,0.9537,0.9537,0.9537,0.9537,0,0
AUDCAD,D,19870820,000000,0.9474,0.9474,0.9474,0.9474,0,0
AUDCAD,D,19870821,000000,0.9449,0.9449,0.9449,0.9449,0,0
AUDCAD,D,19870824,000000,0.9435,0.9435,0.9435,0.9435,0,0
AUDCAD,D,19870825,000000,0.9424,0.9424,0.9424,0.9424,0,0
AUDCAD,D,19870826,000000,0.9441,0.9441,0.9441,0.9441,0,0
AUDCAD,D,19870827,000000,0.9388,0.9388,0.9388,0.9388,0,0
AUDCAD,D,19870828,000000,0.9387,0.9387,0.9387,0.9387,0,0
AUDCAD,D,19870831,000000,0.9401,0.9401,0.9401,0.9401,0,0
AUDCAD,D,19870901,000000,0.944,0.944,0.944,0.944,0,0
AUDCAD,D,19870902,000000,0.946,0.946,0.946,0.946,0,0
AUDCAD,D,19870903,000000,0.9466,0.9466,0.9466,0.9466,0,0
AUDCAD,D,19870904,000000,0.9471,0.9471,0.9471,0.9471,0,0
AUDCAD,D,19870907,000000,0.9532,0.9532,0.9532,0.9532,0,0
AUDCAD,D,19870908,000000,0.9517,0.9517,0.9517,0.9517,0,0
AUDCAD,D,19870909,000000,0.9629,0.9629,0.9629,0.9629,0,0
AUDCAD,D,19870910,000000,0.9597,0.9597,0.9597,0.9597,0,0
AUDCAD,D,19870911,000000,0.959,0.959,0.959,0.959,0,0
AUDCAD,D,19870914,000000,0.9628,0.9628,0.9628,0.9628,0,0
AUDCAD,D,19870915,000000,0.959,0.959,0.959,0.959,0,0
AUDCAD,D,19870916,000000,0.9675,0.9675,0.9675,0.9675,0,0
AUDCAD,D,19870917,000000,0.9647,0.9647,0.9647,0.9647,0,0
AUDCAD,D,19870918,000000,0.9649,0.9649,0.9649,0.9649,0,0
AUDCAD,D,19870921,000000,0.9691,0.9691,0.9691,0.9691,0,0
AUDCAD,D,19870922,000000,0.9704,0.9704,0.9704,0.9704,0,0
AUDCAD,D,19870923,000000,0.9598,0.9598,0.9598,0.9598,0,0
AUDCAD,D,19870924,000000,0.9629,0.9629,0.9629,0.9629,0,0
AUDCAD,D,19870925,000000,0.9468,0.9468,0.9468,0.9468,0,0
AUDCAD,D,19870928,000000,0.9499,0.9499,0.9499,0.9499,0,0
AUDCAD,D,19870929,000000,0.9457,0.9457,0.9457,0.9457,0,0
AUDCAD,D,19870930,000000,0.942,0.942,0.942,0.942,0,0
AUDCAD,D,19871001,000000,0.9333,0.9333,0.9333,0.9333,0,0
AUDCAD,D,19871002,000000,0.9397,0.9397,0.9397,0.9397,0,0
AUDCAD,D,19871005,000000,0.9351,0.9351,0.9351,0.9351,0,0
AUDCAD,D,19871006,000000,0.9397,0.9397,0.9397,0.9397,0,0
AUDCAD,D,19871007,000000,0.9427,0.9427,0.9427,0.9427,0,0
AUDCAD,D,19871008,000000,0.9437,0.9437,0.9437,0.9437,0,0
AUDCAD,D,19871009,000000,0.9446,0.9446,0.9446,0.9446,0,0
AUDCAD,D,19871012,000000,0.9493,0.9493,0.9493,0.9493,0,0
AUDCAD,D,19871013,000000,0.945,0.945,0.945,0.945,0,0
AUDCAD,D,19871014,000000,0.9419,0.9419,0.9419,0.9419,0,0
AUDCAD,D,19871015,000000,0.9435,0.9435,0.9435,0.9435,0,0
AUDCAD,D,19871016,000000,0.936,0.936,0.936,0.936,0,0
AUDCAD,D,19871019,000000,0.9389,0.9389,0.9389,0.9389,0,0
AUDCAD,D,19871020,000000,0.9448,0.9448,0.9448,0.9448,0,0
AUDCAD,D,19871021,000000,0.9365,0.9365,0.9365,0.9365,0,0
AUDCAD,D,19871022,000000,0.9404,0.9404,0.9404,0.9404,0,0
AUDCAD,D,19871023,000000,0.9401,0.9401,0.9401,0.9401,0,0
AUDCAD,D,19871026,000000,0.9388,0.9388,0.9388,0.9388,0,0
AUDCAD,D,19871027,000000,0.9243,0.9243,0.9243,0.9243,0,0
AUDCAD,D,19871028,000000,0.9225,0.9225,0.9225,0.9225,0,0
AUDCAD,D,19871029,000000,0.8995,0.8995,0.8995,0.8995,0,0
AUDCAD,D,19871030,000000,0.8893,0.8893,0.8893,0.8893,0,0
AUDCAD,D,19871102,000000,0.8927,0.8927,0.8927,0.8927,0,0
AUDCAD,D,19871103,000000,0.8898,0.8898,0.8898,0.8898,0,0
AUDCAD,D,19871104,000000,0.8962,0.8962,0.8962,0.8962,0,0
AUDCAD,D,19871105,000000,0.9048,0.9048,0.9048,0.9048,0,0
AUDCAD,D,19871106,000000,0.9001,0.9001,0.9001,0.9001,0,0
AUDCAD,D,19871109,000000,0.9039,0.9039,0.9039,0.9039,0,0
AUDCAD,D,19871110,000000,0.8954,0.8954,0.8954,0.8954,0,0
AUDCAD,D,19871111,000000,0.8998,0.8998,0.8998,0.8998,0,0
AUDCAD,D,19871112,000000,0.8985,0.8985,0.8985,0.8985,0,0
AUDCAD,D,19871113,000000,0.9009,0.9009,0.9009,0.9009,0,0
AUDCAD,D,19871116,000000,0.9039,0.9039,0.9039,0.9039,0,0
AUDCAD,D,19871117,000000,0.9152,0.9152,0.9152,0.9152,0,0
AUDCAD,D,19871118,000000,0.9125,0.9125,0.9125,0.9125,0,0
AUDCAD,D,19871119,000000,0.9113,0.9113,0.9113,0.9113,0,0
AUDCAD,D,19871120,000000,0.9108,0.9108,0.9108,0.9108,0,0
AUDCAD,D,19871123,000000,0.899,0.899,0.899,0.899,0,0
AUDCAD,D,19871124,000000,0.9016,0.9016,0.9016,0.9016,0,0
AUDCAD,D,19871125,000000,0.9062,0.9062,0.9062,0.9062,0,0
AUDCAD,D,19871126,000000,0.9108,0.9108,0.9108,0.9108,0,0
AUDCAD,D,19871127,000000,0.9084,0.9084,0.9084,0.9084,0,0
AUDCAD,D,19871130,000000,0.9224,0.9224,0.9224,0.9224,0,0
AUDCAD,D,19871201,000000,0.9276,0.9276,0.9276,0.9276,0,0
AUDCAD,D,19871202,000000,0.9231,0.9231,0.9231,0.9231,0,0
AUDCAD,D,19871203,000000,0.9234,0.9234,0.9234,0.9234,0,0
AUDCAD,D,19871204,000000,0.9148,0.9148,0.9148,0.9148,0,0
AUDCAD,D,19871207,000000,0.9151,0.9151,0.9151,0.9151,0,0
AUDCAD,D,19871208,000000,0.9152,0.9152,0.9152,0.9152,0,0
AUDCAD,D,19871209,000000,0.9181,0.9181,0.9181,0.9181,0,0
AUDCAD,D,19871210,000000,0.9187,0.9187,0.9187,0.9187,0,0
AUDCAD,D,19871211,000000,0.9274,0.9274,0.9274,0.9274,0,0
AUDCAD,D,19871214,000000,0.9381,0.9381,0.9381,0.9381,0,0
AUDCAD,D,19871215,000000,0.9381,0.9381,0.9381,0.9381,0,0
AUDCAD,D,19871216,000000,0.9328,0.9328,0.9328,0.9328,0,0
AUDCAD,D,19871217,000000,0.9386,0.9386,0.9386,0.9386,0,0
AUDCAD,D,19871218,000000,0.9362,0.9362,0.9362,0.9362,0,0
AUDCAD,D,19871221,000000,0.93,0.93,0.93,0.93,0,0
AUDCAD,D,19871222,000000,0.9295,0.9295,0.9295,0.9295,0,0
AUDCAD,D,19871223,000000,0.9328,0.9328,0.9328,0.9328,0,0
AUDCAD,D,19871224,000000,0.9329,0.9329,0.9329,0.9329,0,0
AUDCAD,D,19871225,000000,0.9329,0.9329,0.9329,0.9329,0,0
AUDCAD,D,19871228,000000,0.9355,0.9355,0.9355,0.9355,0,0
AUDCAD,D,19871229,000000,0.9414,0.9414,0.9414,0.9414,0,0
AUDCAD,D,19871230,000000,0.9394,0.9394,0.9394,0.9394,0,0
AUDCAD,D,19871231,000000,0.9394,0.9394,0.9394,0.9394,0,0
AUDCAD,D,19880104,000000,0.9415,0.9415,0.9415,0.9415,0,0
AUDCAD,D,19880105,000000,0.9334,0.9334,0.9334,0.9334,0,0
AUDCAD,D,19880106,000000,0.9131,0.9131,0.9131,0.9131,0,0
AUDCAD,D,19880107,000000,0.91,0.91,0.91,0.91,0,0
AUDCAD,D,19880108,000000,0.9037,0.9037,0.9037,0.9037,0,0
AUDCAD,D,19880111,000000,0.9166,0.9166,0.9166,0.9166,0,0
AUDCAD,D,19880112,000000,0.9106,0.9106,0.9106,0.9106,0,0
AUDCAD,D,19880113,000000,0.9201,0.9201,0.9201,0.9201,0,0
AUDCAD,D,19880114,000000,0.9152,0.9152,0.9152,0.9152,0,0
AUDCAD,D,19880115,000000,0.9165,0.9165,0.9165,0.9165,0,0
AUDCAD,D,19880118,000000,0.9052,0.9052,0.9052,0.9052,0,0
AUDCAD,D,19880119,000000,0.9147,0.9147,0.9147,0.9147,0,0
AUDCAD,D,19880120,000000,0.9137,0.9137,0.9137,0.9137,0,0
AUDCAD,D,19880121,000000,0.9173,0.9173,0.9173,0.9173,0,0
AUDCAD,D,19880122,000000,0.9166,0.9166,0.9166,0.9166,0,0
AUDCAD,D,19880125,000000,0.916,0.916,0.916,0.916,0,0
AUDCAD,D,19880126,000000,0.9163,0.9163,0.9163,0.9163,0,0
AUDCAD,D,19880127,000000,0.9147,0.9147,0.9147,0.9147,0,0
AUDCAD,D,19880128,000000,0.9133,0.9133,0.9133,0.9133,0,0
AUDCAD,D,19880129,000000,0.9108,0.9108,0.9108,0.9108,0,0
AUDCAD,D,19880201,000000,0.9039,0.9039,0.9039,0.9039,0,0
AUDCAD,D,19880202,000000,0.9068,0.9068,0.9068,0.9068,0,0
AUDCAD,D,19880203,000000,0.9116,0.9116,0.9116,0.9116,0,0
AUDCAD,D,19880204,000000,0.9036,0.9036,0.9036,0.9036,0,0
AUDCAD,D,19880205,000000,0.9035,0.9035,0.9035,0.9035,0,0
AUDCAD,D,19880208,000000,0.8985,0.8985,0.8985,0.8985,0,0
AUDCAD,D,19880209,000000,0.8995,0.8995,0.8995,0.8995,0,0
AUDCAD,D,19880210,000000,0.9026,0.9026,0.9026,0.9026,0,0
AUDCAD,D,19880211,000000,0.9034,0.9034,0.9034,0.9034,0,0
AUDCAD,D,19880212,000000,0.8986,0.8986,0.8986,0.8986,0,0
AUDCAD,D,19880215,000000,0.8946,0.8946,0.8946,0.8946,0,0
AUDCAD,D,19880216,000000,0.9052,0.9052,0.9052,0.9052,0,0
AUDCAD,D,19880217,000000,0.9031,0.9031,0.9031,0.9031,0,0
AUDCAD,D,19880218,000000,0.9078,0.9078,0.9078,0.9078,0,0
AUDCAD,D,19880219,000000,0.9103,0.9103,0.9103,0.9103,0,0
AUDCAD,D,19880222,000000,0.9163,0.9163,0.9163,0.9163,0,0
AUDCAD,D,19880223,000000,0.9139,0.9139,0.9139,0.9139,0,0
AUDCAD,D,19880224,000000,0.9088,0.9088,0.9088,0.9088,0,0
AUDCAD,D,19880225,000000,0.9075,0.9075,0.9075,0.9075,0,0
AUDCAD,D,19880226,000000,0.9081,0.9081,0.9081,0.9081,0,0
AUDCAD,D,19880229,000000,0.9074,0.9074,0.9074,0.9074,0,0
AUDCAD,D,19880301,000000,0.9036,0.9036,0.9036,0.9036,0,0
AUDCAD,D,19880302,000000,0.9064,0.9064,0.9064,0.9064,0,0
AUDCAD,D,19880303,000000,0.9075,0.9075,0.9075,0.9075,0,0
AUDCAD,D,19880304,000000,0.9101,0.9101,0.9101,0.9101,0,0
AUDCAD,D,19880307,000000,0.9147,0.9147,0.9147,0.9147,0,0
AUDCAD,D,19880308,000000,0.9164,0.9164,0.9164,0.9164,0,0
AUDCAD,D,19880309,000000,0.9146,0.9146,0.9146,0.9146,0,0
AUDCAD,D,19880310,000000,0.9166,0.9166,0.9166,0.9166,0,0
AUDCAD,D,19880311,000000,0.9184,0.9184,0.9184,0.9184,0,0
AUDCAD,D,19880314,000000,0.9177,0.9177,0.9177,0.9177,0,0
AUDCAD,D,19880315,000000,0.9165,0.9165,0.9165,0.9165,0,0
AUDCAD,D,19880316,000000,0.9152,0.9152,0.9152,0.9152,0,0
AUDCAD,D,19880317,000000,0.9188,0.9188,0.9188,0.9188,0,0
AUDCAD,D,19880318,000000,0.916,0.916,0.916,0.916,0,0
AUDCAD,D,19880321,000000,0.9215,0.9215,0.9215,0.9215,0,0
AUDCAD,D,19880322,000000,0.9211,0.9211,0.9211,0.9211,0,0
AUDCAD,D,19880323,000000,0.9211,0.9211,0.9211,0.9211,0,0
AUDCAD,D,19880324,000000,0.9205,0.9205,0.9205,0.9205,0,0
AUDCAD,D,19880325,000000,0.9224,0.9224,0.9224,0.9224,0,0
AUDCAD,D,19880328,000000,0.9116,0.9116,0.9116,0.9116,0,0
AUDCAD,D,19880329,000000,0.9086,0.9086,0.9086,0.9086,0,0
AUDCAD,D,19880330,000000,0.9107,0.9107,0.9107,0.9107,0,0
AUDCAD,D,19880331,000000,0.9119,0.9119,0.9119,0.9119,0,0
AUDCAD,D,19880401,000000,0.9123,0.9123,0.9123,0.9123,0,0
AUDCAD,D,19880404,000000,0.9136,0.9136,0.9136,0.9136,0,0
AUDCAD,D,19880405,000000,0.9191,0.9191,0.9191,0.9191,0,0
AUDCAD,D,19880406,000000,0.9178,0.9178,0.9178,0.9178,0,0
AUDCAD,D,19880407,000000,0.9193,0.9193,0.9193,0.9193,0,0
AUDCAD,D,19880408,000000,0.9245,0.9245,0.9245,0.9245,0,0
AUDCAD,D,19880411,000000,0.9228,0.9228,0.9228,0.9228,0,0
AUDCAD,D,19880412,000000,0.9205,0.9205,0.9205,0.9205,0,0
AUDCAD,D,19880413,000000,0.9204,0.9204,0.9204,0.9204,0,0
AUDCAD,D,19880414,000000,0.9204,0.9204,0.9204,0.9204,0,0
AUDCAD,D,19880415,000000,0.9227,0.9227,0.9227,0.9227,0,0
AUDCAD,D,19880418,000000,0.922,0.922,0.922,0.922,0,0
AUDCAD,D,19880419,000000,0.9257,0.9257,0.9257,0.9257,0,0
AUDCAD,D,19880420,000000,0.9181,0.9181,0.9181,0.9181,0,0
AUDCAD,D,19880421,000000,0.9252,0.9252,0.9252,0.9252,0,0
AUDCAD,D,19880422,000000,0.9299,0.9299,0.9299,0.9299,0,0
AUDCAD,D,19880425,000000,0.929,0.929,0.929,0.929,0,0
AUDCAD,D,19880426,000000,0.929,0.929,0.929,0.929,0,0
AUDCAD,D,19880427,000000,0.9286,0.9286,0.9286,0.9286,0,0
AUDCAD,D,19880428,000000,0.9309,0.9309,0.9309,0.9309,0,0
AUDCAD,D,19880429,000000,0.9324,0.9324,0.9324,0.9324,0,0
AUDCAD,D,19880502,000000,0.934,0.934,0.934,0.934,0,0
AUDCAD,D,19880503,000000,0.9407,0.9407,0.9407,0.9407,0,0
AUDCAD,D,19880504,000000,0.9526,0.9526,0.9526,0.9526,0,0
AUDCAD,D,19880505,000000,0.9451,0.9451,0.9451,0.9451,0,0
AUDCAD,D,19880506,000000,0.9506,0.9506,0.9506,0.9506,0,0
AUDCAD,D,19880509,000000,0.9533,0.9533,0.9533,0.9533,0,0
AUDCAD,D,19880510,000000,0.9593,0.9593,0.9593,0.9593,0,0
AUDCAD,D,19880511,000000,0.9575,0.9575,0.9575,0.9575,0,0
AUDCAD,D,19880512,000000,0.9428,0.9428,0.9428,0.9428,0,0
AUDCAD,D,19880513,000000,0.9552,0.9552,0.9552,0.9552,0,0
AUDCAD,D,19880516,000000,0.9552,0.9552,0.9552,0.9552,0,0
AUDCAD,D,19880517,000000,0.9524,0.9524,0.9524,0.9524,0,0
AUDCAD,D,19880518,000000,0.9564,0.9564,0.9564,0.9564,0,0
AUDCAD,D,19880519,000000,0.961,0.961,0.961,0.961,0,0
AUDCAD,D,19880520,000000,0.9713,0.9713,0.9713,0.9713,0,0
AUDCAD,D,19880523,000000,0.9783,0.9783,0.9783,0.9783,0,0
AUDCAD,D,19880524,000000,0.9767,0.9767,0.9767,0.9767,0,0
AUDCAD,D,19880525,000000,0.9787,0.9787,0.9787,0.9787,0,0
AUDCAD,D,19880526,000000,0.9891,0.9891,0.9891,0.9891,0,0
AUDCAD,D,19880527,000000,1,1,1,1,0,0
