<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFJPY,D,19780920,000000,122.67,122.67,122.67,122.67,0,0
CHFJPY,D,19780921,000000,123.85,123.85,123.85,123.85,0,0
CHFJPY,D,19780922,000000,123.6,123.6,123.6,123.6,0,0
CHFJPY,D,19780925,000000,125.77,125.77,125.77,125.77,0,0
CHFJPY,D,19780926,000000,126.95,126.95,126.95,126.95,0,0
CHFJPY,D,19780927,000000,126.33,126.33,126.33,126.33,0,0
CHFJPY,D,19780928,000000,124.47,124.47,124.47,124.47,0,0
CHFJPY,D,19780929,000000,122.05,122.05,122.05,122.05,0,0
CHFJPY,D,19781002,000000,118.62,118.62,118.62,118.62,0,0
CHFJPY,D,19781003,000000,119.13,119.13,119.13,119.13,0,0
CHFJPY,D,19781004,000000,117.54,117.54,117.54,117.54,0,0
CHFJPY,D,19781005,000000,117.87,117.87,117.87,117.87,0,0
CHFJPY,D,19781006,000000,118.41,118.41,118.41,118.41,0,0
CHFJPY,D,19781010,000000,119.53,119.53,119.53,119.53,0,0
CHFJPY,D,19781011,000000,120.32,120.32,120.32,120.32,0,0
CHFJPY,D,19781012,000000,120.84,120.84,120.84,120.84,0,0
CHFJPY,D,19781013,000000,121.78,121.78,121.78,121.78,0,0
CHFJPY,D,19781016,000000,120.95,120.95,120.95,120.95,0,0
CHFJPY,D,19781017,000000,120.5,120.5,120.5,120.5,0,0
CHFJPY,D,19781018,000000,120.77,120.77,120.77,120.77,0,0
CHFJPY,D,19781019,000000,119.78,119.78,119.78,119.78,0,0
CHFJPY,D,19781020,000000,120,120,120,120,0,0
CHFJPY,D,19781023,000000,119.08,119.08,119.08,119.08,0,0
CHFJPY,D,19781024,000000,119.31,119.31,119.31,119.31,0,0
CHFJPY,D,19781025,000000,118.44,118.44,118.44,118.44,0,0
CHFJPY,D,19781026,000000,118.15,118.15,118.15,118.15,0,0
CHFJPY,D,19781027,000000,119.02,119.02,119.02,119.02,0,0
CHFJPY,D,19781030,000000,120.37,120.37,120.37,120.37,0,0
CHFJPY,D,19781031,000000,119.67,119.67,119.67,119.67,0,0
CHFJPY,D,19781101,000000,116.98,116.98,116.98,116.98,0,0
CHFJPY,D,19781102,000000,117.22,117.22,117.22,117.22,0,0
CHFJPY,D,19781103,000000,116.6,116.6,116.6,116.6,0,0
CHFJPY,D,19781106,000000,115.3,115.3,115.3,115.3,0,0
CHFJPY,D,19781108,000000,115.87,115.87,115.87,115.87,0,0
CHFJPY,D,19781109,000000,115.45,115.45,115.45,115.45,0,0
CHFJPY,D,19781110,000000,116.21,116.21,116.21,116.21,0,0
CHFJPY,D,19781113,000000,115.75,115.75,115.75,115.75,0,0
CHFJPY,D,19781114,000000,115.79,115.79,115.79,115.79,0,0
CHFJPY,D,19781115,000000,116.36,116.36,116.36,116.36,0,0
CHFJPY,D,19781116,000000,114.92,114.92,114.92,114.92,0,0
CHFJPY,D,19781117,000000,113.46,113.46,113.46,113.46,0,0
CHFJPY,D,19781120,000000,111.89,111.89,111.89,111.89,0,0
CHFJPY,D,19781121,000000,113.17,113.17,113.17,113.17,0,0
CHFJPY,D,19781122,000000,112.65,112.65,112.65,112.65,0,0
CHFJPY,D,19781124,000000,112.25,112.25,112.25,112.25,0,0
CHFJPY,D,19781127,000000,112.9,112.9,112.9,112.9,0,0
CHFJPY,D,19781128,000000,113.33,113.33,113.33,113.33,0,0
CHFJPY,D,19781129,000000,114.4,114.4,114.4,114.4,0,0
CHFJPY,D,19781130,000000,114.77,114.77,114.77,114.77,0,0
CHFJPY,D,19781201,000000,116.22,116.22,116.22,116.22,0,0
CHFJPY,D,19781204,000000,115.48,115.48,115.48,115.48,0,0
CHFJPY,D,19781205,000000,115.59,115.59,115.59,115.59,0,0
CHFJPY,D,19781206,000000,115.66,115.66,115.66,115.66,0,0
CHFJPY,D,19781207,000000,116.42,116.42,116.42,116.42,0,0
CHFJPY,D,19781208,000000,116.39,116.39,116.39,116.39,0,0
CHFJPY,D,19781211,000000,115.76,115.76,115.76,115.76,0,0
CHFJPY,D,19781212,000000,115.7,115.7,115.7,115.7,0,0
CHFJPY,D,19781213,000000,115.06,115.06,115.06,115.06,0,0
CHFJPY,D,19781214,000000,115.77,115.77,115.77,115.77,0,0
CHFJPY,D,19781215,000000,116.2,116.2,116.2,116.2,0,0
CHFJPY,D,19781218,000000,116.41,116.41,116.41,116.41,0,0
CHFJPY,D,19781219,000000,117.65,117.65,117.65,117.65,0,0
CHFJPY,D,19781220,000000,118.37,118.37,118.37,118.37,0,0
CHFJPY,D,19781221,000000,118.01,118.01,118.01,118.01,0,0
CHFJPY,D,19781222,000000,116.93,116.93,116.93,116.93,0,0
CHFJPY,D,19781226,000000,118.36,118.36,118.36,118.36,0,0
CHFJPY,D,19781227,000000,120.1,120.1,120.1,120.1,0,0
CHFJPY,D,19781228,000000,119.35,119.35,119.35,119.35,0,0
CHFJPY,D,19781229,000000,119.94,119.94,119.94,119.94,0,0
CHFJPY,D,19790102,000000,119.89,119.89,119.89,119.89,0,0
CHFJPY,D,19790103,000000,119.52,119.52,119.52,119.52,0,0
CHFJPY,D,19790104,000000,119.1,119.1,119.1,119.1,0,0
CHFJPY,D,19790105,000000,119.4,119.4,119.4,119.4,0,0
CHFJPY,D,19790108,000000,119,119,119,119,0,0
CHFJPY,D,19790109,000000,118.07,118.07,118.07,118.07,0,0
CHFJPY,D,19790110,000000,118.36,118.36,118.36,118.36,0,0
CHFJPY,D,19790111,000000,118.21,118.21,118.21,118.21,0,0
CHFJPY,D,19790112,000000,117.2,117.2,117.2,117.2,0,0
CHFJPY,D,19790115,000000,116.28,116.28,116.28,116.28,0,0
CHFJPY,D,19790116,000000,117.21,117.21,117.21,117.21,0,0
CHFJPY,D,19790117,000000,117.92,117.92,117.92,117.92,0,0
CHFJPY,D,19790118,000000,118.16,118.16,118.16,118.16,0,0
CHFJPY,D,19790119,000000,118.46,118.46,118.46,118.46,0,0
CHFJPY,D,19790122,000000,118.06,118.06,118.06,118.06,0,0
CHFJPY,D,19790123,000000,117.8,117.8,117.8,117.8,0,0
CHFJPY,D,19790124,000000,118.03,118.03,118.03,118.03,0,0
CHFJPY,D,19790125,000000,117.83,117.83,117.83,117.83,0,0
CHFJPY,D,19790126,000000,118.25,118.25,118.25,118.25,0,0
CHFJPY,D,19790129,000000,118.69,118.69,118.69,118.69,0,0
CHFJPY,D,19790130,000000,118.78,118.78,118.78,118.78,0,0
CHFJPY,D,19790131,000000,118.94,118.94,118.94,118.94,0,0
CHFJPY,D,19790201,000000,118.57,118.57,118.57,118.57,0,0
CHFJPY,D,19790202,000000,117.97,117.97,117.97,117.97,0,0
CHFJPY,D,19790205,000000,118.19,118.19,118.19,118.19,0,0
CHFJPY,D,19790206,000000,118.1,118.1,118.1,118.1,0,0
CHFJPY,D,19790207,000000,118.11,118.11,118.11,118.11,0,0
CHFJPY,D,19790208,000000,119.25,119.25,119.25,119.25,0,0
CHFJPY,D,19790209,000000,119.54,119.54,119.54,119.54,0,0
CHFJPY,D,19790213,000000,119.68,119.68,119.68,119.68,0,0
CHFJPY,D,19790214,000000,119.56,119.56,119.56,119.56,0,0
CHFJPY,D,19790215,000000,120.13,120.13,120.13,120.13,0,0
CHFJPY,D,19790216,000000,119.86,119.86,119.86,119.86,0,0
CHFJPY,D,19790220,000000,120.21,120.21,120.21,120.21,0,0
CHFJPY,D,19790221,000000,120.55,120.55,120.55,120.55,0,0
CHFJPY,D,19790222,000000,120.46,120.46,120.46,120.46,0,0
CHFJPY,D,19790223,000000,120.79,120.79,120.79,120.79,0,0
CHFJPY,D,19790226,000000,121.5,121.5,121.5,121.5,0,0
CHFJPY,D,19790227,000000,121.06,121.06,121.06,121.06,0,0
CHFJPY,D,19790228,000000,121.05,121.05,121.05,121.05,0,0
CHFJPY,D,19790301,000000,121.56,121.56,121.56,121.56,0,0
CHFJPY,D,19790302,000000,122.19,122.19,122.19,122.19,0,0
CHFJPY,D,19790305,000000,121.89,121.89,121.89,121.89,0,0
CHFJPY,D,19790306,000000,121.92,121.92,121.92,121.92,0,0
CHFJPY,D,19790307,000000,122.27,122.27,122.27,122.27,0,0
CHFJPY,D,19790308,000000,122.34,122.34,122.34,122.34,0,0
CHFJPY,D,19790309,000000,122.58,122.58,122.58,122.58,0,0
CHFJPY,D,19790312,000000,122.92,122.92,122.92,122.92,0,0
CHFJPY,D,19790313,000000,123.94,123.94,123.94,123.94,0,0
CHFJPY,D,19790314,000000,123.46,123.46,123.46,123.46,0,0
CHFJPY,D,19790315,000000,123.08,123.08,123.08,123.08,0,0
CHFJPY,D,19790316,000000,123.34,123.34,123.34,123.34,0,0
CHFJPY,D,19790319,000000,123.03,123.03,123.03,123.03,0,0
CHFJPY,D,19790320,000000,122.95,122.95,122.95,122.95,0,0
CHFJPY,D,19790321,000000,122.49,122.49,122.49,122.49,0,0
CHFJPY,D,19790322,000000,121.77,121.77,121.77,121.77,0,0
CHFJPY,D,19790323,000000,121.76,121.76,121.76,121.76,0,0
CHFJPY,D,19790326,000000,122.97,122.97,122.97,122.97,0,0
CHFJPY,D,19790327,000000,122.72,122.72,122.72,122.72,0,0
CHFJPY,D,19790328,000000,123.37,123.37,123.37,123.37,0,0
CHFJPY,D,19790329,000000,123.31,123.31,123.31,123.31,0,0
CHFJPY,D,19790330,000000,123.64,123.64,123.64,123.64,0,0
CHFJPY,D,19790402,000000,124.17,124.17,124.17,124.17,0,0
CHFJPY,D,19790403,000000,125.64,125.64,125.64,125.64,0,0
CHFJPY,D,19790404,000000,126.23,126.23,126.23,126.23,0,0
CHFJPY,D,19790405,000000,125.9,125.9,125.9,125.9,0,0
CHFJPY,D,19790406,000000,125.36,125.36,125.36,125.36,0,0
CHFJPY,D,19790409,000000,123.68,123.68,123.68,123.68,0,0
CHFJPY,D,19790410,000000,123.66,123.66,123.66,123.66,0,0
CHFJPY,D,19790411,000000,124.47,124.47,124.47,124.47,0,0
CHFJPY,D,19790412,000000,124.87,124.87,124.87,124.87,0,0
CHFJPY,D,19790413,000000,124.84,124.84,124.84,124.84,0,0
CHFJPY,D,19790416,000000,125.11,125.11,125.11,125.11,0,0
CHFJPY,D,19790417,000000,126.3,126.3,126.3,126.3,0,0
CHFJPY,D,19790418,000000,125.64,125.64,125.64,125.64,0,0
CHFJPY,D,19790419,000000,126.12,126.12,126.12,126.12,0,0
CHFJPY,D,19790420,000000,126.63,126.63,126.63,126.63,0,0
CHFJPY,D,19790423,000000,126.88,126.88,126.88,126.88,0,0
CHFJPY,D,19790424,000000,127.16,127.16,127.16,127.16,0,0
CHFJPY,D,19790425,000000,127.31,127.31,127.31,127.31,0,0
CHFJPY,D,19790426,000000,127.36,127.36,127.36,127.36,0,0
CHFJPY,D,19790427,000000,128.15,128.15,128.15,128.15,0,0
CHFJPY,D,19790430,000000,128.84,128.84,128.84,128.84,0,0
CHFJPY,D,19790501,000000,130.64,130.64,130.64,130.64,0,0
CHFJPY,D,19790502,000000,130.41,130.41,130.41,130.41,0,0
CHFJPY,D,19790503,000000,130.54,130.54,130.54,130.54,0,0
CHFJPY,D,19790504,000000,128.85,128.85,128.85,128.85,0,0
CHFJPY,D,19790507,000000,125.36,125.36,125.36,125.36,0,0
CHFJPY,D,19790508,000000,125.53,125.53,125.53,125.53,0,0
CHFJPY,D,19790509,000000,124.4,124.4,124.4,124.4,0,0
CHFJPY,D,19790510,000000,124.85,124.85,124.85,124.85,0,0
CHFJPY,D,19790511,000000,124.98,124.98,124.98,124.98,0,0
CHFJPY,D,19790514,000000,124.46,124.46,124.46,124.46,0,0
CHFJPY,D,19790515,000000,123.92,123.92,123.92,123.92,0,0
CHFJPY,D,19790516,000000,124.08,124.08,124.08,124.08,0,0
CHFJPY,D,19790517,000000,125.01,125.01,125.01,125.01,0,0
CHFJPY,D,19790518,000000,125.77,125.77,125.77,125.77,0,0
CHFJPY,D,19790521,000000,125.71,125.71,125.71,125.71,0,0
CHFJPY,D,19790522,000000,126.24,126.24,126.24,126.24,0,0
CHFJPY,D,19790523,000000,126.24,126.24,126.24,126.24,0,0
CHFJPY,D,19790524,000000,126.14,126.14,126.14,126.14,0,0
CHFJPY,D,19790525,000000,126.56,126.56,126.56,126.56,0,0
CHFJPY,D,19790528,000000,126.84,126.84,126.84,126.84,0,0
CHFJPY,D,19790529,000000,127.54,127.54,127.54,127.54,0,0
CHFJPY,D,19790531,000000,127.75,127.75,127.75,127.75,0,0
CHFJPY,D,19790601,000000,127.61,127.61,127.61,127.61,0,0
CHFJPY,D,19790604,000000,127.14,127.14,127.14,127.14,0,0
CHFJPY,D,19790605,000000,127.4,127.4,127.4,127.4,0,0
CHFJPY,D,19790606,000000,126.9,126.9,126.9,126.9,0,0
CHFJPY,D,19790607,000000,126.96,126.96,126.96,126.96,0,0
CHFJPY,D,19790608,000000,126.35,126.35,126.35,126.35,0,0
CHFJPY,D,19790611,000000,126.27,126.27,126.27,126.27,0,0
CHFJPY,D,19790612,000000,126.81,126.81,126.81,126.81,0,0
CHFJPY,D,19790613,000000,127.24,127.24,127.24,127.24,0,0
CHFJPY,D,19790614,000000,127.47,127.47,127.47,127.47,0,0
CHFJPY,D,19790615,000000,128.67,128.67,128.67,128.67,0,0
CHFJPY,D,19790618,000000,128.6,128.6,128.6,128.6,0,0
CHFJPY,D,19790619,000000,129.87,129.87,129.87,129.87,0,0
CHFJPY,D,19790620,000000,130.51,130.51,130.51,130.51,0,0
CHFJPY,D,19790621,000000,131.9,131.9,131.9,131.9,0,0
CHFJPY,D,19790622,000000,130.48,130.48,130.48,130.48,0,0
CHFJPY,D,19790625,000000,129.71,129.71,129.71,129.71,0,0
CHFJPY,D,19790626,000000,129.87,129.87,129.87,129.87,0,0
CHFJPY,D,19790627,000000,130.52,130.52,130.52,130.52,0,0
CHFJPY,D,19790628,000000,130.72,130.72,130.72,130.72,0,0
CHFJPY,D,19790629,000000,131.69,131.69,131.69,131.69,0,0
CHFJPY,D,19790702,000000,131.83,131.83,131.83,131.83,0,0
CHFJPY,D,19790703,000000,131.77,131.77,131.77,131.77,0,0
CHFJPY,D,19790705,000000,131.32,131.32,131.32,131.32,0,0
CHFJPY,D,19790706,000000,130.75,130.75,130.75,130.75,0,0
CHFJPY,D,19790709,000000,130.6,130.6,130.6,130.6,0,0
CHFJPY,D,19790710,000000,130.98,130.98,130.98,130.98,0,0
CHFJPY,D,19790711,000000,131.27,131.27,131.27,131.27,0,0
CHFJPY,D,19790712,000000,131.2,131.2,131.2,131.2,0,0
CHFJPY,D,19790713,000000,131.33,131.33,131.33,131.33,0,0
CHFJPY,D,19790716,000000,131.64,131.64,131.64,131.64,0,0
CHFJPY,D,19790717,000000,132.38,132.38,132.38,132.38,0,0
CHFJPY,D,19790718,000000,131,131,131,131,0,0
CHFJPY,D,19790719,000000,131.99,131.99,131.99,131.99,0,0
CHFJPY,D,19790720,000000,132.23,132.23,132.23,132.23,0,0
CHFJPY,D,19790723,000000,132.17,132.17,132.17,132.17,0,0
CHFJPY,D,19790724,000000,131.25,131.25,131.25,131.25,0,0
CHFJPY,D,19790725,000000,131.26,131.26,131.26,131.26,0,0
CHFJPY,D,19790726,000000,130.74,130.74,130.74,130.74,0,0
CHFJPY,D,19790727,000000,131.07,131.07,131.07,131.07,0,0
CHFJPY,D,19790730,000000,130.15,130.15,130.15,130.15,0,0
CHFJPY,D,19790731,000000,130.62,130.62,130.62,130.62,0,0
CHFJPY,D,19790801,000000,130.37,130.37,130.37,130.37,0,0
CHFJPY,D,19790802,000000,130.61,130.61,130.61,130.61,0,0
CHFJPY,D,19790803,000000,130.68,130.68,130.68,130.68,0,0
CHFJPY,D,19790806,000000,130.71,130.71,130.71,130.71,0,0
CHFJPY,D,19790807,000000,130.5,130.5,130.5,130.5,0,0
CHFJPY,D,19790808,000000,130.58,130.58,130.58,130.58,0,0
CHFJPY,D,19790809,000000,130.83,130.83,130.83,130.83,0,0
CHFJPY,D,19790810,000000,131.11,131.11,131.11,131.11,0,0
CHFJPY,D,19790813,000000,131.07,131.07,131.07,131.07,0,0
CHFJPY,D,19790814,000000,130.79,130.79,130.79,130.79,0,0
CHFJPY,D,19790815,000000,130.87,130.87,130.87,130.87,0,0
CHFJPY,D,19790816,000000,131.1,131.1,131.1,131.1,0,0
CHFJPY,D,19790817,000000,130.95,130.95,130.95,130.95,0,0
CHFJPY,D,19790820,000000,130.91,130.91,130.91,130.91,0,0
CHFJPY,D,19790821,000000,131.28,131.28,131.28,131.28,0,0
CHFJPY,D,19790822,000000,132.29,132.29,132.29,132.29,0,0
CHFJPY,D,19790823,000000,132.25,132.25,132.25,132.25,0,0
CHFJPY,D,19790824,000000,132.46,132.46,132.46,132.46,0,0
CHFJPY,D,19790827,000000,133.09,133.09,133.09,133.09,0,0
CHFJPY,D,19790828,000000,132.9,132.9,132.9,132.9,0,0
CHFJPY,D,19790829,000000,133.49,133.49,133.49,133.49,0,0
CHFJPY,D,19790830,000000,132.97,132.97,132.97,132.97,0,0
CHFJPY,D,19790831,000000,133.08,133.08,133.08,133.08,0,0
CHFJPY,D,19790904,000000,133.53,133.53,133.53,133.53,0,0
CHFJPY,D,19790905,000000,133.97,133.97,133.97,133.97,0,0
CHFJPY,D,19790906,000000,134.72,134.72,134.72,134.72,0,0
CHFJPY,D,19790907,000000,135.63,135.63,135.63,135.63,0,0
CHFJPY,D,19790910,000000,135.73,135.73,135.73,135.73,0,0
CHFJPY,D,19790911,000000,135.47,135.47,135.47,135.47,0,0
CHFJPY,D,19790912,000000,136.49,136.49,136.49,136.49,0,0
CHFJPY,D,19790913,000000,136.72,136.72,136.72,136.72,0,0
CHFJPY,D,19790914,000000,136.76,136.76,136.76,136.76,0,0
CHFJPY,D,19790917,000000,136.94,136.94,136.94,136.94,0,0
CHFJPY,D,19790918,000000,137.47,137.47,137.47,137.47,0,0
CHFJPY,D,19790919,000000,137.8,137.8,137.8,137.8,0,0
CHFJPY,D,19790920,000000,139.21,139.21,139.21,139.21,0,0
CHFJPY,D,19790921,000000,141.55,141.55,141.55,141.55,0,0
CHFJPY,D,19790924,000000,141.25,141.25,141.25,141.25,0,0
CHFJPY,D,19790925,000000,141.48,141.48,141.48,141.48,0,0
CHFJPY,D,19790926,000000,141.06,141.06,141.06,141.06,0,0
CHFJPY,D,19790927,000000,143.58,143.58,143.58,143.58,0,0
CHFJPY,D,19790928,000000,144.46,144.46,144.46,144.46,0,0
CHFJPY,D,19791001,000000,145.52,145.52,145.52,145.52,0,0
CHFJPY,D,19791002,000000,144.09,144.09,144.09,144.09,0,0
CHFJPY,D,19791003,000000,141.88,141.88,141.88,141.88,0,0
CHFJPY,D,19791004,000000,141.04,141.04,141.04,141.04,0,0
CHFJPY,D,19791005,000000,141.87,141.87,141.87,141.87,0,0
CHFJPY,D,19791009,000000,139.25,139.25,139.25,139.25,0,0
CHFJPY,D,19791010,000000,140.04,140.04,140.04,140.04,0,0
CHFJPY,D,19791011,000000,139.81,139.81,139.81,139.81,0,0
CHFJPY,D,19791012,000000,140.26,140.26,140.26,140.26,0,0
CHFJPY,D,19791015,000000,140.99,140.99,140.99,140.99,0,0
CHFJPY,D,19791016,000000,141.69,141.69,141.69,141.69,0,0
CHFJPY,D,19791017,000000,141.62,141.62,141.62,141.62,0,0
CHFJPY,D,19791018,000000,141.52,141.52,141.52,141.52,0,0
CHFJPY,D,19791019,000000,140.26,140.26,140.26,140.26,0,0
CHFJPY,D,19791022,000000,140.42,140.42,140.42,140.42,0,0
CHFJPY,D,19791023,000000,140.71,140.71,140.71,140.71,0,0
CHFJPY,D,19791024,000000,141.35,141.35,141.35,141.35,0,0
CHFJPY,D,19791025,000000,141.22,141.22,141.22,141.22,0,0
CHFJPY,D,19791026,000000,140.34,140.34,140.34,140.34,0,0
CHFJPY,D,19791029,000000,140.29,140.29,140.29,140.29,0,0
CHFJPY,D,19791030,000000,142.18,142.18,142.18,142.18,0,0
CHFJPY,D,19791031,000000,143.24,143.24,143.24,143.24,0,0
CHFJPY,D,19791101,000000,144.38,144.38,144.38,144.38,0,0
CHFJPY,D,19791102,000000,142.93,142.93,142.93,142.93,0,0
CHFJPY,D,19791105,000000,144,144,144,144,0,0
CHFJPY,D,19791107,000000,147,147,147,147,0,0
CHFJPY,D,19791108,000000,146.64,146.64,146.64,146.64,0,0
CHFJPY,D,19791109,000000,147.33,147.33,147.33,147.33,0,0
CHFJPY,D,19791113,000000,148.65,148.65,148.65,148.65,0,0
CHFJPY,D,19791114,000000,147.94,147.94,147.94,147.94,0,0
CHFJPY,D,19791115,000000,149.09,149.09,149.09,149.09,0,0
CHFJPY,D,19791116,000000,149.58,149.58,149.58,149.58,0,0
CHFJPY,D,19791119,000000,149.59,149.59,149.59,149.59,0,0
CHFJPY,D,19791120,000000,149.76,149.76,149.76,149.76,0,0
CHFJPY,D,19791121,000000,151.19,151.19,151.19,151.19,0,0
CHFJPY,D,19791123,000000,150.68,150.68,150.68,150.68,0,0
CHFJPY,D,19791126,000000,151.8,151.8,151.8,151.8,0,0
CHFJPY,D,19791127,000000,151.14,151.14,151.14,151.14,0,0
CHFJPY,D,19791128,000000,152.12,152.12,152.12,152.12,0,0
CHFJPY,D,19791129,000000,153.42,153.42,153.42,153.42,0,0
CHFJPY,D,19791130,000000,156.17,156.17,156.17,156.17,0,0
CHFJPY,D,19791203,000000,159.08,159.08,159.08,159.08,0,0
CHFJPY,D,19791204,000000,155.71,155.71,155.71,155.71,0,0
CHFJPY,D,19791205,000000,152.66,152.66,152.66,152.66,0,0
CHFJPY,D,19791206,000000,151.83,151.83,151.83,151.83,0,0
CHFJPY,D,19791207,000000,148.6,148.6,148.6,148.6,0,0
CHFJPY,D,19791210,000000,144.19,144.19,144.19,144.19,0,0
CHFJPY,D,19791211,000000,146,146,146,146,0,0
CHFJPY,D,19791212,000000,148.68,148.68,148.68,148.68,0,0
CHFJPY,D,19791213,000000,150.63,150.63,150.63,150.63,0,0
CHFJPY,D,19791214,000000,150.66,150.66,150.66,150.66,0,0
CHFJPY,D,19791217,000000,149.37,149.37,149.37,149.37,0,0
CHFJPY,D,19791218,000000,148.94,148.94,148.94,148.94,0,0
CHFJPY,D,19791219,000000,149.47,149.47,149.47,149.47,0,0
CHFJPY,D,19791220,000000,147.37,147.37,147.37,147.37,0,0
CHFJPY,D,19791221,000000,149.34,149.34,149.34,149.34,0,0
CHFJPY,D,19791224,000000,150.06,150.06,150.06,150.06,0,0
CHFJPY,D,19791226,000000,150.87,150.87,150.87,150.87,0,0
CHFJPY,D,19791227,000000,151.96,151.96,151.96,151.96,0,0
CHFJPY,D,19791228,000000,150.81,150.81,150.81,150.81,0,0
CHFJPY,D,19791231,000000,150.67,150.67,150.67,150.67,0,0
CHFJPY,D,19800102,000000,151.16,151.16,151.16,151.16,0,0
CHFJPY,D,19800103,000000,151.63,151.63,151.63,151.63,0,0
CHFJPY,D,19800104,000000,149.03,149.03,149.03,149.03,0,0
CHFJPY,D,19800107,000000,147.48,147.48,147.48,147.48,0,0
CHFJPY,D,19800108,000000,148.86,148.86,148.86,148.86,0,0
CHFJPY,D,19800109,000000,149.27,149.27,149.27,149.27,0,0
CHFJPY,D,19800110,000000,149.33,149.33,149.33,149.33,0,0
CHFJPY,D,19800111,000000,149.12,149.12,149.12,149.12,0,0
CHFJPY,D,19800114,000000,149.21,149.21,149.21,149.21,0,0
CHFJPY,D,19800115,000000,150.26,150.26,150.26,150.26,0,0
CHFJPY,D,19800116,000000,150.26,150.26,150.26,150.26,0,0
CHFJPY,D,19800117,000000,150.6,150.6,150.6,150.6,0,0
CHFJPY,D,19800118,000000,150.43,150.43,150.43,150.43,0,0
CHFJPY,D,19800121,000000,150.2,150.2,150.2,150.2,0,0
CHFJPY,D,19800122,000000,148.97,148.97,148.97,148.97,0,0
CHFJPY,D,19800123,000000,147.73,147.73,147.73,147.73,0,0
CHFJPY,D,19800124,000000,148.8,148.8,148.8,148.8,0,0
CHFJPY,D,19800125,000000,148.27,148.27,148.27,148.27,0,0
CHFJPY,D,19800128,000000,148.39,148.39,148.39,148.39,0,0
CHFJPY,D,19800129,000000,148.02,148.02,148.02,148.02,0,0
CHFJPY,D,19800130,000000,147.7,147.7,147.7,147.7,0,0
CHFJPY,D,19800131,000000,146.11,146.11,146.11,146.11,0,0
CHFJPY,D,19800201,000000,147.19,147.19,147.19,147.19,0,0
CHFJPY,D,19800204,000000,147.33,147.33,147.33,147.33,0,0
CHFJPY,D,19800205,000000,147.66,147.66,147.66,147.66,0,0
CHFJPY,D,19800206,000000,149.51,149.51,149.51,149.51,0,0
CHFJPY,D,19800207,000000,148.57,148.57,148.57,148.57,0,0
CHFJPY,D,19800208,000000,149.27,149.27,149.27,149.27,0,0
CHFJPY,D,19800211,000000,149.29,149.29,149.29,149.29,0,0
CHFJPY,D,19800213,000000,150.07,150.07,150.07,150.07,0,0
CHFJPY,D,19800214,000000,150.53,150.53,150.53,150.53,0,0
CHFJPY,D,19800215,000000,149.29,149.29,149.29,149.29,0,0
CHFJPY,D,19800219,000000,149.75,149.75,149.75,149.75,0,0
CHFJPY,D,19800220,000000,149.67,149.67,149.67,149.67,0,0
CHFJPY,D,19800221,000000,150.02,150.02,150.02,150.02,0,0
CHFJPY,D,19800222,000000,148.88,148.88,148.88,148.88,0,0
CHFJPY,D,19800225,000000,148.76,148.76,148.76,148.76,0,0
CHFJPY,D,19800226,000000,148.51,148.51,148.51,148.51,0,0
CHFJPY,D,19800227,000000,149.23,149.23,149.23,149.23,0,0
CHFJPY,D,19800228,000000,148.57,148.57,148.57,148.57,0,0
CHFJPY,D,19800229,000000,147.81,147.81,147.81,147.81,0,0
CHFJPY,D,19800303,000000,144.53,144.53,144.53,144.53,0,0
CHFJPY,D,19800304,000000,143.17,143.17,143.17,143.17,0,0
CHFJPY,D,19800305,000000,144.34,144.34,144.34,144.34,0,0
CHFJPY,D,19800306,000000,144.67,144.67,144.67,144.67,0,0
CHFJPY,D,19800307,000000,144.52,144.52,144.52,144.52,0,0
CHFJPY,D,19800310,000000,142.9,142.9,142.9,142.9,0,0
CHFJPY,D,19800311,000000,142.58,142.58,142.58,142.58,0,0
CHFJPY,D,19800312,000000,143.11,143.11,143.11,143.11,0,0
CHFJPY,D,19800313,000000,142.26,142.26,142.26,142.26,0,0
CHFJPY,D,19800314,000000,141.99,141.99,141.99,141.99,0,0
CHFJPY,D,19800317,000000,139.21,139.21,139.21,139.21,0,0
CHFJPY,D,19800318,000000,139.87,139.87,139.87,139.87,0,0
CHFJPY,D,19800319,000000,140.21,140.21,140.21,140.21,0,0
CHFJPY,D,19800320,000000,141.17,141.17,141.17,141.17,0,0
CHFJPY,D,19800321,000000,139.93,139.93,139.93,139.93,0,0
CHFJPY,D,19800324,000000,139.28,139.28,139.28,139.28,0,0
CHFJPY,D,19800325,000000,138.53,138.53,138.53,138.53,0,0
CHFJPY,D,19800326,000000,138.8,138.8,138.8,138.8,0,0
CHFJPY,D,19800327,000000,136.67,136.67,136.67,136.67,0,0
CHFJPY,D,19800328,000000,136.24,136.24,136.24,136.24,0,0
CHFJPY,D,19800331,000000,135.01,135.01,135.01,135.01,0,0
CHFJPY,D,19800401,000000,136.61,136.61,136.61,136.61,0,0
CHFJPY,D,19800402,000000,138.56,138.56,138.56,138.56,0,0
CHFJPY,D,19800403,000000,138.03,138.03,138.03,138.03,0,0
CHFJPY,D,19800404,000000,138.37,138.37,138.37,138.37,0,0
CHFJPY,D,19800407,000000,139.27,139.27,139.27,139.27,0,0
CHFJPY,D,19800408,000000,140.24,140.24,140.24,140.24,0,0
CHFJPY,D,19800409,000000,140.99,140.99,140.99,140.99,0,0
