<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGJPY,D,19901119,000000,5.3634,5.3634,5.3634,5.3634,0,0
XAGJPY,D,19901126,000000,5.3479,5.3479,5.3479,5.3479,0,0
XAGJPY,D,19901203,000000,5.4378,5.4378,5.4378,5.4378,0,0
XAGJPY,D,19901210,000000,5.5284,5.5284,5.5284,5.5284,0,0
XAGJPY,D,19901217,000000,5.2946,5.2946,5.2946,5.2946,0,0
XAGJPY,D,19901224,000000,5.3487,5.3487,5.3487,5.3487,0,0
XAGJPY,D,19910102,000000,5.6536,5.6536,5.6536,5.6536,0,0
XAGJPY,D,19910103,000000,5.7441,5.7441,5.7441,5.7441,0,0
XAGJPY,D,19910104,000000,5.6,5.6,5.6,5.6,0,0
XAGJPY,D,19910107,000000,5.7875,5.7875,5.7875,5.7875,0,0
XAGJPY,D,19910108,000000,5.717,5.717,5.717,5.717,0,0
XAGJPY,D,19910109,000000,5.6894,5.6894,5.6894,5.6894,0,0
XAGJPY,D,19910110,000000,5.6138,5.6138,5.6138,5.6138,0,0
XAGJPY,D,19910111,000000,5.6399,5.6399,5.6399,5.6399,0,0
XAGJPY,D,19910114,000000,5.7121,5.7121,5.7121,5.7121,0,0
XAGJPY,D,19910115,000000,5.7214,5.7214,5.7214,5.7214,0,0
XAGJPY,D,19910116,000000,5.7436,5.7436,5.7436,5.7436,0,0
XAGJPY,D,19910117,000000,5.5215,5.5215,5.5215,5.5215,0,0
XAGJPY,D,19910118,000000,5.3632,5.3632,5.3632,5.3632,0,0
XAGJPY,D,19910121,000000,5.3668,5.3668,5.3668,5.3668,0,0
XAGJPY,D,19910122,000000,5.3411,5.3411,5.3411,5.3411,0,0
XAGJPY,D,19910123,000000,5.1677,5.1677,5.1677,5.1677,0,0
XAGJPY,D,19910124,000000,5.0195,5.0195,5.0195,5.0195,0,0
XAGJPY,D,19910125,000000,5.0361,5.0361,5.0361,5.0361,0,0
XAGJPY,D,19910128,000000,5.0589,5.0589,5.0589,5.0589,0,0
XAGJPY,D,19910129,000000,5.1212,5.1212,5.1212,5.1212,0,0
XAGJPY,D,19910130,000000,5.0228,5.0228,5.0228,5.0228,0,0
XAGJPY,D,19910131,000000,5.0707,5.0707,5.0707,5.0707,0,0
XAGJPY,D,19910201,000000,5.176,5.176,5.176,5.176,0,0
XAGJPY,D,19910204,000000,5.0966,5.0966,5.0966,5.0966,0,0
XAGJPY,D,19910205,000000,5.0545,5.0545,5.0545,5.0545,0,0
XAGJPY,D,19910206,000000,4.9288,4.9288,4.9288,4.9288,0,0
XAGJPY,D,19910207,000000,4.8998,4.8998,4.8998,4.8998,0,0
XAGJPY,D,19910208,000000,4.9249,4.9249,4.9249,4.9249,0,0
XAGJPY,D,19910211,000000,4.7315,4.7315,4.7315,4.7315,0,0
XAGJPY,D,19910212,000000,4.729,4.729,4.729,4.729,0,0
XAGJPY,D,19910213,000000,4.7999,4.7999,4.7999,4.7999,0,0
XAGJPY,D,19910214,000000,4.9356,4.9356,4.9356,4.9356,0,0
XAGJPY,D,19910215,000000,4.9053,4.9053,4.9053,4.9053,0,0
XAGJPY,D,19910218,000000,4.8721,4.8721,4.8721,4.8721,0,0
XAGJPY,D,19910219,000000,4.8027,4.8027,4.8027,4.8027,0,0
XAGJPY,D,19910220,000000,4.8241,4.8241,4.8241,4.8241,0,0
XAGJPY,D,19910221,000000,4.7789,4.7789,4.7789,4.7789,0,0
XAGJPY,D,19910222,000000,4.5968,4.5968,4.5968,4.5968,0,0
XAGJPY,D,19910225,000000,4.6949,4.6949,4.6949,4.6949,0,0
XAGJPY,D,19910226,000000,4.7851,4.7851,4.7851,4.7851,0,0
XAGJPY,D,19910227,000000,4.8206,4.8206,4.8206,4.8206,0,0
XAGJPY,D,19910228,000000,4.9937,4.9937,4.9937,4.9937,0,0
XAGJPY,D,19910301,000000,5.0607,5.0607,5.0607,5.0607,0,0
XAGJPY,D,19910304,000000,5.2405,5.2405,5.2405,5.2405,0,0
XAGJPY,D,19910305,000000,5.2515,5.2515,5.2515,5.2515,0,0
XAGJPY,D,19910306,000000,5.2815,5.2815,5.2815,5.2815,0,0
XAGJPY,D,19910307,000000,5.4671,5.4671,5.4671,5.4671,0,0
XAGJPY,D,19910308,000000,5.7226,5.7226,5.7226,5.7226,0,0
XAGJPY,D,19910311,000000,5.5898,5.5898,5.5898,5.5898,0,0
XAGJPY,D,19910312,000000,5.5511,5.5511,5.5511,5.5511,0,0
XAGJPY,D,19910313,000000,5.6339,5.6339,5.6339,5.6339,0,0
XAGJPY,D,19910314,000000,5.5561,5.5561,5.5561,5.5561,0,0
XAGJPY,D,19910315,000000,5.5914,5.5914,5.5914,5.5914,0,0
XAGJPY,D,19910318,000000,5.427,5.427,5.427,5.427,0,0
XAGJPY,D,19910319,000000,5.5826,5.5826,5.5826,5.5826,0,0
XAGJPY,D,19910320,000000,5.4176,5.4176,5.4176,5.4176,0,0
XAGJPY,D,19910321,000000,5.594,5.594,5.594,5.594,0,0
XAGJPY,D,19910322,000000,5.4927,5.4927,5.4927,5.4927,0,0
XAGJPY,D,19910325,000000,5.425,5.425,5.425,5.425,0,0
XAGJPY,D,19910326,000000,5.4053,5.4053,5.4053,5.4053,0,0
XAGJPY,D,19910327,000000,5.3249,5.3249,5.3249,5.3249,0,0
XAGJPY,D,19910328,000000,5.3329,5.3329,5.3329,5.3329,0,0
XAGJPY,D,19910329,000000,5.4354,5.4354,5.4354,5.4354,0,0
XAGJPY,D,19910402,000000,5.6697,5.6697,5.6697,5.6697,0,0
XAGJPY,D,19910403,000000,5.6841,5.6841,5.6841,5.6841,0,0
XAGJPY,D,19910404,000000,5.5923,5.5923,5.5923,5.5923,0,0
XAGJPY,D,19910405,000000,5.4071,5.4071,5.4071,5.4071,0,0
XAGJPY,D,19910408,000000,5.4216,5.4216,5.4216,5.4216,0,0
XAGJPY,D,19910409,000000,5.5174,5.5174,5.5174,5.5174,0,0
XAGJPY,D,19910410,000000,5.4489,5.4489,5.4489,5.4489,0,0
XAGJPY,D,19910411,000000,5.3899,5.3899,5.3899,5.3899,0,0
XAGJPY,D,19910412,000000,5.4508,5.4508,5.4508,5.4508,0,0
XAGJPY,D,19910415,000000,5.4119,5.4119,5.4119,5.4119,0,0
XAGJPY,D,19910416,000000,5.427,5.427,5.427,5.427,0,0
XAGJPY,D,19910417,000000,5.5231,5.5231,5.5231,5.5231,0,0
XAGJPY,D,19910418,000000,5.3365,5.3365,5.3365,5.3365,0,0
XAGJPY,D,19910419,000000,5.3431,5.3431,5.3431,5.3431,0,0
XAGJPY,D,19910422,000000,5.4238,5.4238,5.4238,5.4238,0,0
XAGJPY,D,19910423,000000,5.5151,5.5151,5.5151,5.5151,0,0
XAGJPY,D,19910424,000000,5.4898,5.4898,5.4898,5.4898,0,0
XAGJPY,D,19910425,000000,5.4191,5.4191,5.4191,5.4191,0,0
XAGJPY,D,19910426,000000,5.4546,5.4546,5.4546,5.4546,0,0
XAGJPY,D,19910429,000000,5.4736,5.4736,5.4736,5.4736,0,0
XAGJPY,D,19910430,000000,5.55,5.55,5.55,5.55,0,0
XAGJPY,D,19910501,000000,5.48,5.48,5.48,5.48,0,0
XAGJPY,D,19910506,000000,5.5575,5.5575,5.5575,5.5575,0,0
XAGJPY,D,19910507,000000,5.6069,5.6069,5.6069,5.6069,0,0
XAGJPY,D,19910508,000000,5.6543,5.6543,5.6543,5.6543,0,0
XAGJPY,D,19910509,000000,5.6272,5.6272,5.6272,5.6272,0,0
XAGJPY,D,19910510,000000,5.6298,5.6298,5.6298,5.6298,0,0
XAGJPY,D,19910513,000000,5.585,5.585,5.585,5.585,0,0
XAGJPY,D,19910514,000000,5.6799,5.6799,5.6799,5.6799,0,0
XAGJPY,D,19910515,000000,5.7386,5.7386,5.7386,5.7386,0,0
XAGJPY,D,19910516,000000,5.5834,5.5834,5.5834,5.5834,0,0
XAGJPY,D,19910517,000000,5.5514,5.5514,5.5514,5.5514,0,0
XAGJPY,D,19910520,000000,5.5758,5.5758,5.5758,5.5758,0,0
XAGJPY,D,19910521,000000,5.6239,5.6239,5.6239,5.6239,0,0
XAGJPY,D,19910522,000000,5.588,5.588,5.588,5.588,0,0
XAGJPY,D,19910523,000000,5.5909,5.5909,5.5909,5.5909,0,0
XAGJPY,D,19910524,000000,5.5872,5.5872,5.5872,5.5872,0,0
XAGJPY,D,19910527,000000,5.6015,5.6015,5.6015,5.6015,0,0
XAGJPY,D,19910528,000000,5.7599,5.7599,5.7599,5.7599,0,0
XAGJPY,D,19910529,000000,5.7395,5.7395,5.7395,5.7395,0,0
XAGJPY,D,19910531,000000,5.6582,5.6582,5.6582,5.6582,0,0
XAGJPY,D,19910603,000000,5.756,5.756,5.756,5.756,0,0
XAGJPY,D,19910604,000000,5.774,5.774,5.774,5.774,0,0
XAGJPY,D,19910605,000000,5.808,5.808,5.808,5.808,0,0
XAGJPY,D,19910606,000000,6.1713,6.1713,6.1713,6.1713,0,0
XAGJPY,D,19910607,000000,6.2192,6.2192,6.2192,6.2192,0,0
XAGJPY,D,19910610,000000,6.3668,6.3668,6.3668,6.3668,0,0
XAGJPY,D,19910611,000000,6.3691,6.3691,6.3691,6.3691,0,0
XAGJPY,D,19910612,000000,6.3666,6.3666,6.3666,6.3666,0,0
XAGJPY,D,19910613,000000,6.3816,6.3816,6.3816,6.3816,0,0
XAGJPY,D,19910614,000000,6.2835,6.2835,6.2835,6.2835,0,0
XAGJPY,D,19910617,000000,6.2773,6.2773,6.2773,6.2773,0,0
XAGJPY,D,19910618,000000,6.2944,6.2944,6.2944,6.2944,0,0
XAGJPY,D,19910619,000000,6.2784,6.2784,6.2784,6.2784,0,0
XAGJPY,D,19910620,000000,6.268,6.268,6.268,6.268,0,0
XAGJPY,D,19910621,000000,6.0643,6.0643,6.0643,6.0643,0,0
XAGJPY,D,19910624,000000,6.0326,6.0326,6.0326,6.0326,0,0
XAGJPY,D,19910625,000000,6.1086,6.1086,6.1086,6.1086,0,0
XAGJPY,D,19910626,000000,6.1183,6.1183,6.1183,6.1183,0,0
XAGJPY,D,19910627,000000,6.1452,6.1452,6.1452,6.1452,0,0
XAGJPY,D,19910628,000000,6.1693,6.1693,6.1693,6.1693,0,0
XAGJPY,D,19910701,000000,6.1917,6.1917,6.1917,6.1917,0,0
XAGJPY,D,19910702,000000,6.1241,6.1241,6.1241,6.1241,0,0
XAGJPY,D,19910703,000000,6.2804,6.2804,6.2804,6.2804,0,0
XAGJPY,D,19910704,000000,6.2994,6.2994,6.2994,6.2994,0,0
XAGJPY,D,19910705,000000,6.2976,6.2976,6.2976,6.2976,0,0
XAGJPY,D,19910708,000000,6.2499,6.2499,6.2499,6.2499,0,0
XAGJPY,D,19910709,000000,6.1971,6.1971,6.1971,6.1971,0,0
XAGJPY,D,19910710,000000,6.1849,6.1849,6.1849,6.1849,0,0
XAGJPY,D,19910711,000000,6.0712,6.0712,6.0712,6.0712,0,0
XAGJPY,D,19910712,000000,6.0851,6.0851,6.0851,6.0851,0,0
XAGJPY,D,19910715,000000,6.0793,6.0793,6.0793,6.0793,0,0
XAGJPY,D,19910716,000000,6.0277,6.0277,6.0277,6.0277,0,0
XAGJPY,D,19910717,000000,6.0935,6.0935,6.0935,6.0935,0,0
XAGJPY,D,19910718,000000,6.0435,6.0435,6.0435,6.0435,0,0
XAGJPY,D,19910719,000000,6.0288,6.0288,6.0288,6.0288,0,0
XAGJPY,D,19910722,000000,5.9671,5.9671,5.9671,5.9671,0,0
XAGJPY,D,19910723,000000,5.8777,5.8777,5.8777,5.8777,0,0
XAGJPY,D,19910724,000000,5.4946,5.4946,5.4946,5.4946,0,0
XAGJPY,D,19910725,000000,5.6151,5.6151,5.6151,5.6151,0,0
XAGJPY,D,19910726,000000,5.6521,5.6521,5.6521,5.6521,0,0
XAGJPY,D,19910729,000000,5.6434,5.6434,5.6434,5.6434,0,0
XAGJPY,D,19910730,000000,5.6052,5.6052,5.6052,5.6052,0,0
XAGJPY,D,19910731,000000,5.6127,5.6127,5.6127,5.6127,0,0
XAGJPY,D,19910801,000000,5.58,5.58,5.58,5.58,0,0
XAGJPY,D,19910802,000000,5.4038,5.4038,5.4038,5.4038,0,0
XAGJPY,D,19910805,000000,5.4274,5.4274,5.4274,5.4274,0,0
XAGJPY,D,19910806,000000,5.4307,5.4307,5.4307,5.4307,0,0
XAGJPY,D,19910807,000000,5.4084,5.4084,5.4084,5.4084,0,0
XAGJPY,D,19910808,000000,5.3528,5.3528,5.3528,5.3528,0,0
XAGJPY,D,19910809,000000,5.4021,5.4021,5.4021,5.4021,0,0
XAGJPY,D,19910812,000000,5.3891,5.3891,5.3891,5.3891,0,0
XAGJPY,D,19910813,000000,5.3743,5.3743,5.3743,5.3743,0,0
XAGJPY,D,19910814,000000,5.4017,5.4017,5.4017,5.4017,0,0
XAGJPY,D,19910816,000000,5.4601,5.4601,5.4601,5.4601,0,0
XAGJPY,D,19910819,000000,5.5624,5.5624,5.5624,5.5624,0,0
XAGJPY,D,19910820,000000,5.5265,5.5265,5.5265,5.5265,0,0
XAGJPY,D,19910821,000000,5.5031,5.5031,5.5031,5.5031,0,0
XAGJPY,D,19910822,000000,5.4694,5.4694,5.4694,5.4694,0,0
XAGJPY,D,19910823,000000,5.478,5.478,5.478,5.478,0,0
XAGJPY,D,19910826,000000,5.4606,5.4606,5.4606,5.4606,0,0
XAGJPY,D,19910827,000000,5.4535,5.4535,5.4535,5.4535,0,0
XAGJPY,D,19910828,000000,5.4771,5.4771,5.4771,5.4771,0,0
XAGJPY,D,19910829,000000,5.3162,5.3162,5.3162,5.3162,0,0
XAGJPY,D,19910830,000000,5.2924,5.2924,5.2924,5.2924,0,0
XAGJPY,D,19910902,000000,5.2882,5.2882,5.2882,5.2882,0,0
XAGJPY,D,19910903,000000,5.428,5.428,5.428,5.428,0,0
XAGJPY,D,19910904,000000,5.4063,5.4063,5.4063,5.4063,0,0
XAGJPY,D,19910905,000000,5.3241,5.3241,5.3241,5.3241,0,0
XAGJPY,D,19910906,000000,5.4726,5.4726,5.4726,5.4726,0,0
XAGJPY,D,19910909,000000,5.5803,5.5803,5.5803,5.5803,0,0
XAGJPY,D,19910910,000000,5.4633,5.4633,5.4633,5.4633,0,0
XAGJPY,D,19910911,000000,5.3959,5.3959,5.3959,5.3959,0,0
XAGJPY,D,19910912,000000,5.4118,5.4118,5.4118,5.4118,0,0
XAGJPY,D,19910913,000000,5.4392,5.4392,5.4392,5.4392,0,0
XAGJPY,D,19910916,000000,5.4256,5.4256,5.4256,5.4256,0,0
XAGJPY,D,19910917,000000,5.5138,5.5138,5.5138,5.5138,0,0
XAGJPY,D,19910918,000000,5.5198,5.5198,5.5198,5.5198,0,0
XAGJPY,D,19910919,000000,5.5309,5.5309,5.5309,5.5309,0,0
XAGJPY,D,19910920,000000,5.5633,5.5633,5.5633,5.5633,0,0
XAGJPY,D,19910923,000000,5.6881,5.6881,5.6881,5.6881,0,0
XAGJPY,D,19910924,000000,5.751,5.751,5.751,5.751,0,0
XAGJPY,D,19910925,000000,5.6602,5.6602,5.6602,5.6602,0,0
XAGJPY,D,19910926,000000,5.5405,5.5405,5.5405,5.5405,0,0
XAGJPY,D,19910927,000000,5.4971,5.4971,5.4971,5.4971,0,0
XAGJPY,D,19910930,000000,5.5794,5.5794,5.5794,5.5794,0,0
XAGJPY,D,19911001,000000,5.5816,5.5816,5.5816,5.5816,0,0
XAGJPY,D,19911002,000000,5.5708,5.5708,5.5708,5.5708,0,0
XAGJPY,D,19911003,000000,5.5921,5.5921,5.5921,5.5921,0,0
XAGJPY,D,19911004,000000,5.4582,5.4582,5.4582,5.4582,0,0
XAGJPY,D,19911007,000000,5.3815,5.3815,5.3815,5.3815,0,0
XAGJPY,D,19911008,000000,5.2744,5.2744,5.2744,5.2744,0,0
XAGJPY,D,19911009,000000,5.3335,5.3335,5.3335,5.3335,0,0
XAGJPY,D,19911010,000000,5.3291,5.3291,5.3291,5.3291,0,0
XAGJPY,D,19911011,000000,5.3613,5.3613,5.3613,5.3613,0,0
XAGJPY,D,19911014,000000,5.3231,5.3231,5.3231,5.3231,0,0
XAGJPY,D,19911015,000000,5.2715,5.2715,5.2715,5.2715,0,0
XAGJPY,D,19911016,000000,5.3571,5.3571,5.3571,5.3571,0,0
XAGJPY,D,19911017,000000,5.3658,5.3658,5.3658,5.3658,0,0
XAGJPY,D,19911018,000000,5.3852,5.3852,5.3852,5.3852,0,0
XAGJPY,D,19911021,000000,5.4338,5.4338,5.4338,5.4338,0,0
XAGJPY,D,19911022,000000,5.4174,5.4174,5.4174,5.4174,0,0
XAGJPY,D,19911023,000000,5.4118,5.4118,5.4118,5.4118,0,0
XAGJPY,D,19911024,000000,5.4276,5.4276,5.4276,5.4276,0,0
XAGJPY,D,19911025,000000,5.3996,5.3996,5.3996,5.3996,0,0
XAGJPY,D,19911028,000000,5.36,5.36,5.36,5.36,0,0
XAGJPY,D,19911029,000000,5.4459,5.4459,5.4459,5.4459,0,0
XAGJPY,D,19911030,000000,5.4194,5.4194,5.4194,5.4194,0,0
XAGJPY,D,19911031,000000,5.3715,5.3715,5.3715,5.3715,0,0
XAGJPY,D,19911104,000000,5.3475,5.3475,5.3475,5.3475,0,0
XAGJPY,D,19911105,000000,5.2473,5.2473,5.2473,5.2473,0,0
XAGJPY,D,19911106,000000,5.2773,5.2773,5.2773,5.2773,0,0
XAGJPY,D,19911107,000000,5.1963,5.1963,5.1963,5.1963,0,0
XAGJPY,D,19911108,000000,5.1939,5.1939,5.1939,5.1939,0,0
XAGJPY,D,19911112,000000,5.2623,5.2623,5.2623,5.2623,0,0
XAGJPY,D,19911113,000000,5.249,5.249,5.249,5.249,0,0
XAGJPY,D,19911114,000000,5.1677,5.1677,5.1677,5.1677,0,0
XAGJPY,D,19911115,000000,5.2273,5.2273,5.2273,5.2273,0,0
XAGJPY,D,19911118,000000,5.2331,5.2331,5.2331,5.2331,0,0
XAGJPY,D,19911119,000000,5.261,5.261,5.261,5.261,0,0
XAGJPY,D,19911120,000000,5.2783,5.2783,5.2783,5.2783,0,0
XAGJPY,D,19911121,000000,5.3433,5.3433,5.3433,5.3433,0,0
XAGJPY,D,19911122,000000,5.3557,5.3557,5.3557,5.3557,0,0
XAGJPY,D,19911125,000000,5.3727,5.3727,5.3727,5.3727,0,0
XAGJPY,D,19911126,000000,5.304,5.304,5.304,5.304,0,0
XAGJPY,D,19911127,000000,5.2904,5.2904,5.2904,5.2904,0,0
XAGJPY,D,19911128,000000,5.3434,5.3434,5.3434,5.3434,0,0
XAGJPY,D,19911129,000000,5.3374,5.3374,5.3374,5.3374,0,0
XAGJPY,D,19911202,000000,5.3398,5.3398,5.3398,5.3398,0,0
XAGJPY,D,19911203,000000,5.2741,5.2741,5.2741,5.2741,0,0
XAGJPY,D,19911204,000000,5.2546,5.2546,5.2546,5.2546,0,0
XAGJPY,D,19911205,000000,5.2748,5.2748,5.2748,5.2748,0,0
XAGJPY,D,19911206,000000,5.2423,5.2423,5.2423,5.2423,0,0
XAGJPY,D,19911209,000000,5.2223,5.2223,5.2223,5.2223,0,0
XAGJPY,D,19911210,000000,5.1509,5.1509,5.1509,5.1509,0,0
XAGJPY,D,19911211,000000,5.0618,5.0618,5.0618,5.0618,0,0
XAGJPY,D,19911212,000000,5.0026,5.0026,5.0026,5.0026,0,0
XAGJPY,D,19911213,000000,5.0037,5.0037,5.0037,5.0037,0,0
XAGJPY,D,19911216,000000,4.9672,4.9672,4.9672,4.9672,0,0
XAGJPY,D,19911217,000000,4.9671,4.9671,4.9671,4.9671,0,0
XAGJPY,D,19911218,000000,4.9664,4.9664,4.9664,4.9664,0,0
XAGJPY,D,19911219,000000,4.9492,4.9492,4.9492,4.9492,0,0
XAGJPY,D,19911220,000000,5.0065,5.0065,5.0065,5.0065,0,0
XAGJPY,D,19911223,000000,5.0532,5.0532,5.0532,5.0532,0,0
XAGJPY,D,19911224,000000,5.0066,5.0066,5.0066,5.0066,0,0
XAGJPY,D,19911227,000000,4.9406,4.9406,4.9406,4.9406,0,0
XAGJPY,D,19911230,000000,4.8807,4.8807,4.8807,4.8807,0,0
XAGJPY,D,19911231,000000,4.9238,4.9238,4.9238,4.9238,0,0
XAGJPY,D,19920102,000000,4.9782,4.9782,4.9782,4.9782,0,0
XAGJPY,D,19920103,000000,4.9208,4.9208,4.9208,4.9208,0,0
XAGJPY,D,19920106,000000,4.9543,4.9543,4.9543,4.9543,0,0
XAGJPY,D,19920107,000000,4.917,4.917,4.917,4.917,0,0
XAGJPY,D,19920108,000000,4.8878,4.8878,4.8878,4.8878,0,0
XAGJPY,D,19920109,000000,5.1697,5.1697,5.1697,5.1697,0,0
XAGJPY,D,19920110,000000,5.1217,5.1217,5.1217,5.1217,0,0
XAGJPY,D,19920113,000000,5.1454,5.1454,5.1454,5.1454,0,0
XAGJPY,D,19920114,000000,5.1955,5.1955,5.1955,5.1955,0,0
XAGJPY,D,19920115,000000,5.2537,5.2537,5.2537,5.2537,0,0
XAGJPY,D,19920116,000000,5.5754,5.5754,5.5754,5.5754,0,0
XAGJPY,D,19920117,000000,5.5056,5.5056,5.5056,5.5056,0,0
XAGJPY,D,19920120,000000,5.4787,5.4787,5.4787,5.4787,0,0
XAGJPY,D,19920121,000000,5.3097,5.3097,5.3097,5.3097,0,0
XAGJPY,D,19920122,000000,5.3062,5.3062,5.3062,5.3062,0,0
XAGJPY,D,19920123,000000,5.1992,5.1992,5.1992,5.1992,0,0
XAGJPY,D,19920124,000000,5.1341,5.1341,5.1341,5.1341,0,0
XAGJPY,D,19920127,000000,5.1819,5.1819,5.1819,5.1819,0,0
XAGJPY,D,19920128,000000,5.2336,5.2336,5.2336,5.2336,0,0
XAGJPY,D,19920129,000000,5.3588,5.3588,5.3588,5.3588,0,0
XAGJPY,D,19920130,000000,5.1917,5.1917,5.1917,5.1917,0,0
XAGJPY,D,19920131,000000,5.2527,5.2527,5.2527,5.2527,0,0
XAGJPY,D,19920203,000000,5.2124,5.2124,5.2124,5.2124,0,0
XAGJPY,D,19920204,000000,5.2409,5.2409,5.2409,5.2409,0,0
XAGJPY,D,19920205,000000,5.2975,5.2975,5.2975,5.2975,0,0
XAGJPY,D,19920206,000000,5.319,5.319,5.319,5.319,0,0
XAGJPY,D,19920207,000000,5.2477,5.2477,5.2477,5.2477,0,0
XAGJPY,D,19920210,000000,5.2874,5.2874,5.2874,5.2874,0,0
XAGJPY,D,19920211,000000,5.2475,5.2475,5.2475,5.2475,0,0
XAGJPY,D,19920212,000000,5.3535,5.3535,5.3535,5.3535,0,0
XAGJPY,D,19920213,000000,5.351,5.351,5.351,5.351,0,0
XAGJPY,D,19920214,000000,5.2922,5.2922,5.2922,5.2922,0,0
XAGJPY,D,19920217,000000,5.3021,5.3021,5.3021,5.3021,0,0
XAGJPY,D,19920218,000000,5.1594,5.1594,5.1594,5.1594,0,0
XAGJPY,D,19920219,000000,5.1767,5.1767,5.1767,5.1767,0,0
XAGJPY,D,19920220,000000,5.2878,5.2878,5.2878,5.2878,0,0
XAGJPY,D,19920221,000000,5.2791,5.2791,5.2791,5.2791,0,0
XAGJPY,D,19920224,000000,5.2733,5.2733,5.2733,5.2733,0,0
XAGJPY,D,19920225,000000,5.3077,5.3077,5.3077,5.3077,0,0
XAGJPY,D,19920226,000000,5.2942,5.2942,5.2942,5.2942,0,0
XAGJPY,D,19920227,000000,5.3754,5.3754,5.3754,5.3754,0,0
XAGJPY,D,19920228,000000,5.3285,5.3285,5.3285,5.3285,0,0
XAGJPY,D,19920302,000000,5.3647,5.3647,5.3647,5.3647,0,0
XAGJPY,D,19920303,000000,5.3411,5.3411,5.3411,5.3411,0,0
XAGJPY,D,19920304,000000,5.4146,5.4146,5.4146,5.4146,0,0
XAGJPY,D,19920305,000000,5.498,5.498,5.498,5.498,0,0
XAGJPY,D,19920306,000000,5.5298,5.5298,5.5298,5.5298,0,0
XAGJPY,D,19920309,000000,5.5036,5.5036,5.5036,5.5036,0,0
XAGJPY,D,19920310,000000,5.5034,5.5034,5.5034,5.5034,0,0
XAGJPY,D,19920311,000000,5.5247,5.5247,5.5247,5.5247,0,0
XAGJPY,D,19920312,000000,5.5161,5.5161,5.5161,5.5161,0,0
XAGJPY,D,19920313,000000,5.5259,5.5259,5.5259,5.5259,0,0
XAGJPY,D,19920316,000000,5.4616,5.4616,5.4616,5.4616,0,0
XAGJPY,D,19920317,000000,5.4561,5.4561,5.4561,5.4561,0,0
XAGJPY,D,19920318,000000,5.4138,5.4138,5.4138,5.4138,0,0
XAGJPY,D,19920319,000000,5.4807,5.4807,5.4807,5.4807,0,0
XAGJPY,D,19920320,000000,5.4776,5.4776,5.4776,5.4776,0,0
XAGJPY,D,19920323,000000,5.5101,5.5101,5.5101,5.5101,0,0
XAGJPY,D,19920324,000000,5.505,5.505,5.505,5.505,0,0
XAGJPY,D,19920325,000000,5.4868,5.4868,5.4868,5.4868,0,0
XAGJPY,D,19920326,000000,5.485,5.485,5.485,5.485,0,0
XAGJPY,D,19920327,000000,5.537,5.537,5.537,5.537,0,0
XAGJPY,D,19920330,000000,5.5417,5.5417,5.5417,5.5417,0,0
XAGJPY,D,19920331,000000,5.5133,5.5133,5.5133,5.5133,0,0
XAGJPY,D,19920401,000000,5.4579,5.4579,5.4579,5.4579,0,0
XAGJPY,D,19920402,000000,5.4872,5.4872,5.4872,5.4872,0,0
XAGJPY,D,19920403,000000,5.4955,5.4955,5.4955,5.4955,0,0
XAGJPY,D,19920406,000000,5.4956,5.4956,5.4956,5.4956,0,0
XAGJPY,D,19920407,000000,5.4245,5.4245,5.4245,5.4245,0,0
XAGJPY,D,19920408,000000,5.4667,5.4667,5.4667,5.4667,0,0
XAGJPY,D,19920409,000000,5.4341,5.4341,5.4341,5.4341,0,0
XAGJPY,D,19920410,000000,5.4372,5.4372,5.4372,5.4372,0,0
XAGJPY,D,19920413,000000,5.4229,5.4229,5.4229,5.4229,0,0
XAGJPY,D,19920414,000000,5.4792,5.4792,5.4792,5.4792,0,0
XAGJPY,D,19920415,000000,5.3271,5.3271,5.3271,5.3271,0,0
XAGJPY,D,19920416,000000,5.2888,5.2888,5.2888,5.2888,0,0
XAGJPY,D,19920417,000000,5.2971,5.2971,5.2971,5.2971,0,0
XAGJPY,D,19920421,000000,5.3582,5.3582,5.3582,5.3582,0,0
XAGJPY,D,19920422,000000,5.4325,5.4325,5.4325,5.4325,0,0
XAGJPY,D,19920423,000000,5.432,5.432,5.432,5.432,0,0
XAGJPY,D,19920424,000000,5.3814,5.3814,5.3814,5.3814,0,0
XAGJPY,D,19920427,000000,5.3373,5.3373,5.3373,5.3373,0,0
XAGJPY,D,19920428,000000,5.2719,5.2719,5.2719,5.2719,0,0
XAGJPY,D,19920429,000000,5.308,5.308,5.308,5.308,0,0
XAGJPY,D,19920430,000000,5.3523,5.3523,5.3523,5.3523,0,0
XAGJPY,D,19920504,000000,5.3831,5.3831,5.3831,5.3831,0,0
XAGJPY,D,19920505,000000,5.4164,5.4164,5.4164,5.4164,0,0
XAGJPY,D,19920506,000000,5.4423,5.4423,5.4423,5.4423,0,0
XAGJPY,D,19920507,000000,5.3795,5.3795,5.3795,5.3795,0,0
XAGJPY,D,19920508,000000,5.4214,5.4214,5.4214,5.4214,0,0
XAGJPY,D,19920511,000000,5.4509,5.4509,5.4509,5.4509,0,0
XAGJPY,D,19920512,000000,5.4734,5.4734,5.4734,5.4734,0,0
XAGJPY,D,19920513,000000,5.4248,5.4248,5.4248,5.4248,0,0
XAGJPY,D,19920514,000000,5.346,5.346,5.346,5.346,0,0
