<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADAUD,D,19970121,000000,0.9598,0.9598,0.9598,0.9598,0,0
CADAUD,D,19970122,000000,0.9636,0.9636,0.9636,0.9636,0,0
CADAUD,D,19970123,000000,0.9676,0.9676,0.9676,0.9676,0,0
CADAUD,D,19970124,000000,0.9592,0.9592,0.9592,0.9592,0,0
CADAUD,D,19970127,000000,0.9632,0.9632,0.9632,0.9632,0,0
CADAUD,D,19970128,000000,0.9641,0.9641,0.9641,0.9641,0,0
CADAUD,D,19970129,000000,0.9679,0.9679,0.9679,0.9679,0,0
CADAUD,D,19970130,000000,0.9712,0.9712,0.9712,0.9712,0,0
CADAUD,D,19970131,000000,0.9737,0.9737,0.9737,0.9737,0,0
CADAUD,D,19970203,000000,0.9684,0.9684,0.9684,0.9684,0,0
CADAUD,D,19970204,000000,0.9767,0.9767,0.9767,0.9767,0,0
CADAUD,D,19970205,000000,0.9772,0.9772,0.9772,0.9772,0,0
CADAUD,D,19970206,000000,0.9694,0.9694,0.9694,0.9694,0,0
CADAUD,D,19970207,000000,0.9709,0.9709,0.9709,0.9709,0,0
CADAUD,D,19970210,000000,0.9757,0.9757,0.9757,0.9757,0,0
CADAUD,D,19970211,000000,0.9711,0.9711,0.9711,0.9711,0,0
CADAUD,D,19970212,000000,0.9748,0.9748,0.9748,0.9748,0,0
CADAUD,D,19970213,000000,0.9578,0.9578,0.9578,0.9578,0,0
CADAUD,D,19970214,000000,0.9671,0.9671,0.9671,0.9671,0,0
CADAUD,D,19970217,000000,0.9657,0.9657,0.9657,0.9657,0,0
CADAUD,D,19970218,000000,0.9631,0.9631,0.9631,0.9631,0,0
CADAUD,D,19970219,000000,0.9645,0.9645,0.9645,0.9645,0,0
CADAUD,D,19970220,000000,0.9583,0.9583,0.9583,0.9583,0,0
CADAUD,D,19970221,000000,0.9468,0.9468,0.9468,0.9468,0,0
CADAUD,D,19970224,000000,0.9438,0.9438,0.9438,0.9438,0,0
CADAUD,D,19970225,000000,0.948,0.948,0.948,0.948,0,0
CADAUD,D,19970226,000000,0.9476,0.9476,0.9476,0.9476,0,0
CADAUD,D,19970227,000000,0.9421,0.9421,0.9421,0.9421,0,0
CADAUD,D,19970228,000000,0.942,0.942,0.942,0.942,0,0
CADAUD,D,19970303,000000,0.9313,0.9313,0.9313,0.9313,0,0
CADAUD,D,19970304,000000,0.9248,0.9248,0.9248,0.9248,0,0
CADAUD,D,19970305,000000,0.9305,0.9305,0.9305,0.9305,0,0
CADAUD,D,19970306,000000,0.9303,0.9303,0.9303,0.9303,0,0
CADAUD,D,19970307,000000,0.9257,0.9257,0.9257,0.9257,0,0
CADAUD,D,19970310,000000,0.9275,0.9275,0.9275,0.9275,0,0
CADAUD,D,19970311,000000,0.923,0.923,0.923,0.923,0,0
CADAUD,D,19970312,000000,0.9199,0.9199,0.9199,0.9199,0,0
CADAUD,D,19970313,000000,0.9271,0.9271,0.9271,0.9271,0,0
CADAUD,D,19970314,000000,0.9185,0.9185,0.9185,0.9185,0,0
CADAUD,D,19970317,000000,0.9214,0.9214,0.9214,0.9214,0,0
CADAUD,D,19970318,000000,0.9253,0.9253,0.9253,0.9253,0,0
CADAUD,D,19970319,000000,0.924,0.924,0.924,0.924,0,0
CADAUD,D,19970320,000000,0.9225,0.9225,0.9225,0.9225,0,0
CADAUD,D,19970321,000000,0.9241,0.9241,0.9241,0.9241,0,0
CADAUD,D,19970324,000000,0.9229,0.9229,0.9229,0.9229,0,0
CADAUD,D,19970325,000000,0.9229,0.9229,0.9229,0.9229,0,0
CADAUD,D,19970326,000000,0.9301,0.9301,0.9301,0.9301,0,0
CADAUD,D,19970327,000000,0.9298,0.9298,0.9298,0.9298,0,0
CADAUD,D,19970328,000000,0.9246,0.9246,0.9246,0.9246,0,0
CADAUD,D,19970401,000000,0.9153,0.9153,0.9153,0.9153,0,0
CADAUD,D,19970402,000000,0.9175,0.9175,0.9175,0.9175,0,0
CADAUD,D,19970403,000000,0.9241,0.9241,0.9241,0.9241,0,0
CADAUD,D,19970404,000000,0.927,0.927,0.927,0.927,0,0
CADAUD,D,19970407,000000,0.9233,0.9233,0.9233,0.9233,0,0
CADAUD,D,19970408,000000,0.9262,0.9262,0.9262,0.9262,0,0
CADAUD,D,19970409,000000,0.9231,0.9231,0.9231,0.9231,0,0
CADAUD,D,19970410,000000,0.9209,0.9209,0.9209,0.9209,0,0
CADAUD,D,19970411,000000,0.9108,0.9108,0.9108,0.9108,0,0
CADAUD,D,19970414,000000,0.9177,0.9177,0.9177,0.9177,0,0
CADAUD,D,19970415,000000,0.9234,0.9234,0.9234,0.9234,0,0
CADAUD,D,19970416,000000,0.9267,0.9267,0.9267,0.9267,0,0
CADAUD,D,19970417,000000,0.924,0.924,0.924,0.924,0,0
CADAUD,D,19970418,000000,0.9232,0.9232,0.9232,0.9232,0,0
CADAUD,D,19970421,000000,0.9213,0.9213,0.9213,0.9213,0,0
CADAUD,D,19970422,000000,0.9201,0.9201,0.9201,0.9201,0,0
CADAUD,D,19970423,000000,0.9254,0.9254,0.9254,0.9254,0,0
CADAUD,D,19970424,000000,0.9261,0.9261,0.9261,0.9261,0,0
CADAUD,D,19970425,000000,0.922,0.922,0.922,0.922,0,0
CADAUD,D,19970428,000000,0.9164,0.9164,0.9164,0.9164,0,0
CADAUD,D,19970429,000000,0.9168,0.9168,0.9168,0.9168,0,0
CADAUD,D,19970430,000000,0.9158,0.9158,0.9158,0.9158,0,0
CADAUD,D,19970505,000000,0.9272,0.9272,0.9272,0.9272,0,0
CADAUD,D,19970506,000000,0.935,0.935,0.935,0.935,0,0
CADAUD,D,19970507,000000,0.9329,0.9329,0.9329,0.9329,0,0
CADAUD,D,19970508,000000,0.93,0.93,0.93,0.93,0,0
CADAUD,D,19970509,000000,0.9294,0.9294,0.9294,0.9294,0,0
CADAUD,D,19970512,000000,0.9219,0.9219,0.9219,0.9219,0,0
CADAUD,D,19970513,000000,0.9259,0.9259,0.9259,0.9259,0,0
CADAUD,D,19970514,000000,0.9246,0.9246,0.9246,0.9246,0,0
CADAUD,D,19970515,000000,0.9299,0.9299,0.9299,0.9299,0,0
CADAUD,D,19970516,000000,0.9452,0.9452,0.9452,0.9452,0,0
CADAUD,D,19970519,000000,0.9415,0.9415,0.9415,0.9415,0,0
CADAUD,D,19970520,000000,0.9433,0.9433,0.9433,0.9433,0,0
CADAUD,D,19970521,000000,0.9411,0.9411,0.9411,0.9411,0,0
CADAUD,D,19970522,000000,0.9308,0.9308,0.9308,0.9308,0,0
CADAUD,D,19970523,000000,0.9481,0.9481,0.9481,0.9481,0,0
CADAUD,D,19970526,000000,0.9462,0.9462,0.9462,0.9462,0,0
CADAUD,D,19970527,000000,0.9485,0.9485,0.9485,0.9485,0,0
CADAUD,D,19970528,000000,0.9471,0.9471,0.9471,0.9471,0,0
CADAUD,D,19970530,000000,0.9502,0.9502,0.9502,0.9502,0,0
CADAUD,D,19970602,000000,0.9555,0.9555,0.9555,0.9555,0,0
CADAUD,D,19970603,000000,0.9604,0.9604,0.9604,0.9604,0,0
CADAUD,D,19970604,000000,0.9578,0.9578,0.9578,0.9578,0,0
CADAUD,D,19970605,000000,0.9545,0.9545,0.9545,0.9545,0,0
CADAUD,D,19970606,000000,0.9521,0.9521,0.9521,0.9521,0,0
CADAUD,D,19970609,000000,0.9477,0.9477,0.9477,0.9477,0,0
CADAUD,D,19970610,000000,0.9456,0.9456,0.9456,0.9456,0,0
CADAUD,D,19970611,000000,0.951,0.951,0.951,0.951,0,0
CADAUD,D,19970612,000000,0.9609,0.9609,0.9609,0.9609,0,0
CADAUD,D,19970613,000000,0.9622,0.9622,0.9622,0.9622,0,0
CADAUD,D,19970616,000000,0.9646,0.9646,0.9646,0.9646,0,0
CADAUD,D,19970617,000000,0.9641,0.9641,0.9641,0.9641,0,0
CADAUD,D,19970618,000000,0.9595,0.9595,0.9595,0.9595,0,0
CADAUD,D,19970619,000000,0.9588,0.9588,0.9588,0.9588,0,0
CADAUD,D,19970620,000000,0.9615,0.9615,0.9615,0.9615,0,0
CADAUD,D,19970623,000000,0.9583,0.9583,0.9583,0.9583,0,0
CADAUD,D,19970624,000000,0.9595,0.9595,0.9595,0.9595,0,0
CADAUD,D,19970625,000000,0.9561,0.9561,0.9561,0.9561,0,0
CADAUD,D,19970626,000000,0.9531,0.9531,0.9531,0.9531,0,0
CADAUD,D,19970627,000000,0.9669,0.9669,0.9669,0.9669,0,0
CADAUD,D,19970630,000000,0.9732,0.9732,0.9732,0.9732,0,0
CADAUD,D,19970701,000000,0.9636,0.9636,0.9636,0.9636,0,0
CADAUD,D,19970702,000000,0.9629,0.9629,0.9629,0.9629,0,0
CADAUD,D,19970703,000000,0.9637,0.9637,0.9637,0.9637,0,0
CADAUD,D,19970704,000000,0.9708,0.9708,0.9708,0.9708,0,0
CADAUD,D,19970707,000000,0.9809,0.9809,0.9809,0.9809,0,0
CADAUD,D,19970708,000000,0.976,0.976,0.976,0.976,0,0
CADAUD,D,19970709,000000,0.9782,0.9782,0.9782,0.9782,0,0
CADAUD,D,19970710,000000,0.9806,0.9806,0.9806,0.9806,0,0
CADAUD,D,19970711,000000,0.9824,0.9824,0.9824,0.9824,0,0
CADAUD,D,19970714,000000,0.9904,0.9904,0.9904,0.9904,0,0
CADAUD,D,19970715,000000,0.9934,0.9934,0.9934,0.9934,0,0
CADAUD,D,19970716,000000,0.9908,0.9908,0.9908,0.9908,0,0
CADAUD,D,19970717,000000,0.9891,0.9891,0.9891,0.9891,0,0
CADAUD,D,19970718,000000,0.9815,0.9815,0.9815,0.9815,0,0
CADAUD,D,19970721,000000,0.9822,0.9822,0.9822,0.9822,0,0
CADAUD,D,19970722,000000,0.9796,0.9796,0.9796,0.9796,0,0
CADAUD,D,19970723,000000,0.9864,0.9864,0.9864,0.9864,0,0
CADAUD,D,19970724,000000,0.984,0.984,0.984,0.984,0,0
CADAUD,D,19970725,000000,0.9808,0.9808,0.9808,0.9808,0,0
CADAUD,D,19970728,000000,0.9819,0.9819,0.9819,0.9819,0,0
CADAUD,D,19970729,000000,0.974,0.974,0.974,0.974,0,0
CADAUD,D,19970730,000000,0.9699,0.9699,0.9699,0.9699,0,0
CADAUD,D,19970731,000000,0.9744,0.9744,0.9744,0.9744,0,0
CADAUD,D,19970801,000000,0.9782,0.9782,0.9782,0.9782,0,0
CADAUD,D,19970804,000000,0.9814,0.9814,0.9814,0.9814,0,0
CADAUD,D,19970805,000000,0.978,0.978,0.978,0.978,0,0
CADAUD,D,19970806,000000,0.9819,0.9819,0.9819,0.9819,0,0
CADAUD,D,19970807,000000,0.9749,0.9749,0.9749,0.9749,0,0
CADAUD,D,19970808,000000,0.9848,0.9848,0.9848,0.9848,0,0
CADAUD,D,19970811,000000,0.9741,0.9741,0.9741,0.9741,0,0
CADAUD,D,19970812,000000,0.9669,0.9669,0.9669,0.9669,0,0
CADAUD,D,19970813,000000,0.9677,0.9677,0.9677,0.9677,0,0
CADAUD,D,19970814,000000,0.968,0.968,0.968,0.968,0,0
CADAUD,D,19970818,000000,0.9737,0.9737,0.9737,0.9737,0,0
CADAUD,D,19970819,000000,0.9739,0.9739,0.9739,0.9739,0,0
CADAUD,D,19970820,000000,0.9664,0.9664,0.9664,0.9664,0,0
CADAUD,D,19970821,000000,0.9632,0.9632,0.9632,0.9632,0,0
CADAUD,D,19970822,000000,0.9609,0.9609,0.9609,0.9609,0,0
CADAUD,D,19970825,000000,0.9617,0.9617,0.9617,0.9617,0,0
CADAUD,D,19970826,000000,0.9614,0.9614,0.9614,0.9614,0,0
CADAUD,D,19970827,000000,0.9568,0.9568,0.9568,0.9568,0,0
CADAUD,D,19970828,000000,0.9744,0.9744,0.9744,0.9744,0,0
CADAUD,D,19970829,000000,0.9802,0.9802,0.9802,0.9802,0,0
CADAUD,D,19970901,000000,0.986,0.986,0.986,0.986,0,0
CADAUD,D,19970902,000000,0.9939,0.9939,0.9939,0.9939,0,0
CADAUD,D,19970903,000000,0.9917,0.9917,0.9917,0.9917,0,0
CADAUD,D,19970904,000000,0.9882,0.9882,0.9882,0.9882,0,0
CADAUD,D,19970905,000000,0.9905,0.9905,0.9905,0.9905,0,0
CADAUD,D,19970908,000000,0.9904,0.9904,0.9904,0.9904,0,0
CADAUD,D,19970909,000000,0.9898,0.9898,0.9898,0.9898,0,0
CADAUD,D,19970910,000000,0.9932,0.9932,0.9932,0.9932,0,0
CADAUD,D,19970911,000000,0.9957,0.9957,0.9957,0.9957,0,0
CADAUD,D,19970912,000000,0.997,0.997,0.997,0.997,0,0
CADAUD,D,19970915,000000,0.9981,0.9981,0.9981,0.9981,0,0
CADAUD,D,19970916,000000,1.0007,1.0007,1.0007,1.0007,0,0
CADAUD,D,19970917,000000,1.0035,1.0035,1.0035,1.0035,0,0
CADAUD,D,19970918,000000,1.0061,1.0061,1.0061,1.0061,0,0
CADAUD,D,19970919,000000,0.9979,0.9979,0.9979,0.9979,0,0
CADAUD,D,19970922,000000,1.0003,1.0003,1.0003,1.0003,0,0
CADAUD,D,19970923,000000,0.9973,0.9973,0.9973,0.9973,0,0
CADAUD,D,19970924,000000,0.9992,0.9992,0.9992,0.9992,0,0
CADAUD,D,19970925,000000,0.9945,0.9945,0.9945,0.9945,0,0
CADAUD,D,19970926,000000,0.998,0.998,0.998,0.998,0,0
CADAUD,D,19970929,000000,1.0037,1.0037,1.0037,1.0037,0,0
CADAUD,D,19970930,000000,1.0023,1.0023,1.0023,1.0023,0,0
CADAUD,D,19971001,000000,0.9934,0.9934,0.9934,0.9934,0,0
CADAUD,D,19971002,000000,0.9972,0.9972,0.9972,0.9972,0,0
CADAUD,D,19971003,000000,1,1,1,1,0,0
CADAUD,D,19971006,000000,1.008,1.008,1.008,1.008,0,0
CADAUD,D,19971007,000000,1.0054,1.0054,1.0054,1.0054,0,0
CADAUD,D,19971008,000000,1.0049,1.0049,1.0049,1.0049,0,0
CADAUD,D,19971009,000000,0.9846,0.9846,0.9846,0.9846,0,0
CADAUD,D,19971010,000000,0.9884,0.9884,0.9884,0.9884,0,0
CADAUD,D,19971013,000000,0.9812,0.9812,0.9812,0.9812,0,0
CADAUD,D,19971014,000000,0.9832,0.9832,0.9832,0.9832,0,0
CADAUD,D,19971015,000000,0.987,0.987,0.987,0.987,0,0
CADAUD,D,19971016,000000,0.9782,0.9782,0.9782,0.9782,0,0
CADAUD,D,19971017,000000,0.9851,0.9851,0.9851,0.9851,0,0
CADAUD,D,19971020,000000,0.9871,0.9871,0.9871,0.9871,0,0
CADAUD,D,19971021,000000,0.9886,0.9886,0.9886,0.9886,0,0
CADAUD,D,19971022,000000,1.0133,1.0133,1.0133,1.0133,0,0
CADAUD,D,19971023,000000,1.0272,1.0272,1.0272,1.0272,0,0
CADAUD,D,19971024,000000,1.0178,1.0178,1.0178,1.0178,0,0
CADAUD,D,19971027,000000,1.0382,1.0382,1.0382,1.0382,0,0
CADAUD,D,19971028,000000,1.0151,1.0151,1.0151,1.0151,0,0
CADAUD,D,19971029,000000,1.0085,1.0085,1.0085,1.0085,0,0
CADAUD,D,19971030,000000,1.0119,1.0119,1.0119,1.0119,0,0
CADAUD,D,19971031,000000,1.0148,1.0148,1.0148,1.0148,0,0
CADAUD,D,19971103,000000,0.997,0.997,0.997,0.997,0,0
CADAUD,D,19971104,000000,1.0109,1.0109,1.0109,1.0109,0,0
CADAUD,D,19971105,000000,1.0169,1.0169,1.0169,1.0169,0,0
CADAUD,D,19971106,000000,1.0236,1.0236,1.0236,1.0236,0,0
CADAUD,D,19971107,000000,1.02,1.02,1.02,1.02,0,0
CADAUD,D,19971112,000000,1.0233,1.0233,1.0233,1.0233,0,0
CADAUD,D,19971113,000000,1.0195,1.0195,1.0195,1.0195,0,0
CADAUD,D,19971114,000000,1.0235,1.0235,1.0235,1.0235,0,0
CADAUD,D,19971117,000000,1.0158,1.0158,1.0158,1.0158,0,0
CADAUD,D,19971118,000000,1.0141,1.0141,1.0141,1.0141,0,0
CADAUD,D,19971119,000000,1.0211,1.0211,1.0211,1.0211,0,0
CADAUD,D,19971120,000000,1.0237,1.0237,1.0237,1.0237,0,0
CADAUD,D,19971121,000000,1.0116,1.0116,1.0116,1.0116,0,0
CADAUD,D,19971124,000000,1.0178,1.0178,1.0178,1.0178,0,0
CADAUD,D,19971125,000000,1.022,1.022,1.022,1.022,0,0
CADAUD,D,19971126,000000,1.0267,1.0267,1.0267,1.0267,0,0
CADAUD,D,19971127,000000,1.0326,1.0326,1.0326,1.0326,0,0
CADAUD,D,19971128,000000,1.0302,1.0302,1.0302,1.0302,0,0
CADAUD,D,19971201,000000,1.0371,1.0371,1.0371,1.0371,0,0
CADAUD,D,19971202,000000,1.0387,1.0387,1.0387,1.0387,0,0
CADAUD,D,19971203,000000,1.0463,1.0463,1.0463,1.0463,0,0
CADAUD,D,19971204,000000,1.047,1.047,1.047,1.047,0,0
CADAUD,D,19971205,000000,1.0467,1.0467,1.0467,1.0467,0,0
CADAUD,D,19971208,000000,1.0517,1.0517,1.0517,1.0517,0,0
CADAUD,D,19971209,000000,1.052,1.052,1.052,1.052,0,0
CADAUD,D,19971210,000000,1.0505,1.0505,1.0505,1.0505,0,0
CADAUD,D,19971211,000000,1.0541,1.0541,1.0541,1.0541,0,0
CADAUD,D,19971212,000000,1.06,1.06,1.06,1.06,0,0
CADAUD,D,19971215,000000,1.0714,1.0714,1.0714,1.0714,0,0
CADAUD,D,19971216,000000,1.0832,1.0832,1.0832,1.0832,0,0
CADAUD,D,19971217,000000,1.0635,1.0635,1.0635,1.0635,0,0
CADAUD,D,19971218,000000,1.0659,1.0659,1.0659,1.0659,0,0
CADAUD,D,19971219,000000,1.0735,1.0735,1.0735,1.0735,0,0
CADAUD,D,19971222,000000,1.0705,1.0705,1.0705,1.0705,0,0
CADAUD,D,19971223,000000,1.064,1.064,1.064,1.064,0,0
CADAUD,D,19971224,000000,1.0558,1.0558,1.0558,1.0558,0,0
CADAUD,D,19971229,000000,1.0628,1.0628,1.0628,1.0628,0,0
CADAUD,D,19971230,000000,1.0632,1.0632,1.0632,1.0632,0,0
CADAUD,D,19971231,000000,1.0683,1.0683,1.0683,1.0683,0,0
CADAUD,D,19980102,000000,1.0752,1.0752,1.0752,1.0752,0,0
CADAUD,D,19980105,000000,1.0859,1.0859,1.0859,1.0859,0,0
CADAUD,D,19980106,000000,1.0991,1.0991,1.0991,1.0991,0,0
CADAUD,D,19980107,000000,1.0945,1.0945,1.0945,1.0945,0,0
CADAUD,D,19980108,000000,1.0966,1.0966,1.0966,1.0966,0,0
CADAUD,D,19980109,000000,1.0891,1.0891,1.0891,1.0891,0,0
CADAUD,D,19980112,000000,1.0906,1.0906,1.0906,1.0906,0,0
CADAUD,D,19980113,000000,1.0832,1.0832,1.0832,1.0832,0,0
CADAUD,D,19980114,000000,1.0739,1.0739,1.0739,1.0739,0,0
CADAUD,D,19980115,000000,1.0673,1.0673,1.0673,1.0673,0,0
CADAUD,D,19980116,000000,1.0561,1.0561,1.0561,1.0561,0,0
CADAUD,D,19980119,000000,1.0442,1.0442,1.0442,1.0442,0,0
CADAUD,D,19980120,000000,1.0458,1.0458,1.0458,1.0458,0,0
CADAUD,D,19980121,000000,1.0414,1.0414,1.0414,1.0414,0,0
CADAUD,D,19980122,000000,1.0456,1.0456,1.0456,1.0456,0,0
CADAUD,D,19980123,000000,1.0443,1.0443,1.0443,1.0443,0,0
CADAUD,D,19980126,000000,1.0236,1.0236,1.0236,1.0236,0,0
CADAUD,D,19980127,000000,1.0214,1.0214,1.0214,1.0214,0,0
CADAUD,D,19980128,000000,1.0159,1.0159,1.0159,1.0159,0,0
CADAUD,D,19980129,000000,1.0142,1.0142,1.0142,1.0142,0,0
CADAUD,D,19980130,000000,1.0084,1.0084,1.0084,1.0084,0,0
CADAUD,D,19980202,000000,1.0041,1.0041,1.0041,1.0041,0,0
CADAUD,D,19980203,000000,1.005,1.005,1.005,1.005,0,0
CADAUD,D,19980204,000000,1.0254,1.0254,1.0254,1.0254,0,0
CADAUD,D,19980205,000000,1.0163,1.0163,1.0163,1.0163,0,0
CADAUD,D,19980206,000000,1.0376,1.0376,1.0376,1.0376,0,0
CADAUD,D,19980209,000000,1.0382,1.0382,1.0382,1.0382,0,0
CADAUD,D,19980210,000000,1.0273,1.0273,1.0273,1.0273,0,0
CADAUD,D,19980211,000000,1.0274,1.0274,1.0274,1.0274,0,0
CADAUD,D,19980212,000000,1.025,1.025,1.025,1.025,0,0
CADAUD,D,19980213,000000,1.0356,1.0356,1.0356,1.0356,0,0
CADAUD,D,19980216,000000,1.0439,1.0439,1.0439,1.0439,0,0
CADAUD,D,19980217,000000,1.032,1.032,1.032,1.032,0,0
CADAUD,D,19980218,000000,1.0384,1.0384,1.0384,1.0384,0,0
CADAUD,D,19980219,000000,1.0399,1.0399,1.0399,1.0399,0,0
CADAUD,D,19980220,000000,1.0448,1.0448,1.0448,1.0448,0,0
CADAUD,D,19980223,000000,1.0575,1.0575,1.0575,1.0575,0,0
CADAUD,D,19980224,000000,1.0555,1.0555,1.0555,1.0555,0,0
CADAUD,D,19980225,000000,1.0544,1.0544,1.0544,1.0544,0,0
CADAUD,D,19980226,000000,1.0471,1.0471,1.0471,1.0471,0,0
CADAUD,D,19980227,000000,1.0357,1.0357,1.0357,1.0357,0,0
CADAUD,D,19980302,000000,1.0312,1.0312,1.0312,1.0312,0,0
CADAUD,D,19980303,000000,1.0367,1.0367,1.0367,1.0367,0,0
CADAUD,D,19980304,000000,1.0405,1.0405,1.0405,1.0405,0,0
CADAUD,D,19980305,000000,1.0445,1.0445,1.0445,1.0445,0,0
CADAUD,D,19980306,000000,1.0553,1.0553,1.0553,1.0553,0,0
CADAUD,D,19980309,000000,1.0618,1.0618,1.0618,1.0618,0,0
CADAUD,D,19980310,000000,1.0585,1.0585,1.0585,1.0585,0,0
CADAUD,D,19980311,000000,1.0656,1.0656,1.0656,1.0656,0,0
CADAUD,D,19980312,000000,1.063,1.063,1.063,1.063,0,0
CADAUD,D,19980313,000000,1.0531,1.0531,1.0531,1.0531,0,0
CADAUD,D,19980316,000000,1.0556,1.0556,1.0556,1.0556,0,0
CADAUD,D,19980317,000000,1.055,1.055,1.055,1.055,0,0
CADAUD,D,19980318,000000,1.0608,1.0608,1.0608,1.0608,0,0
CADAUD,D,19980319,000000,1.0639,1.0639,1.0639,1.0639,0,0
CADAUD,D,19980320,000000,1.0607,1.0607,1.0607,1.0607,0,0
CADAUD,D,19980323,000000,1.0598,1.0598,1.0598,1.0598,0,0
CADAUD,D,19980324,000000,1.0468,1.0468,1.0468,1.0468,0,0
CADAUD,D,19980325,000000,1.0605,1.0605,1.0605,1.0605,0,0
CADAUD,D,19980326,000000,1.052,1.052,1.052,1.052,0,0
CADAUD,D,19980327,000000,1.0473,1.0473,1.0473,1.0473,0,0
CADAUD,D,19980330,000000,1.0593,1.0593,1.0593,1.0593,0,0
CADAUD,D,19980331,000000,1.06,1.06,1.06,1.06,0,0
CADAUD,D,19980401,000000,1.0662,1.0662,1.0662,1.0662,0,0
CADAUD,D,19980402,000000,1.0767,1.0767,1.0767,1.0767,0,0
CADAUD,D,19980403,000000,1.0714,1.0714,1.0714,1.0714,0,0
CADAUD,D,19980406,000000,1.0688,1.0688,1.0688,1.0688,0,0
CADAUD,D,19980407,000000,1.0698,1.0698,1.0698,1.0698,0,0
CADAUD,D,19980408,000000,1.0678,1.0678,1.0678,1.0678,0,0
CADAUD,D,19980409,000000,1.0731,1.0731,1.0731,1.0731,0,0
CADAUD,D,19980410,000000,1.0687,1.0687,1.0687,1.0687,0,0
CADAUD,D,19980414,000000,1.0766,1.0766,1.0766,1.0766,0,0
CADAUD,D,19980415,000000,1.0764,1.0764,1.0764,1.0764,0,0
CADAUD,D,19980416,000000,1.0697,1.0697,1.0697,1.0697,0,0
CADAUD,D,19980417,000000,1.0699,1.0699,1.0699,1.0699,0,0
CADAUD,D,19980420,000000,1.0828,1.0828,1.0828,1.0828,0,0
CADAUD,D,19980421,000000,1.0746,1.0746,1.0746,1.0746,0,0
CADAUD,D,19980422,000000,1.0707,1.0707,1.0707,1.0707,0,0
CADAUD,D,19980423,000000,1.069,1.069,1.069,1.069,0,0
CADAUD,D,19980424,000000,1.07,1.07,1.07,1.07,0,0
CADAUD,D,19980427,000000,1.0751,1.0751,1.0751,1.0751,0,0
CADAUD,D,19980428,000000,1.0783,1.0783,1.0783,1.0783,0,0
CADAUD,D,19980429,000000,1.0746,1.0746,1.0746,1.0746,0,0
CADAUD,D,19980430,000000,1.0699,1.0699,1.0699,1.0699,0,0
CADAUD,D,19980504,000000,1.0801,1.0801,1.0801,1.0801,0,0
CADAUD,D,19980505,000000,1.0862,1.0862,1.0862,1.0862,0,0
CADAUD,D,19980506,000000,1.0885,1.0885,1.0885,1.0885,0,0
CADAUD,D,19980507,000000,1.0929,1.0929,1.0929,1.0929,0,0
CADAUD,D,19980508,000000,1.0943,1.0943,1.0943,1.0943,0,0
CADAUD,D,19980511,000000,1.0994,1.0994,1.0994,1.0994,0,0
CADAUD,D,19980512,000000,1.0965,1.0965,1.0965,1.0965,0,0
CADAUD,D,19980513,000000,1.1129,1.1129,1.1129,1.1129,0,0
CADAUD,D,19980514,000000,1.0998,1.0998,1.0998,1.0998,0,0
CADAUD,D,19980515,000000,1.1035,1.1035,1.1035,1.1035,0,0
CADAUD,D,19980518,000000,1.1065,1.1065,1.1065,1.1065,0,0
CADAUD,D,19980519,000000,1.107,1.107,1.107,1.107,0,0
CADAUD,D,19980520,000000,1.1037,1.1037,1.1037,1.1037,0,0
CADAUD,D,19980521,000000,1.0965,1.0965,1.0965,1.0965,0,0
CADAUD,D,19980522,000000,1.0949,1.0949,1.0949,1.0949,0,0
CADAUD,D,19980525,000000,1.1038,1.1038,1.1038,1.1038,0,0
CADAUD,D,19980526,000000,1.1061,1.1061,1.1061,1.1061,0,0
CADAUD,D,19980527,000000,1.1071,1.1071,1.1071,1.1071,0,0
CADAUD,D,19980528,000000,1.1053,1.1053,1.1053,1.1053,0,0
CADAUD,D,19980529,000000,1.102,1.102,1.102,1.102,0,0
CADAUD,D,19980601,000000,1.1103,1.1103,1.1103,1.1103,0,0
CADAUD,D,19980602,000000,1.1169,1.1169,1.1169,1.1169,0,0
CADAUD,D,19980603,000000,1.1235,1.1235,1.1235,1.1235,0,0
CADAUD,D,19980604,000000,1.1239,1.1239,1.1239,1.1239,0,0
CADAUD,D,19980605,000000,1.1386,1.1386,1.1386,1.1386,0,0
CADAUD,D,19980608,000000,1.1451,1.1451,1.1451,1.1451,0,0
CADAUD,D,19980609,000000,1.1475,1.1475,1.1475,1.1475,0,0
CADAUD,D,19980610,000000,1.161,1.161,1.161,1.161,0,0
CADAUD,D,19980612,000000,1.1506,1.1506,1.1506,1.1506,0,0
CADAUD,D,19980615,000000,1.1606,1.1606,1.1606,1.1606,0,0
CADAUD,D,19980616,000000,1.1519,1.1519,1.1519,1.1519,0,0
CADAUD,D,19980617,000000,1.1143,1.1143,1.1143,1.1143,0,0
CADAUD,D,19980618,000000,1.1146,1.1146,1.1146,1.1146,0,0
CADAUD,D,19980619,000000,1.0942,1.0942,1.0942,1.0942,0,0
CADAUD,D,19980622,000000,1.1164,1.1164,1.1164,1.1164,0,0
CADAUD,D,19980623,000000,1.1157,1.1157,1.1157,1.1157,0,0
CADAUD,D,19980624,000000,1.1088,1.1088,1.1088,1.1088,0,0
CADAUD,D,19980625,000000,1.1281,1.1281,1.1281,1.1281,0,0
CADAUD,D,19980626,000000,1.1272,1.1272,1.1272,1.1272,0,0
