<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDAUD,D,19830408,000000,1.1547,1.1547,1.1547,1.1547,0,0
USDAUD,D,19830411,000000,1.155,1.155,1.155,1.155,0,0
USDAUD,D,19830412,000000,1.153,1.153,1.153,1.153,0,0
USDAUD,D,19830413,000000,1.1527,1.1527,1.1527,1.1527,0,0
USDAUD,D,19830414,000000,1.1529,1.1529,1.1529,1.1529,0,0
USDAUD,D,19830415,000000,1.1518,1.1518,1.1518,1.1518,0,0
USDAUD,D,19830418,000000,1.1503,1.1503,1.1503,1.1503,0,0
USDAUD,D,19830419,000000,1.1517,1.1517,1.1517,1.1517,0,0
USDAUD,D,19830420,000000,1.1519,1.1519,1.1519,1.1519,0,0
USDAUD,D,19830421,000000,1.1517,1.1517,1.1517,1.1517,0,0
USDAUD,D,19830422,000000,1.1522,1.1522,1.1522,1.1522,0,0
USDAUD,D,19830425,000000,1.1522,1.1522,1.1522,1.1522,0,0
USDAUD,D,19830426,000000,1.1503,1.1503,1.1503,1.1503,0,0
USDAUD,D,19830427,000000,1.1505,1.1505,1.1505,1.1505,0,0
USDAUD,D,19830428,000000,1.1514,1.1514,1.1514,1.1514,0,0
USDAUD,D,19830429,000000,1.1521,1.1521,1.1521,1.1521,0,0
USDAUD,D,19830502,000000,1.1522,1.1522,1.1522,1.1522,0,0
USDAUD,D,19830503,000000,1.1519,1.1519,1.1519,1.1519,0,0
USDAUD,D,19830504,000000,1.1493,1.1493,1.1493,1.1493,0,0
USDAUD,D,19830505,000000,1.1489,1.1489,1.1489,1.1489,0,0
USDAUD,D,19830506,000000,1.1485,1.1485,1.1485,1.1485,0,0
USDAUD,D,19830509,000000,1.1457,1.1457,1.1457,1.1457,0,0
USDAUD,D,19830510,000000,1.1448,1.1448,1.1448,1.1448,0,0
USDAUD,D,19830511,000000,1.1402,1.1402,1.1402,1.1402,0,0
USDAUD,D,19830512,000000,1.1357,1.1357,1.1357,1.1357,0,0
USDAUD,D,19830513,000000,1.1325,1.1325,1.1325,1.1325,0,0
USDAUD,D,19830516,000000,1.1312,1.1312,1.1312,1.1312,0,0
USDAUD,D,19830517,000000,1.132,1.132,1.132,1.132,0,0
USDAUD,D,19830518,000000,1.1319,1.1319,1.1319,1.1319,0,0
USDAUD,D,19830519,000000,1.1329,1.1329,1.1329,1.1329,0,0
USDAUD,D,19830520,000000,1.1337,1.1337,1.1337,1.1337,0,0
USDAUD,D,19830523,000000,1.134,1.134,1.134,1.134,0,0
USDAUD,D,19830524,000000,1.1333,1.1333,1.1333,1.1333,0,0
USDAUD,D,19830525,000000,1.1344,1.1344,1.1344,1.1344,0,0
USDAUD,D,19830526,000000,1.1329,1.1329,1.1329,1.1329,0,0
USDAUD,D,19830527,000000,1.1325,1.1325,1.1325,1.1325,0,0
USDAUD,D,19830530,000000,1.1331,1.1331,1.1331,1.1331,0,0
USDAUD,D,19830531,000000,1.1338,1.1338,1.1338,1.1338,0,0
USDAUD,D,19830601,000000,1.1351,1.1351,1.1351,1.1351,0,0
USDAUD,D,19830602,000000,1.137,1.137,1.137,1.137,0,0
USDAUD,D,19830603,000000,1.1344,1.1344,1.1344,1.1344,0,0
USDAUD,D,19830606,000000,1.1357,1.1357,1.1357,1.1357,0,0
USDAUD,D,19830607,000000,1.1377,1.1377,1.1377,1.1377,0,0
USDAUD,D,19830608,000000,1.1389,1.1389,1.1389,1.1389,0,0
USDAUD,D,19830609,000000,1.141,1.141,1.141,1.141,0,0
USDAUD,D,19830610,000000,1.1274,1.1274,1.1274,1.1274,0,0
USDAUD,D,19830613,000000,1.1274,1.1274,1.1274,1.1274,0,0
USDAUD,D,19830614,000000,1.1416,1.1416,1.1416,1.1416,0,0
USDAUD,D,19830615,000000,1.1431,1.1431,1.1431,1.1431,0,0
USDAUD,D,19830616,000000,1.1447,1.1447,1.1447,1.1447,0,0
USDAUD,D,19830617,000000,1.1416,1.1416,1.1416,1.1416,0,0
USDAUD,D,19830620,000000,1.1421,1.1421,1.1421,1.1421,0,0
USDAUD,D,19830621,000000,1.1416,1.1416,1.1416,1.1416,0,0
USDAUD,D,19830622,000000,1.1273,1.1273,1.1273,1.1273,0,0
USDAUD,D,19830623,000000,1.1268,1.1268,1.1268,1.1268,0,0
USDAUD,D,19830624,000000,1.1396,1.1396,1.1396,1.1396,0,0
USDAUD,D,19830627,000000,1.1383,1.1383,1.1383,1.1383,0,0
USDAUD,D,19830628,000000,1.1429,1.1429,1.1429,1.1429,0,0
USDAUD,D,19830629,000000,1.1429,1.1429,1.1429,1.1429,0,0
USDAUD,D,19830630,000000,1.1435,1.1435,1.1435,1.1435,0,0
USDAUD,D,19830701,000000,1.1422,1.1422,1.1422,1.1422,0,0
USDAUD,D,19830704,000000,1.1429,1.1429,1.1429,1.1429,0,0
USDAUD,D,19830705,000000,1.1442,1.1442,1.1442,1.1442,0,0
USDAUD,D,19830706,000000,1.1461,1.1461,1.1461,1.1461,0,0
USDAUD,D,19830707,000000,1.1442,1.1442,1.1442,1.1442,0,0
USDAUD,D,19830708,000000,1.1435,1.1435,1.1435,1.1435,0,0
USDAUD,D,19830711,000000,1.1448,1.1448,1.1448,1.1448,0,0
USDAUD,D,19830712,000000,1.1475,1.1475,1.1475,1.1475,0,0
USDAUD,D,19830713,000000,1.1481,1.1481,1.1481,1.1481,0,0
USDAUD,D,19830714,000000,1.1468,1.1468,1.1468,1.1468,0,0
USDAUD,D,19830715,000000,1.1488,1.1488,1.1488,1.1488,0,0
USDAUD,D,19830718,000000,1.1494,1.1494,1.1494,1.1494,0,0
USDAUD,D,19830719,000000,1.1455,1.1455,1.1455,1.1455,0,0
USDAUD,D,19830720,000000,1.1448,1.1448,1.1448,1.1448,0,0
USDAUD,D,19830721,000000,1.1364,1.1364,1.1364,1.1364,0,0
USDAUD,D,19830722,000000,1.1364,1.1364,1.1364,1.1364,0,0
USDAUD,D,19830725,000000,1.137,1.137,1.137,1.137,0,0
USDAUD,D,19830726,000000,1.137,1.137,1.137,1.137,0,0
USDAUD,D,19830727,000000,1.1364,1.1364,1.1364,1.1364,0,0
USDAUD,D,19830728,000000,1.1351,1.1351,1.1351,1.1351,0,0
USDAUD,D,19830729,000000,1.1351,1.1351,1.1351,1.1351,0,0
USDAUD,D,19830801,000000,1.137,1.137,1.137,1.137,0,0
USDAUD,D,19830802,000000,1.1402,1.1402,1.1402,1.1402,0,0
USDAUD,D,19830803,000000,1.1396,1.1396,1.1396,1.1396,0,0
USDAUD,D,19830804,000000,1.1402,1.1402,1.1402,1.1402,0,0
USDAUD,D,19830805,000000,1.1429,1.1429,1.1429,1.1429,0,0
USDAUD,D,19830808,000000,1.1429,1.1429,1.1429,1.1429,0,0
USDAUD,D,19830809,000000,1.1416,1.1416,1.1416,1.1416,0,0
USDAUD,D,19830810,000000,1.1435,1.1435,1.1435,1.1435,0,0
USDAUD,D,19830811,000000,1.1455,1.1455,1.1455,1.1455,0,0
USDAUD,D,19830812,000000,1.1468,1.1468,1.1468,1.1468,0,0
USDAUD,D,19830815,000000,1.1429,1.1429,1.1429,1.1429,0,0
USDAUD,D,19830816,000000,1.1396,1.1396,1.1396,1.1396,0,0
USDAUD,D,19830817,000000,1.1377,1.1377,1.1377,1.1377,0,0
USDAUD,D,19830818,000000,1.1299,1.1299,1.1299,1.1299,0,0
USDAUD,D,19830819,000000,1.1312,1.1312,1.1312,1.1312,0,0
USDAUD,D,19830822,000000,1.1306,1.1306,1.1306,1.1306,0,0
USDAUD,D,19830823,000000,1.1255,1.1255,1.1255,1.1255,0,0
USDAUD,D,19830824,000000,1.1293,1.1293,1.1293,1.1293,0,0
USDAUD,D,19830825,000000,1.1268,1.1268,1.1268,1.1268,0,0
USDAUD,D,19830826,000000,1.1299,1.1299,1.1299,1.1299,0,0
USDAUD,D,19830829,000000,1.1364,1.1364,1.1364,1.1364,0,0
USDAUD,D,19830830,000000,1.1357,1.1357,1.1357,1.1357,0,0
USDAUD,D,19830831,000000,1.1383,1.1383,1.1383,1.1383,0,0
USDAUD,D,19830901,000000,1.1389,1.1389,1.1389,1.1389,0,0
USDAUD,D,19830902,000000,1.1416,1.1416,1.1416,1.1416,0,0
USDAUD,D,19830905,000000,1.1396,1.1396,1.1396,1.1396,0,0
USDAUD,D,19830906,000000,1.1409,1.1409,1.1409,1.1409,0,0
USDAUD,D,19830907,000000,1.1416,1.1416,1.1416,1.1416,0,0
USDAUD,D,19830908,000000,1.1422,1.1422,1.1422,1.1422,0,0
USDAUD,D,19830909,000000,1.1383,1.1383,1.1383,1.1383,0,0
USDAUD,D,19830912,000000,1.1299,1.1299,1.1299,1.1299,0,0
USDAUD,D,19830913,000000,1.128,1.128,1.128,1.128,0,0
USDAUD,D,19830914,000000,1.1261,1.1261,1.1261,1.1261,0,0
USDAUD,D,19830915,000000,1.1268,1.1268,1.1268,1.1268,0,0
USDAUD,D,19830916,000000,1.1287,1.1287,1.1287,1.1287,0,0
USDAUD,D,19830919,000000,1.128,1.128,1.128,1.128,0,0
USDAUD,D,19830920,000000,1.1236,1.1236,1.1236,1.1236,0,0
USDAUD,D,19830921,000000,1.1223,1.1223,1.1223,1.1223,0,0
USDAUD,D,19830922,000000,1.1192,1.1192,1.1192,1.1192,0,0
USDAUD,D,19830923,000000,1.1186,1.1186,1.1186,1.1186,0,0
USDAUD,D,19830926,000000,1.1142,1.1142,1.1142,1.1142,0,0
USDAUD,D,19830927,000000,1.1136,1.1136,1.1136,1.1136,0,0
USDAUD,D,19830928,000000,1.1142,1.1142,1.1142,1.1142,0,0
USDAUD,D,19830929,000000,1.1148,1.1148,1.1148,1.1148,0,0
USDAUD,D,19830930,000000,1.1155,1.1155,1.1155,1.1155,0,0
USDAUD,D,19831003,000000,1.1142,1.1142,1.1142,1.1142,0,0
USDAUD,D,19831004,000000,1.1117,1.1117,1.1117,1.1117,0,0
USDAUD,D,19831005,000000,1.105,1.105,1.105,1.105,0,0
USDAUD,D,19831006,000000,1.0959,1.0959,1.0959,1.0959,0,0
USDAUD,D,19831007,000000,1.0959,1.0959,1.0959,1.0959,0,0
USDAUD,D,19831010,000000,1.087,1.087,1.087,1.087,0,0
USDAUD,D,19831011,000000,1.0899,1.0899,1.0899,1.0899,0,0
USDAUD,D,19831012,000000,1.0941,1.0941,1.0941,1.0941,0,0
USDAUD,D,19831013,000000,1.0995,1.0995,1.0995,1.0995,0,0
USDAUD,D,19831014,000000,1.0971,1.0971,1.0971,1.0971,0,0
USDAUD,D,19831017,000000,1.0899,1.0899,1.0899,1.0899,0,0
USDAUD,D,19831018,000000,1.0905,1.0905,1.0905,1.0905,0,0
USDAUD,D,19831019,000000,1.0917,1.0917,1.0917,1.0917,0,0
USDAUD,D,19831020,000000,1.0929,1.0929,1.0929,1.0929,0,0
USDAUD,D,19831021,000000,1.0858,1.0858,1.0858,1.0858,0,0
USDAUD,D,19831024,000000,1.0881,1.0881,1.0881,1.0881,0,0
USDAUD,D,19831025,000000,1.0887,1.0887,1.0887,1.0887,0,0
USDAUD,D,19831026,000000,1.0893,1.0893,1.0893,1.0893,0,0
USDAUD,D,19831027,000000,1.0893,1.0893,1.0893,1.0893,0,0
USDAUD,D,19831028,000000,1.0899,1.0899,1.0899,1.0899,0,0
USDAUD,D,19831031,000000,1.0905,1.0905,1.0905,1.0905,0,0
USDAUD,D,19831101,000000,1.0935,1.0935,1.0935,1.0935,0,0
USDAUD,D,19831102,000000,1.0941,1.0941,1.0941,1.0941,0,0
USDAUD,D,19831103,000000,1.0935,1.0935,1.0935,1.0935,0,0
USDAUD,D,19831104,000000,1.0935,1.0935,1.0935,1.0935,0,0
USDAUD,D,19831107,000000,1.0953,1.0953,1.0953,1.0953,0,0
USDAUD,D,19831108,000000,1.0965,1.0965,1.0965,1.0965,0,0
USDAUD,D,19831109,000000,1.0971,1.0971,1.0971,1.0971,0,0
USDAUD,D,19831110,000000,1.0917,1.0917,1.0917,1.0917,0,0
USDAUD,D,19831111,000000,1.0905,1.0905,1.0905,1.0905,0,0
USDAUD,D,19831114,000000,1.0911,1.0911,1.0911,1.0911,0,0
USDAUD,D,19831115,000000,1.0893,1.0893,1.0893,1.0893,0,0
USDAUD,D,19831116,000000,1.0881,1.0881,1.0881,1.0881,0,0
USDAUD,D,19831117,000000,1.0899,1.0899,1.0899,1.0899,0,0
USDAUD,D,19831118,000000,1.0911,1.0911,1.0911,1.0911,0,0
USDAUD,D,19831121,000000,1.0912,1.0912,1.0912,1.0912,0,0
USDAUD,D,19831122,000000,1.0885,1.0885,1.0885,1.0885,0,0
USDAUD,D,19831123,000000,1.0885,1.0885,1.0885,1.0885,0,0
USDAUD,D,19831124,000000,1.0908,1.0908,1.0908,1.0908,0,0
USDAUD,D,19831125,000000,1.0923,1.0923,1.0923,1.0923,0,0
USDAUD,D,19831128,000000,1.0935,1.0935,1.0935,1.0935,0,0
USDAUD,D,19831129,000000,1.0966,1.0966,1.0966,1.0966,0,0
USDAUD,D,19831130,000000,1.0955,1.0955,1.0955,1.0955,0,0
USDAUD,D,19831201,000000,1.0938,1.0938,1.0938,1.0938,0,0
USDAUD,D,19831202,000000,1.0966,1.0966,1.0966,1.0966,0,0
USDAUD,D,19831205,000000,1.1011,1.1011,1.1011,1.1011,0,0
USDAUD,D,19831206,000000,1.1044,1.1044,1.1044,1.1044,0,0
USDAUD,D,19831207,000000,1.1055,1.1055,1.1055,1.1055,0,0
USDAUD,D,19831208,000000,1.108,1.108,1.108,1.108,0,0
USDAUD,D,19831209,000000,1.108,1.108,1.108,1.108,0,0
USDAUD,D,19831212,000000,1.0899,1.0899,1.0899,1.0899,0,0
USDAUD,D,19831213,000000,1.1099,1.1099,1.1099,1.1099,0,0
USDAUD,D,19831214,000000,1.1111,1.1111,1.1111,1.1111,0,0
USDAUD,D,19831215,000000,1.1138,1.1138,1.1138,1.1138,0,0
USDAUD,D,19831216,000000,1.1201,1.1201,1.1201,1.1201,0,0
USDAUD,D,19831219,000000,1.1402,1.1402,1.1402,1.1402,0,0
USDAUD,D,19831220,000000,1.137,1.137,1.137,1.137,0,0
USDAUD,D,19831221,000000,1.123,1.123,1.123,1.123,0,0
USDAUD,D,19831222,000000,1.1105,1.1105,1.1105,1.1105,0,0
USDAUD,D,19831223,000000,1.1105,1.1105,1.1105,1.1105,0,0
USDAUD,D,19831226,000000,1.1105,1.1105,1.1105,1.1105,0,0
USDAUD,D,19831227,000000,1.1105,1.1105,1.1105,1.1105,0,0
USDAUD,D,19831228,000000,1.113,1.113,1.113,1.113,0,0
USDAUD,D,19831229,000000,1.1204,1.1204,1.1204,1.1204,0,0
USDAUD,D,19831230,000000,1.1086,1.1086,1.1086,1.1086,0,0
USDAUD,D,19840102,000000,1.1086,1.1086,1.1086,1.1086,0,0
USDAUD,D,19840103,000000,1.108,1.108,1.108,1.108,0,0
USDAUD,D,19840104,000000,1.1114,1.1114,1.1114,1.1114,0,0
USDAUD,D,19840105,000000,1.1126,1.1126,1.1126,1.1126,0,0
USDAUD,D,19840106,000000,1.1083,1.1083,1.1083,1.1083,0,0
USDAUD,D,19840109,000000,1.101,1.101,1.101,1.101,0,0
USDAUD,D,19840110,000000,1.1038,1.1038,1.1038,1.1038,0,0
USDAUD,D,19840111,000000,1.1013,1.1013,1.1013,1.1013,0,0
USDAUD,D,19840112,000000,1.1047,1.1047,1.1047,1.1047,0,0
USDAUD,D,19840113,000000,1.105,1.105,1.105,1.105,0,0
USDAUD,D,19840116,000000,1.1064,1.1064,1.1064,1.1064,0,0
USDAUD,D,19840117,000000,1.1074,1.1074,1.1074,1.1074,0,0
USDAUD,D,19840118,000000,1.1086,1.1086,1.1086,1.1086,0,0
USDAUD,D,19840119,000000,1.113,1.113,1.113,1.113,0,0
USDAUD,D,19840120,000000,1.1093,1.1093,1.1093,1.1093,0,0
USDAUD,D,19840123,000000,1.1082,1.1082,1.1082,1.1082,0,0
USDAUD,D,19840124,000000,1.1029,1.1029,1.1029,1.1029,0,0
USDAUD,D,19840125,000000,1.1011,1.1011,1.1011,1.1011,0,0
USDAUD,D,19840126,000000,1.1005,1.1005,1.1005,1.1005,0,0
USDAUD,D,19840127,000000,1.0952,1.0952,1.0952,1.0952,0,0
USDAUD,D,19840130,000000,1.0952,1.0952,1.0952,1.0952,0,0
USDAUD,D,19840131,000000,1.0896,1.0896,1.0896,1.0896,0,0
USDAUD,D,19840201,000000,1.0866,1.0866,1.0866,1.0866,0,0
USDAUD,D,19840202,000000,1.0847,1.0847,1.0847,1.0847,0,0
USDAUD,D,19840203,000000,1.0822,1.0822,1.0822,1.0822,0,0
USDAUD,D,19840206,000000,1.0839,1.0839,1.0839,1.0839,0,0
USDAUD,D,19840207,000000,1.0853,1.0853,1.0853,1.0853,0,0
USDAUD,D,19840208,000000,1.0814,1.0814,1.0814,1.0814,0,0
USDAUD,D,19840209,000000,1.0757,1.0757,1.0757,1.0757,0,0
USDAUD,D,19840210,000000,1.0745,1.0745,1.0745,1.0745,0,0
USDAUD,D,19840213,000000,1.0734,1.0734,1.0734,1.0734,0,0
USDAUD,D,19840214,000000,1.0723,1.0723,1.0723,1.0723,0,0
USDAUD,D,19840215,000000,1.066,1.066,1.066,1.066,0,0
USDAUD,D,19840216,000000,1.0566,1.0566,1.0566,1.0566,0,0
USDAUD,D,19840217,000000,1.0579,1.0579,1.0579,1.0579,0,0
USDAUD,D,19840220,000000,1.0566,1.0566,1.0566,1.0566,0,0
USDAUD,D,19840221,000000,1.0695,1.0695,1.0695,1.0695,0,0
USDAUD,D,19840222,000000,1.0659,1.0659,1.0659,1.0659,0,0
USDAUD,D,19840223,000000,1.0582,1.0582,1.0582,1.0582,0,0
USDAUD,D,19840224,000000,1.0593,1.0593,1.0593,1.0593,0,0
USDAUD,D,19840227,000000,1.0609,1.0609,1.0609,1.0609,0,0
USDAUD,D,19840228,000000,1.0593,1.0593,1.0593,1.0593,0,0
USDAUD,D,19840229,000000,1.0606,1.0606,1.0606,1.0606,0,0
USDAUD,D,19840301,000000,1.0599,1.0599,1.0599,1.0599,0,0
USDAUD,D,19840302,000000,1.0602,1.0602,1.0602,1.0602,0,0
USDAUD,D,19840305,000000,1.0517,1.0517,1.0517,1.0517,0,0
USDAUD,D,19840306,000000,1.0471,1.0471,1.0471,1.0471,0,0
USDAUD,D,19840307,000000,1.0445,1.0445,1.0445,1.0445,0,0
USDAUD,D,19840308,000000,1.049,1.049,1.049,1.049,0,0
USDAUD,D,19840309,000000,1.0496,1.0496,1.0496,1.0496,0,0
USDAUD,D,19840312,000000,1.0476,1.0476,1.0476,1.0476,0,0
USDAUD,D,19840313,000000,1.0401,1.0401,1.0401,1.0401,0,0
USDAUD,D,19840314,000000,1.0365,1.0365,1.0365,1.0365,0,0
USDAUD,D,19840315,000000,1.0359,1.0359,1.0359,1.0359,0,0
USDAUD,D,19840316,000000,1.0359,1.0359,1.0359,1.0359,0,0
USDAUD,D,19840319,000000,1.0488,1.0488,1.0488,1.0488,0,0
USDAUD,D,19840320,000000,1.0446,1.0446,1.0446,1.0446,0,0
USDAUD,D,19840321,000000,1.0468,1.0468,1.0468,1.0468,0,0
USDAUD,D,19840322,000000,1.0618,1.0618,1.0618,1.0618,0,0
USDAUD,D,19840323,000000,1.0644,1.0644,1.0644,1.0644,0,0
USDAUD,D,19840326,000000,1.0541,1.0541,1.0541,1.0541,0,0
USDAUD,D,19840327,000000,1.0554,1.0554,1.0554,1.0554,0,0
USDAUD,D,19840328,000000,1.0656,1.0656,1.0656,1.0656,0,0
USDAUD,D,19840329,000000,1.0678,1.0678,1.0678,1.0678,0,0
USDAUD,D,19840330,000000,1.0695,1.0695,1.0695,1.0695,0,0
USDAUD,D,19840402,000000,1.0651,1.0651,1.0651,1.0651,0,0
USDAUD,D,19840403,000000,1.0651,1.0651,1.0651,1.0651,0,0
USDAUD,D,19840404,000000,1.0646,1.0646,1.0646,1.0646,0,0
USDAUD,D,19840405,000000,1.0715,1.0715,1.0715,1.0715,0,0
USDAUD,D,19840406,000000,1.0887,1.0887,1.0887,1.0887,0,0
USDAUD,D,19840409,000000,1.0971,1.0971,1.0971,1.0971,0,0
USDAUD,D,19840410,000000,1.0925,1.0925,1.0925,1.0925,0,0
USDAUD,D,19840411,000000,1.0867,1.0867,1.0867,1.0867,0,0
USDAUD,D,19840412,000000,1.0841,1.0841,1.0841,1.0841,0,0
USDAUD,D,19840413,000000,1.0899,1.0899,1.0899,1.0899,0,0
USDAUD,D,19840416,000000,1.0889,1.0889,1.0889,1.0889,0,0
USDAUD,D,19840417,000000,1.0855,1.0855,1.0855,1.0855,0,0
USDAUD,D,19840418,000000,1.0833,1.0833,1.0833,1.0833,0,0
USDAUD,D,19840419,000000,1.0834,1.0834,1.0834,1.0834,0,0
USDAUD,D,19840420,000000,1.0834,1.0834,1.0834,1.0834,0,0
USDAUD,D,19840423,000000,1.0834,1.0834,1.0834,1.0834,0,0
USDAUD,D,19840424,000000,1.086,1.086,1.086,1.086,0,0
USDAUD,D,19840425,000000,1.086,1.086,1.086,1.086,0,0
USDAUD,D,19840426,000000,1.0861,1.0861,1.0861,1.0861,0,0
USDAUD,D,19840427,000000,1.0854,1.0854,1.0854,1.0854,0,0
USDAUD,D,19840430,000000,1.0868,1.0868,1.0868,1.0868,0,0
USDAUD,D,19840501,000000,1.0837,1.0837,1.0837,1.0837,0,0
USDAUD,D,19840502,000000,1.0807,1.0807,1.0807,1.0807,0,0
USDAUD,D,19840503,000000,1.0742,1.0742,1.0742,1.0742,0,0
USDAUD,D,19840504,000000,1.0788,1.0788,1.0788,1.0788,0,0
USDAUD,D,19840507,000000,1.0872,1.0872,1.0872,1.0872,0,0
USDAUD,D,19840508,000000,1.0936,1.0936,1.0936,1.0936,0,0
USDAUD,D,19840509,000000,1.1011,1.1011,1.1011,1.1011,0,0
USDAUD,D,19840510,000000,1.1057,1.1057,1.1057,1.1057,0,0
USDAUD,D,19840511,000000,1.1062,1.1062,1.1062,1.1062,0,0
USDAUD,D,19840514,000000,1.1132,1.1132,1.1132,1.1132,0,0
USDAUD,D,19840515,000000,1.1122,1.1122,1.1122,1.1122,0,0
USDAUD,D,19840516,000000,1.1086,1.1086,1.1086,1.1086,0,0
USDAUD,D,19840517,000000,1.111,1.111,1.111,1.111,0,0
USDAUD,D,19840518,000000,1.12,1.12,1.12,1.12,0,0
USDAUD,D,19840521,000000,1.1218,1.1218,1.1218,1.1218,0,0
USDAUD,D,19840522,000000,1.1126,1.1126,1.1126,1.1126,0,0
USDAUD,D,19840523,000000,1.1072,1.1072,1.1072,1.1072,0,0
USDAUD,D,19840524,000000,1.11,1.11,1.11,1.11,0,0
USDAUD,D,19840525,000000,1.1088,1.1088,1.1088,1.1088,0,0
USDAUD,D,19840528,000000,1.1125,1.1125,1.1125,1.1125,0,0
USDAUD,D,19840529,000000,1.1146,1.1146,1.1146,1.1146,0,0
USDAUD,D,19840530,000000,1.1148,1.1148,1.1148,1.1148,0,0
USDAUD,D,19840531,000000,1.1121,1.1121,1.1121,1.1121,0,0
USDAUD,D,19840601,000000,1.1116,1.1116,1.1116,1.1116,0,0
USDAUD,D,19840604,000000,1.1057,1.1057,1.1057,1.1057,0,0
USDAUD,D,19840605,000000,1.1106,1.1106,1.1106,1.1106,0,0
USDAUD,D,19840606,000000,1.1184,1.1184,1.1184,1.1184,0,0
USDAUD,D,19840607,000000,1.1146,1.1146,1.1146,1.1146,0,0
USDAUD,D,19840608,000000,1.1131,1.1131,1.1131,1.1131,0,0
USDAUD,D,19840611,000000,1.1131,1.1131,1.1131,1.1131,0,0
USDAUD,D,19840612,000000,1.1156,1.1156,1.1156,1.1156,0,0
USDAUD,D,19840613,000000,1.1168,1.1168,1.1168,1.1168,0,0
USDAUD,D,19840614,000000,1.1191,1.1191,1.1191,1.1191,0,0
USDAUD,D,19840615,000000,1.1262,1.1262,1.1262,1.1262,0,0
USDAUD,D,19840618,000000,1.1328,1.1328,1.1328,1.1328,0,0
USDAUD,D,19840619,000000,1.1319,1.1319,1.1319,1.1319,0,0
USDAUD,D,19840620,000000,1.1308,1.1308,1.1308,1.1308,0,0
USDAUD,D,19840621,000000,1.1457,1.1457,1.1457,1.1457,0,0
USDAUD,D,19840622,000000,1.1537,1.1537,1.1537,1.1537,0,0
USDAUD,D,19840625,000000,1.1686,1.1686,1.1686,1.1686,0,0
USDAUD,D,19840626,000000,1.1671,1.1671,1.1671,1.1671,0,0
USDAUD,D,19840627,000000,1.157,1.157,1.157,1.157,0,0
USDAUD,D,19840628,000000,1.1609,1.1609,1.1609,1.1609,0,0
USDAUD,D,19840629,000000,1.161,1.161,1.161,1.161,0,0
USDAUD,D,19840702,000000,1.1673,1.1673,1.1673,1.1673,0,0
USDAUD,D,19840703,000000,1.1664,1.1664,1.1664,1.1664,0,0
USDAUD,D,19840704,000000,1.168,1.168,1.168,1.168,0,0
USDAUD,D,19840705,000000,1.174,1.174,1.174,1.174,0,0
USDAUD,D,19840706,000000,1.1902,1.1902,1.1902,1.1902,0,0
USDAUD,D,19840709,000000,1.1982,1.1982,1.1982,1.1982,0,0
USDAUD,D,19840710,000000,1.2035,1.2035,1.2035,1.2035,0,0
USDAUD,D,19840711,000000,1.216,1.216,1.216,1.216,0,0
USDAUD,D,19840712,000000,1.2109,1.2109,1.2109,1.2109,0,0
USDAUD,D,19840713,000000,1.1905,1.1905,1.1905,1.1905,0,0
USDAUD,D,19840716,000000,1.191,1.191,1.191,1.191,0,0
USDAUD,D,19840717,000000,1.1992,1.1992,1.1992,1.1992,0,0
USDAUD,D,19840718,000000,1.2087,1.2087,1.2087,1.2087,0,0
USDAUD,D,19840719,000000,1.2064,1.2064,1.2064,1.2064,0,0
USDAUD,D,19840720,000000,1.2038,1.2038,1.2038,1.2038,0,0
USDAUD,D,19840723,000000,1.2148,1.2148,1.2148,1.2148,0,0
USDAUD,D,19840724,000000,1.2149,1.2149,1.2149,1.2149,0,0
USDAUD,D,19840725,000000,1.2063,1.2063,1.2063,1.2063,0,0
USDAUD,D,19840726,000000,1.1902,1.1902,1.1902,1.1902,0,0
USDAUD,D,19840727,000000,1.1922,1.1922,1.1922,1.1922,0,0
USDAUD,D,19840730,000000,1.208,1.208,1.208,1.208,0,0
USDAUD,D,19840731,000000,1.2048,1.2048,1.2048,1.2048,0,0
USDAUD,D,19840801,000000,1.2041,1.2041,1.2041,1.2041,0,0
USDAUD,D,19840802,000000,1.198,1.198,1.198,1.198,0,0
USDAUD,D,19840803,000000,1.1932,1.1932,1.1932,1.1932,0,0
USDAUD,D,19840806,000000,1.1809,1.1809,1.1809,1.1809,0,0
USDAUD,D,19840807,000000,1.193,1.193,1.193,1.193,0,0
USDAUD,D,19840808,000000,1.1867,1.1867,1.1867,1.1867,0,0
USDAUD,D,19840809,000000,1.1857,1.1857,1.1857,1.1857,0,0
USDAUD,D,19840810,000000,1.1853,1.1853,1.1853,1.1853,0,0
USDAUD,D,19840813,000000,1.1895,1.1895,1.1895,1.1895,0,0
USDAUD,D,19840814,000000,1.1891,1.1891,1.1891,1.1891,0,0
USDAUD,D,19840815,000000,1.186,1.186,1.186,1.186,0,0
USDAUD,D,19840816,000000,1.1841,1.1841,1.1841,1.1841,0,0
USDAUD,D,19840817,000000,1.1801,1.1801,1.1801,1.1801,0,0
USDAUD,D,19840820,000000,1.1697,1.1697,1.1697,1.1697,0,0
USDAUD,D,19840821,000000,1.1717,1.1717,1.1717,1.1717,0,0
USDAUD,D,19840822,000000,1.1707,1.1707,1.1707,1.1707,0,0
USDAUD,D,19840823,000000,1.1701,1.1701,1.1701,1.1701,0,0
USDAUD,D,19840824,000000,1.1678,1.1678,1.1678,1.1678,0,0
